+8.640000E-03,+4.824113E-03,+9.121356621E+00
+8.643200E-03,+4.824113E-03,+9.121356621E+00
+8.646400E-03,+4.824113E-03,+9.121356621E+00
+8.649600E-03,+1.608033E-03,+9.153517425E+00
+8.652800E-03,-1.608048E-03,+9.137437023E+00
+8.656000E-03,+4.824113E-03,+9.121356621E+00
+8.659200E-03,+6.432153E-03,+9.201758631E+00
+8.662400E-03,+4.824113E-03,+9.121356621E+00
+8.665600E-03,+4.824113E-03,+9.121356621E+00
+8.668800E-03,+4.824113E-03,+9.201758631E+00
+8.672000E-03,+4.824113E-03,+9.121356622E+00
+8.675200E-03,+4.824113E-03,+9.137437023E+00
+8.678400E-03,+4.824113E-03,+9.169597827E+00
+8.681600E-03,+4.824113E-03,+9.169597827E+00
+8.684800E-03,-1.608048E-03,+9.137437023E+00
+8.688000E-03,+4.824113E-03,+9.201758631E+00
+8.691200E-03,+4.824113E-03,+9.201758631E+00
+8.694400E-03,+4.824113E-03,+9.169597827E+00
+8.697600E-03,+4.824113E-03,+9.153517425E+00
+8.700800E-03,+4.824113E-03,+9.201758631E+00
+8.704000E-03,+4.824113E-03,+9.201758630E+00
+8.707200E-03,+4.824113E-03,+9.201758631E+00
+8.710400E-03,+4.824113E-03,+9.201758631E+00
+8.713600E-03,+4.824113E-03,+9.201758631E+00
+8.716800E-03,+4.824113E-03,+9.137437023E+00
+8.720000E-03,+4.824113E-03,+9.201758631E+00
+8.723200E-03,+4.824113E-03,+9.185678229E+00
+8.726400E-03,+1.608033E-03,+9.201758631E+00
+8.729600E-03,+4.824113E-03,+9.121356621E+00
+8.732800E-03,+4.824113E-03,+9.185678229E+00
+8.736000E-03,+4.824113E-03,+9.201758631E+00
+8.739200E-03,+3.216073E-03,+9.185678229E+00
+8.742400E-03,+4.824113E-03,+9.153517425E+00
+8.745600E-03,+4.824113E-03,+9.153517425E+00
+8.748800E-03,+4.824113E-03,+9.201758631E+00
+8.752000E-03,+4.824113E-03,+9.201758631E+00
+8.755200E-03,+4.824113E-03,+9.201758631E+00
+8.758400E-03,+9.648234E-03,+9.169597827E+00
+8.761600E-03,+4.824113E-03,+9.169597827E+00
+8.764800E-03,+4.824113E-03,+9.201758631E+00
+8.768000E-03,+4.824113E-03,+9.201758631E+00
+8.771200E-03,+4.824113E-03,+9.217839032E+00
+8.774400E-03,+4.824113E-03,+9.201758631E+00
+8.777600E-03,+4.824113E-03,+9.201758631E+00
+8.780800E-03,+4.824113E-03,+9.201758631E+00
+8.784000E-03,+4.824113E-03,+9.201758631E+00
+8.787200E-03,+3.216073E-03,+9.201758631E+00
+8.790400E-03,+4.824113E-03,+9.201758631E+00
+8.793600E-03,+4.824113E-03,+9.201758631E+00
+8.796800E-03,+4.824113E-03,+9.201758631E+00
+8.800000E-03,+4.824113E-03,+9.201758631E+00
+8.803200E-03,+4.824113E-03,+9.201758631E+00
+8.806400E-03,+4.824113E-03,+9.201758631E+00
+8.809600E-03,+4.824113E-03,+9.201758631E+00
+8.812800E-03,+11.256274E-03,+9.201758631E+00
+8.816000E-03,+4.824113E-03,+9.201758631E+00
+8.819200E-03,+4.824113E-03,+9.201758631E+00
+8.822400E-03,+9.648234E-03,+9.201758631E+00
+8.825600E-03,+4.824113E-03,+9.201758631E+00
+8.828800E-03,+4.824113E-03,+9.201758631E+00
+8.832000E-03,+4.824113E-03,+9.121356622E+00
+8.835200E-03,+4.824113E-03,+9.201758631E+00
+8.838400E-03,+4.824113E-03,+9.201758631E+00
+8.841600E-03,+4.824113E-03,+9.201758631E+00
+8.844800E-03,+4.824113E-03,+9.201758631E+00
+8.848000E-03,+4.824113E-03,+9.282160640E+00
+8.851200E-03,+4.824113E-03,+9.201758631E+00
+8.854400E-03,+4.824113E-03,+9.201758631E+00
+8.857600E-03,+4.824113E-03,+9.249999836E+00
+8.860800E-03,+4.824113E-03,+9.201758631E+00
+8.864000E-03,+4.824113E-03,+9.201758631E+00
+8.867200E-03,+4.824113E-03,+9.201758631E+00
+8.870400E-03,+4.824113E-03,+9.201758631E+00
+8.873600E-03,+4.824113E-03,+9.201758631E+00
+8.876800E-03,+3.216073E-03,+9.201758631E+00
+8.880000E-03,+4.824113E-03,+9.201758631E+00
+8.883200E-03,+4.824113E-03,+9.266080238E+00
+8.886400E-03,+4.824113E-03,+9.201758631E+00
+8.889600E-03,+4.824113E-03,+9.201758631E+00
+8.892800E-03,+4.824113E-03,+9.266080238E+00
+8.896000E-03,+4.824113E-03,+9.201758631E+00
+8.899200E-03,+4.824113E-03,+9.201758631E+00
+8.902400E-03,+4.824113E-03,+9.233919434E+00
+8.905600E-03,+4.824113E-03,+9.282160640E+00
+8.908800E-03,+4.824113E-03,+9.201758631E+00
+8.912000E-03,+4.824113E-03,+9.201758631E+00
+8.915200E-03,+4.824113E-03,+9.201758631E+00
+8.918400E-03,+4.824113E-03,+9.249999836E+00
+8.921600E-03,+4.824113E-03,+9.249999836E+00
+8.924800E-03,+3.216073E-03,+9.201758631E+00
+8.928000E-03,+4.824113E-03,+9.201758631E+00
+8.931200E-03,+4.824113E-03,+9.201758631E+00
+8.934400E-03,-7E-09,+9.249999836E+00
+8.937600E-03,+4.824113E-03,+9.249999836E+00
+8.940800E-03,+4.824113E-03,+9.266080238E+00
+8.944000E-03,+4.824113E-03,+9.201758631E+00
+8.947200E-03,-3.216088E-03,+9.282160640E+00
+8.950400E-03,+4.824113E-03,+9.249999836E+00
+8.953600E-03,+4.824113E-03,+9.249999836E+00
+8.956800E-03,+4.824113E-03,+9.266080238E+00
+8.960000E-03,+4.824113E-03,+9.201758631E+00
+8.963200E-03,+11.256274E-03,+9.217839032E+00
+8.966400E-03,+4.824113E-03,+9.233919434E+00
+8.969600E-03,+4.824113E-03,+9.249999836E+00
+8.972800E-03,+11.256274E-03,+9.266080238E+00
+8.976000E-03,+4.824113E-03,+9.201758631E+00
+8.979200E-03,+4.824113E-03,+9.217839032E+00
+8.982400E-03,+4.824113E-03,+9.282160640E+00
+8.985600E-03,+9.648234E-03,+9.249999836E+00
+8.988800E-03,+4.824113E-03,+9.266080238E+00
+8.992000E-03,+4.824113E-03,+9.282160640E+00
+8.995200E-03,+4.824113E-03,+9.217839032E+00
+8.998400E-03,+4.824113E-03,+9.282160640E+00
+9.001600E-03,+4.824113E-03,+9.249999836E+00
+9.004800E-03,+4.824113E-03,+9.282160640E+00
+9.008000E-03,-3.216088E-03,+9.201758631E+00
+9.011200E-03,+4.824113E-03,+9.282160640E+00
+9.014400E-03,+4.824113E-03,+9.249999836E+00
+9.017600E-03,+4.824113E-03,+9.282160640E+00
+9.020800E-03,+4.824113E-03,+9.282160640E+00
+9.024000E-03,+4.824113E-03,+9.201758631E+00
+9.027200E-03,+4.824113E-03,+9.266080238E+00
+9.030400E-03,-7E-09,+9.282160640E+00
+9.033600E-03,+4.824113E-03,+9.249999836E+00
+9.036800E-03,-1.608048E-03,+9.282160640E+00
+9.040000E-03,+4.824113E-03,+9.282160640E+00
+9.043200E-03,+4.824113E-03,+9.282160640E+00
+9.046400E-03,+4.824113E-03,+9.282160640E+00
+9.049600E-03,+4.824113E-03,+9.233919434E+00
+9.052800E-03,+4.824113E-03,+9.282160640E+00
+9.056000E-03,+12.864314E-03,+9.282160640E+00
+9.059200E-03,+6.432153E-03,+9.282160640E+00
+9.062400E-03,+4.824113E-03,+9.201758631E+00
+9.065600E-03,+4.824113E-03,+9.282160640E+00
+9.068800E-03,+4.824113E-03,+9.282160640E+00
+9.072000E-03,+4.824113E-03,+9.282160640E+00
+9.075200E-03,+4.824113E-03,+9.217839032E+00
+9.078400E-03,+4.824113E-03,+9.282160640E+00
+9.081600E-03,+4.824113E-03,+9.282160640E+00
+9.084800E-03,+4.824113E-03,+9.266080238E+00
+9.088000E-03,+4.824113E-03,+9.201758631E+00
+9.091200E-03,+4.824113E-03,+9.217839032E+00
+9.094400E-03,+4.824113E-03,+9.282160640E+00
+9.097600E-03,-7E-09,+9.282160640E+00
+9.100800E-03,+4.824113E-03,+9.282160640E+00
+9.104000E-03,+4.824113E-03,+9.282160640E+00
+9.107200E-03,+4.824113E-03,+9.282160640E+00
+9.110400E-03,+4.824113E-03,+9.282160640E+00
+9.113600E-03,+4.824113E-03,+9.282160640E+00
+9.116800E-03,+4.824113E-03,+9.282160640E+00
+9.120000E-03,+4.824113E-03,+9.282160640E+00
+9.123200E-03,+4.824113E-03,+9.266080238E+00
+9.126400E-03,+8.040193E-03,+9.282160640E+00
+9.129600E-03,+4.824113E-03,+9.282160640E+00
+9.132800E-03,+11.256274E-03,+9.282160640E+00
+9.136000E-03,+4.824113E-03,+9.362562649E+00
+9.139200E-03,+4.824113E-03,+9.282160640E+00
+9.142400E-03,+1.608033E-03,+9.282160640E+00
+9.145600E-03,+4.824113E-03,+9.282160640E+00
+9.148800E-03,+4.824113E-03,+9.282160640E+00
+9.152000E-03,+4.824113E-03,+9.201758631E+00
+9.155200E-03,+3.216073E-03,+9.282160640E+00
+9.158400E-03,+4.824113E-03,+9.282160640E+00
+9.161600E-03,+4.824113E-03,+9.282160640E+00
+9.164800E-03,+4.824113E-03,+9.282160640E+00
+9.168000E-03,+4.824113E-03,+9.282160640E+00
+9.171200E-03,+4.824113E-03,+9.282160640E+00
+9.174400E-03,+4.824113E-03,+9.282160640E+00
+9.177600E-03,+4.824113E-03,+9.282160640E+00
+9.180800E-03,+4.824113E-03,+9.282160640E+00
+9.184000E-03,+12.864314E-03,+9.282160640E+00
+9.187200E-03,+4.824113E-03,+9.282160640E+00
+9.190400E-03,+4.824113E-03,+9.330401846E+00
+9.193600E-03,+4.824113E-03,+9.282160640E+00
+9.196800E-03,+4.824113E-03,+9.282160640E+00
+9.200000E-03,+4.824113E-03,+9.282160640E+00
+9.203200E-03,+4.824113E-03,+9.298241041E+00
+9.206400E-03,+9.648234E-03,+9.282160640E+00
+9.209600E-03,+4.824113E-03,+9.282160640E+00
+9.212800E-03,-1.608048E-03,+9.298241042E+00
+9.216000E-03,+4.824113E-03,+9.282160640E+00
+9.219200E-03,+4.824113E-03,+9.282160640E+00
+9.222400E-03,+9.648234E-03,+9.330401846E+00
+9.225600E-03,+4.824113E-03,+9.282160640E+00
+9.228800E-03,+4.824113E-03,+9.282160640E+00
+9.232000E-03,+4.824113E-03,+9.282160640E+00
+9.235200E-03,+4.824113E-03,+9.282160640E+00
+9.238400E-03,+4.824113E-03,+9.282160640E+00
+9.241600E-03,+4.824113E-03,+9.282160640E+00
+9.244800E-03,+4.824113E-03,+9.346482247E+00
+9.248000E-03,-3.216088E-03,+9.362562649E+00
+9.251200E-03,+6.432153E-03,+9.282160640E+00
+9.254400E-03,+4.824113E-03,+9.362562649E+00
+9.257600E-03,+4.824113E-03,+9.330401845E+00
+9.260800E-03,+4.824113E-03,+9.346482247E+00
+9.264000E-03,+4.824113E-03,+9.282160640E+00
+9.267200E-03,+4.824113E-03,+9.298241041E+00
+9.270400E-03,+9.648234E-03,+9.282160640E+00
+9.273600E-03,+4.824113E-03,+9.282160640E+00
+9.276800E-03,+4.824113E-03,+9.346482247E+00
+9.280000E-03,+4.824113E-03,+9.282160640E+00
+9.283200E-03,+4.824113E-03,+9.362562649E+00
+9.286400E-03,+9.648234E-03,+9.330401846E+00
+9.289600E-03,+4.824113E-03,+9.282160640E+00
+9.292800E-03,+6.432153E-03,+9.282160640E+00
+9.296000E-03,+4.824113E-03,+9.282160640E+00
+9.299200E-03,+4.824113E-03,+9.282160640E+00
+9.302400E-03,+4.824113E-03,+9.362562649E+00
+9.305600E-03,+4.824113E-03,+9.330401845E+00
+9.308800E-03,+4.824113E-03,+9.298241042E+00
+9.312000E-03,+4.824113E-03,+9.362562649E+00
+9.315200E-03,+4.824113E-03,+9.362562649E+00
+9.318400E-03,+1.608033E-03,+9.330401846E+00
+9.321600E-03,+8.040193E-03,+9.362562649E+00
+9.324800E-03,-1.608048E-03,+9.298241042E+00
+9.328000E-03,+4.824113E-03,+9.362562649E+00
+9.331200E-03,+4.824113E-03,+9.298241041E+00
+9.334400E-03,+4.824113E-03,+9.362562649E+00
+9.337600E-03,+4.824113E-03,+9.282160640E+00
+9.340800E-03,+4.824113E-03,+9.298241042E+00
+9.344000E-03,+4.824113E-03,+9.282160640E+00
+9.347200E-03,+4.824113E-03,+9.362562649E+00
+9.350400E-03,+4.824113E-03,+9.282160640E+00
+9.353600E-03,+4.824113E-03,+9.314321444E+00
+9.356800E-03,+4.824113E-03,+9.362562649E+00
+9.360000E-03,+4.824113E-03,+9.362562649E+00
+9.363200E-03,+3.216073E-03,+9.362562649E+00
+9.366400E-03,-7E-09,+9.362562649E+00
+9.369600E-03,+9.648234E-03,+9.362562649E+00
+9.372800E-03,+4.824113E-03,+9.362562649E+00
+9.376000E-03,-3.216088E-03,+9.282160640E+00
+9.379200E-03,+4.824113E-03,+9.346482247E+00
+9.382400E-03,+4.824113E-03,+9.362562649E+00
+9.385600E-03,+4.824113E-03,+9.362562649E+00
+9.388800E-03,+4.824113E-03,+9.362562649E+00
+9.392000E-03,+4.824113E-03,+9.362562649E+00
+9.395200E-03,+6.432153E-03,+9.362562649E+00
+9.398400E-03,+9.648234E-03,+9.362562649E+00
+9.401600E-03,+4.824113E-03,+9.362562649E+00
+9.404800E-03,+4.824113E-03,+9.362562649E+00
+9.408000E-03,+4.824113E-03,+9.362562649E+00
+9.411200E-03,-3.216088E-03,+9.362562649E+00
+9.414400E-03,+4.824113E-03,+9.362562649E+00
+9.417600E-03,+4.824113E-03,+9.362562649E+00
+9.420800E-03,+4.824113E-03,+9.362562649E+00
+9.424000E-03,+4.824113E-03,+9.362562649E+00
+9.427200E-03,+4.824113E-03,+9.362562649E+00
+9.430400E-03,+8.040193E-03,+9.362562649E+00
+9.433600E-03,+4.824113E-03,+9.362562649E+00
+9.436800E-03,+4.824113E-03,+9.298241042E+00
+9.440000E-03,+4.824113E-03,+9.362562649E+00
+9.443200E-03,+4.824113E-03,+9.362562649E+00
+9.446400E-03,-7E-09,+9.362562649E+00
+9.449600E-03,+4.824113E-03,+9.362562649E+00
+9.452800E-03,+6.432153E-03,+9.362562649E+00
+9.456000E-03,+4.824113E-03,+9.362562649E+00
+9.459200E-03,+4.824113E-03,+9.362562649E+00
+9.462400E-03,+8.040193E-03,+9.362562649E+00
+9.465600E-03,+4.824113E-03,+9.362562649E+00
+9.468800E-03,+3.216073E-03,+9.362562649E+00
+9.472000E-03,+4.824113E-03,+9.362562649E+00
+9.475200E-03,-1.608048E-03,+9.362562649E+00
+9.478400E-03,+4.824113E-03,+9.362562649E+00
+9.481600E-03,+4.824113E-03,+9.362562649E+00
+9.484800E-03,+4.824113E-03,+9.362562649E+00
+9.488000E-03,+4.824113E-03,+9.362562649E+00
+9.491200E-03,+4.824113E-03,+9.426884257E+00
+9.494400E-03,+1.608033E-03,+9.362562649E+00
+9.497600E-03,+4.824113E-03,+9.362562649E+00
+9.500800E-03,+4.824113E-03,+9.426884256E+00
+9.504000E-03,-3.216088E-03,+9.362562649E+00
+9.507200E-03,+4.824113E-03,+9.362562649E+00
+9.510400E-03,+4.824113E-03,+9.362562649E+00
+9.513600E-03,+4.824113E-03,+9.410803854E+00
+9.516800E-03,+4.824113E-03,+9.426884256E+00
+9.520000E-03,+4.824113E-03,+9.362562649E+00
+9.523200E-03,+4.824113E-03,+9.362562649E+00
+9.526400E-03,+4.824113E-03,+9.362562649E+00
+9.529600E-03,+4.824113E-03,+9.362562649E+00
+9.532800E-03,+4.824113E-03,+9.362562649E+00
+9.536000E-03,+12.864314E-03,+9.442964658E+00
+9.539200E-03,+4.824113E-03,+9.426884257E+00
+9.542400E-03,+9.648234E-03,+9.362562649E+00
+9.545600E-03,-7E-09,+9.362562649E+00
+9.548800E-03,+6.432153E-03,+9.362562649E+00
+9.552000E-03,-3.216088E-03,+9.362562649E+00
+9.555200E-03,+4.824113E-03,+9.362562649E+00
+9.558400E-03,+4.824113E-03,+9.362562649E+00
+9.561600E-03,+4.824113E-03,+9.362562649E+00
+9.564800E-03,+4.824113E-03,+9.426884256E+00
+9.568000E-03,+4.824113E-03,+9.362562649E+00
+9.571200E-03,+6.432153E-03,+9.442964658E+00
+9.574400E-03,+4.824113E-03,+9.362562649E+00
+9.577600E-03,+8.040193E-03,+9.362562649E+00
+9.580800E-03,+6.432153E-03,+9.426884256E+00
+9.584000E-03,+4.824113E-03,+9.442964658E+00
+9.587200E-03,+3.216073E-03,+9.426884257E+00
+9.590400E-03,+4.824113E-03,+9.410803855E+00
+9.593600E-03,+9.648234E-03,+9.362562649E+00
+9.596800E-03,+4.824113E-03,+9.426884256E+00
+9.600000E-03,+4.824113E-03,+9.442964658E+00
+9.603200E-03,+4.824113E-03,+9.442964658E+00
+9.606400E-03,+4.824113E-03,+9.410803855E+00
+9.609600E-03,+4.824113E-03,+9.362562649E+00
+9.612800E-03,+4.824113E-03,+9.442964658E+00
+9.616000E-03,+4.824113E-03,+9.442964658E+00
+9.619200E-03,+3.216073E-03,+9.426884257E+00
+9.622400E-03,+8.040193E-03,+9.362562649E+00
+9.625600E-03,+4.824113E-03,+9.410803854E+00
+9.628800E-03,+4.824113E-03,+9.442964658E+00
+9.632000E-03,+4.824113E-03,+9.362562649E+00
+9.635200E-03,+4.824113E-03,+9.362562649E+00
+9.638400E-03,+4.824113E-03,+9.410803855E+00
+9.641600E-03,+9.648234E-03,+9.394723453E+00
+9.644800E-03,+4.824113E-03,+9.442964658E+00
+9.648000E-03,+4.824113E-03,+9.442964658E+00
+9.651200E-03,+4.824113E-03,+9.442964658E+00
+9.654400E-03,+4.824113E-03,+9.394723452E+00
+9.657600E-03,+4.824113E-03,+9.410803854E+00
+9.660800E-03,+4.824113E-03,+9.362562649E+00
+9.664000E-03,+4.824113E-03,+9.442964658E+00
+9.667200E-03,+4.824113E-03,+9.362562649E+00
+9.670400E-03,+4.824113E-03,+9.394723452E+00
+9.673600E-03,+1.608033E-03,+9.394723453E+00
+9.676800E-03,+4.824113E-03,+9.442964658E+00
+9.680000E-03,+4.824113E-03,+9.442964658E+00
+9.683200E-03,+4.824113E-03,+9.378643051E+00
+9.686400E-03,+4.824113E-03,+9.410803855E+00
+9.689600E-03,+4.824113E-03,+9.442964658E+00
+9.692800E-03,+4.824113E-03,+9.442964658E+00
+9.696000E-03,+4.824113E-03,+9.442964658E+00
+9.699200E-03,+4.824113E-03,+9.442964658E+00
+9.702400E-03,+4.824113E-03,+9.442964658E+00
+9.705600E-03,+1.608033E-03,+9.362562649E+00
+9.708800E-03,+4.824113E-03,+9.378643051E+00
+9.712000E-03,+4.824113E-03,+9.442964658E+00
+9.715200E-03,+4.824113E-03,+9.442964658E+00
+9.718400E-03,+4.824113E-03,+9.442964658E+00
+9.721600E-03,+9.648234E-03,+9.442964658E+00
+9.724800E-03,+3.216073E-03,+9.442964658E+00
+9.728000E-03,+12.864314E-03,+9.442964658E+00
+9.731200E-03,+4.824113E-03,+9.442964658E+00
+9.734400E-03,+4.824113E-03,+9.442964658E+00
+9.737600E-03,+4.824113E-03,+9.442964658E+00
+9.740800E-03,+4.824113E-03,+9.442964658E+00
+9.744000E-03,+4.824113E-03,+9.442964658E+00
+9.747200E-03,+6.432153E-03,+9.442964658E+00
+9.750400E-03,-7E-09,+9.442964658E+00
+9.753600E-03,+4.824113E-03,+9.442964658E+00
+9.756800E-03,-1.608048E-03,+9.442964658E+00
+9.760000E-03,+4.824113E-03,+9.442964658E+00
+9.763200E-03,+4.824113E-03,+9.426884257E+00
+9.766400E-03,+8.040193E-03,+9.442964658E+00
+9.769600E-03,+4.824113E-03,+9.442964658E+00
+9.772800E-03,+4.824113E-03,+9.459045060E+00
+9.776000E-03,+4.824113E-03,+9.442964658E+00
+9.779200E-03,+6.432153E-03,+9.442964658E+00
+9.782400E-03,+1.608033E-03,+9.442964658E+00
+9.785600E-03,+9.648234E-03,+9.442964658E+00
+9.788800E-03,+4.824113E-03,+9.442964658E+00
+9.792000E-03,+4.824113E-03,+9.442964658E+00
+9.795200E-03,+4.824113E-03,+9.442964658E+00
+9.798400E-03,+4.824113E-03,+9.442964658E+00
+9.801600E-03,+4.824113E-03,+9.442964658E+00
+9.804800E-03,+6.432153E-03,+9.507286265E+00
+9.808000E-03,+4.824113E-03,+9.442964658E+00
+9.811200E-03,+11.256274E-03,+9.442964658E+00
+9.814400E-03,+4.824113E-03,+9.442964658E+00
+9.817600E-03,-7E-09,+9.491205863E+00
+9.820800E-03,+4.824113E-03,+9.378643051E+00
+9.824000E-03,+4.824113E-03,+9.442964658E+00
+9.827200E-03,+4.824113E-03,+9.442964658E+00
+9.830400E-03,+4.824113E-03,+9.442964658E+00
+9.833600E-03,+4.824113E-03,+9.442964658E+00
+9.836800E-03,-1.608048E-03,+9.442964658E+00
+9.840000E-03,+12.864314E-03,+9.442964658E+00
+9.843200E-03,+6.432153E-03,+9.459045060E+00
+9.846400E-03,+4.824113E-03,+9.442964658E+00
+9.849600E-03,+4.824113E-03,+9.442964658E+00
+9.852800E-03,+4.824113E-03,+9.442964658E+00
+9.856000E-03,+4.824113E-03,+9.442964658E+00
+9.859200E-03,+4.824113E-03,+9.442964658E+00
+9.862400E-03,+9.648234E-03,+9.442964658E+00
+9.865600E-03,+4.824113E-03,+9.442964658E+00
+9.868800E-03,+4.824113E-03,+9.442964658E+00
+9.872000E-03,+4.824113E-03,+9.523366667E+00
+9.875200E-03,+4.824113E-03,+9.442964658E+00
+9.878400E-03,+4.824113E-03,+9.442964658E+00
+9.881600E-03,+4.824113E-03,+9.442964658E+00
+9.884800E-03,+4.824113E-03,+9.442964658E+00
+9.888000E-03,+4.824113E-03,+9.442964658E+00
+9.891200E-03,+11.256274E-03,+9.507286266E+00
+9.894400E-03,-7E-09,+9.442964658E+00
+9.897600E-03,+4.824113E-03,+9.475125462E+00
+9.900800E-03,+4.824113E-03,+9.459045060E+00
+9.904000E-03,+4.824113E-03,+9.523366667E+00
+9.907200E-03,+4.824113E-03,+9.523366667E+00
+9.910400E-03,+8.040193E-03,+9.523366667E+00
+9.913600E-03,+4.824113E-03,+9.442964658E+00
+9.916800E-03,+11.256274E-03,+9.507286265E+00
+9.920000E-03,+12.864314E-03,+9.442964658E+00
+9.923200E-03,+11.256274E-03,+9.459045060E+00
+9.926400E-03,+4.824113E-03,+9.523366667E+00
+9.929600E-03,+4.824113E-03,+9.475125462E+00
+9.932800E-03,+4.824113E-03,+9.459045060E+00
+9.936000E-03,+4.824113E-03,+9.523366667E+00
+9.939200E-03,+4.824113E-03,+9.507286266E+00
+9.942400E-03,+1.608033E-03,+9.523366667E+00
+9.945600E-03,+4.824113E-03,+9.491205863E+00
+9.948800E-03,+6.432153E-03,+9.459045060E+00
+9.952000E-03,+4.824113E-03,+9.523366667E+00
+9.955200E-03,+4.824113E-03,+9.523366667E+00
+9.958400E-03,+4.824113E-03,+9.475125462E+00
+9.961600E-03,+4.824113E-03,+9.475125462E+00
+9.964800E-03,+4.824113E-03,+9.442964658E+00
+9.968000E-03,+12.864314E-03,+9.442964658E+00
+9.971200E-03,+4.824113E-03,+9.523366667E+00
+9.974400E-03,+4.824113E-03,+9.491205864E+00
+9.977600E-03,+4.824113E-03,+9.523366667E+00
+9.980800E-03,-1.608048E-03,+9.459045060E+00
+9.984000E-03,+4.824113E-03,+9.523366667E+00
+9.987200E-03,+4.824113E-03,+9.523366667E+00
+9.990400E-03,+4.824113E-03,+9.523366667E+00
+9.993600E-03,+4.824113E-03,+9.475125462E+00
+9.996800E-03,+4.824113E-03,+9.523366667E+00
+10.000000E-03,+4.824113E-03,+9.523366667E+00
+10.003200E-03,-1.608048E-03,+9.523366667E+00
+10.006400E-03,+4.824113E-03,+9.523366667E+00
+10.009600E-03,+4.824113E-03,+9.523366667E+00
+10.012800E-03,+4.824113E-03,+9.523366667E+00
+10.016000E-03,+4.824113E-03,+9.442964658E+00
+10.019200E-03,+4.824113E-03,+9.523366667E+00
+10.022400E-03,+4.824113E-03,+9.523366667E+00
+10.025600E-03,+4.824113E-03,+9.523366667E+00
+10.028800E-03,+4.824113E-03,+9.507286265E+00
+10.032000E-03,+4.824113E-03,+9.442964658E+00
+10.035200E-03,+4.824113E-03,+9.507286266E+00
+10.038400E-03,+4.824113E-03,+9.523366667E+00
+10.041600E-03,+4.824113E-03,+9.523366667E+00
+10.044800E-03,+6.432153E-03,+9.523366667E+00
+10.048000E-03,+12.864314E-03,+9.523366667E+00
+10.051200E-03,+6.432153E-03,+9.523366667E+00
+10.054400E-03,+4.824113E-03,+9.555527471E+00
+10.057600E-03,+4.824113E-03,+9.491205863E+00
+10.060800E-03,-1.608048E-03,+9.523366667E+00
+10.064000E-03,+4.824113E-03,+9.523366667E+00
+10.067200E-03,+4.824113E-03,+9.523366667E+00
+10.070400E-03,+4.824113E-03,+9.523366667E+00
+10.073600E-03,+3.216073E-03,+9.523366667E+00
+10.076800E-03,+4.824113E-03,+9.523366667E+00
+10.080000E-03,+4.824113E-03,+9.523366667E+00
+10.083200E-03,+4.824113E-03,+9.523366667E+00
+10.086400E-03,+4.824113E-03,+9.523366667E+00
+10.089600E-03,+12.864314E-03,+9.523366667E+00
+10.092800E-03,+4.824113E-03,+9.523366667E+00
+10.096000E-03,+4.824113E-03,+9.523366667E+00
+10.099200E-03,+4.824113E-03,+9.523366667E+00
+10.102400E-03,+4.824113E-03,+9.523366667E+00
+10.105600E-03,+4.824113E-03,+9.523366667E+00
+10.108800E-03,-1.608048E-03,+9.523366667E+00
+10.112000E-03,+4.824113E-03,+9.523366667E+00
+10.115200E-03,+3.216073E-03,+9.523366667E+00
+10.118400E-03,+4.824113E-03,+9.523366667E+00
+10.121600E-03,+4.824113E-03,+9.523366667E+00
+10.124800E-03,+11.256274E-03,+9.523366667E+00
+10.128000E-03,+12.864314E-03,+9.523366667E+00
+10.131200E-03,+4.824113E-03,+9.523366667E+00
+10.134400E-03,+4.824113E-03,+9.555527471E+00
+10.137600E-03,+4.824113E-03,+9.523366667E+00
+10.140800E-03,+4.824113E-03,+9.587688274E+00
+10.144000E-03,+4.824113E-03,+9.523366667E+00
+10.147200E-03,+6.432153E-03,+9.523366667E+00
+10.150400E-03,+4.824113E-03,+9.523366667E+00
+10.153600E-03,+4.824113E-03,+9.523366667E+00
+10.156800E-03,+4.824113E-03,+9.523366667E+00
+10.160000E-03,+12.864314E-03,+9.523366667E+00
+10.163200E-03,+4.824113E-03,+9.523366667E+00
+10.166400E-03,+4.824113E-03,+9.523366667E+00
+10.169600E-03,+8.040193E-03,+9.523366667E+00
+10.172800E-03,+6.432153E-03,+9.523366667E+00
+10.176000E-03,+4.824113E-03,+9.523366667E+00
+10.179200E-03,+4.824113E-03,+9.523366667E+00
+10.182400E-03,+8.040193E-03,+9.475125462E+00
+10.185600E-03,+4.824113E-03,+9.523366667E+00
+10.188800E-03,+4.824113E-03,+9.523366667E+00
+10.192000E-03,+4.824113E-03,+9.603768677E+00
+10.195200E-03,+4.824113E-03,+9.539447069E+00
+10.198400E-03,+4.824113E-03,+9.523366667E+00
+10.201600E-03,+4.824113E-03,+9.571607873E+00
+10.204800E-03,+4.824113E-03,+9.539447069E+00
+10.208000E-03,+4.824113E-03,+9.603768677E+00
+10.211200E-03,+3.216073E-03,+9.523366667E+00
+10.214400E-03,+9.648234E-03,+9.523366667E+00
+10.217600E-03,+4.824113E-03,+9.571607873E+00
+10.220800E-03,+4.824113E-03,+9.523366667E+00
+10.224000E-03,+4.824113E-03,+9.523366668E+00
+10.227200E-03,+3.216073E-03,+9.523366667E+00
+10.230400E-03,+4.824113E-03,+9.571607873E+00
+10.233600E-03,+8.040193E-03,+9.603768677E+00
+10.236800E-03,+4.824113E-03,+9.603768677E+00
