+21.7748000E-03,+3.5698544E-03,+2.3556216967E+00
+21.7756000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7764000E-03,+3.5698544E-03,+2.3614005957E+00
+21.7772000E-03,+6.3587990E-03,+2.3556216967E+00
+21.7780000E-03,+6.7306586E-03,+2.4047423005E+00
+21.7788000E-03,+6.3587990E-03,+2.3614005957E+00
+21.7796000E-03,+6.7306586E-03,+2.3556216967E+00
+21.7804000E-03,+3.5698544E-03,+2.3614005957E+00
+21.7812000E-03,+3.5698544E-03,+2.3556216967E+00
+21.7820000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7828000E-03,+780.9099E-06,+2.4047423005E+00
+21.7836000E-03,+409.0503E-06,+2.4047423005E+00
+21.7844000E-03,+780.9099E-06,+2.4047423005E+00
+21.7852000E-03,+409.0503E-06,+2.3614005957E+00
+21.7860000E-03,+3.5698544E-03,+2.3556216967E+00
+21.7868000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7876000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7884000E-03,+3.5698544E-03,+2.3614005957E+00
+21.7892000E-03,+3.5698544E-03,+2.3556216967E+00
+21.7900000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7908000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7916000E-03,+3.5698544E-03,+2.3614005957E+00
+21.7924000E-03,+3.5698544E-03,+2.3122799918E+00
+21.7932000E-03,+3.5698544E-03,+2.3556216967E+00
+21.7940000E-03,+3.5698544E-03,+2.3614005957E+00
+21.7948000E-03,+3.5698544E-03,+2.3556216967E+00
+21.7956000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7964000E-03,+3.5698544E-03,+2.4047423005E+00
+21.7972000E-03,+780.9099E-06,+2.4047423005E+00
+21.7980000E-03,+409.0503E-06,+2.4047423005E+00
+21.7988000E-03,+3.5698544E-03,+2.3614005957E+00
+21.7996000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8004000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8012000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8020000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8028000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8036000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8044000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8052000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8060000E-03,+3.5698544E-03,+2.3556216967E+00
+21.8068000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8076000E-03,+3.5698544E-03,+2.3556216967E+00
+21.8084000E-03,+6.3587990E-03,+2.4047423005E+00
+21.8092000E-03,+6.7306586E-03,+2.4047423005E+00
+21.8100000E-03,+3.5698544E-03,+2.4047423005E+00
+21.8108000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8116000E-03,+3.5698544E-03,+2.3556216967E+00
+21.8124000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8132000E-03,+3.5698544E-03,+2.3556216967E+00
+21.8140000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8148000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8156000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8164000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8172000E-03,+780.9099E-06,+2.3122799918E+00
+21.8180000E-03,-2.3798943E-03,+2.3122799918E+00
+21.8188000E-03,+409.0503E-06,+2.3122799918E+00
+21.8196000E-03,+3.5698544E-03,+2.3556216967E+00
+21.8204000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8212000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8220000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8228000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8236000E-03,+3.9417140E-03,+2.3556216967E+00
+21.8244000E-03,-2.3798943E-03,+2.3614005957E+00
+21.8252000E-03,+409.0503E-06,+2.3556216967E+00
+21.8260000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8268000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8276000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8284000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8292000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8300000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8308000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8316000E-03,+9.5196031E-03,+2.3556216967E+00
+21.8324000E-03,+6.7306586E-03,+2.3614005957E+00
+21.8332000E-03,+780.9099E-06,+2.3122799918E+00
+21.8340000E-03,+409.0503E-06,+2.3122799918E+00
+21.8348000E-03,+780.9099E-06,+2.3122799918E+00
+21.8356000E-03,+409.0503E-06,+2.3122799918E+00
+21.8364000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8372000E-03,+780.9099E-06,+2.3556216967E+00
+21.8380000E-03,+409.0503E-06,+2.4047423005E+00
+21.8388000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8396000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8404000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8412000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8420000E-03,+6.7306586E-03,+2.3122799918E+00
+21.8428000E-03,+6.3587990E-03,+2.3556216967E+00
+21.8436000E-03,+6.7306586E-03,+2.3614005957E+00
+21.8444000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8452000E-03,+3.5698544E-03,+2.3556216967E+00
+21.8460000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8468000E-03,+3.5698544E-03,+2.3556216966E+00
+21.8476000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8484000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8492000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8500000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8508000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8516000E-03,+3.5698544E-03,+2.3556216966E+00
+21.8524000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8532000E-03,+780.9099E-06,+2.3122799918E+00
+21.8540000E-03,+409.0503E-06,+2.3556216966E+00
+21.8548000E-03,+3.5698544E-03,+2.4047423005E+00
+21.8556000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8564000E-03,+780.9099E-06,+2.3122799918E+00
+21.8572000E-03,+409.0503E-06,+2.3122799918E+00
+21.8580000E-03,+780.9099E-06,+2.3122799918E+00
+21.8588000E-03,+409.0503E-06,+2.3556216966E+00
+21.8596000E-03,+6.3587990E-03,+2.3614005957E+00
+21.8604000E-03,+6.7306586E-03,+2.3556216966E+00
+21.8612000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8620000E-03,+3.5698544E-03,+2.3556216966E+00
+21.8628000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8636000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8644000E-03,+6.7306586E-03,+2.3122799918E+00
+21.8652000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8660000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8668000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8676000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8684000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8692000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8700000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8708000E-03,+780.9099E-06,+2.3122799918E+00
+21.8716000E-03,+409.0503E-06,+2.3122799918E+00
+21.8724000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8732000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8740000E-03,+3.5698544E-03,+2.3556216966E+00
+21.8748000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8756000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8764000E-03,+3.5698544E-03,+2.3556216966E+00
+21.8772000E-03,+3.5698544E-03,+2.4047423005E+00
+21.8780000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8788000E-03,+780.9099E-06,+2.3122799918E+00
+21.8796000E-03,+409.0503E-06,+2.3122799918E+00
+21.8804000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8812000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8820000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8828000E-03,+3.9417140E-03,+2.2689382870E+00
+21.8836000E-03,+409.0503E-06,+2.2631593879E+00
+21.8844000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8852000E-03,+6.7306586E-03,+2.3122799918E+00
+21.8860000E-03,+6.3587990E-03,+2.3122799918E+00
+21.8868000E-03,+6.7306586E-03,+2.3122799918E+00
+21.8876000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8884000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8892000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8900000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8908000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8916000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8924000E-03,+3.5698544E-03,+2.3556216966E+00
+21.8932000E-03,+3.5698544E-03,+2.3614005957E+00
+21.8940000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8948000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8956000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8964000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8972000E-03,+3.5698544E-03,+2.3122799918E+00
+21.8980000E-03,+780.9099E-06,+2.2689382870E+00
+21.8988000E-03,+409.0503E-06,+2.2631593879E+00
+21.8996000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9004000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9012000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9020000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9028000E-03,+780.9099E-06,+2.3122799918E+00
+21.9036000E-03,+409.0503E-06,+2.3122799918E+00
+21.9044000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9052000E-03,+3.5698544E-03,+2.2198176831E+00
+21.9060000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9068000E-03,+6.3587990E-03,+2.2689382870E+00
+21.9076000E-03,+6.7306586E-03,+2.2631593879E+00
+21.9084000E-03,+780.9099E-06,+2.3122799918E+00
+21.9092000E-03,-2.3798943E-03,+2.3122799918E+00
+21.9100000E-03,+409.0503E-06,+2.3122799918E+00
+21.9108000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9116000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9124000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9132000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9140000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9148000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9156000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9164000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9172000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9180000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9188000E-03,+6.7306586E-03,+2.3122799918E+00
+21.9196000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9204000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9212000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9220000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9228000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9236000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9244000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9252000E-03,+780.9099E-06,+2.3122799918E+00
+21.9260000E-03,+409.0503E-06,+2.3122799918E+00
+21.9268000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9276000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9284000E-03,+6.7306586E-03,+2.3122799918E+00
+21.9292000E-03,+6.3587990E-03,+2.2689382870E+00
+21.9300000E-03,+6.7306586E-03,+2.2631593879E+00
+21.9308000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9316000E-03,+780.9099E-06,+2.3122799918E+00
+21.9324000E-03,+409.0503E-06,+2.3122799918E+00
+21.9332000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9340000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9348000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9356000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9364000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9372000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9380000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9388000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9396000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9404000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9412000E-03,+6.7306586E-03,+2.2689382870E+00
+21.9420000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9428000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9436000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9444000E-03,+6.7306586E-03,+2.2689382870E+00
+21.9452000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9460000E-03,+780.9099E-06,+2.3122799918E+00
+21.9468000E-03,+409.0503E-06,+2.2689382870E+00
+21.9476000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9484000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9492000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9500000E-03,+6.7306586E-03,+2.3122799918E+00
+21.9508000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9516000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9524000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9532000E-03,+780.9099E-06,+2.2631593879E+00
+21.9540000E-03,+3.1979948E-03,+2.3122799918E+00
+21.9548000E-03,+6.7306586E-03,+2.3122799918E+00
+21.9556000E-03,+780.9099E-06,+2.2689382870E+00
+21.9564000E-03,+409.0503E-06,+2.2631593879E+00
+21.9572000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9580000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9588000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9596000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9604000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9612000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9620000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9628000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9636000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9644000E-03,+3.5698544E-03,+2.2198176831E+00
+21.9652000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9660000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9668000E-03,+6.7306586E-03,+2.3122799918E+00
+21.9676000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9684000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9692000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9700000E-03,+3.5698544E-03,+2.2198176831E+00
+21.9708000E-03,+780.9099E-06,+2.2631593879E+00
+21.9716000E-03,-2.3798943E-03,+2.3122799918E+00
+21.9724000E-03,+409.0503E-06,+2.3122799918E+00
+21.9732000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9740000E-03,+780.9099E-06,+2.3122799918E+00
+21.9748000E-03,+409.0503E-06,+2.3122799918E+00
+21.9756000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9764000E-03,+780.9099E-06,+2.2198176831E+00
+21.9772000E-03,+409.0503E-06,+2.2198176831E+00
+21.9780000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9788000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9796000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9804000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9812000E-03,+780.9099E-06,+2.2689382870E+00
+21.9820000E-03,-2.3798943E-03,+2.2631593879E+00
+21.9828000E-03,-2.3798943E-03,+2.3122799918E+00
+21.9836000E-03,-2.3798943E-03,+2.3122799918E+00
+21.9844000E-03,+409.0503E-06,+2.3122799918E+00
+21.9852000E-03,+780.9099E-06,+2.2689382870E+00
+21.9860000E-03,+409.0503E-06,+2.2631593879E+00
+21.9868000E-03,+3.5698544E-03,+2.2689382870E+00
+21.9876000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9884000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9892000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9900000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9908000E-03,+9.5196031E-03,+2.3556216966E+00
+21.9916000E-03,+6.7306586E-03,+2.3614005957E+00
+21.9924000E-03,+6.3587990E-03,+2.3122799918E+00
+21.9932000E-03,+6.7306586E-03,+2.2689382870E+00
+21.9940000E-03,+3.5698544E-03,+2.2631593879E+00
+21.9948000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9956000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9964000E-03,+3.5698544E-03,+2.3122799918E+00
+21.9972000E-03,+780.9099E-06,+2.3122799918E+00
+21.9980000E-03,-2.3798943E-03,+2.3122799918E+00
+21.9988000E-03,+409.0503E-06,+2.3122799918E+00
+21.9996000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0004000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0012000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0020000E-03,+6.3587990E-03,+2.2631593879E+00
+22.0028000E-03,+6.7306586E-03,+2.3122799918E+00
+22.0036000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0044000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0052000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0060000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0068000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0076000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0084000E-03,+780.9099E-06,+2.2631593879E+00
+22.0092000E-03,+409.0503E-06,+2.3122799918E+00
+22.0100000E-03,+6.3587990E-03,+2.3122799918E+00
+22.0108000E-03,+6.7306586E-03,+2.2689382870E+00
+22.0116000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0124000E-03,+6.3587990E-03,+2.3122799918E+00
+22.0132000E-03,+6.7306586E-03,+2.3122799918E+00
+22.0140000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0148000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0156000E-03,+780.9099E-06,+2.2631593879E+00
+22.0164000E-03,+409.0503E-06,+2.3122799918E+00
+22.0172000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0180000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0188000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0196000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0204000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0212000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0220000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0228000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0236000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0244000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0252000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0260000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0268000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0276000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0284000E-03,+780.9099E-06,+2.2689382870E+00
+22.0292000E-03,+409.0503E-06,+2.2198176831E+00
+22.0300000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0308000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0316000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0324000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0332000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0340000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0348000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0356000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0364000E-03,+3.5698544E-03,+2.1764759783E+00
+22.0372000E-03,+3.5698544E-03,+2.1706970792E+00
+22.0380000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0388000E-03,+6.3587990E-03,+2.2689382870E+00
+22.0396000E-03,+6.7306586E-03,+2.2198176831E+00
+22.0404000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0412000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0420000E-03,+780.9099E-06,+2.2631593879E+00
+22.0428000E-03,+409.0503E-06,+2.2689382870E+00
+22.0436000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0444000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0452000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0460000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0468000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0476000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0484000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0492000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0500000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0508000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0516000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0524000E-03,+780.9099E-06,+2.3122799918E+00
+22.0532000E-03,+409.0503E-06,+2.3122799918E+00
+22.0540000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0548000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0556000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0564000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0572000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0580000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0588000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0596000E-03,+780.9099E-06,+2.2198176831E+00
+22.0604000E-03,-2.3798943E-03,+2.2198176831E+00
+22.0612000E-03,+409.0503E-06,+2.2198176831E+00
+22.0620000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0628000E-03,+6.3587990E-03,+2.3122799918E+00
+22.0636000E-03,+6.7306586E-03,+2.2689382870E+00
+22.0644000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0652000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0660000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0668000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0676000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0684000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0692000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0700000E-03,+6.3587990E-03,+2.2198176831E+00
+22.0708000E-03,+6.7306586E-03,+2.2198176831E+00
+22.0716000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0724000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0732000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0740000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0748000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0756000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0764000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0772000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0780000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0788000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0796000E-03,+3.5698544E-03,+2.3122799918E+00
+22.0804000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0812000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0820000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0828000E-03,+780.9099E-06,+2.2198176831E+00
+22.0836000E-03,-2.3798943E-03,+2.2198176831E+00
+22.0844000E-03,-2.3798943E-03,+2.2631593879E+00
+22.0852000E-03,-2.3798943E-03,+2.2689382870E+00
+22.0860000E-03,-2.3798943E-03,+2.2198176831E+00
+22.0868000E-03,+409.0503E-06,+2.2198176831E+00
+22.0876000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0884000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0892000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0900000E-03,+780.9099E-06,+2.2631593879E+00
+22.0908000E-03,+409.0503E-06,+2.3122799918E+00
+22.0916000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0924000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0932000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0940000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0948000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0956000E-03,+780.9099E-06,+2.1764759783E+00
+22.0964000E-03,+409.0503E-06,+2.1706970792E+00
+22.0972000E-03,+3.5698544E-03,+2.2631593879E+00
+22.0980000E-03,+3.5698544E-03,+2.2689382870E+00
+22.0988000E-03,+3.5698544E-03,+2.2198176831E+00
+22.0996000E-03,+6.3587990E-03,+2.1764759783E+00
+22.1004000E-03,+6.7306586E-03,+2.1706970792E+00
+22.1012000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1020000E-03,+6.3587990E-03,+2.2198176831E+00
+22.1028000E-03,+6.7306586E-03,+2.2198176831E+00
+22.1036000E-03,+780.9099E-06,+2.2198176831E+00
+22.1044000E-03,+3.1979948E-03,+2.2198176831E+00
+22.1052000E-03,+3.9417140E-03,+2.2631593879E+00
+22.1060000E-03,-2.3798943E-03,+2.2689382870E+00
+22.1068000E-03,-2.3798943E-03,+2.2198176831E+00
+22.1076000E-03,+409.0503E-06,+2.2198176831E+00
+22.1084000E-03,+780.9099E-06,+2.2198176831E+00
+22.1092000E-03,+409.0503E-06,+2.2198176831E+00
+22.1100000E-03,+780.9099E-06,+2.2198176831E+00
+22.1108000E-03,+409.0503E-06,+2.2198176831E+00
+22.1116000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1124000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1132000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1140000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1148000E-03,+780.9099E-06,+2.2198176831E+00
+22.1156000E-03,+409.0503E-06,+2.2198176831E+00
+22.1164000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1172000E-03,+780.9099E-06,+2.2198176831E+00
+22.1180000E-03,+409.0503E-06,+2.2198176831E+00
+22.1188000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1196000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1204000E-03,+780.9099E-06,+2.2631593879E+00
+22.1212000E-03,-2.3798943E-03,+2.2689382870E+00
+22.1220000E-03,+409.0503E-06,+2.2198176831E+00
+22.1228000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1236000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1244000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1252000E-03,+3.5698544E-03,+2.2631593879E+00
+22.1260000E-03,+3.5698544E-03,+2.3122799918E+00
+22.1268000E-03,+3.5698544E-03,+2.2689382870E+00
+22.1276000E-03,+3.5698544E-03,+2.2631593879E+00
+22.1284000E-03,+3.5698544E-03,+2.2689382870E+00
+22.1292000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1300000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1308000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1316000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1324000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1332000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1340000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1348000E-03,+3.5698544E-03,+2.2198176831E+00
+22.1356000E-03,+6.3587990E-03,+2.2198176831E+00
+22.1364000E-03,+6.7306586E-03,+2.2198176831E+00
+22.1372000E-03,+3.5698544E-03,+2.2198176831E+00
