-560.00E-06,+4.82411E-03,+6.78969835E+00
-547.20E-06,+4.82411E-03,+6.85401996E+00
-534.40E-06,+4.82411E-03,+6.78969835E+00
-521.60E-06,+4.82411E-03,+6.78969835E+00
-508.80E-06,+4.82411E-03,+6.80577876E+00
-496.00E-06,+4.82411E-03,+6.87010036E+00
-483.20E-06,+4.82411E-03,+6.80577876E+00
-470.40E-06,+4.82411E-03,+6.83793956E+00
-457.60E-06,+4.82411E-03,+6.87010036E+00
-444.80E-06,+4.82411E-03,+6.80577876E+00
-432.00E-06,+4.82411E-03,+6.87010036E+00
-419.20E-06,+4.82411E-03,+6.87010036E+00
-406.40E-06,+4.82411E-03,+6.82185916E+00
-393.60E-06,+4.82411E-03,+6.83793956E+00
-380.80E-06,+4.82411E-03,+6.85401996E+00
-368.00E-06,+4.82411E-03,+6.87010036E+00
-355.20E-06,+4.82411E-03,+6.87010036E+00
-342.40E-06,+4.82411E-03,+6.87010036E+00
-329.60E-06,+4.82411E-03,+6.90226117E+00
-316.80E-06,-1.60805E-03,+6.87010036E+00
-304.00E-06,+4.82411E-03,+6.87010036E+00
-291.20E-06,+3.21607E-03,+6.87010036E+00
-278.40E-06,+4.82411E-03,+6.87010036E+00
-265.60E-06,-10E-09,+6.87010036E+00
-252.80E-06,+4.82411E-03,+6.87010036E+00
-240.00E-06,+4.82411E-03,+6.95050237E+00
-227.20E-06,+4.82411E-03,+6.87010036E+00
-214.40E-06,+4.82411E-03,+6.87010036E+00
-201.60E-06,+4.82411E-03,+6.87010036E+00
-188.80E-06,+4.82411E-03,+6.87010036E+00
-176.00E-06,+4.82411E-03,+6.87010036E+00
-163.20E-06,+4.82411E-03,+6.95050237E+00
-150.40E-06,-10E-09,+6.95050237E+00
-137.60E-06,+4.82411E-03,+6.95050237E+00
-124.80E-06,+4.82411E-03,+6.93442197E+00
-112.00E-06,+4.82411E-03,+6.95050237E+00
-99.20E-06,+4.82411E-03,+6.95050237E+00
-86.40E-06,+4.82411E-03,+6.90226117E+00
-73.60E-06,+4.82411E-03,+6.95050237E+00
-60.80E-06,+4.82411E-03,+6.95050237E+00
-48.00E-06,+4.82411E-03,+6.95050237E+00
-35.20E-06,+4.82411E-03,+6.95050237E+00
-22.40E-06,+4.82411E-03,+6.95050237E+00
-9.60E-06,+4.82411E-03,+6.95050237E+00
+3.20E-06,-1.60805E-03,+6.96658278E+00
+16.00E-06,+4.82411E-03,+6.95050237E+00
+28.80E-06,+6.43215E-03,+6.96658278E+00
+41.60E-06,+8.04019E-03,+6.95050237E+00
+54.40E-06,+4.82411E-03,+7.03090438E+00
+67.20E-06,+4.82411E-03,+6.95050237E+00
+80.00E-06,+4.82411E-03,+6.95050237E+00
+92.80E-06,+4.82411E-03,+6.95050237E+00
+105.60E-06,+4.82411E-03,+7.03090438E+00
+118.40E-06,+8.04019E-03,+7.03090438E+00
+131.20E-06,+11.25627E-03,+7.01482398E+00
+144.00E-06,+4.82411E-03,+7.03090438E+00
+156.80E-06,+4.82411E-03,+7.01482398E+00
+169.60E-06,+4.82411E-03,+6.98266318E+00
+182.40E-06,+8.04019E-03,+6.98266318E+00
+195.20E-06,+4.82411E-03,+7.01482398E+00
+208.00E-06,+4.82411E-03,+7.03090438E+00
+220.80E-06,+4.82411E-03,+7.03090438E+00
+233.60E-06,+4.82411E-03,+6.98266318E+00
+246.40E-06,+9.64823E-03,+7.03090438E+00
+259.20E-06,+4.82411E-03,+7.03090438E+00
+272.00E-06,+4.82411E-03,+7.03090438E+00
+284.80E-06,+11.25627E-03,+7.04698478E+00
+297.60E-06,+4.82411E-03,+7.03090438E+00
+310.40E-06,+4.82411E-03,+7.03090438E+00
+323.20E-06,+3.21607E-03,+7.04698478E+00
+336.00E-06,+4.82411E-03,+7.03090438E+00
+348.80E-06,+6.43215E-03,+7.03090438E+00
+361.60E-06,+4.82411E-03,+7.06306519E+00
+374.40E-06,+4.82411E-03,+7.03090438E+00
+387.20E-06,+4.82411E-03,+7.03090438E+00
+400.00E-06,+4.82411E-03,+7.11130639E+00
+412.80E-06,+4.82411E-03,+7.11130639E+00
+425.60E-06,+8.04019E-03,+7.03090438E+00
+438.40E-06,+4.82411E-03,+7.11130639E+00
+451.20E-06,+4.82411E-03,+7.11130639E+00
+464.00E-06,+4.82411E-03,+7.11130639E+00
+476.80E-06,+4.82411E-03,+7.11130639E+00
+489.60E-06,+4.82411E-03,+7.06306519E+00
+502.40E-06,+4.82411E-03,+7.06306519E+00
+515.20E-06,+3.21607E-03,+7.04698478E+00
+528.00E-06,+4.82411E-03,+7.11130639E+00
+540.80E-06,+4.82411E-03,+7.11130639E+00
+553.60E-06,+4.82411E-03,+7.11130639E+00
+566.40E-06,+4.82411E-03,+7.11130639E+00
+579.20E-06,+4.82411E-03,+7.11130639E+00
+592.00E-06,+4.82411E-03,+7.11130639E+00
+604.80E-06,+11.25627E-03,+7.11130639E+00
+617.60E-06,+4.82411E-03,+7.15954760E+00
+630.40E-06,+4.82411E-03,+7.14346720E+00
+643.20E-06,+4.82411E-03,+7.11130639E+00
+656.00E-06,+4.82411E-03,+7.11130639E+00
+668.80E-06,+4.82411E-03,+7.12738679E+00
+681.60E-06,+4.82411E-03,+7.11130639E+00
+694.40E-06,+9.64823E-03,+7.11130639E+00
+707.20E-06,+6.43215E-03,+7.12738679E+00
+720.00E-06,+4.82411E-03,+7.19170840E+00
+732.80E-06,+4.82411E-03,+7.17562800E+00
+745.60E-06,+4.82411E-03,+7.15954760E+00
+758.40E-06,+4.82411E-03,+7.11130639E+00
+771.20E-06,+4.82411E-03,+7.17562800E+00
+784.00E-06,+4.82411E-03,+7.11130639E+00
+796.80E-06,+4.82411E-03,+7.12738679E+00
+809.60E-06,-10E-09,+7.19170840E+00
+822.40E-06,+4.82411E-03,+7.19170840E+00
+835.20E-06,+4.82411E-03,+7.19170840E+00
+848.00E-06,+4.82411E-03,+7.19170840E+00
+860.80E-06,+4.82411E-03,+7.19170840E+00
+873.60E-06,+4.82411E-03,+7.15954760E+00
+886.40E-06,+4.82411E-03,+7.19170840E+00
+899.20E-06,+4.82411E-03,+7.20778880E+00
+912.00E-06,+4.82411E-03,+7.19170840E+00
+924.80E-06,+4.82411E-03,+7.19170840E+00
+937.60E-06,+4.82411E-03,+7.19170840E+00
+950.40E-06,+4.82411E-03,+7.22386920E+00
+963.20E-06,+4.82411E-03,+7.19170840E+00
+976.00E-06,+4.82411E-03,+7.19170840E+00
+988.80E-06,+4.82411E-03,+7.19170840E+00
+1.00160E-03,-10E-09,+7.19170840E+00
+1.01440E-03,+4.82411E-03,+7.22386920E+00
+1.02720E-03,+3.21607E-03,+7.25603001E+00
+1.04000E-03,+4.82411E-03,+7.19170840E+00
+1.05280E-03,+4.82411E-03,+7.27211041E+00
+1.06560E-03,+4.82411E-03,+7.19170840E+00
+1.07840E-03,+4.82411E-03,+7.19170840E+00
+1.09120E-03,+4.82411E-03,+7.20778880E+00
+1.10400E-03,+4.82411E-03,+7.19170840E+00
+1.11680E-03,+4.82411E-03,+7.20778880E+00
+1.12960E-03,+4.82411E-03,+7.27211041E+00
+1.14240E-03,+4.82411E-03,+7.27211041E+00
+1.15520E-03,+4.82411E-03,+7.19170840E+00
+1.16800E-03,+4.82411E-03,+7.27211041E+00
+1.18080E-03,-3.21609E-03,+7.27211041E+00
+1.19360E-03,+4.82411E-03,+7.27211041E+00
+1.20640E-03,-10E-09,+7.27211041E+00
+1.21920E-03,+4.82411E-03,+7.27211041E+00
+1.23200E-03,+4.82411E-03,+7.27211041E+00
+1.24480E-03,+4.82411E-03,+7.27211041E+00
+1.25760E-03,+4.82411E-03,+7.27211041E+00
+1.27040E-03,+1.60803E-03,+7.27211041E+00
+1.28320E-03,+4.82411E-03,+7.27211041E+00
+1.29600E-03,+4.82411E-03,+7.35251242E+00
+1.30880E-03,+4.82411E-03,+7.27211041E+00
+1.32160E-03,+4.82411E-03,+7.27211041E+00
+1.33440E-03,+4.82411E-03,+7.30427121E+00
+1.34720E-03,+4.82411E-03,+7.27211041E+00
+1.36000E-03,-3.21609E-03,+7.27211041E+00
+1.37280E-03,+4.82411E-03,+7.28819081E+00
+1.38560E-03,+4.82411E-03,+7.32035162E+00
+1.39840E-03,+4.82411E-03,+7.27211041E+00
+1.41120E-03,+11.25627E-03,+7.28819081E+00
+1.42400E-03,+12.86431E-03,+7.35251242E+00
+1.43680E-03,-1.60805E-03,+7.28819081E+00
+1.44960E-03,+4.82411E-03,+7.30427121E+00
+1.46240E-03,+4.82411E-03,+7.32035162E+00
+1.47520E-03,+4.82411E-03,+7.35251242E+00
+1.48800E-03,+4.82411E-03,+7.35251242E+00
+1.50080E-03,+4.82411E-03,+7.35251242E+00
+1.51360E-03,+4.82411E-03,+7.35251242E+00
+1.52640E-03,+4.82411E-03,+7.35251242E+00
+1.53920E-03,+4.82411E-03,+7.35251242E+00
+1.55200E-03,+4.82411E-03,+7.35251242E+00
+1.56480E-03,+4.82411E-03,+7.41683403E+00
+1.57760E-03,+4.82411E-03,+7.30427121E+00
+1.59040E-03,+8.04019E-03,+7.35251242E+00
+1.60320E-03,+4.82411E-03,+7.35251242E+00
+1.61600E-03,+12.86431E-03,+7.35251242E+00
+1.62880E-03,+4.82411E-03,+7.35251242E+00
+1.64160E-03,+8.04019E-03,+7.40075362E+00
+1.65440E-03,+4.82411E-03,+7.40075362E+00
+1.66720E-03,+4.82411E-03,+7.36859282E+00
+1.68000E-03,+4.82411E-03,+7.35251242E+00
+1.69280E-03,+4.82411E-03,+7.41683403E+00
+1.70560E-03,+4.82411E-03,+7.40075362E+00
+1.71840E-03,+4.82411E-03,+7.38467322E+00
+1.73120E-03,+6.43215E-03,+7.41683403E+00
+1.74400E-03,+12.86431E-03,+7.35251242E+00
+1.75680E-03,+6.43215E-03,+7.36859282E+00
+1.76960E-03,+12.86431E-03,+7.38467322E+00
+1.78240E-03,+4.82411E-03,+7.43291443E+00
+1.79520E-03,+4.82411E-03,+7.43291443E+00
+1.80800E-03,+4.82411E-03,+7.43291443E+00
+1.82080E-03,+6.43215E-03,+7.36859282E+00
+1.83360E-03,+4.82411E-03,+7.43291443E+00
+1.84640E-03,+12.86431E-03,+7.48115563E+00
+1.85920E-03,+11.25627E-03,+7.43291443E+00
+1.87200E-03,+12.86431E-03,+7.43291443E+00
+1.88480E-03,+4.82411E-03,+7.43291443E+00
+1.89760E-03,+4.82411E-03,+7.43291443E+00
+1.91040E-03,+4.82411E-03,+7.43291443E+00
+1.92320E-03,+4.82411E-03,+7.43291443E+00
+1.93600E-03,+4.82411E-03,+7.43291443E+00
+1.94880E-03,+4.82411E-03,+7.44899483E+00
+1.96160E-03,+8.04019E-03,+7.51331644E+00
+1.97440E-03,+4.82411E-03,+7.43291443E+00
+1.98720E-03,+4.82411E-03,+7.49723604E+00
+2.00000E-03,+12.86431E-03,+7.43291443E+00
+2.01280E-03,+11.25627E-03,+7.44899483E+00
+2.02560E-03,+4.82411E-03,+7.51331644E+00
+2.03840E-03,+8.04019E-03,+7.51331644E+00
+2.05120E-03,+4.82411E-03,+7.44899483E+00
+2.06400E-03,+4.82411E-03,+7.43291443E+00
+2.07680E-03,+12.86431E-03,+7.49723604E+00
+2.08960E-03,+4.82411E-03,+7.51331644E+00
+2.10240E-03,+4.82411E-03,+7.51331644E+00
+2.11520E-03,+4.82411E-03,+7.44899483E+00
+2.12800E-03,+4.82411E-03,+7.51331644E+00
+2.14080E-03,+6.43215E-03,+7.44899483E+00
+2.15360E-03,+4.82411E-03,+7.51331644E+00
+2.16640E-03,+4.82411E-03,+7.51331644E+00
+2.17920E-03,+6.43215E-03,+7.51331644E+00
+2.19200E-03,+4.82411E-03,+7.51331644E+00
+2.20480E-03,+4.82411E-03,+7.51331644E+00
+2.21760E-03,+4.82411E-03,+7.54547724E+00
+2.23040E-03,+4.82411E-03,+7.51331644E+00
+2.24320E-03,+11.25627E-03,+7.52939684E+00
+2.25600E-03,+12.86431E-03,+7.51331644E+00
+2.26880E-03,+4.82411E-03,+7.51331644E+00
+2.28160E-03,+4.82411E-03,+7.51331644E+00
+2.29440E-03,+4.82411E-03,+7.54547724E+00
+2.30720E-03,+4.82411E-03,+7.57763804E+00
+2.32000E-03,+4.82411E-03,+7.59371845E+00
+2.33280E-03,+4.82411E-03,+7.57763805E+00
+2.34560E-03,+4.82411E-03,+7.54547724E+00
+2.35840E-03,+4.82411E-03,+7.54547724E+00
+2.37120E-03,+6.43215E-03,+7.59371845E+00
+2.38400E-03,+4.82411E-03,+7.59371845E+00
+2.39680E-03,+4.82411E-03,+7.59371845E+00
+2.40960E-03,+4.82411E-03,+7.59371845E+00
+2.42240E-03,+4.82411E-03,+7.59371845E+00
+2.43520E-03,+6.43215E-03,+7.59371845E+00
+2.44800E-03,+4.82411E-03,+7.51331644E+00
+2.46080E-03,+4.82411E-03,+7.52939684E+00
+2.47360E-03,+4.82411E-03,+7.59371845E+00
+2.48640E-03,+4.82411E-03,+7.59371845E+00
+2.49920E-03,+4.82411E-03,+7.59371845E+00
+2.51200E-03,+4.82411E-03,+7.59371845E+00
+2.52480E-03,+4.82411E-03,+7.59371845E+00
+2.53760E-03,+4.82411E-03,+7.59371845E+00
+2.55040E-03,+4.82411E-03,+7.59371845E+00
+2.56320E-03,+4.82411E-03,+7.59371845E+00
+2.57600E-03,+4.82411E-03,+7.59371845E+00
+2.58880E-03,+6.43215E-03,+7.65804005E+00
+2.60160E-03,+3.21607E-03,+7.59371845E+00
+2.61440E-03,+4.82411E-03,+7.64195965E+00
+2.62720E-03,+4.82411E-03,+7.59371845E+00
+2.64000E-03,+4.82411E-03,+7.67412046E+00
+2.65280E-03,+4.82411E-03,+7.67412046E+00
+2.66560E-03,+4.82411E-03,+7.59371845E+00
+2.67840E-03,+9.64823E-03,+7.64195965E+00
+2.69120E-03,+11.25627E-03,+7.65804005E+00
+2.70400E-03,+12.86431E-03,+7.67412046E+00
+2.71680E-03,+11.25627E-03,+7.67412046E+00
+2.72960E-03,+4.82411E-03,+7.62587925E+00
+2.74240E-03,+12.86431E-03,+7.67412046E+00
+2.75520E-03,+4.82411E-03,+7.65804005E+00
+2.76800E-03,+4.82411E-03,+7.67412046E+00
+2.78080E-03,+4.82411E-03,+7.67412046E+00
+2.79360E-03,+9.64823E-03,+7.67412046E+00
+2.80640E-03,+4.82411E-03,+7.67412046E+00
+2.81920E-03,+4.82411E-03,+7.67412046E+00
+2.83200E-03,+4.82411E-03,+7.67412046E+00
+2.84480E-03,+4.82411E-03,+7.67412046E+00
+2.85760E-03,+1.60803E-03,+7.67412046E+00
+2.87040E-03,+4.82411E-03,+7.67412046E+00
+2.88320E-03,+11.25627E-03,+7.67412046E+00
+2.89600E-03,+4.82411E-03,+7.67412046E+00
+2.90880E-03,+6.43215E-03,+7.67412046E+00
+2.92160E-03,+4.82411E-03,+7.67412046E+00
+2.93440E-03,+8.04019E-03,+7.70628126E+00
+2.94720E-03,+4.82411E-03,+7.67412046E+00
+2.96000E-03,+4.82411E-03,+7.75452247E+00
+2.97280E-03,+4.82411E-03,+7.67412046E+00
+2.98560E-03,+12.86431E-03,+7.67412046E+00
+2.99840E-03,+4.82411E-03,+7.75452247E+00
+3.01120E-03,+12.86431E-03,+7.75452247E+00
+3.02400E-03,+4.82411E-03,+7.75452247E+00
+3.03680E-03,+6.43215E-03,+7.73844206E+00
+3.04960E-03,+9.64823E-03,+7.72236166E+00
+3.06240E-03,+12.86431E-03,+7.75452247E+00
+3.07520E-03,+12.86431E-03,+7.73844206E+00
+3.08800E-03,+12.86431E-03,+7.75452247E+00
+3.10080E-03,+12.86431E-03,+7.75452247E+00
+3.11360E-03,+17.68843E-03,+7.75452247E+00
+3.12640E-03,+20.90451E-03,+7.75452247E+00
+3.13920E-03,+12.86431E-03,+7.69020086E+00
+3.15200E-03,+12.86431E-03,+7.75452247E+00
+3.16480E-03,+12.86431E-03,+7.75452247E+00
+3.17760E-03,+12.86431E-03,+7.75452247E+00
+3.19040E-03,+12.86431E-03,+7.75452247E+00
+3.20320E-03,+12.86431E-03,+7.75452247E+00
+3.21600E-03,+20.90451E-03,+7.75452247E+00
+3.22880E-03,+20.90451E-03,+7.75452247E+00
+3.24160E-03,+20.90451E-03,+7.78668327E+00
+3.25440E-03,+16.08039E-03,+7.78668327E+00
+3.26720E-03,+12.86431E-03,+7.75452247E+00
+3.28000E-03,+12.86431E-03,+7.83492447E+00
+3.29280E-03,+12.86431E-03,+7.81884407E+00
+3.30560E-03,+12.86431E-03,+7.78668327E+00
+3.31840E-03,+20.90451E-03,+7.83492447E+00
+3.33120E-03,+28.94472E-03,+7.83492447E+00
+3.34400E-03,+28.94472E-03,+7.83492447E+00
+3.35680E-03,+20.90451E-03,+7.83492447E+00
+3.36960E-03,+12.86431E-03,+7.83492447E+00
+3.38240E-03,+12.86431E-03,+7.86708528E+00
+3.39520E-03,+11.25627E-03,+7.83492447E+00
+3.40800E-03,+20.90451E-03,+7.83492447E+00
+3.42080E-03,+19.29647E-03,+7.83492447E+00
+3.43360E-03,+20.90451E-03,+7.83492447E+00
+3.44640E-03,+28.94472E-03,+7.83492447E+00
+3.45920E-03,+20.90451E-03,+7.83492447E+00
+3.47200E-03,+20.90451E-03,+7.83492447E+00
+3.48480E-03,+28.94472E-03,+7.83492447E+00
+3.49760E-03,+24.12060E-03,+7.88316568E+00
+3.51040E-03,+25.72864E-03,+7.83492447E+00
+3.52320E-03,+19.29647E-03,+7.83492447E+00
+3.53600E-03,+20.90451E-03,+7.91532648E+00
+3.54880E-03,+35.37688E-03,+7.83492447E+00
+3.56160E-03,+57.88944E-03,+7.91532648E+00
+3.57440E-03,+53.06532E-03,+7.91532648E+00
+3.58720E-03,+59.49748E-03,+7.91532648E+00
+3.60000E-03,+45.02512E-03,+7.83492447E+00
+3.61280E-03,+45.02512E-03,+7.89924608E+00
+3.62560E-03,+61.10552E-03,+7.86708528E+00
+3.63840E-03,+61.10552E-03,+7.91532648E+00
+3.65120E-03,+85.22612E-03,+7.91532648E+00
+3.66400E-03,+109.34673E-03,+7.91532648E+00
+3.67680E-03,+164.02009E-03,+7.89924608E+00
+3.68960E-03,+186.53265E-03,+7.91532648E+00
+3.70240E-03,+173.66833E-03,+7.91532648E+00
+3.71520E-03,+172.06029E-03,+7.91532648E+00
+3.72800E-03,+173.66833E-03,+7.91532648E+00
+3.74080E-03,+152.76381E-03,+7.91532648E+00
+3.75360E-03,+192.96481E-03,+7.91532648E+00
+3.76640E-03,+218.69346E-03,+7.91532648E+00
+3.77920E-03,+279.79898E-03,+7.91532648E+00
+3.79200E-03,+503.31657E-03,+7.99572849E+00
+3.80480E-03,+747.73868E-03,+7.91532648E+00
+3.81760E-03,+1.09185928E+00,+7.96356769E+00
+3.83040E-03,+704.32159E-03,+7.91532648E+00
+3.84320E-03,+480.80401E-03,+7.93140689E+00
+3.85600E-03,+262.11054E-03,+7.91532648E+00
+3.86880E-03,+146.33165E-03,+7.91532648E+00
+3.88160E-03,+62.71356E-03,+7.91532648E+00
+3.89440E-03,+62.71356E-03,+7.96356769E+00
+3.90720E-03,+80.40200E-03,+7.93140689E+00
+3.92000E-03,+53.06532E-03,+7.99572849E+00
+3.93280E-03,+43.41708E-03,+7.97964809E+00
+3.94560E-03,+46.63316E-03,+7.99572849E+00
+3.95840E-03,+59.49748E-03,+7.96356769E+00
+3.97120E-03,+61.10552E-03,+7.99572849E+00
+3.98400E-03,+45.02512E-03,+7.91532648E+00
+3.99680E-03,+16.08039E-03,+7.99572849E+00
+4.00960E-03,+12.86431E-03,+7.99572849E+00
+4.02240E-03,+12.86431E-03,+7.99572849E+00
+4.03520E-03,+12.86431E-03,+7.99572849E+00
+4.04800E-03,+12.86431E-03,+7.99572849E+00
+4.06080E-03,+12.86431E-03,+7.99572849E+00
+4.07360E-03,+12.86431E-03,+7.99572849E+00
+4.08640E-03,+12.86431E-03,+7.99572849E+00
+4.09920E-03,+12.86431E-03,+7.99572849E+00
+4.11200E-03,+12.86431E-03,+7.99572849E+00
+4.12480E-03,+6.43215E-03,+7.99572849E+00
+4.13760E-03,+9.64823E-03,+7.99572849E+00
+4.15040E-03,+12.86431E-03,+8.02788930E+00
+4.16320E-03,+11.25627E-03,+7.99572849E+00
+4.17600E-03,+4.82411E-03,+8.07613050E+00
+4.18880E-03,+11.25627E-03,+8.07613050E+00
+4.20160E-03,+8.04019E-03,+8.02788930E+00
+4.21440E-03,+12.86431E-03,+7.99572849E+00
+4.22720E-03,+6.43215E-03,+7.99572849E+00
+4.24000E-03,+4.82411E-03,+8.07613050E+00
+4.25280E-03,+4.82411E-03,+8.01180889E+00
+4.26560E-03,+9.64823E-03,+8.04396970E+00
+4.27840E-03,+4.82411E-03,+8.07613050E+00
+4.29120E-03,+4.82411E-03,+7.99572849E+00
+4.30400E-03,+4.82411E-03,+8.07613050E+00
+4.31680E-03,+4.82411E-03,+8.01180889E+00
+4.32960E-03,+4.82411E-03,+8.07613050E+00
+4.34240E-03,+8.04019E-03,+8.07613050E+00
+4.35520E-03,+4.82411E-03,+8.07613050E+00
+4.36800E-03,+4.82411E-03,+8.07613050E+00
+4.38080E-03,+4.82411E-03,+8.06005010E+00
+4.39360E-03,+4.82411E-03,+8.07613050E+00
+4.40640E-03,+4.82411E-03,+8.07613050E+00
+4.41920E-03,+4.82411E-03,+8.15653251E+00
+4.43200E-03,+4.82411E-03,+8.07613050E+00
+4.44480E-03,+4.82411E-03,+8.07613050E+00
+4.45760E-03,+8.04019E-03,+8.12437171E+00
+4.47040E-03,+9.64823E-03,+8.07613050E+00
+4.48320E-03,+4.82411E-03,+8.07613050E+00
+4.49600E-03,+4.82411E-03,+8.07613050E+00
+4.50880E-03,+4.82411E-03,+8.07613050E+00
+4.52160E-03,+4.82411E-03,+8.10829131E+00
+4.53440E-03,+4.82411E-03,+8.10829131E+00
+4.54720E-03,+4.82411E-03,+8.15653251E+00
+4.56000E-03,+4.82411E-03,+8.07613050E+00
+4.57280E-03,+4.82411E-03,+8.09221090E+00
+4.58560E-03,+4.82411E-03,+8.15653251E+00
+4.59840E-03,+4.82411E-03,+8.12437171E+00
+4.61120E-03,+4.82411E-03,+8.15653251E+00
+4.62400E-03,+4.82411E-03,+8.15653251E+00
+4.63680E-03,+4.82411E-03,+8.15653251E+00
+4.64960E-03,+4.82411E-03,+8.15653251E+00
+4.66240E-03,+4.82411E-03,+8.15653251E+00
+4.67520E-03,-1.60805E-03,+8.22085412E+00
+4.68800E-03,+4.82411E-03,+8.15653251E+00
+4.70080E-03,+4.82411E-03,+8.15653251E+00
+4.71360E-03,+9.64823E-03,+8.15653251E+00
+4.72640E-03,+4.82411E-03,+8.15653251E+00
+4.73920E-03,+4.82411E-03,+8.15653251E+00
+4.75200E-03,+4.82411E-03,+8.15653251E+00
+4.76480E-03,+4.82411E-03,+8.15653251E+00
+4.77760E-03,+4.82411E-03,+8.15653251E+00
+4.79040E-03,+4.82411E-03,+8.20477372E+00
+4.80320E-03,+4.82411E-03,+8.15653251E+00
+4.81600E-03,+4.82411E-03,+8.15653251E+00
+4.82880E-03,+4.82411E-03,+8.17261291E+00
+4.84160E-03,+4.82411E-03,+8.15653251E+00
+4.85440E-03,+4.82411E-03,+8.18869331E+00
+4.86720E-03,+4.82411E-03,+8.23693452E+00
+4.88000E-03,+4.82411E-03,+8.23693452E+00
+4.89280E-03,+4.82411E-03,+8.23693452E+00
+4.90560E-03,+4.82411E-03,+8.18869331E+00
+4.91840E-03,+4.82411E-03,+8.23693452E+00
+4.93120E-03,-1.60805E-03,+8.17261291E+00
+4.94400E-03,+4.82411E-03,+8.23693452E+00
+4.95680E-03,+4.82411E-03,+8.23693452E+00
+4.96960E-03,+4.82411E-03,+8.23693452E+00
+4.98240E-03,+4.82411E-03,+8.23693452E+00
+4.99520E-03,+4.82411E-03,+8.23693452E+00
+5.00800E-03,+12.86431E-03,+8.23693452E+00
+5.02080E-03,+4.82411E-03,+8.23693452E+00
+5.03360E-03,+4.82411E-03,+8.23693452E+00
+5.04640E-03,+4.82411E-03,+8.23693452E+00
+5.05920E-03,-1.60805E-03,+8.23693452E+00
+5.07200E-03,+4.82411E-03,+8.23693452E+00
+5.08480E-03,+4.82411E-03,+8.23693452E+00
+5.09760E-03,+4.82411E-03,+8.28517573E+00
+5.11040E-03,+8.04019E-03,+8.23693452E+00
+5.12320E-03,-1.60805E-03,+8.25301492E+00
+5.13600E-03,+4.82411E-03,+8.23693452E+00
+5.14880E-03,+4.82411E-03,+8.30125613E+00
+5.16160E-03,+4.82411E-03,+8.28517573E+00
+5.17440E-03,+1.60803E-03,+8.26909532E+00
+5.18720E-03,+4.82411E-03,+8.25301492E+00
+5.20000E-03,+4.82411E-03,+8.23693452E+00
+5.21280E-03,+4.82411E-03,+8.30125613E+00
+5.22560E-03,+4.82411E-03,+8.26909532E+00
+5.23840E-03,+4.82411E-03,+8.28517573E+00
+5.25120E-03,+4.82411E-03,+8.31733653E+00
+5.26400E-03,+4.82411E-03,+8.31733653E+00
+5.27680E-03,+4.82411E-03,+8.31733653E+00
+5.28960E-03,+4.82411E-03,+8.31733653E+00
+5.30240E-03,+4.82411E-03,+8.31733653E+00
+5.31520E-03,+4.82411E-03,+8.31733653E+00
+5.32800E-03,+4.82411E-03,+8.31733653E+00
+5.34080E-03,+4.82411E-03,+8.31733653E+00
+5.35360E-03,+4.82411E-03,+8.31733653E+00
+5.36640E-03,+4.82411E-03,+8.31733653E+00
+5.37920E-03,+4.82411E-03,+8.38165814E+00
+5.39200E-03,+4.82411E-03,+8.31733653E+00
+5.40480E-03,+4.82411E-03,+8.31733653E+00
+5.41760E-03,+8.04019E-03,+8.36557774E+00
+5.43040E-03,+4.82411E-03,+8.34949733E+00
+5.44320E-03,+4.82411E-03,+8.31733653E+00
+5.45600E-03,+4.82411E-03,+8.39773854E+00
+5.46880E-03,+4.82411E-03,+8.38165814E+00
+5.48160E-03,+4.82411E-03,+8.31733653E+00
+5.49440E-03,+4.82411E-03,+8.34949733E+00
+5.50720E-03,+4.82411E-03,+8.38165814E+00
+5.52000E-03,+4.82411E-03,+8.31733653E+00
+5.53280E-03,+4.82411E-03,+8.31733653E+00
+5.54560E-03,+8.04019E-03,+8.34949733E+00
+5.55840E-03,+4.82411E-03,+8.39773854E+00
+5.57120E-03,+4.82411E-03,+8.33341693E+00
+5.58400E-03,+4.82411E-03,+8.39773854E+00
+5.59680E-03,+4.82411E-03,+8.33341693E+00
+5.60960E-03,+1.60803E-03,+8.39773854E+00
+5.62240E-03,+9.64823E-03,+8.39773854E+00
+5.63520E-03,+4.82411E-03,+8.39773854E+00
+5.64800E-03,+4.82411E-03,+8.39773854E+00
+5.66080E-03,+4.82411E-03,+8.39773854E+00
+5.67360E-03,+4.82411E-03,+8.39773854E+00
+5.68640E-03,+4.82411E-03,+8.39773854E+00
+5.69920E-03,+4.82411E-03,+8.39773854E+00
+5.71200E-03,+4.82411E-03,+8.39773854E+00
+5.72480E-03,+4.82411E-03,+8.39773854E+00
+5.73760E-03,+4.82411E-03,+8.39773854E+00
+5.75040E-03,+4.82411E-03,+8.44597974E+00
+5.76320E-03,+4.82411E-03,+8.39773854E+00
+5.77600E-03,+4.82411E-03,+8.47814055E+00
+5.78880E-03,+4.82411E-03,+8.47814055E+00
+5.80160E-03,+4.82411E-03,+8.44597974E+00
+5.81440E-03,+4.82411E-03,+8.42989934E+00
+5.82720E-03,+4.82411E-03,+8.39773854E+00
+5.84000E-03,+4.82411E-03,+8.47814055E+00
+5.85280E-03,+4.82411E-03,+8.47814055E+00
+5.86560E-03,-10E-09,+8.42989934E+00
+5.87840E-03,-10E-09,+8.47814055E+00
+5.89120E-03,+4.82411E-03,+8.47814055E+00
