+19.606400E-03,+20.904515E-03,+7.625879250E+00
+19.612800E-03,+28.944716E-03,+7.674120456E+00
+19.619200E-03,+20.904515E-03,+7.674120456E+00
+19.625600E-03,+28.944716E-03,+7.674120456E+00
+19.632000E-03,+20.904515E-03,+7.593718447E+00
+19.638400E-03,+17.688435E-03,+7.674120456E+00
+19.644800E-03,+28.944716E-03,+7.658040054E+00
+19.651200E-03,+28.944716E-03,+7.609798848E+00
+19.657600E-03,+36.984917E-03,+7.674120456E+00
+19.664000E-03,+28.944716E-03,+7.593718447E+00
+19.670400E-03,+28.944716E-03,+7.641959653E+00
+19.676800E-03,+35.376877E-03,+7.674120456E+00
+19.683200E-03,+22.512555E-03,+7.658040054E+00
+19.689600E-03,+28.944716E-03,+7.593718447E+00
+19.696000E-03,+20.904515E-03,+7.674120456E+00
+19.702400E-03,+17.688435E-03,+7.593718447E+00
+19.708800E-03,+12.864314E-03,+7.593718447E+00
+19.715200E-03,+14.472354E-03,+7.609798848E+00
+19.721600E-03,+12.864314E-03,+7.625879251E+00
+19.728000E-03,+20.904515E-03,+7.593718447E+00
+19.734400E-03,+16.080394E-03,+7.625879250E+00
+19.740800E-03,+12.864314E-03,+7.658040054E+00
+19.747200E-03,+14.472354E-03,+7.609798848E+00
+19.753600E-03,+16.080394E-03,+7.625879251E+00
+19.760000E-03,+12.864314E-03,+7.593718447E+00
+19.766400E-03,+17.688435E-03,+7.593718447E+00
+19.772800E-03,+20.904515E-03,+7.593718447E+00
+19.779200E-03,+14.472354E-03,+7.593718447E+00
+19.785600E-03,+20.904515E-03,+7.593718447E+00
+19.792000E-03,+20.904515E-03,+7.593718447E+00
+19.798400E-03,+20.904515E-03,+7.593718447E+00
+19.804800E-03,+20.904515E-03,+7.609798849E+00
+19.811200E-03,+20.904515E-03,+7.658040054E+00
+19.817600E-03,+20.904515E-03,+7.593718447E+00
+19.824000E-03,+12.864314E-03,+7.593718447E+00
+19.830400E-03,+16.080394E-03,+7.593718447E+00
+19.836800E-03,+12.864314E-03,+7.593718447E+00
+19.843200E-03,+12.864314E-03,+7.593718447E+00
+19.849600E-03,+12.864314E-03,+7.593718447E+00
+19.856000E-03,+12.864314E-03,+7.593718447E+00
+19.862400E-03,+17.688435E-03,+7.593718447E+00
+19.868800E-03,+12.864314E-03,+7.593718447E+00
+19.875200E-03,+12.864314E-03,+7.593718447E+00
+19.881600E-03,+20.904515E-03,+7.593718447E+00
+19.888000E-03,+12.864314E-03,+7.593718447E+00
+19.894400E-03,+12.864314E-03,+7.593718447E+00
+19.900800E-03,+19.296475E-03,+7.593718447E+00
+19.907200E-03,+20.904515E-03,+7.658040054E+00
+19.913600E-03,+20.904515E-03,+7.593718447E+00
+19.920000E-03,+20.904515E-03,+7.593718447E+00
+19.926400E-03,+20.904515E-03,+7.593718447E+00
+19.932800E-03,+20.904515E-03,+7.593718447E+00
+19.939200E-03,+14.472354E-03,+7.577638045E+00
+19.945600E-03,+17.688435E-03,+7.593718447E+00
+19.952000E-03,+4.824113E-03,+7.513316438E+00
+19.958400E-03,+12.864314E-03,+7.593718447E+00
+19.964800E-03,+12.864314E-03,+7.513316438E+00
+19.971200E-03,+12.864314E-03,+7.593718447E+00
+19.977600E-03,+8.040193E-03,+7.561557643E+00
+19.984000E-03,+12.864314E-03,+7.593718447E+00
+19.990400E-03,+12.864314E-03,+7.593718447E+00
+19.996800E-03,+12.864314E-03,+7.577638045E+00
+20.003200E-03,+12.864314E-03,+7.577638045E+00
+20.009600E-03,+16.080394E-03,+7.545477242E+00
+20.016000E-03,+20.904515E-03,+7.593718447E+00
+20.022400E-03,+20.904515E-03,+7.593718447E+00
+20.028800E-03,+14.472354E-03,+7.513316438E+00
+20.035200E-03,+19.296475E-03,+7.577638045E+00
+20.041600E-03,+16.080394E-03,+7.513316438E+00
+20.048000E-03,+20.904515E-03,+7.513316438E+00
+20.054400E-03,+12.864314E-03,+7.593718447E+00
+20.060800E-03,+20.904515E-03,+7.513316438E+00
+20.067200E-03,+12.864314E-03,+7.513316438E+00
+20.073600E-03,+16.080394E-03,+7.545477242E+00
+20.080000E-03,+12.864314E-03,+7.513316438E+00
+20.086400E-03,+8.040193E-03,+7.513316438E+00
+20.092800E-03,+12.864314E-03,+7.513316438E+00
+20.099200E-03,+12.864314E-03,+7.513316438E+00
+20.105600E-03,+12.864314E-03,+7.513316438E+00
+20.112000E-03,+12.864314E-03,+7.513316438E+00
+20.118400E-03,+8.040193E-03,+7.513316438E+00
+20.124800E-03,+12.864314E-03,+7.513316438E+00
+20.131200E-03,+19.296475E-03,+7.513316438E+00
+20.137600E-03,+12.864314E-03,+7.513316438E+00
+20.144000E-03,+20.904515E-03,+7.513316438E+00
+20.150400E-03,+4.824113E-03,+7.513316438E+00
+20.156800E-03,+6.432153E-03,+7.513316438E+00
+20.163200E-03,+12.864314E-03,+7.513316438E+00
+20.169600E-03,+12.864314E-03,+7.513316438E+00
+20.176000E-03,+4.824113E-03,+7.513316438E+00
+20.182400E-03,+8.040193E-03,+7.513316438E+00
+20.188800E-03,+4.824113E-03,+7.577638045E+00
+20.195200E-03,+6.432153E-03,+7.448994830E+00
+20.201600E-03,+9.648234E-03,+7.481155634E+00
+20.208000E-03,+4.824113E-03,+7.513316437E+00
+20.214400E-03,+4.824113E-03,+7.513316438E+00
+20.220800E-03,+11.256274E-03,+7.513316438E+00
+20.227200E-03,+11.256274E-03,+7.513316438E+00
+20.233600E-03,+4.824113E-03,+7.465075232E+00
+20.240000E-03,+12.864314E-03,+7.513316438E+00
+20.246400E-03,+4.824113E-03,+7.481155634E+00
+20.252800E-03,+11.256274E-03,+7.529396840E+00
+20.259200E-03,+11.256274E-03,+7.513316438E+00
+20.265600E-03,+4.824113E-03,+7.513316438E+00
+20.272000E-03,+12.864314E-03,+7.513316438E+00
+20.278400E-03,+4.824113E-03,+7.513316438E+00
+20.284800E-03,+4.824113E-03,+7.497236036E+00
+20.291200E-03,+4.824113E-03,+7.513316438E+00
+20.297600E-03,+9.648234E-03,+7.513316438E+00
+20.304000E-03,+12.864314E-03,+7.432914428E+00
+20.310400E-03,+4.824113E-03,+7.513316438E+00
+20.316800E-03,+4.824113E-03,+7.513316438E+00
+20.323200E-03,+4.824113E-03,+7.497236036E+00
+20.329600E-03,+4.824113E-03,+7.513316438E+00
+20.336000E-03,+4.824113E-03,+7.513316438E+00
+20.342400E-03,+4.824113E-03,+7.465075232E+00
+20.348800E-03,+11.256274E-03,+7.513316438E+00
+20.355200E-03,+4.824113E-03,+7.513316438E+00
+20.361600E-03,+12.864314E-03,+7.513316438E+00
+20.368000E-03,+4.824113E-03,+7.432914429E+00
+20.374400E-03,+4.824113E-03,+7.513316438E+00
+20.380800E-03,+4.824113E-03,+7.513316438E+00
+20.387200E-03,+4.824113E-03,+7.432914428E+00
+20.393600E-03,+8.040193E-03,+7.465075232E+00
+20.400000E-03,+4.824113E-03,+7.513316437E+00
+20.406400E-03,+4.824113E-03,+7.432914428E+00
+20.412800E-03,+4.824113E-03,+7.432914428E+00
+20.419200E-03,+4.824113E-03,+7.448994830E+00
+20.425600E-03,+8.040193E-03,+7.432914428E+00
+20.432000E-03,+4.824113E-03,+7.513316437E+00
+20.438400E-03,+4.824113E-03,+7.432914428E+00
+20.444800E-03,+4.824113E-03,+7.497236036E+00
+20.451200E-03,+4.824113E-03,+7.432914428E+00
+20.457600E-03,+4.824113E-03,+7.481155634E+00
+20.464000E-03,+4.824113E-03,+7.432914428E+00
+20.470400E-03,+4.824113E-03,+7.481155634E+00
+20.476800E-03,+4.824113E-03,+7.432914428E+00
+20.483200E-03,+4.824113E-03,+7.432914428E+00
+20.489600E-03,+4.824113E-03,+7.432914428E+00
+20.496000E-03,+4.824113E-03,+7.432914428E+00
+20.502400E-03,+4.824113E-03,+7.465075232E+00
+20.508800E-03,+4.824113E-03,+7.448994831E+00
+20.515200E-03,+4.824113E-03,+7.416834027E+00
+20.521600E-03,+4.824113E-03,+7.432914428E+00
+20.528000E-03,+12.864314E-03,+7.432914428E+00
+20.534400E-03,+4.824113E-03,+7.400753625E+00
+20.540800E-03,+6.432153E-03,+7.432914428E+00
+20.547200E-03,+11.256274E-03,+7.432914428E+00
+20.553600E-03,+4.824113E-03,+7.432914428E+00
+20.560000E-03,+4.824113E-03,+7.432914428E+00
+20.566400E-03,+4.824113E-03,+7.384673223E+00
+20.572800E-03,+11.256274E-03,+7.416834026E+00
+20.579200E-03,+4.824113E-03,+7.432914428E+00
+20.585600E-03,+4.824113E-03,+7.432914428E+00
+20.592000E-03,+12.864314E-03,+7.352512419E+00
+20.598400E-03,+4.824113E-03,+7.400753625E+00
+20.604800E-03,+6.432153E-03,+7.368592821E+00
+20.611200E-03,+4.824113E-03,+7.416834027E+00
+20.617600E-03,+4.824113E-03,+7.432914428E+00
+20.624000E-03,+4.824113E-03,+7.432914428E+00
+20.630400E-03,+9.648234E-03,+7.384673223E+00
+20.636800E-03,+4.824113E-03,+7.432914428E+00
+20.643200E-03,-1.608048E-03,+7.432914428E+00
+20.649600E-03,+4.824113E-03,+7.400753624E+00
+20.656000E-03,+4.824113E-03,+7.352512419E+00
+20.662400E-03,+4.824113E-03,+7.400753625E+00
+20.668800E-03,+4.824113E-03,+7.416834026E+00
+20.675200E-03,+6.432153E-03,+7.368592821E+00
+20.681600E-03,+9.648234E-03,+7.400753624E+00
+20.688000E-03,+4.824113E-03,+7.352512419E+00
+20.694400E-03,+4.824113E-03,+7.352512419E+00
+20.700800E-03,+3.216073E-03,+7.416834026E+00
+20.707200E-03,+11.256274E-03,+7.416834027E+00
+20.713600E-03,+9.648234E-03,+7.400753624E+00
+20.720000E-03,+4.824113E-03,+7.352512419E+00
+20.726400E-03,+4.824113E-03,+7.400753625E+00
+20.732800E-03,+4.824113E-03,+7.352512419E+00
+20.739200E-03,+6.432153E-03,+7.352512419E+00
+20.745600E-03,+4.824113E-03,+7.352512419E+00
+20.752000E-03,+4.824113E-03,+7.352512419E+00
+20.758400E-03,+4.824113E-03,+7.384673223E+00
+20.764800E-03,-1.608048E-03,+7.352512419E+00
+20.771200E-03,+4.824113E-03,+7.352512419E+00
+20.777600E-03,+4.824113E-03,+7.304271214E+00
+20.784000E-03,+12.864314E-03,+7.352512419E+00
+20.790400E-03,+4.824113E-03,+7.352512419E+00
+20.796800E-03,+4.824113E-03,+7.352512419E+00
+20.803200E-03,+4.824113E-03,+7.352512419E+00
+20.809600E-03,+4.824113E-03,+7.352512419E+00
+20.816000E-03,+4.824113E-03,+7.352512419E+00
+20.822400E-03,+4.824113E-03,+7.352512419E+00
+20.828800E-03,+4.824113E-03,+7.352512419E+00
+20.835200E-03,+4.824113E-03,+7.352512419E+00
+20.841600E-03,+4.824113E-03,+7.352512419E+00
+20.848000E-03,+4.824113E-03,+7.352512419E+00
+20.854400E-03,+4.824113E-03,+7.320351616E+00
+20.860800E-03,+4.824113E-03,+7.352512419E+00
+20.867200E-03,+4.824113E-03,+7.352512419E+00
+20.873600E-03,+4.824113E-03,+7.352512419E+00
+20.880000E-03,+4.824113E-03,+7.352512419E+00
+20.886400E-03,+4.824113E-03,+7.352512419E+00
+20.892800E-03,+11.256274E-03,+7.352512419E+00
+20.899200E-03,+4.824113E-03,+7.336432018E+00
+20.905600E-03,+4.824113E-03,+7.352512419E+00
+20.912000E-03,+12.864314E-03,+7.352512419E+00
+20.918400E-03,+4.824113E-03,+7.352512419E+00
+20.924800E-03,+4.824113E-03,+7.352512419E+00
+20.931200E-03,+4.824113E-03,+7.336432018E+00
+20.937600E-03,+4.824113E-03,+7.320351615E+00
+20.944000E-03,+4.824113E-03,+7.272110410E+00
+20.950400E-03,+4.824113E-03,+7.352512419E+00
+20.956800E-03,+4.824113E-03,+7.352512419E+00
+20.963200E-03,+4.824113E-03,+7.336432018E+00
+20.969600E-03,-7E-09,+7.272110410E+00
+20.976000E-03,+4.824113E-03,+7.272110410E+00
+20.982400E-03,+8.040193E-03,+7.272110410E+00
+20.988800E-03,+11.256274E-03,+7.288190812E+00
+20.995200E-03,+6.432153E-03,+7.272110410E+00
+21.001600E-03,+4.824113E-03,+7.272110410E+00
+21.008000E-03,+4.824113E-03,+7.352512419E+00
+21.014400E-03,+8.040193E-03,+7.272110410E+00
+21.020800E-03,+4.824113E-03,+7.288190812E+00
+21.027200E-03,+4.824113E-03,+7.272110410E+00
+21.033600E-03,+4.824113E-03,+7.304271214E+00
+21.040000E-03,+4.824113E-03,+7.272110410E+00
+21.046400E-03,+4.824113E-03,+7.320351616E+00
+21.052800E-03,+6.432153E-03,+7.272110410E+00
+21.059200E-03,+6.432153E-03,+7.272110410E+00
+21.065600E-03,+4.824113E-03,+7.272110410E+00
+21.072000E-03,+4.824113E-03,+7.272110410E+00
+21.078400E-03,+4.824113E-03,+7.304271213E+00
+21.084800E-03,+4.824113E-03,+7.272110410E+00
+21.091200E-03,+4.824113E-03,+7.272110410E+00
+21.097600E-03,+9.648234E-03,+7.272110410E+00
+21.104000E-03,+4.824113E-03,+7.272110410E+00
+21.110400E-03,+9.648234E-03,+7.320351616E+00
+21.116800E-03,+4.824113E-03,+7.272110410E+00
+21.123200E-03,+4.824113E-03,+7.272110410E+00
+21.129600E-03,+4.824113E-03,+7.272110410E+00
+21.136000E-03,+4.824113E-03,+7.272110410E+00
+21.142400E-03,+8.040193E-03,+7.272110410E+00
+21.148800E-03,+4.824113E-03,+7.272110410E+00
+21.155200E-03,+11.256274E-03,+7.272110410E+00
+21.161600E-03,+4.824113E-03,+7.272110410E+00
+21.168000E-03,+4.824113E-03,+7.272110410E+00
+21.174400E-03,+9.648234E-03,+7.272110410E+00
+21.180800E-03,+4.824113E-03,+7.272110410E+00
+21.187200E-03,+4.824113E-03,+7.272110410E+00
+21.193600E-03,+4.824113E-03,+7.272110410E+00
+21.200000E-03,+12.864314E-03,+7.191708401E+00
+21.206400E-03,+4.824113E-03,+7.272110410E+00
+21.212800E-03,+4.824113E-03,+7.256030008E+00
+21.219200E-03,+4.824113E-03,+7.256030008E+00
+21.225600E-03,+4.824113E-03,+7.272110410E+00
+21.232000E-03,+4.824113E-03,+7.272110410E+00
+21.238400E-03,+4.824113E-03,+7.272110410E+00
+21.244800E-03,+4.824113E-03,+7.272110410E+00
+21.251200E-03,+6.432153E-03,+7.207788802E+00
+21.257600E-03,+4.824113E-03,+7.239949606E+00
+21.264000E-03,+4.824113E-03,+7.272110410E+00
+21.270400E-03,+8.040193E-03,+7.223869204E+00
+21.276800E-03,+4.824113E-03,+7.256030008E+00
+21.283200E-03,+11.256274E-03,+7.272110410E+00
+21.289600E-03,+12.864314E-03,+7.272110410E+00
+21.296000E-03,+4.824113E-03,+7.272110410E+00
+21.302400E-03,+4.824113E-03,+7.191708401E+00
+21.308800E-03,+4.824113E-03,+7.191708401E+00
+21.315200E-03,+4.824113E-03,+7.207788802E+00
+21.321600E-03,+4.824113E-03,+7.191708401E+00
+21.328000E-03,+4.824113E-03,+7.191708401E+00
+21.334400E-03,+4.824113E-03,+7.223869204E+00
+21.340800E-03,+4.824113E-03,+7.191708401E+00
+21.347200E-03,+6.432153E-03,+7.272110410E+00
+21.353600E-03,+4.824113E-03,+7.191708401E+00
+21.360000E-03,+4.824113E-03,+7.191708401E+00
+21.366400E-03,+8.040193E-03,+7.191708401E+00
+21.372800E-03,+4.824113E-03,+7.191708401E+00
+21.379200E-03,+11.256274E-03,+7.191708401E+00
+21.385600E-03,+4.824113E-03,+7.191708401E+00
+21.392000E-03,+4.824113E-03,+7.191708401E+00
+21.398400E-03,+12.864314E-03,+7.191708401E+00
+21.404800E-03,+6.432153E-03,+7.191708401E+00
+21.411200E-03,+11.256274E-03,+7.191708401E+00
+21.417600E-03,+9.648234E-03,+7.191708401E+00
+21.424000E-03,+4.824113E-03,+7.191708401E+00
+21.430400E-03,+8.040193E-03,+7.191708401E+00
+21.436800E-03,+4.824113E-03,+7.191708401E+00
+21.443200E-03,-8E-09,+7.191708401E+00
+21.449600E-03,+4.824113E-03,+7.191708401E+00
+21.456000E-03,+4.824113E-03,+7.191708401E+00
+21.462400E-03,+9.648234E-03,+7.191708401E+00
+21.468800E-03,+3.216073E-03,+7.191708401E+00
+21.475200E-03,+4.824113E-03,+7.191708401E+00
+21.481600E-03,+4.824113E-03,+7.191708401E+00
+21.488000E-03,-3.216088E-03,+7.191708401E+00
+21.494400E-03,+8.040193E-03,+7.191708401E+00
+21.500800E-03,+6.432153E-03,+7.191708401E+00
+21.507200E-03,+4.824113E-03,+7.127386793E+00
+21.513600E-03,+4.824113E-03,+7.191708401E+00
+21.520000E-03,+4.824113E-03,+7.191708401E+00
+21.526400E-03,+4.824113E-03,+7.159547597E+00
+21.532800E-03,+4.824113E-03,+7.175627999E+00
+21.539200E-03,+6.432153E-03,+7.191708401E+00
+21.545600E-03,+9.648234E-03,+7.191708401E+00
+21.552000E-03,+4.824113E-03,+7.111306392E+00
+21.558400E-03,+8.040193E-03,+7.143467195E+00
+21.564800E-03,+4.824113E-03,+7.127386794E+00
+21.571200E-03,+4.824113E-03,+7.191708401E+00
+21.577600E-03,+4.824113E-03,+7.143467196E+00
+21.584000E-03,+12.864314E-03,+7.191708401E+00
+21.590400E-03,+4.824113E-03,+7.111306392E+00
+21.596800E-03,+11.256274E-03,+7.127386794E+00
+21.603200E-03,+4.824113E-03,+7.191708401E+00
+21.609600E-03,+4.824113E-03,+7.111306392E+00
+21.616000E-03,+4.824113E-03,+7.111306392E+00
+21.622400E-03,+9.648234E-03,+7.159547597E+00
+21.628800E-03,-1.608048E-03,+7.111306392E+00
+21.635200E-03,+4.824113E-03,+7.191708401E+00
+21.641600E-03,+4.824113E-03,+7.111306392E+00
+21.648000E-03,+4.824113E-03,+7.111306392E+00
+21.654400E-03,+9.648234E-03,+7.111306392E+00
+21.660800E-03,+4.824113E-03,+7.127386794E+00
+21.667200E-03,+4.824113E-03,+7.175627999E+00
+21.673600E-03,+4.824113E-03,+7.111306392E+00
+21.680000E-03,+4.824113E-03,+7.111306392E+00
+21.686400E-03,+9.648234E-03,+7.111306392E+00
+21.692800E-03,+3.216073E-03,+7.111306392E+00
+21.699200E-03,+4.824113E-03,+7.111306392E+00
+21.705600E-03,+8.040193E-03,+7.159547597E+00
+21.712000E-03,+4.824113E-03,+7.111306392E+00
+21.718400E-03,+4.824113E-03,+7.111306392E+00
+21.724800E-03,+3.216073E-03,+7.111306392E+00
+21.731200E-03,+4.824113E-03,+7.111306392E+00
+21.737600E-03,+4.824113E-03,+7.111306392E+00
+21.744000E-03,+4.824113E-03,+7.191708401E+00
+21.750400E-03,+4.824113E-03,+7.111306392E+00
+21.756800E-03,+4.824113E-03,+7.111306392E+00
+21.763200E-03,+4.824113E-03,+7.111306392E+00
+21.769600E-03,+4.824113E-03,+7.111306392E+00
+21.776000E-03,+4.824113E-03,+7.111306392E+00
+21.782400E-03,+4.824113E-03,+7.111306392E+00
+21.788800E-03,+4.824113E-03,+7.111306392E+00
+21.795200E-03,+4.824113E-03,+7.095225990E+00
+21.801600E-03,+4.824113E-03,+7.111306392E+00
+21.808000E-03,+4.824113E-03,+7.111306392E+00
+21.814400E-03,+1.608033E-03,+7.111306392E+00
+21.820800E-03,+4.824113E-03,+7.111306392E+00
+21.827200E-03,+4.824113E-03,+7.046984784E+00
+21.833600E-03,+4.824113E-03,+7.079145588E+00
+21.840000E-03,+4.824113E-03,+7.111306391E+00
+21.846400E-03,+4.824113E-03,+7.079145588E+00
+21.852800E-03,+4.824113E-03,+7.111306392E+00
+21.859200E-03,+4.824113E-03,+7.111306392E+00
+21.865600E-03,+4.824113E-03,+7.111306392E+00
+21.872000E-03,+4.824113E-03,+7.111306392E+00
+21.878400E-03,+4.824113E-03,+7.079145588E+00
+21.884800E-03,+4.824113E-03,+7.111306392E+00
+21.891200E-03,+4.824113E-03,+7.111306392E+00
+21.897600E-03,+4.824113E-03,+7.111306392E+00
+21.904000E-03,+4.824113E-03,+7.111306392E+00
+21.910400E-03,+8.040193E-03,+7.111306392E+00
+21.916800E-03,+4.824113E-03,+7.111306392E+00
+21.923200E-03,+4.824113E-03,+7.111306392E+00
+21.929600E-03,+4.824113E-03,+7.063065186E+00
+21.936000E-03,-3.216088E-03,+7.111306392E+00
+21.942400E-03,+4.824113E-03,+7.063065186E+00
+21.948800E-03,+4.824113E-03,+7.111306392E+00
+21.955200E-03,+4.824113E-03,+7.030904382E+00
+21.961600E-03,+1.608033E-03,+7.079145588E+00
+21.968000E-03,+4.824113E-03,+7.111306391E+00
+21.974400E-03,+4.824113E-03,+7.063065186E+00
+21.980800E-03,+4.824113E-03,+7.046984785E+00
+21.987200E-03,+11.256274E-03,+7.046984784E+00
+21.993600E-03,+4.824113E-03,+7.063065186E+00
+22.000000E-03,-3.216088E-03,+7.111306391E+00
+22.006400E-03,+4.824113E-03,+7.063065186E+00
+22.012800E-03,+6.432153E-03,+7.030904382E+00
+22.019200E-03,+4.824113E-03,+7.030904382E+00
+22.025600E-03,+4.824113E-03,+7.030904382E+00
+22.032000E-03,+4.824113E-03,+7.111306391E+00
+22.038400E-03,+4.824113E-03,+7.063065186E+00
+22.044800E-03,+4.824113E-03,+7.030904382E+00
+22.051200E-03,+4.824113E-03,+7.030904382E+00
+22.057600E-03,+4.824113E-03,+7.030904382E+00
+22.064000E-03,+4.824113E-03,+7.111306391E+00
+22.070400E-03,+4.824113E-03,+7.030904382E+00
+22.076800E-03,+4.824113E-03,+7.030904382E+00
+22.083200E-03,+4.824113E-03,+7.030904382E+00
+22.089600E-03,+4.824113E-03,+6.982663177E+00
+22.096000E-03,+4.824113E-03,+7.030904382E+00
+22.102400E-03,+4.824113E-03,+7.030904382E+00
+22.108800E-03,+4.824113E-03,+7.030904382E+00
+22.115200E-03,+4.824113E-03,+7.030904382E+00
+22.121600E-03,+4.824113E-03,+7.030904382E+00
+22.128000E-03,+4.824113E-03,+7.030904382E+00
+22.134400E-03,+4.824113E-03,+7.030904382E+00
+22.140800E-03,+4.824113E-03,+7.030904382E+00
+22.147200E-03,+4.824113E-03,+7.030904382E+00
+22.153600E-03,+4.824113E-03,+7.030904382E+00
+22.160000E-03,+4.824113E-03,+7.030904382E+00
+22.166400E-03,+4.824113E-03,+6.998743579E+00
+22.172800E-03,+4.824113E-03,+6.966582775E+00
+22.179200E-03,+4.824113E-03,+6.966582775E+00
+22.185600E-03,+4.824113E-03,+7.030904382E+00
+22.192000E-03,+4.824113E-03,+7.030904382E+00
+22.198400E-03,+4.824113E-03,+6.950502373E+00
+22.204800E-03,+4.824113E-03,+7.014823980E+00
+22.211200E-03,+4.824113E-03,+7.030904382E+00
+22.217600E-03,+4.824113E-03,+6.998743579E+00
+22.224000E-03,+12.864314E-03,+7.030904382E+00
+22.230400E-03,+4.824113E-03,+6.998743579E+00
+22.236800E-03,+4.824113E-03,+7.030904382E+00
+22.243200E-03,+4.824113E-03,+6.950502373E+00
+22.249600E-03,+12.864314E-03,+6.982663177E+00
+22.256000E-03,+4.824113E-03,+6.950502373E+00
+22.262400E-03,+4.824113E-03,+7.030904382E+00
+22.268800E-03,+4.824113E-03,+6.966582775E+00
+22.275200E-03,+4.824113E-03,+6.950502373E+00
+22.281600E-03,+4.824113E-03,+6.950502373E+00
+22.288000E-03,+4.824113E-03,+7.030904382E+00
+22.294400E-03,+4.824113E-03,+6.950502373E+00
+22.300800E-03,+4.824113E-03,+6.950502373E+00
+22.307200E-03,+11.256274E-03,+6.950502373E+00
+22.313600E-03,+4.824113E-03,+6.998743579E+00
+22.320000E-03,+4.824113E-03,+6.950502373E+00
+22.326400E-03,+4.824113E-03,+6.950502373E+00
+22.332800E-03,+4.824113E-03,+7.030904382E+00
+22.339200E-03,+6.432153E-03,+6.966582775E+00
+22.345600E-03,+9.648234E-03,+6.950502373E+00
+22.352000E-03,+4.824113E-03,+6.950502374E+00
+22.358400E-03,+8.040193E-03,+6.950502373E+00
+22.364800E-03,+4.824113E-03,+6.950502373E+00
+22.371200E-03,+4.824113E-03,+6.950502373E+00
+22.377600E-03,+4.824113E-03,+6.950502373E+00
+22.384000E-03,+4.824113E-03,+6.950502373E+00
+22.390400E-03,+4.824113E-03,+6.950502373E+00
+22.396800E-03,+4.824113E-03,+6.950502373E+00
+22.403200E-03,+4.824113E-03,+6.950502373E+00
+22.409600E-03,+8.040193E-03,+6.950502373E+00
+22.416000E-03,+4.824113E-03,+6.950502373E+00
+22.422400E-03,+1.608033E-03,+6.950502373E+00
+22.428800E-03,+4.824113E-03,+6.886180766E+00
+22.435200E-03,+4.824113E-03,+6.950502373E+00
+22.441600E-03,+4.824113E-03,+6.950502373E+00
+22.448000E-03,+4.824113E-03,+6.950502373E+00
+22.454400E-03,+4.824113E-03,+6.950502373E+00
+22.460800E-03,+4.824113E-03,+6.950502373E+00
+22.467200E-03,+4.824113E-03,+6.950502373E+00
+22.473600E-03,+4.824113E-03,+6.918341569E+00
+22.480000E-03,+4.824113E-03,+6.950502373E+00
+22.486400E-03,+4.824113E-03,+6.950502373E+00
+22.492800E-03,+4.824113E-03,+6.934421971E+00
+22.499200E-03,+6.432153E-03,+6.886180766E+00
+22.505600E-03,+4.824113E-03,+6.918341569E+00
+22.512000E-03,+4.824113E-03,+6.870100364E+00
+22.518400E-03,+4.824113E-03,+6.902261168E+00
+22.524800E-03,+4.824113E-03,+6.950502373E+00
+22.531200E-03,+4.824113E-03,+6.886180766E+00
+22.537600E-03,+4.824113E-03,+6.902261168E+00
+22.544000E-03,+4.824113E-03,+6.870100364E+00
+22.550400E-03,+8.040193E-03,+6.918341570E+00
+22.556800E-03,+4.824113E-03,+6.934421971E+00
+22.563200E-03,+4.824113E-03,+6.886180766E+00
+22.569600E-03,+4.824113E-03,+6.902261168E+00
+22.576000E-03,+4.824113E-03,+6.870100364E+00
+22.582400E-03,+4.824113E-03,+6.870100364E+00
+22.588800E-03,+4.824113E-03,+6.870100364E+00
+22.595200E-03,+4.824113E-03,+6.934421972E+00
+22.601600E-03,+4.824113E-03,+6.870100364E+00
+22.608000E-03,+4.824113E-03,+6.950502373E+00
+22.614400E-03,+4.824113E-03,+6.918341570E+00
+22.620800E-03,+4.824113E-03,+6.886180766E+00
+22.627200E-03,+4.824113E-03,+6.870100364E+00
+22.633600E-03,+4.824113E-03,+6.870100364E+00
