+11.287500E-03,+4.824113E-03,+3.908919573E+00
+11.290000E-03,+4.824113E-03,+3.908919573E+00
+11.292500E-03,+4.824113E-03,+3.707914546E+00
+11.295000E-03,+4.824113E-03,+3.707914546E+00
+11.297500E-03,+4.824113E-03,+3.890075351E+00
+11.300000E-03,+4.824113E-03,+3.908919573E+00
+11.302500E-03,+6.080394E-03,+3.707914546E+00
+11.305000E-03,+10.603008E-03,+3.852386909E+00
+11.307500E-03,+4.824113E-03,+3.908919573E+00
+11.310000E-03,+8.592957E-03,+3.908919573E+00
+11.312500E-03,+7.587932E-03,+3.908919573E+00
+11.315000E-03,+4.824113E-03,+3.751884396E+00
+11.317500E-03,+4.824113E-03,+3.908919573E+00
+11.320000E-03,+4.824113E-03,+3.714195953E+00
+11.322500E-03,+4.824113E-03,+3.877512538E+00
+11.325000E-03,+4.824113E-03,+3.764447210E+00
+11.327500E-03,+4.824113E-03,+3.789572838E+00
+11.330000E-03,+4.824113E-03,+3.707914546E+00
+11.332500E-03,+4.824113E-03,+3.707914546E+00
+11.335000E-03,+4.824113E-03,+3.908919573E+00
+11.337500E-03,+4.824113E-03,+3.908919573E+00
+11.340000E-03,-2.964832E-03,+3.902638166E+00
+11.342500E-03,+4.824113E-03,+3.908919573E+00
+11.345000E-03,+4.824113E-03,+3.764447210E+00
+11.347500E-03,+4.824113E-03,+3.908919573E+00
+11.350000E-03,+552.756E-06,+3.802135653E+00
+11.352500E-03,+4.824113E-03,+3.777010024E+00
+11.355000E-03,+4.824113E-03,+3.751884396E+00
+11.357500E-03,+4.824113E-03,+3.908919573E+00
+11.360000E-03,+4.824113E-03,+3.707914546E+00
+11.362500E-03,+4.824113E-03,+3.877512538E+00
+11.365000E-03,+4.824113E-03,+3.908919573E+00
+11.367500E-03,+8.090445E-03,+3.789572838E+00
+11.370000E-03,+4.824113E-03,+3.908919573E+00
+11.372500E-03,+4.824113E-03,+3.908919573E+00
+11.375000E-03,+4.824113E-03,+3.908919573E+00
+11.377500E-03,+4.824113E-03,+3.890075351E+00
+11.380000E-03,+4.572857E-03,+3.908919573E+00
+11.382500E-03,+6.080394E-03,+3.908919573E+00
+11.385000E-03,+4.824113E-03,+3.852386909E+00
+11.387500E-03,+4.824113E-03,+3.827261281E+00
+11.390000E-03,+4.824113E-03,+3.908919573E+00
+11.392500E-03,+4.824113E-03,+3.839824095E+00
+11.395000E-03,+4.824113E-03,+3.908919573E+00
+11.397500E-03,+12.864314E-03,+3.908919573E+00
+11.400000E-03,+4.824113E-03,+3.902638166E+00
+11.402500E-03,-1.959806E-03,+3.739321581E+00
+11.405000E-03,+7.085420E-03,+3.908919573E+00
+11.407500E-03,+4.824113E-03,+3.990577865E+00
+11.410000E-03,+4.824113E-03,+3.908919573E+00
+11.412500E-03,+4.824113E-03,+3.908919573E+00
+11.415000E-03,+4.824113E-03,+3.908919573E+00
+11.417500E-03,+5.577882E-03,+3.908919573E+00
+11.420000E-03,-2.964832E-03,+3.902638166E+00
+11.422500E-03,+4.824113E-03,+3.877512538E+00
+11.425000E-03,+4.824113E-03,+3.852386909E+00
+11.427500E-03,+3.316575E-03,+3.908919573E+00
+11.430000E-03,+4.824113E-03,+3.802135653E+00
+11.432500E-03,+4.824113E-03,+3.908919573E+00
+11.435000E-03,+4.824113E-03,+3.908919573E+00
+11.437500E-03,+4.824113E-03,+3.908919573E+00
+11.440000E-03,+4.824113E-03,+3.908919573E+00
+11.442500E-03,+3.567832E-03,+3.908919573E+00
+11.445000E-03,+4.824113E-03,+3.908919573E+00
+11.447500E-03,+1.557781E-03,+3.789572838E+00
+11.450000E-03,+4.824113E-03,+3.908919573E+00
+11.452500E-03,+4.824113E-03,+3.908919573E+00
+11.455000E-03,+4.824113E-03,+3.908919573E+00
+11.457500E-03,+4.824113E-03,+3.908919573E+00
+11.460000E-03,+4.824113E-03,+3.908919573E+00
+11.462500E-03,+4.824113E-03,+3.908919573E+00
+11.465000E-03,+4.824113E-03,+3.908919573E+00
+11.467500E-03,+4.824113E-03,+3.908919573E+00
+11.470000E-03,+1.055269E-03,+3.908919573E+00
+11.472500E-03,+4.824113E-03,+3.908919573E+00
+11.475000E-03,+4.824113E-03,+3.908919573E+00
+11.477500E-03,+4.824113E-03,+3.908919573E+00
+11.480000E-03,+4.572857E-03,+3.902638166E+00
+11.482500E-03,+4.824113E-03,+3.908919573E+00
+11.485000E-03,+4.824113E-03,+3.908919573E+00
+11.487500E-03,+8.090445E-03,+3.908919573E+00
+11.490000E-03,+4.824113E-03,+3.908919573E+00
+11.492500E-03,+4.824113E-03,+3.908919573E+00
+11.495000E-03,+3.065319E-03,+3.908919573E+00
+11.497500E-03,+4.824113E-03,+3.890075351E+00
+11.500000E-03,+4.824113E-03,+3.908919573E+00
+11.502500E-03,+4.824113E-03,+3.908919573E+00
+11.505000E-03,+4.824113E-03,+3.908919573E+00
+11.507500E-03,+4.824113E-03,+3.908919573E+00
+11.510000E-03,+9.095470E-03,+3.908919573E+00
+11.512500E-03,+4.824113E-03,+3.908919573E+00
+11.515000E-03,+11.105520E-03,+3.908919573E+00
+11.517500E-03,+4.824113E-03,+3.726758768E+00
+11.520000E-03,+4.824113E-03,+3.908919573E+00
+11.522500E-03,+4.824113E-03,+3.908919573E+00
+11.525000E-03,+4.824113E-03,+3.764447210E+00
+11.527500E-03,+9.597982E-03,+3.827261281E+00
+11.530000E-03,+4.824113E-03,+3.908919573E+00
+11.532500E-03,+4.824113E-03,+3.908919573E+00
+11.535000E-03,+4.824113E-03,+3.908919573E+00
+11.537500E-03,+4.824113E-03,+3.908919573E+00
+11.540000E-03,+4.824113E-03,+3.908919573E+00
+11.542500E-03,+4.824113E-03,+3.908919573E+00
+11.545000E-03,+4.824113E-03,+3.908919573E+00
+11.547500E-03,+4.824113E-03,+3.908919573E+00
+11.550000E-03,+4.824113E-03,+4.003140679E+00
+11.552500E-03,+4.824113E-03,+3.908919573E+00
+11.555000E-03,-1.457294E-03,+3.908919573E+00
+11.557500E-03,+4.824113E-03,+3.908919573E+00
+11.560000E-03,+5.075369E-03,+3.908919573E+00
+11.562500E-03,+4.824113E-03,+3.908919573E+00
+11.565000E-03,+8.341701E-03,+3.908919573E+00
+11.567500E-03,+1.557781E-03,+3.827261281E+00
+11.570000E-03,+4.824113E-03,+3.814698466E+00
+11.572500E-03,+4.824113E-03,+3.908919573E+00
+11.575000E-03,+4.824113E-03,+3.908919573E+00
+11.577500E-03,+4.070344E-03,+3.908919573E+00
+11.580000E-03,+4.824113E-03,+3.908919573E+00
+11.582500E-03,-1.959806E-03,+3.908919573E+00
+11.585000E-03,+4.824113E-03,+3.852386909E+00
+11.587500E-03,+4.824113E-03,+3.908919573E+00
+11.590000E-03,+1.055269E-03,+3.908919573E+00
+11.592500E-03,+4.824113E-03,+3.908919573E+00
+11.595000E-03,+4.824113E-03,+3.908919573E+00
+11.597500E-03,+12.110545E-03,+3.908919573E+00
+11.600000E-03,-3.216088E-03,+3.908919573E+00
+11.602500E-03,+3.567832E-03,+3.940326608E+00
+11.605000E-03,+4.824113E-03,+3.908919573E+00
+11.607500E-03,+8.090445E-03,+3.908919573E+00
+11.610000E-03,+4.824113E-03,+3.908919573E+00
+11.612500E-03,+4.824113E-03,+3.908919573E+00
+11.615000E-03,+4.824113E-03,+3.952889423E+00
+11.617500E-03,+4.824113E-03,+3.908919573E+00
+11.620000E-03,+4.824113E-03,+3.908919573E+00
+11.622500E-03,+12.864314E-03,+3.908919573E+00
+11.625000E-03,+4.824113E-03,+3.908919573E+00
+11.627500E-03,+4.824113E-03,+3.990577865E+00
+11.630000E-03,+4.824113E-03,+4.003140679E+00
+11.632500E-03,+4.824113E-03,+3.908919573E+00
+11.635000E-03,-1.457294E-03,+3.908919573E+00
+11.637500E-03,+4.824113E-03,+3.908919573E+00
+11.640000E-03,+4.824113E-03,+3.908919573E+00
+11.642500E-03,-1.959806E-03,+3.908919573E+00
+11.645000E-03,+4.824113E-03,+3.965452236E+00
+11.647500E-03,+4.824113E-03,+3.908919573E+00
+11.650000E-03,+8.592957E-03,+3.908919573E+00
+11.652500E-03,+4.824113E-03,+3.978015051E+00
+11.655000E-03,+4.824113E-03,+3.952889423E+00
+11.657500E-03,+4.824113E-03,+3.908919573E+00
+11.660000E-03,+4.824113E-03,+3.908919573E+00
+11.662500E-03,+4.824113E-03,+3.908919573E+00
+11.665000E-03,+10.603008E-03,+3.908919573E+00
+11.667500E-03,+50.244E-06,+4.028266308E+00
+11.670000E-03,+1.055269E-03,+4.003140679E+00
+11.672500E-03,+4.824113E-03,+3.908919573E+00
+11.675000E-03,+4.824113E-03,+4.065954750E+00
+11.677500E-03,+4.824113E-03,+3.908919573E+00
+11.680000E-03,+4.572857E-03,+3.908919573E+00
+11.682500E-03,+4.824113E-03,+3.908919573E+00
+11.685000E-03,+4.824113E-03,+3.908919573E+00
+11.687500E-03,+4.824113E-03,+3.908919573E+00
+11.690000E-03,+8.592957E-03,+3.908919573E+00
+11.692500E-03,+4.824113E-03,+3.908919573E+00
+11.695000E-03,+4.824113E-03,+4.065954750E+00
+11.697500E-03,+4.824113E-03,+3.908919573E+00
+11.700000E-03,+5.075369E-03,+3.908919573E+00
+11.702500E-03,+4.824113E-03,+3.908919573E+00
+11.705000E-03,+4.824113E-03,+3.965452236E+00
+11.707500E-03,-4.723626E-03,+3.990577865E+00
+11.710000E-03,+1.055269E-03,+3.908919573E+00
+11.712500E-03,+4.824113E-03,+3.908919573E+00
+11.715000E-03,+4.824113E-03,+3.952889423E+00
+11.717500E-03,+4.824113E-03,+4.109924600E+00
+11.720000E-03,+4.824113E-03,+4.103643193E+00
+11.722500E-03,+4.824113E-03,+3.940326608E+00
+11.725000E-03,+4.824113E-03,+3.908919573E+00
+11.727500E-03,+4.824113E-03,+3.908919573E+00
+11.730000E-03,+4.824113E-03,+4.015703493E+00
+11.732500E-03,+2.060294E-03,+3.908919573E+00
+11.735000E-03,+4.824113E-03,+3.908919573E+00
+11.737500E-03,+4.824113E-03,+3.908919573E+00
+11.740000E-03,+4.824113E-03,+3.908919573E+00
+11.742500E-03,+11.608033E-03,+3.940326608E+00
+11.745000E-03,+7.085420E-03,+3.908919573E+00
+11.747500E-03,+4.824113E-03,+3.908919573E+00
+11.750000E-03,+8.592957E-03,+3.908919573E+00
+11.752500E-03,+4.824113E-03,+3.908919573E+00
+11.755000E-03,+3.065319E-03,+4.065954750E+00
+11.757500E-03,+4.824113E-03,+4.091080378E+00
+11.760000E-03,+4.824113E-03,+3.915200980E+00
+11.762500E-03,+4.824113E-03,+3.908919573E+00
+11.765000E-03,+4.824113E-03,+3.908919573E+00
+11.767500E-03,+50.244E-06,+3.908919573E+00
+11.770000E-03,+4.824113E-03,+4.003140679E+00
+11.772500E-03,+4.824113E-03,+4.109924600E+00
+11.775000E-03,+4.824113E-03,+4.109924600E+00
+11.777500E-03,+4.824113E-03,+4.091080378E+00
+11.780000E-03,+4.824113E-03,+4.103643193E+00
+11.782500E-03,+6.080394E-03,+4.078517564E+00
+11.785000E-03,+4.824113E-03,+3.965452236E+00
+11.787500E-03,+4.824113E-03,+3.990577865E+00
+11.790000E-03,+4.824113E-03,+4.109924600E+00
+11.792500E-03,+2.060294E-03,+3.978015051E+00
+11.795000E-03,+4.824113E-03,+4.109924600E+00
+11.797500E-03,+4.824113E-03,+4.109924600E+00
+11.800000E-03,+4.824113E-03,+4.109924600E+00
+11.802500E-03,-1.959806E-03,+3.940326608E+00
+11.805000E-03,+4.824113E-03,+3.965452236E+00
+11.807500E-03,+4.824113E-03,+4.109924600E+00
+11.810000E-03,+1.055269E-03,+4.109924600E+00
+11.812500E-03,+4.824113E-03,+3.978015051E+00
+11.815000E-03,+4.824113E-03,+3.952889423E+00
+11.817500E-03,+4.824113E-03,+4.109924600E+00
+11.820000E-03,+4.824113E-03,+4.109924600E+00
+11.822500E-03,+4.824113E-03,+3.940326608E+00
+11.825000E-03,+4.824113E-03,+4.053391936E+00
+11.827500E-03,+4.824113E-03,+3.990577865E+00
+11.830000E-03,+9.095470E-03,+4.003140679E+00
+11.832500E-03,+4.824113E-03,+3.978015051E+00
+11.835000E-03,-1.457294E-03,+3.908919573E+00
+11.837500E-03,+4.824113E-03,+3.908919573E+00
+11.840000E-03,+4.824113E-03,+3.908919573E+00
+11.842500E-03,+6.080394E-03,+4.109924600E+00
+11.845000E-03,+4.824113E-03,+4.109924600E+00
+11.847500E-03,+50.244E-06,+3.908919573E+00
+11.850000E-03,+4.824113E-03,+4.109924600E+00
+11.852500E-03,+4.824113E-03,+4.040829121E+00
+11.855000E-03,+4.824113E-03,+4.109924600E+00
+11.857500E-03,+4.824113E-03,+4.109924600E+00
+11.860000E-03,+4.824113E-03,+3.915200980E+00
+11.862500E-03,+6.080394E-03,+4.109924600E+00
+11.865000E-03,+4.824113E-03,+4.109924600E+00
+11.867500E-03,+4.824113E-03,+4.109924600E+00
+11.870000E-03,+4.824113E-03,+4.109924600E+00
+11.872500E-03,+2.060294E-03,+4.040829121E+00
+11.875000E-03,+4.824113E-03,+4.109924600E+00
+11.877500E-03,+4.824113E-03,+4.109924600E+00
+11.880000E-03,+4.824113E-03,+4.109924600E+00
+11.882500E-03,-1.959806E-03,+4.109924600E+00
+11.885000E-03,+4.824113E-03,+4.053391936E+00
+11.887500E-03,+1.557781E-03,+4.109924600E+00
+11.890000E-03,+4.824113E-03,+4.109924600E+00
+11.892500E-03,+4.824113E-03,+4.109924600E+00
+11.895000E-03,+4.824113E-03,+4.065954750E+00
+11.897500E-03,+4.824113E-03,+4.109924600E+00
+11.900000E-03,+4.824113E-03,+4.103643193E+00
+11.902500E-03,+4.824113E-03,+4.109924600E+00
+11.905000E-03,+4.824113E-03,+4.109924600E+00
+11.907500E-03,+4.824113E-03,+4.109924600E+00
+11.910000E-03,+4.824113E-03,+4.109924600E+00
+11.912500E-03,+10.100495E-03,+4.109924600E+00
+11.915000E-03,+4.824113E-03,+3.952889423E+00
+11.917500E-03,-2.462319E-03,+4.091080378E+00
+11.920000E-03,+4.572857E-03,+4.109924600E+00
+11.922500E-03,+6.080394E-03,+4.109924600E+00
+11.925000E-03,+4.824113E-03,+3.908919573E+00
+11.927500E-03,+4.824113E-03,+4.109924600E+00
+11.930000E-03,+4.824113E-03,+4.109924600E+00
+11.932500E-03,+4.824113E-03,+4.109924600E+00
+11.935000E-03,+4.824113E-03,+4.109924600E+00
+11.937500E-03,+4.824113E-03,+4.109924600E+00
+11.940000E-03,+4.824113E-03,+3.915200980E+00
+11.942500E-03,+4.824113E-03,+4.109924600E+00
+11.945000E-03,+4.824113E-03,+4.109924600E+00
+11.947500E-03,+4.824113E-03,+4.109924600E+00
+11.950000E-03,+4.824113E-03,+4.109924600E+00
+11.952500E-03,+4.824113E-03,+4.109924600E+00
+11.955000E-03,+4.824113E-03,+4.109924600E+00
+11.957500E-03,+4.824113E-03,+4.109924600E+00
+11.960000E-03,+12.613058E-03,+4.103643193E+00
+11.962500E-03,+4.824113E-03,+4.109924600E+00
+11.965000E-03,+4.824113E-03,+4.109924600E+00
+11.967500E-03,+4.824113E-03,+4.109924600E+00
+11.970000E-03,+4.824113E-03,+4.109924600E+00
+11.972500E-03,+4.824113E-03,+4.109924600E+00
+11.975000E-03,+4.824113E-03,+4.109924600E+00
+11.977500E-03,+4.824113E-03,+4.109924600E+00
+11.980000E-03,+4.824113E-03,+4.109924600E+00
+11.982500E-03,+4.824113E-03,+4.109924600E+00
+11.985000E-03,+7.085420E-03,+4.109924600E+00
+11.987500E-03,+4.824113E-03,+4.109924600E+00
+11.990000E-03,+4.824113E-03,+4.109924600E+00
+11.992500E-03,-452.269E-06,+4.109924600E+00
+11.995000E-03,+4.824113E-03,+4.109924600E+00
+11.997500E-03,+4.824113E-03,+4.109924600E+00
+12.000000E-03,+4.824113E-03,+4.109924600E+00
+12.002500E-03,+4.824113E-03,+4.109924600E+00
+12.005000E-03,+4.824113E-03,+4.109924600E+00
+12.007500E-03,+4.824113E-03,+4.109924600E+00
+12.010000E-03,+8.592957E-03,+4.109924600E+00
+12.012500E-03,+4.824113E-03,+4.109924600E+00
+12.015000E-03,+4.824113E-03,+4.065954750E+00
+12.017500E-03,-2.462319E-03,+4.109924600E+00
+12.020000E-03,+4.824113E-03,+4.103643193E+00
+12.022500E-03,+3.567832E-03,+4.109924600E+00
+12.025000E-03,+4.824113E-03,+4.109924600E+00
+12.027500E-03,+4.824113E-03,+4.109924600E+00
+12.030000E-03,+1.055269E-03,+4.109924600E+00
+12.032500E-03,+4.824113E-03,+4.109924600E+00
+12.035000E-03,+4.824113E-03,+4.109924600E+00
+12.037500E-03,+12.110545E-03,+4.109924600E+00
+12.040000E-03,+4.572857E-03,+4.116206007E+00
+12.042500E-03,+4.824113E-03,+4.141331635E+00
+12.045000E-03,+7.085420E-03,+4.109924600E+00
+12.047500E-03,+1.557781E-03,+4.109924600E+00
+12.050000E-03,+552.756E-06,+4.109924600E+00
+12.052500E-03,+4.824113E-03,+4.109924600E+00
+12.055000E-03,+4.824113E-03,+4.109924600E+00
+12.057500E-03,+4.824113E-03,+4.109924600E+00
+12.060000E-03,+4.824113E-03,+4.109924600E+00
+12.062500E-03,-1.959806E-03,+4.109924600E+00
+12.065000E-03,+4.824113E-03,+4.109924600E+00
+12.067500E-03,+4.824113E-03,+4.028266308E+00
+12.070000E-03,+4.824113E-03,+4.109924600E+00
+12.072500E-03,+2.060294E-03,+4.109924600E+00
+12.075000E-03,+11.105520E-03,+3.952889423E+00
+12.077500E-03,+4.824113E-03,+4.109924600E+00
+12.080000E-03,+4.824113E-03,+4.109924600E+00
+12.082500E-03,-1.959806E-03,+4.109924600E+00
+12.085000E-03,+4.824113E-03,+4.109924600E+00
+12.087500E-03,+4.824113E-03,+4.109924600E+00
+12.090000E-03,+4.824113E-03,+4.109924600E+00
+12.092500E-03,+4.824113E-03,+4.109924600E+00
+12.095000E-03,+4.824113E-03,+4.109924600E+00
+12.097500E-03,+4.824113E-03,+4.109924600E+00
+12.100000E-03,+4.824113E-03,+4.109924600E+00
+12.102500E-03,+4.824113E-03,+4.109924600E+00
+12.105000E-03,+4.824113E-03,+4.109924600E+00
+12.107500E-03,+4.824113E-03,+4.109924600E+00
+12.110000E-03,+552.756E-06,+4.109924600E+00
+12.112500E-03,+4.824113E-03,+4.109924600E+00
+12.115000E-03,+4.824113E-03,+4.109924600E+00
+12.117500E-03,+4.824113E-03,+4.109924600E+00
+12.120000E-03,+4.824113E-03,+4.109924600E+00
+12.122500E-03,+3.567832E-03,+4.279522591E+00
+12.125000E-03,+2.562807E-03,+4.109924600E+00
+12.127500E-03,+50.244E-06,+4.109924600E+00
+12.130000E-03,+4.824113E-03,+4.109924600E+00
+12.132500E-03,+4.824113E-03,+4.179020078E+00
+12.135000E-03,+4.824113E-03,+4.109924600E+00
+12.137500E-03,+4.824113E-03,+4.109924600E+00
+12.140000E-03,-2.964832E-03,+4.109924600E+00
+12.142500E-03,+4.824113E-03,+4.279522591E+00
+12.145000E-03,+4.824113E-03,+4.109924600E+00
+12.147500E-03,+4.824113E-03,+4.109924600E+00
+12.150000E-03,+4.824113E-03,+4.109924600E+00
+12.152500E-03,+4.824113E-03,+4.109924600E+00
+12.155000E-03,+4.824113E-03,+4.153894449E+00
+12.157500E-03,+4.824113E-03,+4.109924600E+00
+12.160000E-03,+4.824113E-03,+4.109924600E+00
+12.162500E-03,+4.824113E-03,+4.141331635E+00
+12.165000E-03,+10.603008E-03,+4.109924600E+00
+12.167500E-03,+9.597982E-03,+4.229271334E+00
+12.170000E-03,+4.824113E-03,+4.109924600E+00
+12.172500E-03,+4.824113E-03,+4.109924600E+00
+12.175000E-03,+4.824113E-03,+4.153894449E+00
+12.177500E-03,+4.824113E-03,+4.109924600E+00
+12.180000E-03,+4.824113E-03,+4.109924600E+00
+12.182500E-03,+4.824113E-03,+4.109924600E+00
+12.185000E-03,+4.824113E-03,+4.109924600E+00
+12.187500E-03,+4.824113E-03,+4.109924600E+00
+12.190000E-03,+4.824113E-03,+4.109924600E+00
+12.192500E-03,+7.587932E-03,+4.109924600E+00
+12.195000E-03,+4.824113E-03,+4.109924600E+00
+12.197500E-03,+4.824113E-03,+4.109924600E+00
+12.200000E-03,+4.824113E-03,+4.304648219E+00
+12.202500E-03,+4.824113E-03,+4.109924600E+00
+12.205000E-03,+4.824113E-03,+4.109924600E+00
+12.207500E-03,+4.824113E-03,+4.229271334E+00
+12.210000E-03,+4.824113E-03,+4.204145706E+00
+12.212500E-03,+4.824113E-03,+4.109924600E+00
+12.215000E-03,+6.582907E-03,+4.153894449E+00
+12.217500E-03,+4.824113E-03,+4.109924600E+00
+12.220000E-03,+4.824113E-03,+4.304648219E+00
+12.222500E-03,+4.824113E-03,+4.109924600E+00
+12.225000E-03,+10.603008E-03,+4.109924600E+00
+12.227500E-03,+4.824113E-03,+4.109924600E+00
+12.230000E-03,+4.824113E-03,+4.109924600E+00
+12.232500E-03,+4.824113E-03,+4.241834148E+00
+12.235000E-03,+4.824113E-03,+4.109924600E+00
+12.237500E-03,+4.824113E-03,+4.109924600E+00
+12.240000E-03,+4.824113E-03,+4.109924600E+00
+12.242500E-03,+4.824113E-03,+4.279522591E+00
+12.245000E-03,+2.562807E-03,+4.310929626E+00
+12.247500E-03,+4.824113E-03,+4.109924600E+00
+12.250000E-03,+552.756E-06,+4.109924600E+00
+12.252500E-03,+4.824113E-03,+4.241834148E+00
+12.255000E-03,+4.824113E-03,+4.266959777E+00
+12.257500E-03,+4.824113E-03,+4.292085405E+00
+12.260000E-03,-2.964832E-03,+4.304648219E+00
+12.262500E-03,+4.824113E-03,+4.310929626E+00
+12.265000E-03,+4.824113E-03,+4.254396963E+00
+12.267500E-03,+4.824113E-03,+4.109924600E+00
+12.270000E-03,+4.824113E-03,+4.216708520E+00
+12.272500E-03,+4.824113E-03,+4.109924600E+00
+12.275000E-03,+4.824113E-03,+4.109924600E+00
+12.277500E-03,+12.110545E-03,+4.128768821E+00
+12.280000E-03,+12.613058E-03,+4.116206007E+00
+12.282500E-03,+4.824113E-03,+4.109924600E+00
+12.285000E-03,+4.824113E-03,+4.254396963E+00
+12.287500E-03,+4.824113E-03,+4.229271334E+00
+12.290000E-03,+4.824113E-03,+4.204145706E+00
+12.292500E-03,+4.824113E-03,+4.109924600E+00
+12.295000E-03,+4.824113E-03,+4.310929626E+00
+12.297500E-03,+4.824113E-03,+4.128768821E+00
+12.300000E-03,+4.824113E-03,+4.310929626E+00
+12.302500E-03,+4.824113E-03,+4.109924600E+00
+12.305000E-03,+4.824113E-03,+4.166457263E+00
+12.307500E-03,+50.244E-06,+4.109924600E+00
+12.310000E-03,+9.095470E-03,+4.310929626E+00
+12.312500E-03,+4.824113E-03,+4.179020078E+00
+12.315000E-03,+6.582907E-03,+4.153894449E+00
+12.317500E-03,+4.824113E-03,+4.109924600E+00
+12.320000E-03,+4.824113E-03,+4.109924600E+00
+12.322500E-03,+4.824113E-03,+4.141331635E+00
+12.325000E-03,+4.824113E-03,+4.166457263E+00
+12.327500E-03,+4.824113E-03,+4.191582892E+00
+12.330000E-03,+4.824113E-03,+4.216708520E+00
+12.332500E-03,+2.060294E-03,+4.109924600E+00
+12.335000E-03,+4.824113E-03,+4.266959777E+00
+12.337500E-03,+4.824113E-03,+4.310929626E+00
+12.340000E-03,+4.824113E-03,+4.304648219E+00
+12.342500E-03,+4.824113E-03,+4.310929626E+00
+12.345000E-03,+4.824113E-03,+4.310929626E+00
+12.347500E-03,+9.597982E-03,+4.109924600E+00
+12.350000E-03,+4.824113E-03,+4.310929626E+00
+12.352500E-03,+4.824113E-03,+4.109924600E+00
+12.355000E-03,+4.824113E-03,+4.310929626E+00
+12.357500E-03,+5.577882E-03,+4.109924600E+00
+12.360000E-03,+4.824113E-03,+4.310929626E+00
+12.362500E-03,+4.824113E-03,+4.310929626E+00
+12.365000E-03,+4.824113E-03,+4.310929626E+00
+12.367500E-03,+4.824113E-03,+4.310929626E+00
+12.370000E-03,+4.824113E-03,+4.310929626E+00
+12.372500E-03,+2.060294E-03,+4.179020078E+00
+12.375000E-03,+4.824113E-03,+4.266959777E+00
+12.377500E-03,+12.110545E-03,+4.292085405E+00
+12.380000E-03,+4.824113E-03,+4.116206007E+00
+12.382500E-03,+3.567832E-03,+4.310929626E+00
+12.385000E-03,+4.824113E-03,+4.310929626E+00
+12.387500E-03,+4.824113E-03,+4.229271334E+00
+12.390000E-03,+4.824113E-03,+4.310929626E+00
+12.392500E-03,+4.824113E-03,+4.310929626E+00
+12.395000E-03,+4.824113E-03,+4.153894449E+00
+12.397500E-03,+12.110545E-03,+4.310929626E+00
+12.400000E-03,+4.824113E-03,+4.109924600E+00
+12.402500E-03,+4.824113E-03,+4.310929626E+00
+12.405000E-03,+4.824113E-03,+4.310929626E+00
+12.407500E-03,+4.824113E-03,+4.310929626E+00
+12.410000E-03,+4.824113E-03,+4.216708520E+00
+12.412500E-03,+4.824113E-03,+4.310929626E+00
+12.415000E-03,+4.824113E-03,+4.109924600E+00
+12.417500E-03,+4.824113E-03,+4.292085405E+00
+12.420000E-03,+4.824113E-03,+4.310929626E+00
+12.422500E-03,+4.824113E-03,+4.310929626E+00
+12.425000E-03,+4.824113E-03,+4.310929626E+00
+12.427500E-03,+4.824113E-03,+4.310929626E+00
+12.430000E-03,+552.756E-06,+4.310929626E+00
+12.432500E-03,-452.269E-06,+4.241834148E+00
+12.435000E-03,+4.824113E-03,+4.266959777E+00
+12.437500E-03,+4.824113E-03,+4.109924600E+00
+12.440000E-03,+12.613058E-03,+4.304648219E+00
+12.442500E-03,+3.567832E-03,+4.279522591E+00
+12.445000E-03,-954.781E-06,+4.254396963E+00
+12.447500E-03,+4.824113E-03,+4.229271334E+00
+12.450000E-03,+4.824113E-03,+4.310929626E+00
+12.452500E-03,-452.269E-06,+4.310929626E+00
+12.455000E-03,+4.824113E-03,+4.310929626E+00
+12.457500E-03,+4.824113E-03,+4.310929626E+00
+12.460000E-03,+4.824113E-03,+4.310929626E+00
+12.462500E-03,+4.824113E-03,+4.310929626E+00
+12.465000E-03,+4.824113E-03,+4.310929626E+00
+12.467500E-03,+8.090445E-03,+4.310929626E+00
+12.470000E-03,+4.824113E-03,+4.109924600E+00
+12.472500E-03,+4.824113E-03,+4.179020078E+00
+12.475000E-03,+4.824113E-03,+4.310929626E+00
+12.477500E-03,+4.824113E-03,+4.310929626E+00
+12.480000E-03,+4.824113E-03,+4.310929626E+00
+12.482500E-03,+11.608033E-03,+4.141331635E+00
