LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.04562686,-0.0960461
0.04563186,-0.0959711
0.04563686,-0.0959711
0.04564186,-0.0960086
0.04564686,-0.0960961
0.04565186,-0.0962336
0.04565686,-0.0963961
0.04566186,-0.0965586
0.04566686,-0.0967336
0.04567186,-0.096871
0.04567686,-0.0969835
0.04568186,-0.097046
0.04568686,-0.097071
0.04569186,-0.097046
0.04569686,-0.096996
0.04570186,-0.096921
0.04570686,-0.0968586
0.04571186,-0.0968211
0.04571686,-0.0967961
0.04572186,-0.0968211
0.04572686,-0.096896
0.04573186,-0.097021
0.04573686,-0.0971835
0.04574186,-0.097396
0.04574686,-0.097621
0.04575186,-0.0978585
0.04575686,-0.0980835
0.04576186,-0.098296
0.04576686,-0.098471
0.04577186,-0.0986085
0.04577686,-0.098721
0.04578186,-0.0987835
0.04578686,-0.098821
0.04579186,-0.0988335
0.04579686,-0.0988335
0.04580186,-0.098821
0.04580686,-0.0988085
0.04581186,-0.0988085
0.04581686,-0.098821
0.04582186,-0.0988335
0.04582686,-0.098871
0.04583186,-0.0989335
0.04583686,-0.0990085
0.04584186,-0.0991085
0.04584686,-0.099221
0.04585186,-0.0993335
0.04585686,-0.0994585
0.04586186,-0.0995709
0.04586686,-0.0996584
0.04587186,-0.0997084
0.04587686,-0.0997334
0.04588186,-0.0997334
0.04588686,-0.0997084
0.04589186,-0.0996459
0.04589686,-0.0995709
0.04590186,-0.0994959
0.04590686,-0.0994335
0.04591186,-0.0993835
0.04591686,-0.099346
0.04592186,-0.0993335
0.04592686,-0.099346
0.04593186,-0.099396
0.04593686,-0.0994585
0.04594186,-0.0995459
0.04594686,-0.0996334
0.04595186,-0.0997459
0.04595686,-0.0998584
0.04596186,-0.0999709
0.04596686,-0.100071
0.04597186,-0.100171
0.04597686,-0.100271
0.04598186,-0.100358
0.04598686,-0.100433
0.04599186,-0.100471
0.04599686,-0.100508
0.04600186,-0.100546
0.04600686,-0.100571
0.04601186,-0.100608
0.04601686,-0.100646
0.04602186,-0.100696
0.04602686,-0.100758
0.04603186,-0.100858
0.04603686,-0.100971
0.04604186,-0.101108
0.04604686,-0.101246
0.04605186,-0.101396
0.04605686,-0.101546
0.04606186,-0.101671
0.04606686,-0.101771
0.04607186,-0.101846
0.04607686,-0.101896
0.04608186,-0.101933
0.04608686,-0.101933
0.04609186,-0.101933
0.04609686,-0.101908
0.04610186,-0.101883
0.04610686,-0.101858
0.04611186,-0.101833
0.04611686,-0.101808
0.04612186,-0.101783
0.04612686,-0.101771
0.04613186,-0.101758
0.04613686,-0.101746
0.04614186,-0.101733
0.04614686,-0.101733
0.04615186,-0.101733
0.04615686,-0.101733
0.04616186,-0.101758
0.04616686,-0.101771
0.04617186,-0.101808
0.04617686,-0.101846
0.04618186,-0.101908
0.04618686,-0.101983
0.04619186,-0.102083
0.04619686,-0.102208
0.04620186,-0.102371
0.04620686,-0.102571
0.04621186,-0.102783
0.04621686,-0.103021
0.04622186,-0.103271
0.04622686,-0.103508
0.04623186,-0.103733
0.04623686,-0.103933
0.04624186,-0.104083
0.04624686,-0.104183
0.04625186,-0.104258
0.04625686,-0.104283
0.04626186,-0.104296
0.04626686,-0.104308
0.04627186,-0.104333
0.04627686,-0.104371
0.04628186,-0.104433
0.04628686,-0.104521
0.04629186,-0.104646
0.04629686,-0.104771
0.04630186,-0.104883
0.04630686,-0.104971
0.04631186,-0.105008
0.04631686,-0.104996
0.04632186,-0.104921
0.04632686,-0.104758
0.04633186,-0.104546
0.04633686,-0.104283
0.04634186,-0.103971
0.04634686,-0.103646
0.04635186,-0.103321
0.04635686,-0.103021
0.04636186,-0.102771
0.04636686,-0.102558
0.04637186,-0.102421
0.04637686,-0.102358
0.04638186,-0.102358
0.04638686,-0.102433
0.04639186,-0.102583
0.04639686,-0.102783
0.04640186,-0.103021
0.04640686,-0.103296
0.04641186,-0.103608
0.04641686,-0.103908
0.04642186,-0.104208
0.04642686,-0.104496
0.04643186,-0.104758
0.04643686,-0.104971
0.04644186,-0.105158
0.04644686,-0.105296
0.04645186,-0.105396
0.04645686,-0.105433
0.04646186,-0.105433
0.04646686,-0.105396
0.04647186,-0.105321
0.04647686,-0.105246
0.04648186,-0.105146
0.04648686,-0.105058
0.04649186,-0.104983
0.04649686,-0.104933
0.04650186,-0.104908
0.04650686,-0.104933
0.04651186,-0.104996
0.04651686,-0.105108
0.04652186,-0.105233
0.04652686,-0.105383
0.04653186,-0.105546
0.04653686,-0.105708
0.04654186,-0.105858
0.04654686,-0.105983
0.04655186,-0.106096
0.04655686,-0.106196
0.04656186,-0.106258
0.04656686,-0.106308
0.04657186,-0.106333
0.04657686,-0.106358
0.04658186,-0.106371
0.04658686,-0.106383
0.04659186,-0.106396
0.04659686,-0.106408
0.04660186,-0.106421
0.04660686,-0.106446
0.04661186,-0.106458
0.04661686,-0.106471
0.04662186,-0.106496
0.04662686,-0.106496
0.04663186,-0.106496
0.04663686,-0.106508
0.04664186,-0.106508
0.04664686,-0.106508
0.04665186,-0.106496
0.04665686,-0.106471
0.04666186,-0.106446
0.04666686,-0.106433
0.04667186,-0.106408
0.04667686,-0.106396
0.04668186,-0.106383
0.04668686,-0.106396
0.04669186,-0.106408
0.04669686,-0.106446
0.04670186,-0.106483
0.04670686,-0.106546
0.04671186,-0.106596
0.04671686,-0.106646
0.04672186,-0.106696
0.04672686,-0.106746
0.04673186,-0.106771
0.04673686,-0.106783
0.04674186,-0.106783
0.04674686,-0.106771
0.04675186,-0.106758
0.04675686,-0.106746
0.04676186,-0.106733
0.04676686,-0.106746
0.04677186,-0.106771
0.04677686,-0.106796
0.04678186,-0.106821
0.04678686,-0.106871
0.04679186,-0.106946
0.04679686,-0.107021
0.04680186,-0.107108
0.04680686,-0.107196
0.04681186,-0.107296
0.04681686,-0.107408
0.04682186,-0.107533
0.04682686,-0.107671
0.04683186,-0.107796
0.04683686,-0.107908
0.04684186,-0.108033
0.04684686,-0.108133
0.04685186,-0.108221
0.04685686,-0.108283
0.04686186,-0.108333
0.04686686,-0.108358
0.04687186,-0.108371
0.04687686,-0.108383
0.04688186,-0.108396
0.04688686,-0.108433
0.04689186,-0.108483
0.04689686,-0.108558
0.04690186,-0.108646
0.04690686,-0.108758
0.04691186,-0.108896
0.04691686,-0.109058
0.04692186,-0.109196
0.04692686,-0.109333
0.04693186,-0.109446
0.04693686,-0.109533
0.04694186,-0.109583
0.04694686,-0.109608
0.04695186,-0.109608
0.04695686,-0.109571
0.04696186,-0.109521
0.04696686,-0.109471
0.04697186,-0.109408
0.04697686,-0.109358
0.04698186,-0.109321
0.04698686,-0.109283
0.04699186,-0.109271
0.04699686,-0.109258
0.04700186,-0.109246
0.04700686,-0.109233
0.04701186,-0.109221
0.04701686,-0.109208
0.04702186,-0.109183
0.04702686,-0.109146
0.04703186,-0.109108
0.04703686,-0.109071
0.04704186,-0.109033
0.04704686,-0.109021
0.04705186,-0.109033
0.04705686,-0.109058
0.04706186,-0.109133
0.04706686,-0.109233
0.04707186,-0.109371
0.04707686,-0.109546
0.04708186,-0.109746
0.04708686,-0.109958
0.04709186,-0.110183
0.04709686,-0.110408
0.04710186,-0.110633
0.04710686,-0.110833
0.04711186,-0.111033
0.04711686,-0.111195
0.04712186,-0.111333
0.04712686,-0.111433
0.04713186,-0.111508
0.04713686,-0.11157
0.04714186,-0.111583
0.04714686,-0.11157
0.04715186,-0.111495
0.04715686,-0.111408
0.04716186,-0.111283
0.04716686,-0.111133
0.04717186,-0.110958
0.04717686,-0.110783
0.04718186,-0.110621
0.04718686,-0.110483
0.04719186,-0.110383
0.04719686,-0.110333
0.04720186,-0.110333
0.04720686,-0.110383
0.04721186,-0.110496
0.04721686,-0.110633
0.04722186,-0.110796
0.04722686,-0.110958
0.04723186,-0.111133
0.04723686,-0.111283
0.04724186,-0.111408
0.04724686,-0.111495
0.04725186,-0.111533
0.04725686,-0.111558
0.04726186,-0.111558
0.04726686,-0.111545
0.04727186,-0.111508
0.04727686,-0.111495
0.04728186,-0.111495
0.04728686,-0.11152
0.04729186,-0.111545
0.04729686,-0.111595
0.04730186,-0.11167
0.04730686,-0.111758
0.04731186,-0.111845
0.04731686,-0.111945
0.04732186,-0.11202
0.04732686,-0.112095
0.04733186,-0.11217
0.04733686,-0.11222
0.04734186,-0.112258
0.04734686,-0.11227
0.04735186,-0.112258
0.04735686,-0.112233
0.04736186,-0.112195
0.04736686,-0.11212
0.04737186,-0.11202
0.04737686,-0.111908
0.04738186,-0.111795
0.04738686,-0.11167
0.04739186,-0.111558
0.04739686,-0.111445
0.04740186,-0.111358
0.04740686,-0.111308
0.04741186,-0.111295
0.04741686,-0.111333
0.04742186,-0.111408
0.04742686,-0.111545
0.04743186,-0.111733
0.04743686,-0.111958
0.04744186,-0.112195
0.04744686,-0.112445
0.04745186,-0.112683
0.04745686,-0.112895
0.04746186,-0.113058
0.04746686,-0.113158
0.04747186,-0.113208
0.04747686,-0.113208
0.04748186,-0.113133
0.04748686,-0.11302
0.04749186,-0.112883
0.04749686,-0.112733
0.04750186,-0.11257
0.04750686,-0.112445
0.04751186,-0.112345
0.04751686,-0.112283
0.04752186,-0.11227
0.04752686,-0.112283
0.04753186,-0.112345
0.04753686,-0.112433
0.04754186,-0.112533
0.04754686,-0.112658
0.04755186,-0.11277
0.04755686,-0.112883
0.04756186,-0.112995
0.04756686,-0.113083
0.04757186,-0.113183
0.04757686,-0.113258
0.04758186,-0.113333
0.04758686,-0.113395
0.04759186,-0.113458
0.04759686,-0.11352
0.04760186,-0.11357
0.04760686,-0.11362
0.04761186,-0.11367
0.04761686,-0.113708
0.04762186,-0.113733
0.04762686,-0.11377
0.04763186,-0.113808
0.04763686,-0.113845
0.04764186,-0.113895
0.04764686,-0.113958
0.04765186,-0.11402
0.04765686,-0.114095
0.04766186,-0.11417
0.04766686,-0.114245
0.04767186,-0.114333
0.04767686,-0.11442
0.04768186,-0.114508
0.04768686,-0.114595
0.04769186,-0.114695
0.04769686,-0.114795
0.04770186,-0.114895
0.04770686,-0.114995
0.04771186,-0.115095
0.04771686,-0.115208
0.04772186,-0.115308
0.04772686,-0.115408
0.04773186,-0.115508
0.04773686,-0.115583
0.04774186,-0.115658
0.04774686,-0.115708
0.04775186,-0.115758
0.04775686,-0.115808
0.04776186,-0.115858
0.04776686,-0.115895
0.04777186,-0.115945
0.04777686,-0.116008
0.04778186,-0.116058
0.04778686,-0.11612
0.04779186,-0.11617
0.04779686,-0.116233
0.04780186,-0.116308
0.04780686,-0.11637
0.04781186,-0.116445
0.04781686,-0.116533
0.04782186,-0.116608
0.04782686,-0.116708
0.04783186,-0.116795
0.04783686,-0.116895
0.04784186,-0.116995
0.04784686,-0.117095
0.04785186,-0.117183
0.04785686,-0.117258
0.04786186,-0.117308
0.04786686,-0.117333
0.04787186,-0.11732
0.04787686,-0.117295
0.04788186,-0.117258
0.04788686,-0.117208
0.04789186,-0.11717
0.04789686,-0.117133
0.04790186,-0.117133
0.04790686,-0.11717
0.04791186,-0.117245
0.04791686,-0.117358
0.04792186,-0.117508
0.04792686,-0.117695
0.04793186,-0.11792
0.04793686,-0.118158
0.04794186,-0.118408
0.04794686,-0.118658
0.04795186,-0.118895
0.04795686,-0.11912
0.04796186,-0.119308
0.04796686,-0.11947
0.04797186,-0.119583
0.04797686,-0.119645
0.04798186,-0.119658
0.04798686,-0.11962
0.04799186,-0.119533
0.04799686,-0.11942
0.04800186,-0.119295
0.04800686,-0.119158
0.04801186,-0.119008
0.04801686,-0.11887
0.04802186,-0.118733
0.04802686,-0.11862
0.04803186,-0.118533
0.04803686,-0.118445
0.04804186,-0.118383
0.04804686,-0.11832
0.04805186,-0.118258
0.04805686,-0.11822
0.04806186,-0.118195
0.04806686,-0.118183
0.04807186,-0.118183
0.04807686,-0.118195
0.04808186,-0.11822
0.04808686,-0.118258
0.04809186,-0.11832
0.04809686,-0.118395
0.04810186,-0.118458
0.04810686,-0.11852
0.04811186,-0.11857
0.04811686,-0.118608
0.04812186,-0.118633
0.04812686,-0.118633
0.04813186,-0.118633
0.04813686,-0.118608
0.04814186,-0.118595
0.04814686,-0.118583
0.04815186,-0.118583
0.04815686,-0.118595
0.04816186,-0.11862
0.04816686,-0.118658
0.04817186,-0.118708
0.04817686,-0.118758
0.04818186,-0.118808
0.04818686,-0.11887
0.04819186,-0.11892
0.04819686,-0.11897
0.04820186,-0.11902
0.04820686,-0.119083
0.04821186,-0.119133
0.04821686,-0.119183
0.04822186,-0.119208
0.04822686,-0.119233
0.04823186,-0.119245
0.04823686,-0.119245
0.04824186,-0.119245
0.04824686,-0.11922
0.04825186,-0.119195
0.04825686,-0.119183
0.04826186,-0.11917
0.04826686,-0.119183
0.04827186,-0.119195
0.04827686,-0.119233
0.04828186,-0.119295
0.04828686,-0.11937
0.04829186,-0.119458
0.04829686,-0.11957
0.04830186,-0.119695
0.04830686,-0.119808
0.04831186,-0.119908
0.04831686,-0.120008
0.04832186,-0.120108
0.04832686,-0.120208
0.04833186,-0.120295
0.04833686,-0.12037
0.04834186,-0.120445
0.04834686,-0.120508
0.04835186,-0.120583
0.04835686,-0.120645
0.04836186,-0.120708
0.04836686,-0.12077
0.04837186,-0.120833
0.04837686,-0.120883
0.04838186,-0.120933
0.04838686,-0.120983
0.04839186,-0.121045
0.04839686,-0.121095
0.04840186,-0.12117
0.04840686,-0.121233
0.04841186,-0.121308
0.04841686,-0.121395
0.04842186,-0.121483
0.04842686,-0.12157
0.04843186,-0.121645
0.04843686,-0.12172
0.04844186,-0.121795
0.04844686,-0.121858
0.04845186,-0.12192
0.04845686,-0.121958
0.04846186,-0.121995
0.04846686,-0.122033
0.04847186,-0.12207
0.04847686,-0.122108
0.04848186,-0.122158
0.04848686,-0.12222
0.04849186,-0.122308
0.04849686,-0.122383
0.04850186,-0.122483
0.04850686,-0.12257
0.04851186,-0.122658
0.04851686,-0.12272
0.04852186,-0.12277
0.04852686,-0.122795
0.04853186,-0.122795
0.04853686,-0.122758
0.04854186,-0.12272
0.04854686,-0.122658
0.04855186,-0.122583
0.04855686,-0.12252
0.04856186,-0.122458
0.04856686,-0.12242
0.04857186,-0.122408
0.04857686,-0.12242
0.04858186,-0.122445
0.04858686,-0.122508
0.04859186,-0.122558
0.04859686,-0.122633
0.04860186,-0.122708
0.04860686,-0.12277
0.04861186,-0.122808
0.04861686,-0.122833
0.04862186,-0.122845
0.04862686,-0.122833
0.04863186,-0.12282
0.04863686,-0.122833
0.04864186,-0.122858
0.04864686,-0.122908
0.04865186,-0.122983
0.04865686,-0.123095
0.04866186,-0.123233
0.04866686,-0.123408
0.04867186,-0.123608
0.04867686,-0.123795
0.04868186,-0.123983
0.04868686,-0.124133
0.04869186,-0.124245
0.04869686,-0.12432
0.04870186,-0.124332
0.04870686,-0.124282
0.04871186,-0.124195
0.04871686,-0.124083
0.04872186,-0.12397
0.04872686,-0.123845
0.04873186,-0.123758
0.04873686,-0.123683
0.04874186,-0.123658
0.04874686,-0.12367
0.04875186,-0.12372
0.04875686,-0.12382
0.04876186,-0.123933
0.04876686,-0.12407
0.04877186,-0.124208
0.04877686,-0.12432
0.04878186,-0.12442
0.04878686,-0.124507
0.04879186,-0.12457
0.04879686,-0.124607
0.04880186,-0.12462
0.04880686,-0.124632
0.04881186,-0.124645
0.04881686,-0.12467
0.04882186,-0.124707
0.04882686,-0.124757
0.04883186,-0.124832
0.04883686,-0.124932
0.04884186,-0.125045
0.04884686,-0.12517
0.04885186,-0.125282
0.04885686,-0.12537
0.04886186,-0.125432
0.04886686,-0.125445
0.04887186,-0.125407
0.04887686,-0.125345
0.04888186,-0.125232
0.04888686,-0.12507
0.04889186,-0.124895
0.04889686,-0.124707
0.04890186,-0.12452
0.04890686,-0.124345
0.04891186,-0.12422
0.04891686,-0.124145
0.04892186,-0.12412
0.04892686,-0.12417
0.04893186,-0.124257
0.04893686,-0.124407
0.04894186,-0.124595
0.04894686,-0.124782
0.04895186,-0.124982
0.04895686,-0.125157
0.04896186,-0.125307
0.04896686,-0.12542
0.04897186,-0.125495
0.04897686,-0.125557
0.04898186,-0.125595
0.04898686,-0.125632
0.04899186,-0.125707
0.04899686,-0.125807
0.04900186,-0.125945
0.04900686,-0.126132
0.04901186,-0.126357
0.04901686,-0.12662
0.04902186,-0.12692
0.04902686,-0.127195
0.04903186,-0.127457
0.04903686,-0.12767
0.04904186,-0.127832
0.04904686,-0.127907
0.04905186,-0.127895
0.04905686,-0.127795
0.04906186,-0.127632
0.04906686,-0.127407
0.04907186,-0.12717
0.04907686,-0.12692
0.04908186,-0.126682
0.04908686,-0.126482
0.04909186,-0.12632
0.04909686,-0.126232
0.04910186,-0.12622
0.04910686,-0.126257
0.04911186,-0.126345
0.04911686,-0.126482
0.04912186,-0.126657
0.04912686,-0.126845
0.04913186,-0.127032
0.04913686,-0.12722
0.04914186,-0.127382
0.04914686,-0.12752
0.04915186,-0.12762
0.04915686,-0.127682
0.04916186,-0.127695
0.04916686,-0.127682
0.04917186,-0.127645
0.04917686,-0.127582
0.04918186,-0.12752
0.04918686,-0.127457
0.04919186,-0.127395
0.04919686,-0.12737
0.04920186,-0.127345
0.04920686,-0.127357
0.04921186,-0.127395
0.04921686,-0.127457
0.04922186,-0.127545
0.04922686,-0.127645
0.04923186,-0.12777
0.04923686,-0.127907
0.04924186,-0.12802
0.04924686,-0.128145
0.04925186,-0.12827
0.04925686,-0.128382
0.04926186,-0.128482
0.04926686,-0.128582
0.04927186,-0.128682
0.04927686,-0.128782
0.04928186,-0.12887
0.04928686,-0.128957
0.04929186,-0.129032
0.04929686,-0.129107
0.04930186,-0.129157
0.04930686,-0.129195
0.04931186,-0.129232
0.04931686,-0.129257
0.04932186,-0.129282
0.04932686,-0.129307
0.04933186,-0.129345
0.04933686,-0.129382
0.04934186,-0.129432
0.04934686,-0.129482
0.04935186,-0.129557
0.04935686,-0.129632
0.04936186,-0.129707
0.04936686,-0.129782
0.04937186,-0.12987
0.04937686,-0.129957
0.04938186,-0.130032
0.04938686,-0.130107
0.04939186,-0.130182
0.04939686,-0.130257
0.04940186,-0.130332
0.04940686,-0.130407
0.04941186,-0.130482
0.04941686,-0.13057
0.04942186,-0.130657
0.04942686,-0.130732
0.04943186,-0.130807
0.04943686,-0.130895
0.04944186,-0.130945
0.04944686,-0.130982
0.04945186,-0.130982
0.04945686,-0.130982
0.04946186,-0.130957
0.04946686,-0.13092
0.04947186,-0.13087
0.04947686,-0.13082
0.04948186,-0.13077
0.04948686,-0.13072
0.04949186,-0.130682
0.04949686,-0.130657
0.04950186,-0.130645
0.04950686,-0.130645
0.04951186,-0.130657
0.04951686,-0.130682
0.04952186,-0.130707
0.04952686,-0.130745
0.04953186,-0.130782
0.04953686,-0.130832
0.04954186,-0.130882
0.04954686,-0.13092
0.04955186,-0.130957
0.04955686,-0.130995
0.04956186,-0.131045
0.04956686,-0.131082
0.04957186,-0.13112
0.04957686,-0.131157
0.04958186,-0.131207
0.04958686,-0.131257
0.04959186,-0.131295
0.04959686,-0.131332
0.04960186,-0.131357
0.04960686,-0.131382
0.04961186,-0.131395
0.04961686,-0.13142
0.04962186,-0.131432
0.04962686,-0.131457
0.04963186,-0.131482
0.04963686,-0.131507
0.04964186,-0.13152
0.04964686,-0.131532
0.04965186,-0.131557
0.04965686,-0.131582
0.04966186,-0.131632
0.04966686,-0.13167
0.04967186,-0.131732
0.04967686,-0.131807
0.04968186,-0.131895
0.04968686,-0.132007
0.04969186,-0.132145
0.04969686,-0.132282
0.04970186,-0.132457
0.04970686,-0.132632
0.04971186,-0.13282
0.04971686,-0.132995
0.04972186,-0.13317
0.04972686,-0.133332
0.04973186,-0.13347
0.04973686,-0.133595
0.04974186,-0.133682
0.04974686,-0.133757
0.04975186,-0.133795
0.04975686,-0.13382
0.04976186,-0.13382
0.04976686,-0.13382
0.04977186,-0.133832
0.04977686,-0.133857
0.04978186,-0.133882
0.04978686,-0.13392
0.04979186,-0.13397
0.04979686,-0.13402
0.04980186,-0.13407
0.04980686,-0.134132
0.04981186,-0.134195
0.04981686,-0.134245
0.04982186,-0.134282
0.04982686,-0.134307
0.04983186,-0.13432
0.04983686,-0.134332
0.04984186,-0.13432
0.04984686,-0.13432
0.04985186,-0.134332
0.04985686,-0.134332
0.04986186,-0.134332
0.04986686,-0.134332
0.04987186,-0.134332
0.04987686,-0.134332
0.04988186,-0.134332
0.04988686,-0.13432
0.04989186,-0.134282
0.04989686,-0.134245
0.04990186,-0.134195
0.04990686,-0.134157
0.04991186,-0.134107
0.04991686,-0.134095
0.04992186,-0.134107
0.04992686,-0.134157
0.04993186,-0.13427
0.04993686,-0.13442
0.04994186,-0.13462
0.04994686,-0.134857
0.04995186,-0.135132
0.04995686,-0.135407
0.04996186,-0.135682
0.04996686,-0.135945
0.04997186,-0.136182
0.04997686,-0.13637
0.04998186,-0.136507
0.04998686,-0.136595
0.04999186,-0.136632
0.04999686,-0.136632
0.05000186,-0.136595
0.05000686,-0.136545
0.05001186,-0.136482
0.05001686,-0.136407
0.05002186,-0.136345
0.05002686,-0.136295
0.05003186,-0.136257
0.05003686,-0.136257
0.05004186,-0.136257
0.05004686,-0.136295
0.05005186,-0.136345
0.05005686,-0.136407
0.05006186,-0.13647
0.05006686,-0.136545
0.05007186,-0.13662
0.05007686,-0.136682
0.05008186,-0.13672
0.05008686,-0.136732
0.05009186,-0.136707
0.05009686,-0.13667
0.05010186,-0.136595
0.05010686,-0.136507
0.05011186,-0.136407
0.05011686,-0.13632
0.05012186,-0.136257
0.05012686,-0.13622
0.05013186,-0.136232
0.05013686,-0.136282
0.05014186,-0.136382
0.05014686,-0.136495
0.05015186,-0.136645
0.05015686,-0.136795
0.05016186,-0.13697
0.05016686,-0.13712
0.05017186,-0.137257
0.05017686,-0.137369
0.05018186,-0.137469
0.05018686,-0.137544
0.05019186,-0.137619
0.05019686,-0.137682
0.05020186,-0.137769
0.05020686,-0.137857
0.05021186,-0.137969
0.05021686,-0.138119
0.05022186,-0.138282
0.05022686,-0.138457
0.05023186,-0.138657
0.05023686,-0.138844
0.05024186,-0.139032
0.05024686,-0.139194
0.05025186,-0.139332
0.05025686,-0.139432
0.05026186,-0.139494
0.05026686,-0.139519
0.05027186,-0.139494
