LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.058328392,1.07553
0.058333392,1.07531
0.058338392,1.07511
0.058343392,1.07497
0.058348392,1.0748
0.058353392,1.0746
0.058358392,1.07443
0.058363392,1.07421
0.058368392,1.07396
0.058373392,1.0737
0.058378392,1.07342
0.058383392,1.0732
0.058388392,1.073
0.058393392,1.07286
0.058398392,1.07278
0.058403392,1.07278
0.058408392,1.07286
0.058413392,1.073
0.058418392,1.07314
0.058423392,1.07325
0.058428392,1.07334
0.058433392,1.07339
0.058438392,1.07331
0.058443392,1.07314
0.058448392,1.07283
0.058453392,1.07247
0.058458392,1.07207
0.058463392,1.07165
0.058468392,1.07123
0.058473392,1.07081
0.058478392,1.07044
0.058483392,1.0701
0.058488392,1.06982
0.058493392,1.06957
0.058498392,1.0694
0.058503392,1.06923
0.058508392,1.06909
0.058513392,1.06892
0.058518392,1.06878
0.058523392,1.06867
0.058528392,1.06856
0.058533392,1.06844
0.058538392,1.06833
0.058543392,1.06819
0.058548392,1.06805
0.058553392,1.06794
0.058558392,1.0678
0.058563392,1.06766
0.058568392,1.06749
0.058573392,1.06735
0.058578392,1.06715
0.058583392,1.06695
0.058588392,1.06673
0.058593392,1.0665
0.058598392,1.06622
0.058603392,1.06594
0.058608392,1.06563
0.058613392,1.06524
0.058618392,1.06482
0.058623392,1.06437
0.058628392,1.06389
0.058633392,1.06341
0.058638392,1.06296
0.058643392,1.06257
0.058648392,1.06223
0.058653392,1.062
0.058658392,1.06184
0.058663392,1.06175
0.058668392,1.06167
0.058673392,1.06161
0.058678392,1.06153
0.058683392,1.06144
0.058688392,1.06124
0.058693392,1.06096
0.058698392,1.06063
0.058703392,1.06023
0.058708392,1.05981
0.058713392,1.05936
0.058718392,1.05899
0.058723392,1.05871
0.058728392,1.05849
0.058733392,1.05832
0.058738392,1.05824
0.058743392,1.05818
0.058748392,1.05818
0.058753392,1.05821
0.058758392,1.05818
0.058763392,1.05818
0.058768392,1.05812
0.058773392,1.05804
0.058778392,1.05795
0.058783392,1.05784
0.058788392,1.05779
0.058793392,1.0577
0.058798392,1.05764
0.058803392,1.05759
0.058808392,1.0575
0.058813392,1.05739
0.058818392,1.05719
0.058823392,1.05694
0.058828392,1.0566
0.058833392,1.05613
0.058838392,1.05556
0.058843392,1.05495
0.058848392,1.05424
0.058853392,1.05348
0.058858392,1.0527
0.058863392,1.05191
0.058868392,1.0512
0.058873392,1.0505
0.058878392,1.04991
0.058883392,1.04935
0.058888392,1.04887
0.058893392,1.0485
0.058898392,1.04825
0.058903392,1.04803
0.058908392,1.04791
0.058913392,1.04786
0.058918392,1.04789
0.058923392,1.04794
0.058928392,1.04805
0.058933392,1.0482
0.058938392,1.04836
0.058943392,1.04853
0.058948392,1.04867
0.058953392,1.04881
0.058958392,1.04893
0.058963392,1.04895
0.058968392,1.04895
0.058973392,1.04881
0.058978392,1.04865
0.058983392,1.04834
0.058988392,1.04789
0.058993392,1.04732
0.058998392,1.04665
0.059003392,1.04589
0.059008392,1.04507
0.059013392,1.04426
0.059018392,1.04347
0.059023392,1.0428
0.059028392,1.04229
0.059033392,1.04198
0.059038392,1.0419
0.059043392,1.04201
0.059048392,1.04232
0.059053392,1.04274
0.059058392,1.0433
0.059063392,1.04386
0.059068392,1.04443
0.059073392,1.04488
0.059078392,1.04519
0.059083392,1.04535
0.059088392,1.04533
0.059093392,1.0451
0.059098392,1.04476
0.059103392,1.04431
0.059108392,1.04381
0.059113392,1.04322
0.059118392,1.04265
0.059123392,1.04212
0.059128392,1.04164
0.059133392,1.04119
0.059138392,1.0408
0.059143392,1.04046
0.059148392,1.04018
0.059153392,1.03993
0.059158392,1.03973
0.059163392,1.03956
0.059168392,1.03945
0.059173392,1.03931
0.059178392,1.03922
0.059183392,1.0392
0.059188392,1.03917
0.059193392,1.03914
0.059198392,1.03911
0.059203392,1.03908
0.059208392,1.039
0.059213392,1.03891
0.059218392,1.03877
0.059223392,1.03861
0.059228392,1.03844
0.059233392,1.03824
0.059238392,1.03807
0.059243392,1.03793
0.059248392,1.03779
0.059253392,1.03768
0.059258392,1.03754
0.059263392,1.0374
0.059268392,1.0372
0.059273392,1.03692
0.059278392,1.03652
0.059283392,1.03607
0.059288392,1.03548
0.059293392,1.03484
0.059298392,1.03413
0.059303392,1.03346
0.059308392,1.03281
0.059313392,1.03225
0.059318392,1.0318
0.059323392,1.03155
0.059328392,1.03141
0.059333392,1.03149
0.059338392,1.03163
0.059343392,1.03188
0.059348392,1.03216
0.059353392,1.0325
0.059358392,1.03281
0.059363392,1.03306
0.059368392,1.03321
0.059373392,1.03326
0.059378392,1.03315
0.059383392,1.03292
0.059388392,1.03253
0.059393392,1.03202
0.059398392,1.03135
0.059403392,1.03053
0.059408392,1.02961
0.059413392,1.02859
0.059418392,1.02747
0.059423392,1.02637
0.059428392,1.02527
0.059433392,1.02429
0.059438392,1.02342
0.059443392,1.02272
0.059448392,1.02224
0.059453392,1.02201
0.059458392,1.02198
0.059463392,1.02215
0.059468392,1.02246
0.059473392,1.02291
0.059478392,1.02339
0.059483392,1.02387
0.059488392,1.02432
0.059493392,1.02468
0.059498392,1.02496
0.059503392,1.02511
0.059508392,1.02519
0.059513392,1.02522
0.059518392,1.02516
0.059523392,1.02508
0.059528392,1.02499
0.059533392,1.02494
0.059538392,1.02488
0.059543392,1.02485
0.059548392,1.02482
0.059553392,1.02482
0.059558392,1.02485
0.059563392,1.02485
0.059568392,1.02485
0.059573392,1.0248
0.059578392,1.02474
0.059583392,1.02468
0.059588392,1.0246
0.059593392,1.02454
0.059598392,1.02446
0.059603392,1.02437
0.059608392,1.02429
0.059613392,1.02426
0.059618392,1.02421
0.059623392,1.02415
0.059628392,1.02406
0.059633392,1.02392
0.059638392,1.02373
0.059643392,1.02347
0.059648392,1.02319
0.059653392,1.02288
0.059658392,1.0226
0.059663392,1.02235
0.059668392,1.0221
0.059673392,1.0219
0.059678392,1.02176
0.059683392,1.02165
0.059688392,1.02156
0.059693392,1.02151
0.059698392,1.02142
0.059703392,1.02128
0.059708392,1.02108
0.059713392,1.02083
0.059718392,1.02055
0.059723392,1.02018
0.059728392,1.01979
0.059733392,1.01937
0.059738392,1.01895
0.059743392,1.01852
0.059748392,1.01816
0.059753392,1.01782
0.059758392,1.01748
0.059763392,1.01706
0.059768392,1.01661
0.059773392,1.01611
0.059778392,1.01557
0.059783392,1.01495
0.059788392,1.01425
0.059793392,1.01352
0.059798392,1.01273
0.059803392,1.01197
0.059808392,1.01124
0.059813392,1.01065
0.059818392,1.01012
0.059823392,1.00972
0.059828392,1.00941
0.059833392,1.00927
0.059838392,1.00922
0.059843392,1.0093
0.059848392,1.00947
0.059853392,1.00972
0.059858392,1.00997
0.059863392,1.01026
0.059868392,1.01054
0.059873392,1.01085
0.059878392,1.0111
0.059883392,1.0113
0.059888392,1.01138
0.059893392,1.01144
0.059898392,1.01141
0.059903392,1.01132
0.059908392,1.01118
0.059913392,1.01099
0.059918392,1.01073
0.059923392,1.01045
0.059928392,1.0102
0.059933392,1.00997
0.059938392,1.00975
0.059943392,1.00958
0.059948392,1.00947
0.059953392,1.00944
0.059958392,1.00947
0.059963392,1.00958
0.059968392,1.00969
0.059973392,1.00989
0.059978392,1.01006
0.059983392,1.01023
0.059988392,1.01037
0.059993392,1.01045
0.059998392,1.01048
0.060003392,1.01042
0.060008392,1.01026
0.060013392,1.00997
0.060018392,1.00958
0.060023392,1.00907
0.060028392,1.00848
0.060033392,1.00778
0.060038392,1.00702
0.060043392,1.00626
0.060048392,1.00548
0.060053392,1.00469
0.060058392,1.00396
0.060063392,1.00337
0.060068392,1.00283
0.060073392,1.00247
0.060078392,1.00221
0.060083392,1.0021
0.060088392,1.00207
0.060093392,1.00216
0.060098392,1.0023
0.060103392,1.00252
0.060108392,1.00278
0.060113392,1.00306
0.060118392,1.00331
0.060123392,1.00356
0.060128392,1.00379
0.060133392,1.00401
0.060138392,1.00415
0.060143392,1.00427
0.060148392,1.00427
0.060153392,1.00421
0.060158392,1.00404
0.060163392,1.00376
0.060168392,1.00334
0.060173392,1.00278
0.060178392,1.00207
0.060183392,1.00131
0.060188392,1.00047
0.060193392,0.999625
0.060198392,0.998782
0.060203392,0.997994
0.060208392,0.997291
0.060213392,0.996729
0.060218392,0.996307
0.060223392,0.996054
0.060228392,0.995913
0.060233392,0.995857
0.060238392,0.995885
0.060243392,0.995941
0.060248392,0.996025
0.060253392,0.996054
0.060258392,0.996054
0.060263392,0.995997
0.060268392,0.995857
0.060273392,0.99566
0.060278392,0.995435
0.060283392,0.995182
0.060288392,0.994929
0.060293392,0.994704
0.060298392,0.994479
0.060303392,0.99431
0.060308392,0.994225
0.060313392,0.994225
0.060318392,0.994254
0.060323392,0.994338
0.060328392,0.994422
0.060333392,0.994535
0.060338392,0.994647
0.060343392,0.99476
0.060348392,0.994872
0.060353392,0.994957
0.060358392,0.994985
0.060363392,0.995013
0.060368392,0.994985
0.060373392,0.9949
0.060378392,0.994788
0.060383392,0.994647
0.060388392,0.994422
0.060393392,0.994141
0.060398392,0.993776
0.060403392,0.993382
0.060408392,0.992904
0.060413392,0.992369
0.060418392,0.991722
0.060423392,0.991019
0.060428392,0.990288
0.060433392,0.989529
0.060438392,0.988798
0.060443392,0.988038
0.060448392,0.987335
0.060453392,0.986688
0.060458392,0.986098
0.060463392,0.985648
0.060468392,0.985282
0.060473392,0.985057
0.060478392,0.984916
0.060483392,0.98486
0.060488392,0.984888
0.060493392,0.984916
0.060498392,0.985001
0.060503392,0.985057
0.060508392,0.985085
0.060513392,0.985057
0.060518392,0.984916
0.060523392,0.98472
0.060528392,0.984495
0.060533392,0.984213
0.060538392,0.983932
0.060543392,0.983651
0.060548392,0.983426
0.060553392,0.983285
0.060558392,0.983201
0.060563392,0.983201
0.060568392,0.983285
0.060573392,0.983454
0.060578392,0.983679
0.060583392,0.983904
0.060588392,0.984129
0.060593392,0.984326
0.060598392,0.984495
0.060603392,0.984523
0.060608392,0.98441
0.060613392,0.984157
0.060618392,0.983763
0.060623392,0.983229
0.060628392,0.982582
0.060633392,0.981823
0.060638392,0.981064
0.060643392,0.980276
0.060648392,0.979545
0.060653392,0.978898
0.060658392,0.978364
0.060663392,0.977998
0.060668392,0.977745
0.060673392,0.977604
0.060678392,0.977632
0.060683392,0.977717
0.060688392,0.977886
0.060693392,0.978026
0.060698392,0.978167
0.060703392,0.978279
0.060708392,0.978364
0.060713392,0.978392
0.060718392,0.978392
0.060723392,0.978307
0.060728392,0.978167
0.060733392,0.97797
0.060738392,0.977801
0.060743392,0.977576
0.060748392,0.977323
0.060753392,0.977014
0.060758392,0.976732
0.060763392,0.976395
0.060768392,0.976029
0.060773392,0.975607
0.060778392,0.975157
0.060783392,0.974679
0.060788392,0.974145
0.060793392,0.973583
0.060798392,0.972992
0.060803392,0.972345
0.060808392,0.971754
0.060813392,0.971136
0.060818392,0.970545
0.060823392,0.970039
0.060828392,0.969589
0.060833392,0.969251
0.060838392,0.969026
0.060843392,0.968886
0.060848392,0.96883
0.060853392,0.968801
0.060858392,0.968858
0.060863392,0.96897
0.060868392,0.969083
0.060873392,0.969167
0.060878392,0.969251
0.060883392,0.96928
0.060888392,0.96928
0.060893392,0.969251
0.060898392,0.969167
0.060903392,0.969055
0.060908392,0.968942
0.060913392,0.968745
0.060918392,0.968576
0.060923392,0.968323
0.060928392,0.968098
0.060933392,0.967845
0.060938392,0.96762
0.060943392,0.967395
0.060948392,0.96717
0.060953392,0.966945
0.060958392,0.966748
0.060963392,0.966552
0.060968392,0.966383
0.060973392,0.966186
0.060978392,0.965933
0.060983392,0.965623
0.060988392,0.96523
0.060993392,0.96478
0.060998392,0.964274
0.061003392,0.963683
0.061008392,0.963064
0.061013392,0.962417
0.061018392,0.961799
0.061023392,0.961236
0.061028392,0.96073
0.061033392,0.960364
0.061038392,0.960083
0.061043392,0.959886
0.061048392,0.95983
0.061053392,0.959886
0.061058392,0.960027
0.061063392,0.960224
0.061068392,0.960477
0.061073392,0.960814
0.061078392,0.961124
0.061083392,0.961461
0.061088392,0.96177
0.061093392,0.962052
0.061098392,0.962192
0.061103392,0.96222
0.061108392,0.962108
0.061113392,0.961883
0.061118392,0.961461
0.061123392,0.960927
0.061128392,0.960252
0.061133392,0.959492
0.061138392,0.958677
0.061143392,0.957861
0.061148392,0.957102
0.061153392,0.956483
0.061158392,0.956005
0.061163392,0.955752
0.061168392,0.955668
0.061173392,0.95578
0.061178392,0.956089
0.061183392,0.956511
0.061188392,0.956989
0.061193392,0.957468
0.061198392,0.957861
0.061203392,0.958114
0.061208392,0.958143
0.061213392,0.957974
0.061218392,0.957552
0.061223392,0.956933
0.061228392,0.956089
0.061233392,0.955133
0.061238392,0.954093
0.061243392,0.95308
0.061248392,0.95204
0.061253392,0.951083
0.061258392,0.95024
0.061263392,0.949565
0.061268392,0.949058
0.061273392,0.948721
0.061278392,0.948552
0.061283392,0.948524
0.061288392,0.948609
0.061293392,0.948749
0.061298392,0.948974
0.061303392,0.949227
0.061308392,0.949508
0.061313392,0.949762
0.061318392,0.949958
0.061323392,0.950099
0.061328392,0.950183
0.061333392,0.950155
0.061338392,0.949987
0.061343392,0.949705
0.061348392,0.949312
0.061353392,0.948833
0.061358392,0.948243
0.061363392,0.947596
0.061368392,0.946949
0.061373392,0.946274
0.061378392,0.945684
0.061383392,0.945149
0.061388392,0.944727
0.061393392,0.944446
0.061398392,0.944249
0.061403392,0.944193
0.061408392,0.944221
0.061413392,0.944306
0.061418392,0.944418
0.061423392,0.944559
0.061428392,0.944699
0.061433392,0.944812
0.061438392,0.944924
0.061443392,0.944981
0.061448392,0.945065
0.061453392,0.945149
0.061458392,0.945262
0.061463392,0.945346
0.061468392,0.945459
0.061473392,0.945543
0.061478392,0.945599
0.061483392,0.945599
0.061488392,0.945487
0.061493392,0.945262
0.061498392,0.944924
0.061503392,0.944502
0.061508392,0.943996
0.061513392,0.943462
0.061518392,0.942956
0.061523392,0.942449
0.061528392,0.942028
0.061533392,0.941774
0.061538392,0.941634
0.061543392,0.941606
0.061548392,0.941746
0.061553392,0.941971
0.061558392,0.942252
0.061563392,0.942562
0.061568392,0.942815
0.061573392,0.942984
0.061578392,0.94304
0.061583392,0.943012
0.061588392,0.942815
0.061593392,0.942506
0.061598392,0.942056
0.061603392,0.941521
0.061608392,0.940874
0.061613392,0.940199
0.061618392,0.939496
0.061623392,0.938737
0.061628392,0.93795
0.061633392,0.93719
0.061638392,0.936431
0.061643392,0.935756
0.061648392,0.935109
0.061653392,0.934518
0.061658392,0.93404
0.061663392,0.933675
0.061668392,0.933393
0.061673392,0.933225
0.061678392,0.93314
0.061683392,0.933084
0.061688392,0.933028
0.061693392,0.932972
0.061698392,0.932803
0.061703392,0.932578
0.061708392,0.93224
0.061713392,0.93179
0.061718392,0.931284
0.061723392,0.930778
0.061728392,0.930272
0.061733392,0.92985
0.061738392,0.929569
0.061743392,0.929456
0.061748392,0.92954
0.061753392,0.929737
0.061758392,0.930075
0.061763392,0.930497
0.061768392,0.930975
0.061773392,0.931397
0.061778392,0.931678
0.061783392,0.931847
0.061788392,0.931875
0.061793392,0.931706
0.061798392,0.931425
0.061803392,0.931003
0.061808392,0.930497
0.061813392,0.929962
0.061818392,0.929372
0.061823392,0.928837
0.061828392,0.928331
0.061833392,0.927853
0.061838392,0.927431
0.061843392,0.927122
0.061848392,0.926897
0.061853392,0.926728
0.061858392,0.926644
0.061863392,0.926616
0.061868392,0.926644
0.061873392,0.926672
0.061878392,0.9267
0.061883392,0.926644
0.061888392,0.926531
0.061893392,0.926278
0.061898392,0.925856
0.061903392,0.925294
0.061908392,0.924591
0.061913392,0.923747
0.061918392,0.922847
0.061923392,0.921891
0.061928392,0.920963
0.061933392,0.920035
0.061938392,0.919247
0.061943392,0.9186
0.061948392,0.918094
0.061953392,0.917757
0.061958392,0.917532
0.061963392,0.917447
0.061968392,0.917532
0.061973392,0.917757
0.061978392,0.918038
0.061983392,0.918403
0.061988392,0.918797
0.061993392,0.919247
0.061998392,0.919641
0.062003392,0.920006
0.062008392,0.920316
0.062013392,0.920569
0.062018392,0.920738
0.062023392,0.920794
0.062028392,0.92071
0.062033392,0.920541
0.062038392,0.920288
0.062043392,0.919922
0.062048392,0.919472
0.062053392,0.918994
0.062058392,0.918488
0.062063392,0.917953
0.062068392,0.917475
0.062073392,0.917053
0.062078392,0.916688
0.062083392,0.916407
0.062088392,0.91621
0.062093392,0.916125
0.062098392,0.916097
0.062103392,0.916153
0.062108392,0.91621
0.062113392,0.916266
0.062118392,0.916294
0.062123392,0.916238
0.062128392,0.916125
0.062133392,0.915929
0.062138392,0.915675
0.062143392,0.915366
0.062148392,0.915057
0.062153392,0.914775
0.062158392,0.91455
0.062163392,0.91441
0.062168392,0.914438
0.062173392,0.914579
0.062178392,0.914804
0.062183392,0.915113
0.062188392,0.915422
0.062193392,0.91576
0.062198392,0.916069
0.062203392,0.916266
0.062208392,0.916378
0.062213392,0.91635
0.062218392,0.916266
0.062223392,0.916041
0.062228392,0.91576
0.062233392,0.91545
0.062238392,0.915113
0.062243392,0.914719
0.062248392,0.914382
0.062253392,0.914072
0.062258392,0.913791
0.062263392,0.91351
0.062268392,0.913229
0.062273392,0.912975
0.062278392,0.912722
0.062283392,0.912469
0.062288392,0.912216
0.062293392,0.911935
0.062298392,0.911654
0.062303392,0.911316
0.062308392,0.910951
0.062313392,0.910613
0.062318392,0.910276
0.062323392,0.909938
0.062328392,0.909629
0.062333392,0.909348
0.062338392,0.909094
0.062343392,0.908926
0.062348392,0.908785
0.062353392,0.908729
0.062358392,0.908729
0.062363392,0.908757
0.062368392,0.908841
0.062373392,0.908954
0.062378392,0.909094
0.062383392,0.909179
0.062388392,0.909263
0.062393392,0.909291
0.062398392,0.909263
0.062403392,0.909179
0.062408392,0.909066
0.062413392,0.908926
0.062418392,0.908785
0.062423392,0.908644
0.062428392,0.90856
0.062433392,0.908532
0.062438392,0.908532
0.062443392,0.908616
0.062448392,0.908701
0.062453392,0.908785
0.062458392,0.908898
0.062463392,0.908926
0.062468392,0.908869
0.062473392,0.908729
0.062478392,0.908448
0.062483392,0.90811
0.062488392,0.90766
0.062493392,0.907182
0.062498392,0.906732
0.062503392,0.906338
0.062508392,0.906029
0.062513392,0.90586
0.062518392,0.905832
0.062523392,0.905945
0.062528392,0.906226
0.062533392,0.906563
0.062538392,0.906985
0.062543392,0.907407
0.062548392,0.907829
0.062553392,0.908166
0.062558392,0.908363
0.062563392,0.908419
0.062568392,0.908391
0.062573392,0.908279
0.062578392,0.908054
0.062583392,0.907801
0.062588392,0.907519
0.062593392,0.907238
0.062598392,0.906957
0.062603392,0.90676
0.062608392,0.906591
0.062613392,0.906479
0.062618392,0.906451
0.062623392,0.906479
0.062628392,0.906563
0.062633392,0.906676
0.062638392,0.906788
0.062643392,0.906873
0.062648392,0.906957
0.062653392,0.906957
