LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.057918392,-0.105546
0.057923392,-0.105496
0.057928392,-0.105433
0.057933392,-0.105383
0.057938392,-0.105333
0.057943392,-0.105283
0.057948392,-0.105221
0.057953392,-0.105183
0.057958392,-0.105146
0.057963392,-0.105133
0.057968392,-0.105121
0.057973392,-0.105121
0.057978392,-0.105158
0.057983392,-0.105208
0.057988392,-0.105283
0.057993392,-0.105383
0.057998392,-0.105471
0.058003392,-0.105571
0.058008392,-0.105671
0.058013392,-0.105758
0.058018392,-0.105858
0.058023392,-0.105933
0.058028392,-0.106008
0.058033392,-0.106071
0.058038392,-0.106133
0.058043392,-0.106208
0.058048392,-0.106271
0.058053392,-0.106346
0.058058392,-0.106433
0.058063392,-0.106508
0.058068392,-0.106596
0.058073392,-0.106671
0.058078392,-0.106746
0.058083392,-0.106821
0.058088392,-0.106883
0.058093392,-0.106946
0.058098392,-0.107021
0.058103392,-0.107096
0.058108392,-0.107208
0.058113392,-0.107333
0.058118392,-0.107483
0.058123392,-0.107671
0.058128392,-0.107883
0.058133392,-0.108108
0.058138392,-0.108333
0.058143392,-0.108521
0.058148392,-0.108683
0.058153392,-0.108783
0.058158392,-0.108821
0.058163392,-0.108771
0.058168392,-0.108646
0.058173392,-0.108458
0.058178392,-0.108208
0.058183392,-0.107958
0.058188392,-0.107696
0.058193392,-0.107458
0.058198392,-0.107271
0.058203392,-0.107121
0.058208392,-0.107046
0.058213392,-0.107008
0.058218392,-0.107021
0.058223392,-0.107058
0.058228392,-0.107108
0.058233392,-0.107158
0.058238392,-0.107183
0.058243392,-0.107208
0.058248392,-0.107221
0.058253392,-0.107233
0.058258392,-0.107258
0.058263392,-0.107308
0.058268392,-0.107396
0.058273392,-0.107533
0.058278392,-0.107708
0.058283392,-0.107921
0.058288392,-0.108158
0.058293392,-0.108383
0.058298392,-0.108608
0.058303392,-0.108808
0.058308392,-0.108971
0.058313392,-0.109083
0.058318392,-0.109158
0.058323392,-0.109183
0.058328392,-0.109158
0.058333392,-0.109121
0.058338392,-0.109058
0.058343392,-0.108983
0.058348392,-0.108921
0.058353392,-0.108858
0.058358392,-0.108796
0.058363392,-0.108758
0.058368392,-0.108733
0.058373392,-0.108721
0.058378392,-0.108733
0.058383392,-0.108771
0.058388392,-0.108808
0.058393392,-0.108871
0.058398392,-0.108958
0.058403392,-0.109058
0.058408392,-0.109171
0.058413392,-0.109283
0.058418392,-0.109408
0.058423392,-0.109533
0.058428392,-0.109658
0.058433392,-0.109783
0.058438392,-0.109883
0.058443392,-0.109971
0.058448392,-0.110046
0.058453392,-0.110096
0.058458392,-0.110121
0.058463392,-0.110121
0.058468392,-0.110096
0.058473392,-0.110046
0.058478392,-0.109983
0.058483392,-0.109908
0.058488392,-0.109821
0.058493392,-0.109746
0.058498392,-0.109683
0.058503392,-0.109633
0.058508392,-0.109621
0.058513392,-0.109646
0.058518392,-0.109708
0.058523392,-0.109808
0.058528392,-0.109958
0.058533392,-0.110108
0.058538392,-0.110271
0.058543392,-0.110446
0.058548392,-0.110608
0.058553392,-0.110746
0.058558392,-0.110871
0.058563392,-0.110983
0.058568392,-0.111058
0.058573392,-0.111121
0.058578392,-0.111171
0.058583392,-0.111233
0.058588392,-0.111295
0.058593392,-0.11137
0.058598392,-0.11147
0.058603392,-0.111595
0.058608392,-0.111733
0.058613392,-0.111895
0.058618392,-0.11207
0.058623392,-0.112245
0.058628392,-0.11242
0.058633392,-0.112583
0.058638392,-0.112745
0.058643392,-0.112883
0.058648392,-0.113008
0.058653392,-0.113108
0.058658392,-0.11317
0.058663392,-0.11322
0.058668392,-0.113245
0.058673392,-0.11327
0.058678392,-0.113295
0.058683392,-0.113295
0.058688392,-0.113295
0.058693392,-0.113295
0.058698392,-0.113295
0.058703392,-0.113308
0.058708392,-0.11332
0.058713392,-0.113345
0.058718392,-0.113395
0.058723392,-0.113445
0.058728392,-0.113508
0.058733392,-0.11357
0.058738392,-0.113633
0.058743392,-0.113708
0.058748392,-0.11377
0.058753392,-0.11382
0.058758392,-0.113858
0.058763392,-0.113895
0.058768392,-0.113908
0.058773392,-0.113908
0.058778392,-0.113883
0.058783392,-0.113845
0.058788392,-0.113795
0.058793392,-0.113745
0.058798392,-0.113683
0.058803392,-0.11362
0.058808392,-0.113545
0.058813392,-0.11347
0.058818392,-0.113395
0.058823392,-0.113345
0.058828392,-0.113308
0.058833392,-0.113295
0.058838392,-0.113295
0.058843392,-0.11332
0.058848392,-0.113358
0.058853392,-0.113408
0.058858392,-0.11347
0.058863392,-0.113533
0.058868392,-0.113583
0.058873392,-0.113633
0.058878392,-0.11367
0.058883392,-0.113695
0.058888392,-0.113708
0.058893392,-0.113695
0.058898392,-0.113683
0.058903392,-0.113645
0.058908392,-0.113608
0.058913392,-0.11357
0.058918392,-0.113545
0.058923392,-0.113545
0.058928392,-0.113558
0.058933392,-0.113583
0.058938392,-0.113645
0.058943392,-0.11372
0.058948392,-0.11382
0.058953392,-0.113958
0.058958392,-0.114095
0.058963392,-0.114245
0.058968392,-0.114408
0.058973392,-0.11457
0.058978392,-0.11472
0.058983392,-0.11487
0.058988392,-0.115008
0.058993392,-0.115133
0.058998392,-0.115233
0.059003392,-0.115333
0.059008392,-0.115408
0.059013392,-0.11547
0.059018392,-0.11552
0.059023392,-0.115558
0.059028392,-0.11557
0.059033392,-0.11557
0.059038392,-0.11557
0.059043392,-0.115558
0.059048392,-0.115558
0.059053392,-0.115545
0.059058392,-0.11552
0.059063392,-0.115495
0.059068392,-0.115458
0.059073392,-0.115408
0.059078392,-0.11537
0.059083392,-0.115308
0.059088392,-0.115258
0.059093392,-0.115183
0.059098392,-0.11512
0.059103392,-0.115058
0.059108392,-0.11502
0.059113392,-0.114995
0.059118392,-0.115008
0.059123392,-0.115058
0.059128392,-0.115133
0.059133392,-0.115245
0.059138392,-0.11537
0.059143392,-0.115508
0.059148392,-0.115645
0.059153392,-0.115783
0.059158392,-0.115895
0.059163392,-0.115983
0.059168392,-0.116045
0.059173392,-0.116108
0.059178392,-0.116158
0.059183392,-0.116208
0.059188392,-0.11627
0.059193392,-0.116345
0.059198392,-0.116433
0.059203392,-0.116533
0.059208392,-0.116645
0.059213392,-0.116758
0.059218392,-0.116845
0.059223392,-0.116933
0.059228392,-0.116995
0.059233392,-0.11702
0.059238392,-0.117033
0.059243392,-0.117033
0.059248392,-0.117008
0.059253392,-0.11697
0.059258392,-0.116945
0.059263392,-0.116933
0.059268392,-0.11692
0.059273392,-0.11692
0.059278392,-0.116933
0.059283392,-0.116958
0.059288392,-0.116983
0.059293392,-0.117008
0.059298392,-0.117045
0.059303392,-0.117083
0.059308392,-0.11712
0.059313392,-0.117158
0.059318392,-0.117195
0.059323392,-0.117245
0.059328392,-0.117295
0.059333392,-0.117333
0.059338392,-0.117383
0.059343392,-0.117433
0.059348392,-0.117483
0.059353392,-0.117533
0.059358392,-0.11757
0.059363392,-0.117608
0.059368392,-0.117645
0.059373392,-0.11767
0.059378392,-0.117695
0.059383392,-0.117733
0.059388392,-0.11777
0.059393392,-0.117795
0.059398392,-0.117808
0.059403392,-0.117845
0.059408392,-0.117895
0.059413392,-0.117945
0.059418392,-0.11802
0.059423392,-0.118095
0.059428392,-0.118183
0.059433392,-0.118283
0.059438392,-0.118383
0.059443392,-0.118483
0.059448392,-0.118595
0.059453392,-0.118695
0.059458392,-0.118795
0.059463392,-0.118895
0.059468392,-0.119008
0.059473392,-0.119133
0.059478392,-0.119245
0.059483392,-0.11937
0.059488392,-0.119483
0.059493392,-0.119583
0.059498392,-0.119658
0.059503392,-0.119695
0.059508392,-0.119708
0.059513392,-0.119658
0.059518392,-0.11957
0.059523392,-0.119433
0.059528392,-0.119295
0.059533392,-0.119133
0.059538392,-0.118983
0.059543392,-0.118845
0.059548392,-0.11877
0.059553392,-0.118745
0.059558392,-0.11877
0.059563392,-0.118858
0.059568392,-0.118995
0.059573392,-0.11917
0.059578392,-0.119358
0.059583392,-0.119533
0.059588392,-0.119708
0.059593392,-0.119845
0.059598392,-0.119933
0.059603392,-0.119995
0.059608392,-0.120045
0.059613392,-0.120045
0.059618392,-0.120058
0.059623392,-0.120058
0.059628392,-0.12007
0.059633392,-0.120095
0.059638392,-0.120133
0.059643392,-0.120208
0.059648392,-0.120295
0.059653392,-0.120408
0.059658392,-0.12052
0.059663392,-0.120633
0.059668392,-0.12077
0.059673392,-0.120895
0.059678392,-0.12102
0.059683392,-0.121145
0.059688392,-0.121258
0.059693392,-0.121358
0.059698392,-0.12142
0.059703392,-0.12147
0.059708392,-0.121495
0.059713392,-0.121508
0.059718392,-0.121495
0.059723392,-0.121458
0.059728392,-0.121408
0.059733392,-0.121358
0.059738392,-0.121295
0.059743392,-0.121245
0.059748392,-0.121195
0.059753392,-0.121183
0.059758392,-0.121183
0.059763392,-0.121195
0.059768392,-0.121233
0.059773392,-0.121295
0.059778392,-0.121345
0.059783392,-0.121408
0.059788392,-0.12147
0.059793392,-0.12152
0.059798392,-0.121545
0.059803392,-0.12157
0.059808392,-0.121583
0.059813392,-0.12157
0.059818392,-0.121558
0.059823392,-0.12152
0.059828392,-0.12147
0.059833392,-0.121433
0.059838392,-0.121383
0.059843392,-0.121345
0.059848392,-0.121308
0.059853392,-0.121283
0.059858392,-0.12127
0.059863392,-0.121283
0.059868392,-0.12132
0.059873392,-0.12137
0.059878392,-0.12147
0.059883392,-0.12157
0.059888392,-0.121708
0.059893392,-0.121858
0.059898392,-0.122008
0.059903392,-0.122183
0.059908392,-0.122358
0.059913392,-0.12252
0.059918392,-0.122683
0.059923392,-0.122833
0.059928392,-0.122958
0.059933392,-0.12307
0.059938392,-0.12317
0.059943392,-0.123233
0.059948392,-0.123283
0.059953392,-0.123308
0.059958392,-0.123308
0.059963392,-0.123283
0.059968392,-0.123258
0.059973392,-0.12322
0.059978392,-0.12317
0.059983392,-0.123133
0.059988392,-0.123108
0.059993392,-0.123083
0.059998392,-0.123083
0.060003392,-0.123108
0.060008392,-0.123145
0.060013392,-0.123183
0.060018392,-0.123233
0.060023392,-0.123283
0.060028392,-0.123308
0.060033392,-0.123295
0.060038392,-0.12327
0.060043392,-0.123208
0.060048392,-0.123133
0.060053392,-0.12302
0.060058392,-0.122908
0.060063392,-0.122783
0.060068392,-0.122683
0.060073392,-0.122583
0.060078392,-0.122508
0.060083392,-0.12247
0.060088392,-0.122483
0.060093392,-0.12252
0.060098392,-0.122595
0.060103392,-0.12272
0.060108392,-0.122858
0.060113392,-0.12302
0.060118392,-0.123195
0.060123392,-0.123383
0.060128392,-0.123558
0.060133392,-0.123733
0.060138392,-0.123883
0.060143392,-0.12402
0.060148392,-0.124133
0.060153392,-0.124208
0.060158392,-0.12427
0.060163392,-0.124332
0.060168392,-0.124382
0.060173392,-0.12442
0.060178392,-0.124445
0.060183392,-0.124482
0.060188392,-0.124532
0.060193392,-0.124582
0.060198392,-0.12462
0.060203392,-0.124657
0.060208392,-0.124682
0.060213392,-0.124695
0.060218392,-0.12467
0.060223392,-0.124632
0.060228392,-0.124557
0.060233392,-0.124482
0.060238392,-0.124395
0.060243392,-0.12432
0.060248392,-0.12427
0.060253392,-0.124245
0.060258392,-0.124257
0.060263392,-0.12432
0.060268392,-0.124395
0.060273392,-0.12452
0.060278392,-0.124645
0.060283392,-0.124782
0.060288392,-0.124907
0.060293392,-0.124995
0.060298392,-0.12507
0.060303392,-0.125107
0.060308392,-0.125095
0.060313392,-0.125057
0.060318392,-0.124995
0.060323392,-0.12492
0.060328392,-0.124845
0.060333392,-0.124782
0.060338392,-0.124732
0.060343392,-0.12472
0.060348392,-0.124732
0.060353392,-0.124782
0.060358392,-0.124857
0.060363392,-0.124945
0.060368392,-0.125032
0.060373392,-0.125145
0.060378392,-0.125232
0.060383392,-0.12532
0.060388392,-0.125395
0.060393392,-0.125445
0.060398392,-0.125482
0.060403392,-0.12552
0.060408392,-0.125557
0.060413392,-0.125595
0.060418392,-0.125632
0.060423392,-0.125695
0.060428392,-0.125782
0.060433392,-0.125882
0.060438392,-0.126007
0.060443392,-0.126145
0.060448392,-0.12632
0.060453392,-0.126495
0.060458392,-0.126682
0.060463392,-0.126845
0.060468392,-0.127007
0.060473392,-0.127132
0.060478392,-0.12722
0.060483392,-0.127282
0.060488392,-0.127295
0.060493392,-0.127295
0.060498392,-0.127257
0.060503392,-0.127207
0.060508392,-0.12717
0.060513392,-0.127132
0.060518392,-0.12712
0.060523392,-0.127132
0.060528392,-0.127182
0.060533392,-0.127257
0.060538392,-0.127357
0.060543392,-0.12747
0.060548392,-0.127595
0.060553392,-0.12772
0.060558392,-0.127832
0.060563392,-0.12792
0.060568392,-0.127995
0.060573392,-0.128057
0.060578392,-0.128095
0.060583392,-0.128145
0.060588392,-0.128207
0.060593392,-0.12827
0.060598392,-0.128357
0.060603392,-0.12847
0.060608392,-0.128607
0.060613392,-0.128757
0.060618392,-0.128907
0.060623392,-0.129045
0.060628392,-0.12917
0.060633392,-0.129257
0.060638392,-0.129307
0.060643392,-0.12932
0.060648392,-0.129282
0.060653392,-0.129207
0.060658392,-0.129107
0.060663392,-0.128995
0.060668392,-0.128895
0.060673392,-0.12882
0.060678392,-0.128757
0.060683392,-0.128745
0.060688392,-0.128782
0.060693392,-0.12887
0.060698392,-0.129007
0.060703392,-0.129182
0.060708392,-0.129382
0.060713392,-0.129595
0.060718392,-0.129807
0.060723392,-0.129982
0.060728392,-0.130132
0.060733392,-0.130232
0.060738392,-0.13027
0.060743392,-0.13027
0.060748392,-0.13022
0.060753392,-0.130145
0.060758392,-0.13007
0.060763392,-0.12997
0.060768392,-0.129895
0.060773392,-0.129845
0.060778392,-0.12982
0.060783392,-0.129857
0.060788392,-0.12992
0.060793392,-0.130032
0.060798392,-0.130195
0.060803392,-0.13037
0.060808392,-0.130582
0.060813392,-0.130795
0.060818392,-0.131007
0.060823392,-0.13122
0.060828392,-0.131407
0.060833392,-0.131582
0.060838392,-0.131707
0.060843392,-0.13177
0.060848392,-0.131795
0.060853392,-0.131757
0.060858392,-0.13167
0.060863392,-0.131532
0.060868392,-0.13137
0.060873392,-0.13117
0.060878392,-0.13097
0.060883392,-0.130782
0.060888392,-0.130607
0.060893392,-0.130457
0.060898392,-0.130357
0.060903392,-0.130295
0.060908392,-0.13027
0.060913392,-0.13027
0.060918392,-0.13032
0.060923392,-0.13037
0.060928392,-0.130445
0.060933392,-0.130532
0.060938392,-0.13062
0.060943392,-0.13072
0.060948392,-0.130845
0.060953392,-0.130982
0.060958392,-0.131132
0.060963392,-0.131307
0.060968392,-0.131482
0.060973392,-0.13167
0.060978392,-0.131832
0.060983392,-0.131957
0.060988392,-0.132032
0.060993392,-0.132057
0.060998392,-0.13202
0.061003392,-0.131895
0.061008392,-0.131707
0.061013392,-0.13147
0.061018392,-0.131207
0.061023392,-0.130945
0.061028392,-0.130707
0.061033392,-0.13052
0.061038392,-0.130407
0.061043392,-0.130382
0.061048392,-0.130432
0.061053392,-0.13057
0.061058392,-0.13077
0.061063392,-0.13102
0.061068392,-0.131282
0.061073392,-0.13152
0.061078392,-0.131732
0.061083392,-0.131895
0.061088392,-0.132007
0.061093392,-0.132057
0.061098392,-0.132057
0.061103392,-0.132007
0.061108392,-0.131907
0.061113392,-0.13182
0.061118392,-0.131757
0.061123392,-0.13172
0.061128392,-0.131707
0.061133392,-0.131745
0.061138392,-0.13182
0.061143392,-0.131945
0.061148392,-0.132107
0.061153392,-0.132282
0.061158392,-0.132495
0.061163392,-0.132707
0.061168392,-0.13292
0.061173392,-0.13312
0.061178392,-0.133307
0.061183392,-0.133482
0.061188392,-0.13362
0.061193392,-0.133732
0.061198392,-0.13382
0.061203392,-0.13387
0.061208392,-0.133882
0.061213392,-0.133857
0.061218392,-0.133807
0.061223392,-0.133732
0.061228392,-0.133607
0.061233392,-0.133482
0.061238392,-0.133345
0.061243392,-0.133207
0.061248392,-0.13307
0.061253392,-0.132957
0.061258392,-0.132857
0.061263392,-0.132795
0.061268392,-0.132757
0.061273392,-0.13277
0.061278392,-0.132845
0.061283392,-0.13297
0.061288392,-0.133145
0.061293392,-0.133357
0.061298392,-0.133607
0.061303392,-0.133907
0.061308392,-0.134207
0.061313392,-0.134532
0.061318392,-0.134832
0.061323392,-0.13512
0.061328392,-0.135357
0.061333392,-0.135557
0.061338392,-0.135695
0.061343392,-0.135782
0.061348392,-0.135807
0.061353392,-0.13577
0.061358392,-0.135695
0.061363392,-0.135595
0.061368392,-0.135495
0.061373392,-0.135395
0.061378392,-0.135307
0.061383392,-0.135232
0.061388392,-0.135195
0.061393392,-0.135195
0.061398392,-0.13522
0.061403392,-0.13527
0.061408392,-0.135307
0.061413392,-0.135357
0.061418392,-0.135382
0.061423392,-0.135395
0.061428392,-0.135407
0.061433392,-0.135395
0.061438392,-0.135382
0.061443392,-0.135357
0.061448392,-0.135345
0.061453392,-0.135345
0.061458392,-0.135382
0.061463392,-0.135445
0.061468392,-0.135557
0.061473392,-0.135682
0.061478392,-0.13582
0.061483392,-0.135957
0.061488392,-0.136095
0.061493392,-0.13622
0.061498392,-0.136307
0.061503392,-0.136357
0.061508392,-0.136382
0.061513392,-0.136382
0.061518392,-0.136357
0.061523392,-0.13632
0.061528392,-0.136295
0.061533392,-0.136257
0.061538392,-0.136245
0.061543392,-0.136232
0.061548392,-0.136257
0.061553392,-0.13632
0.061558392,-0.136382
0.061563392,-0.13647
0.061568392,-0.136557
0.061573392,-0.13667
0.061578392,-0.136795
0.061583392,-0.13692
0.061588392,-0.137057
0.061593392,-0.137195
0.061598392,-0.137332
0.061603392,-0.137457
0.061608392,-0.137582
0.061613392,-0.137694
0.061618392,-0.137794
0.061623392,-0.137882
0.061628392,-0.137957
0.061633392,-0.138032
0.061638392,-0.138107
0.061643392,-0.138169
0.061648392,-0.138257
0.061653392,-0.138344
0.061658392,-0.138457
0.061663392,-0.138594
0.061668392,-0.138744
0.061673392,-0.138907
0.061678392,-0.139082
0.061683392,-0.139244
0.061688392,-0.139369
0.061693392,-0.139457
0.061698392,-0.139507
0.061703392,-0.139507
0.061708392,-0.139469
0.061713392,-0.139369
0.061718392,-0.139232
0.061723392,-0.139057
0.061728392,-0.138882
0.061733392,-0.138707
0.061738392,-0.138544
0.061743392,-0.138432
0.061748392,-0.138357
0.061753392,-0.138344
0.061758392,-0.138394
0.061763392,-0.138482
0.061768392,-0.138619
0.061773392,-0.138794
0.061778392,-0.138969
0.061783392,-0.139144
0.061788392,-0.139294
0.061793392,-0.139419
0.061798392,-0.139507
0.061803392,-0.139544
0.061808392,-0.139532
0.061813392,-0.139482
0.061818392,-0.139432
0.061823392,-0.139369
0.061828392,-0.139319
0.061833392,-0.139319
0.061838392,-0.139369
0.061843392,-0.139482
0.061848392,-0.139657
0.061853392,-0.139882
0.061858392,-0.140132
0.061863392,-0.140407
0.061868392,-0.140682
0.061873392,-0.140944
0.061878392,-0.141169
0.061883392,-0.141332
0.061888392,-0.141444
0.061893392,-0.141482
0.061898392,-0.141457
0.061903392,-0.141369
0.061908392,-0.141232
0.061913392,-0.141044
0.061918392,-0.140832
0.061923392,-0.140607
0.061928392,-0.140369
0.061933392,-0.140132
0.061938392,-0.139907
0.061943392,-0.139707
0.061948392,-0.139532
0.061953392,-0.139382
0.061958392,-0.139269
0.061963392,-0.139194
0.061968392,-0.139157
0.061973392,-0.139157
0.061978392,-0.139182
0.061983392,-0.139232
0.061988392,-0.139282
0.061993392,-0.139357
0.061998392,-0.139432
0.062003392,-0.139519
0.062008392,-0.139594
0.062013392,-0.139657
0.062018392,-0.139707
0.062023392,-0.139744
0.062028392,-0.139769
0.062033392,-0.139769
0.062038392,-0.139744
0.062043392,-0.139694
0.062048392,-0.139619
0.062053392,-0.139507
0.062058392,-0.139369
0.062063392,-0.139232
0.062068392,-0.139069
0.062073392,-0.138907
0.062078392,-0.138757
0.062083392,-0.138619
0.062088392,-0.138507
0.062093392,-0.138432
0.062098392,-0.138382
0.062103392,-0.138344
0.062108392,-0.138319
0.062113392,-0.138294
