+3.176823E-03,+405.749739E-03,+5.414860487E+00
+3.183333E-03,+406.146226E-03,+5.414860487E+00
+3.189844E-03,+405.184267E-03,+5.414860487E+00
+3.196354E-03,+404.164166E-03,+5.419685127E+00
+3.202865E-03,+405.102870E-03,+5.419885612E+00
+3.209375E-03,+403.744422E-03,+5.419885612E+00
+3.215885E-03,+403.966111E-03,+5.419885612E+00
+3.222396E-03,+403.837824E-03,+5.424710253E+00
+3.228906E-03,+402.432865E-03,+5.424910738E+00
+3.235417E-03,+404.053699E-03,+5.424910738E+00
+3.241927E-03,+401.605005E-03,+5.429735379E+00
+3.248438E-03,+402.060011E-03,+5.429935863E+00
+3.254948E-03,+401.383694E-03,+5.434760505E+00
+3.261458E-03,+400.515136E-03,+5.434960989E+00
+3.267969E-03,+401.739483E-03,+5.439785630E+00
+3.274479E-03,+399.833005E-03,+5.439986115E+00
+3.280990E-03,+400.031438E-03,+5.449635398E+00
+3.287500E-03,+399.763237E-03,+5.450036366E+00
+3.294010E-03,+398.352462E-03,+5.454861007E+00
+3.300521E-03,+398.993895E-03,+5.459886133E+00
+3.307031E-03,+398.463307E-03,+5.464911259E+00
+3.313542E-03,+398.300136E-03,+5.465111742E+00
+3.320052E-03,+398.014493E-03,+5.469936385E+00
+3.326563E-03,+396.883548E-03,+5.474961510E+00
+3.333073E-03,+396.837036E-03,+5.479986636E+00
+3.339583E-03,+396.277377E-03,+5.480187119E+00
+3.346094E-03,+395.414633E-03,+5.480187119E+00
+3.352604E-03,+396.499066E-03,+5.485011762E+00
+3.359115E-03,+394.446859E-03,+5.485212245E+00
+3.365625E-03,+395.199137E-03,+5.490036887E+00
+3.372135E-03,+394.394533E-03,+5.490237370E+00
+3.378646E-03,+393.520161E-03,+5.495062013E+00
+3.385156E-03,+394.604594E-03,+5.495262496E+00
+3.391667E-03,+392.412472E-03,+5.495262496E+00
+3.398177E-03,+393.158936E-03,+5.495262496E+00
+3.404688E-03,+392.354332E-03,+5.500087139E+00
+3.411198E-03,+391.060216E-03,+5.500287622E+00
+3.417708E-03,+391.847378E-03,+5.500287622E+00
+3.424219E-03,+390.623030E-03,+5.505112265E+00
+3.430729E-03,+390.850533E-03,+5.505312747E+00
+3.437240E-03,+390.722247E-03,+5.510137391E+00
+3.443750E-03,+389.317286E-03,+5.510337873E+00
+3.450260E-03,+389.678890E-03,+5.515162516E+00
+3.456771E-03,+389.136674E-03,+5.515362998E+00
+3.463281E-03,+388.413844E-03,+5.515362998E+00
+3.469792E-03,+389.504092E-03,+5.525012286E+00
+3.476302E-03,+387.871627E-03,+5.530237893E+00
+3.482813E-03,+387.661945E-03,+5.530438375E+00
+3.489323E-03,+387.656131E-03,+5.535263019E+00
+3.495833E-03,+386.396899E-03,+5.535463501E+00
+3.502344E-03,+387.603806E-03,+5.545112789E+00
+3.508854E-03,+386.256984E-03,+5.545513752E+00
+3.515365E-03,+385.359357E-03,+5.550338396E+00
+3.521875E-03,+387.003449E-03,+5.550538877E+00
+3.528385E-03,+383.995093E-03,+5.555363522E+00
+3.534896E-03,+385.825992E-03,+5.555564003E+00
+3.541406E-03,+384.648155E-03,+5.560388648E+00
+3.547917E-03,+384.176086E-03,+5.560589128E+00
+3.554427E-03,+385.417876E-03,+5.565413773E+00
+3.560938E-03,+382.951737E-03,+5.570438899E+00
+3.567448E-03,+384.805892E-03,+5.570639380E+00
+3.573958E-03,+382.788566E-03,+5.570639380E+00
+3.580469E-03,+382.841272E-03,+5.575464025E+00
+3.586979E-03,+383.546660E-03,+5.575664505E+00
+3.593490E-03,+381.337094E-03,+5.575664505E+00
+3.600000E-03,+383.342792E-03,+5.575664505E+00
+3.606510E-03,+381.331280E-03,+5.575664505E+00
+3.613021E-03,+381.523900E-03,+5.580489151E+00
+3.619531E-03,+381.255699E-03,+5.580689631E+00
+3.626042E-03,+380.684412E-03,+5.580689631E+00
+3.632552E-03,+380.381327E-03,+5.580689631E+00
+3.639063E-03,+381.069273E-03,+5.585514277E+00
+3.645573E-03,+379.699195E-03,+5.585714756E+00
+3.652083E-03,+380.620459E-03,+5.590539402E+00
+3.658594E-03,+379.541838E-03,+5.590739882E+00
+3.665104E-03,+379.075583E-03,+5.590739882E+00
+3.671615E-03,+379.897630E-03,+5.595564528E+00
+3.678125E-03,+377.973707E-03,+5.600589654E+00
+3.684635E-03,+379.431374E-03,+5.600790133E+00
+3.691146E-03,+378.236095E-03,+5.605614780E+00
+3.697656E-03,+377.903940E-03,+5.610639905E+00
+3.704167E-03,+378.591886E-03,+5.615665031E+00
+3.710677E-03,+376.662149E-03,+5.615865510E+00
+3.717188E-03,+377.839987E-03,+5.620690157E+00
+3.723698E-03,+377.192738E-03,+5.625715282E+00
+3.730208E-03,+376.743925E-03,+5.625915761E+00
+3.736719E-03,+377.426057E-03,+5.630740408E+00
+3.743229E-03,+375.496320E-03,+5.635765534E+00
+3.749740E-03,+376.814073E-03,+5.635966012E+00
+3.756250E-03,+375.892808E-03,+5.640790659E+00
+3.762760E-03,+375.852111E-03,+5.640991138E+00
+3.769271E-03,+376.271856E-03,+5.645815785E+00
+3.775781E-03,+374.890149E-03,+5.650840911E+00
+3.782292E-03,+375.531585E-03,+5.651041389E+00
+3.788802E-03,+374.441336E-03,+5.651041389E+00
+3.795313E-03,+374.534740E-03,+5.655866037E+00
+3.801823E-03,+374.260724E-03,+5.656066514E+00
+3.808333E-03,+374.808755E-03,+5.656066514E+00
+3.814844E-03,+374.132437E-03,+5.656066514E+00
+3.821354E-03,+373.963453E-03,+5.660891163E+00
+3.827865E-03,+374.377383E-03,+5.661091640E+00
+3.834375E-03,+373.555336E-03,+5.665916288E+00
+3.840885E-03,+373.520453E-03,+5.666116765E+00
+3.847396E-03,+373.800283E-03,+5.666116765E+00
+3.853906E-03,+372.692592E-03,+5.670941414E+00
+3.860417E-03,+373.485570E-03,+5.671141891E+00
+3.866927E-03,+372.261220E-03,+5.675966540E+00
+3.873438E-03,+372.208895E-03,+5.680991665E+00
+3.879948E-03,+372.488725E-03,+5.676367493E+00
+3.886458E-03,+371.101204E-03,+5.680991666E+00
+3.892969E-03,+372.582129E-03,+5.686016791E+00
+3.899479E-03,+371.666677E-03,+5.691041917E+00
+3.905990E-03,+371.346151E-03,+5.696067043E+00
+3.912500E-03,+372.453842E-03,+5.701092168E+00
+3.919010E-03,+369.981885E-03,+5.706117294E+00
+3.925521E-03,+372.395704E-03,+5.711142420E+00
+3.932031E-03,+370.681460E-03,+5.711342896E+00
+3.938542E-03,+371.865114E-03,+5.711342896E+00
+3.945052E-03,+371.497693E-03,+5.716167545E+00
+3.951563E-03,+370.081104E-03,+5.721192671E+00
+3.958073E-03,+372.261603E-03,+5.726217797E+00
+3.964583E-03,+369.556327E-03,+5.726418272E+00
+3.971094E-03,+371.958518E-03,+5.726418272E+00
+3.977604E-03,+371.363592E-03,+5.731242923E+00
+3.984115E-03,+370.634949E-03,+5.731443398E+00
+3.990625E-03,+373.124348E-03,+5.731443398E+00
+3.997135E-03,+370.150869E-03,+5.736268048E+00
+4.003646E-03,+372.121689E-03,+5.736468523E+00
+4.010156E-03,+372.208895E-03,+5.736468523E+00
+4.016667E-03,+371.789151E-03,+5.736468523E+00
+4.023177E-03,+373.590603E-03,+5.736468523E+00
+4.029688E-03,+372.127118E-03,+5.741293174E+00
+4.036198E-03,+372.762741E-03,+5.741493649E+00
+4.042708E-03,+373.771214E-03,+5.741493649E+00
+4.049219E-03,+373.532080E-03,+5.746318300E+00
+4.055729E-03,+375.619176E-03,+5.746518775E+00
+4.062240E-03,+375.006808E-03,+5.746518775E+00
+4.068750E-03,+376.376888E-03,+5.746518775E+00
+4.075260E-03,+377.134600E-03,+5.751343426E+00
+4.081771E-03,+376.883839E-03,+5.756368552E+00
+4.088281E-03,+379.670510E-03,+5.756569026E+00
+4.094792E-03,+378.807380E-03,+5.761393677E+00
+4.101302E-03,+381.145237E-03,+5.761594151E+00
+4.107813E-03,+382.083560E-03,+5.766418803E+00
+4.114323E-03,+381.978528E-03,+5.766619277E+00
+4.120833E-03,+384.071438E-03,+5.776268581E+00
+4.127344E-03,+382.759495E-03,+5.776669528E+00
+4.133854E-03,+384.240421E-03,+5.781494180E+00
+4.140365E-03,+383.324968E-03,+5.786519306E+00
+4.146875E-03,+383.004442E-03,+5.791544431E+00
+4.153385E-03,+382.852900E-03,+5.791744905E+00
+4.159896E-03,+381.447937E-03,+5.796569557E+00
+4.166406E-03,+381.109970E-03,+5.796770030E+00
+4.172917E-03,+380.258853E-03,+5.801594683E+00
+4.179427E-03,+379.664311E-03,+5.806619809E+00
+4.185938E-03,+379.081396E-03,+5.806820282E+00
+4.192448E-03,+378.078737E-03,+5.811644934E+00
+4.198958E-03,+377.478381E-03,+5.811845407E+00
+4.205469E-03,+376.195892E-03,+5.811845407E+00
+4.211979E-03,+376.143569E-03,+5.816670060E+00
+4.218490E-03,+374.884334E-03,+5.816870533E+00
+4.225000E-03,+375.391671E-03,+5.816870533E+00
+4.231510E-03,+374.015776E-03,+5.816870533E+00
+4.238021E-03,+373.537894E-03,+5.816870533E+00
+4.244531E-03,+373.380538E-03,+5.821695186E+00
+4.251042E-03,+372.115490E-03,+5.821895658E+00
+4.257552E-03,+371.923252E-03,+5.821895658E+00
+4.264063E-03,+371.777523E-03,+5.826720312E+00
+4.270573E-03,+370.792305E-03,+5.826920784E+00
+4.277083E-03,+370.331864E-03,+5.826920784E+00
+4.283594E-03,+370.874083E-03,+5.831745438E+00
+4.290104E-03,+368.938528E-03,+5.831945909E+00
+4.296615E-03,+370.536116E-03,+5.841595218E+00
+4.303125E-03,+368.926900E-03,+5.841996161E+00
+4.309635E-03,+368.997051E-03,+5.846820815E+00
+4.316146E-03,+369.142780E-03,+5.847021286E+00
+4.322656E-03,+368.868764E-03,+5.851845941E+00
+4.329167E-03,+368.017647E-03,+5.856871066E+00
+4.335677E-03,+368.822254E-03,+5.857071537E+00
+4.342188E-03,+367.457987E-03,+5.861896192E+00
+4.348698E-03,+368.659085E-03,+5.866921318E+00
+4.355208E-03,+367.452173E-03,+5.867121788E+00
+4.361719E-03,+367.679680E-03,+5.871946443E+00
+4.368229E-03,+367.131647E-03,+5.876971569E+00
+4.374740E-03,+367.668053E-03,+5.881996695E+00
+4.381250E-03,+366.571987E-03,+5.882197165E+00
+4.387760E-03,+367.364968E-03,+5.887021820E+00
+4.394271E-03,+367.120020E-03,+5.887222291E+00
+4.400781E-03,+367.528138E-03,+5.887222291E+00
+4.407292E-03,+366.426259E-03,+5.892046946E+00
+4.413802E-03,+367.499070E-03,+5.892247416E+00
+4.420313E-03,+367.125834E-03,+5.897072072E+00
+4.426823E-03,+366.408818E-03,+5.897272542E+00
+4.433333E-03,+367.359155E-03,+5.897272542E+00
+4.439844E-03,+366.140615E-03,+5.902097198E+00
+4.446354E-03,+367.067697E-03,+5.902297667E+00
+4.452865E-03,+365.989073E-03,+5.902297667E+00
+4.459375E-03,+367.201799E-03,+5.902297667E+00
+4.465885E-03,+365.715056E-03,+5.907122324E+00
+4.472396E-03,+367.050257E-03,+5.907322793E+00
+4.478906E-03,+366.268903E-03,+5.912147449E+00
+4.485417E-03,+366.793681E-03,+5.912347919E+00
+4.491927E-03,+366.677020E-03,+5.917172575E+00
+4.498438E-03,+365.691802E-03,+5.917373044E+00
+4.504948E-03,+367.609917E-03,+5.917373044E+00
+4.511458E-03,+365.312752E-03,+5.922197701E+00
+4.517969E-03,+367.592476E-03,+5.927222827E+00
+4.524479E-03,+366.432072E-03,+5.932247952E+00
+4.530990E-03,+366.099919E-03,+5.932448421E+00
+4.537500E-03,+367.347528E-03,+5.937273078E+00
+4.544010E-03,+366.280530E-03,+5.942298204E+00
+4.550521E-03,+366.653766E-03,+5.947323329E+00
+4.557031E-03,+367.230867E-03,+5.952348455E+00
+4.563542E-03,+366.834376E-03,+5.952548923E+00
+4.570052E-03,+367.376596E-03,+5.957373581E+00
+4.576563E-03,+366.980105E-03,+5.962398706E+00
+4.583073E-03,+367.802155E-03,+5.962599174E+00
+4.589583E-03,+367.137461E-03,+5.967423832E+00
+4.596094E-03,+367.108393E-03,+5.967624300E+00
+4.602604E-03,+368.507544E-03,+5.972448958E+00
+4.609115E-03,+366.466953E-03,+5.972649425E+00
+4.615625E-03,+368.478476E-03,+5.977474084E+00
+4.622135E-03,+367.586274E-03,+5.977674551E+00
+4.628646E-03,+366.985918E-03,+5.977674551E+00
+4.635156E-03,+369.201306E-03,+5.977674551E+00
+4.641667E-03,+366.915766E-03,+5.982499209E+00
+4.648177E-03,+368.915662E-03,+5.982699677E+00
+4.654688E-03,+368.443205E-03,+5.982699677E+00
+4.661198E-03,+367.580460E-03,+5.987524335E+00
+4.667708E-03,+368.804815E-03,+5.987724802E+00
+4.674219E-03,+368.717221E-03,+5.987724802E+00
+4.680729E-03,+368.291662E-03,+5.987724802E+00
+4.687240E-03,+369.673373E-03,+5.992549461E+00
+4.693750E-03,+367.772697E-03,+5.997574587E+00
+4.700260E-03,+370.209779E-03,+5.997775053E+00
+4.706771E-03,+369.055187E-03,+6.002599713E+00
+4.713281E-03,+368.862950E-03,+6.002800179E+00
+4.719792E-03,+370.955863E-03,+6.002800179E+00
+4.726302E-03,+368.804424E-03,+6.007624838E+00
+4.732813E-03,+370.810135E-03,+6.012649964E+00
+4.739323E-03,+370.197762E-03,+6.012850430E+00
+4.745833E-03,+369.609034E-03,+6.022499749E+00
+4.752344E-03,+370.984931E-03,+6.022900681E+00
+4.758854E-03,+369.923745E-03,+6.027725341E+00
+4.765365E-03,+371.276388E-03,+6.027925807E+00
+4.771875E-03,+370.495033E-03,+6.032750467E+00
+4.778385E-03,+371.299642E-03,+6.032950932E+00
+4.784896E-03,+371.334523E-03,+6.032950932E+00
+4.791406E-03,+370.774863E-03,+6.037775593E+00
+4.797917E-03,+371.870930E-03,+6.042800718E+00
+4.804427E-03,+370.518286E-03,+6.047825844E+00
+4.810938E-03,+372.558879E-03,+6.052850970E+00
+4.817448E-03,+371.526760E-03,+6.048226774E+00
+4.823958E-03,+372.599573E-03,+6.052850970E+00
+4.830469E-03,+372.366251E-03,+6.057876095E+00
+4.836979E-03,+372.354624E-03,+6.058076560E+00
+4.843490E-03,+373.054200E-03,+6.058076560E+00
+4.850000E-03,+372.103861E-03,+6.062901221E+00
+4.856510E-03,+373.322403E-03,+6.063101686E+00
+4.863021E-03,+372.815064E-03,+6.063101686E+00
+4.869531E-03,+373.071640E-03,+6.063101686E+00
+4.876042E-03,+374.062673E-03,+6.067926347E+00
+4.882552E-03,+372.984046E-03,+6.068126811E+00
+4.889063E-03,+374.196775E-03,+6.072951473E+00
+4.895573E-03,+373.969266E-03,+6.073151937E+00
+4.902083E-03,+373.817724E-03,+6.073151937E+00
+4.908594E-03,+374.651401E-03,+6.077976599E+00
+4.915104E-03,+374.406452E-03,+6.083001724E+00
+4.921615E-03,+374.954486E-03,+6.083202188E+00
+4.928125E-03,+374.837824E-03,+6.083202188E+00
+4.934635E-03,+374.832011E-03,+6.088026850E+00
+4.941146E-03,+375.531587E-03,+6.093051976E+00
+4.947656E-03,+375.140908E-03,+6.093252439E+00
+4.954167E-03,+375.543214E-03,+6.102901764E+00
+4.960677E-03,+375.560654E-03,+6.108127353E+00
+4.967188E-03,+375.980400E-03,+6.113152478E+00
+4.973698E-03,+376.137755E-03,+6.113352942E+00
+4.980208E-03,+376.703229E-03,+6.118177604E+00
+4.986719E-03,+376.306737E-03,+6.123202730E+00
+4.993229E-03,+377.688449E-03,+6.128227855E+00
+4.999740E-03,+376.487347E-03,+6.123603656E+00
+5.006250E-03,+377.694263E-03,+6.128227856E+00
+5.012760E-03,+377.606668E-03,+6.128428318E+00
+5.019271E-03,+377.181109E-03,+6.133252981E+00
+5.025781E-03,+378.422906E-03,+6.133453444E+00
+5.032292E-03,+377.495820E-03,+6.138278107E+00
+5.038802E-03,+378.014787E-03,+6.138478569E+00
+5.045313E-03,+378.737617E-03,+6.138478569E+00
+5.051823E-03,+377.927193E-03,+6.138478569E+00
+5.058333E-03,+379.571295E-03,+6.143303233E+00
+5.064844E-03,+378.241903E-03,+6.143503695E+00
+5.071354E-03,+379.023261E-03,+6.143503695E+00
+5.077865E-03,+379.337972E-03,+6.143503695E+00
+5.084375E-03,+378.789938E-03,+6.148328359E+00
+5.090885E-03,+379.886006E-03,+6.148528821E+00
+5.097396E-03,+379.652683E-03,+6.153353485E+00
+5.103906E-03,+379.780971E-03,+6.153553946E+00
+5.110417E-03,+380.486361E-03,+6.153553946E+00
+5.116927E-03,+379.675936E-03,+6.158378610E+00
+5.123438E-03,+380.200717E-03,+6.163403736E+00
+5.129948E-03,+380.923547E-03,+6.163604197E+00
+5.136458E-03,+379.693376E-03,+6.168428862E+00
+5.142969E-03,+381.739785E-03,+6.168629323E+00
+5.149479E-03,+380.567748E-03,+6.173453988E+00
+5.155990E-03,+380.795258E-03,+6.178479113E+00
+5.162500E-03,+382.066123E-03,+6.183504239E+00
+5.169010E-03,+380.719290E-03,+6.183704700E+00
+5.175521E-03,+382.340140E-03,+6.188529365E+00
+5.182031E-03,+381.430493E-03,+6.193554490E+00
+5.188542E-03,+382.509122E-03,+6.198579616E+00
+5.195052E-03,+381.995968E-03,+6.198780076E+00
+5.201563E-03,+382.532375E-03,+6.208429407E+00
+5.208073E-03,+382.415713E-03,+6.208830327E+00
+5.214583E-03,+382.689731E-03,+6.208830327E+00
+5.221094E-03,+383.121103E-03,+6.213654993E+00
+5.227604E-03,+382.858713E-03,+6.213855453E+00
+5.234115E-03,+383.406747E-03,+6.213855453E+00
+5.240625E-03,+383.150170E-03,+6.218680119E+00
+5.247135E-03,+384.117950E-03,+6.218880579E+00
+5.253646E-03,+383.878813E-03,+6.218880579E+00
+5.260156E-03,+384.426848E-03,+6.223705245E+00
+5.266667E-03,+384.450101E-03,+6.223905704E+00
+5.273177E-03,+384.170270E-03,+6.223905704E+00
+5.279688E-03,+384.858220E-03,+6.228730370E+00
+5.286198E-03,+384.187710E-03,+6.228930830E+00
+5.292708E-03,+385.697712E-03,+6.233755496E+00
+5.299219E-03,+384.362506E-03,+6.233955955E+00
+5.305729E-03,+386.123272E-03,+6.233955955E+00
+5.312240E-03,+385.079522E-03,+6.238780622E+00
+5.318750E-03,+385.872508E-03,+6.243805748E+00
+5.325260E-03,+385.767472E-03,+6.244006206E+00
+5.331771E-03,+385.201998E-03,+6.248830873E+00
+5.338281E-03,+386.997644E-03,+6.249031332E+00
+5.344792E-03,+385.534148E-03,+6.253855999E+00
+5.351302E-03,+387.009270E-03,+6.258881125E+00
+5.357813E-03,+386.653471E-03,+6.263906250E+00
+5.364323E-03,+386.356200E-03,+6.264106709E+00
+5.370833E-03,+387.463896E-03,+6.268931376E+00
+5.377344E-03,+386.530995E-03,+6.273956502E+00
+5.383854E-03,+387.329794E-03,+6.274156960E+00
+5.390365E-03,+387.504589E-03,+6.274156960E+00
+5.396875E-03,+386.950741E-03,+6.278981628E+00
+5.403385E-03,+388.046811E-03,+6.284006753E+00
+5.409896E-03,+387.533656E-03,+6.289031879E+00
+5.416406E-03,+387.510403E-03,+6.289232337E+00
+5.422917E-03,+388.629726E-03,+6.294057005E+00
+5.429427E-03,+387.976655E-03,+6.294257462E+00
+5.435938E-03,+388.647165E-03,+6.294257462E+00
+5.442448E-03,+388.676232E-03,+6.299082130E+00
+5.448958E-03,+388.116570E-03,+6.299282588E+00
+5.455469E-03,+389.072725E-03,+6.299282588E+00
+5.461979E-03,+388.413841E-03,+6.304107256E+00
+5.468490E-03,+389.224267E-03,+6.304307713E+00
+5.475000E-03,+389.119231E-03,+6.304307713E+00
+5.481510E-03,+389.113418E-03,+6.304307713E+00
+5.488021E-03,+389.253333E-03,+6.309132382E+00
+5.494531E-03,+389.119231E-03,+6.309332839E+00
+5.501042E-03,+389.533164E-03,+6.314157508E+00
+5.507552E-03,+389.970350E-03,+6.314357965E+00
+5.514063E-03,+389.707959E-03,+6.319182634E+00
+5.520573E-03,+390.535825E-03,+6.324207759E+00
+5.527083E-03,+389.731212E-03,+6.324408216E+00
+5.533594E-03,+390.255994E-03,+6.324408216E+00
+5.540104E-03,+390.139331E-03,+6.329232885E+00
+5.546615E-03,+390.693180E-03,+6.334258011E+00
+5.553125E-03,+390.576517E-03,+6.329633797E+00
+5.559635E-03,+390.570704E-03,+6.339082681E+00
+5.566146E-03,+390.990450E-03,+6.339483592E+00
+5.572656E-03,+390.728059E-03,+6.344308262E+00
+5.579167E-03,+390.436602E-03,+6.354158058E+00
+5.585677E-03,+391.404383E-03,+6.354558969E+00
+5.592188E-03,+390.605583E-03,+6.354558969E+00
+5.598698E-03,+391.829943E-03,+6.359383639E+00
+5.605208E-03,+391.742346E-03,+6.364408765E+00
+5.611719E-03,+391.596618E-03,+6.364609220E+00
+5.618229E-03,+391.870635E-03,+6.369433891E+00
+5.624740E-03,+391.882262E-03,+6.369634346E+00
+5.631250E-03,+392.162093E-03,+6.374459016E+00
+5.637760E-03,+392.453550E-03,+6.374659471E+00
+5.644271E-03,+391.765599E-03,+6.379484142E+00
+5.650781E-03,+392.436110E-03,+6.379684597E+00
+5.657292E-03,+392.185345E-03,+6.379684597E+00
+5.663802E-03,+392.033804E-03,+6.379684597E+00
+5.670313E-03,+392.727568E-03,+6.384509268E+00
+5.676823E-03,+392.057056E-03,+6.384709723E+00
+5.683333E-03,+393.007399E-03,+6.384709723E+00
+5.689844E-03,+392.628345E-03,+6.384709723E+00
+5.696354E-03,+392.610905E-03,+6.384709723E+00
+5.702865E-03,+392.890736E-03,+6.389534394E+00
+5.709375E-03,+392.482616E-03,+6.389734848E+00
+5.715885E-03,+393.584500E-03,+6.394559520E+00
+5.722396E-03,+392.511682E-03,+6.394759974E+00
+5.728906E-03,+392.884923E-03,+6.399584646E+00
+5.735417E-03,+393.881771E-03,+6.399785099E+00
+5.741927E-03,+392.383392E-03,+6.404609771E+00
+5.748438E-03,+393.998434E-03,+6.409634897E+00
+5.754948E-03,+393.228698E-03,+6.409835350E+00
+5.761458E-03,+393.893397E-03,+6.409835350E+00
+5.767969E-03,+394.062378E-03,+6.414660023E+00
+5.774479E-03,+393.368614E-03,+6.419685148E+00
+5.780990E-03,+394.318957E-03,+6.424710274E+00
+5.787500E-03,+393.380240E-03,+6.429735400E+00
+5.794010E-03,+394.179041E-03,+6.429935853E+00
+5.800521E-03,+394.493751E-03,+6.434760525E+00
+5.807031E-03,+393.945715E-03,+6.434960978E+00
+5.813542E-03,+393.922463E-03,+6.439785651E+00
+5.820052E-03,+393.922463E-03,+6.439986104E+00
+5.826563E-03,+394.062378E-03,+6.444810777E+00
+5.833073E-03,+393.648445E-03,+6.449835903E+00
+5.839583E-03,+394.750330E-03,+6.450036355E+00
+5.846094E-03,+394.377088E-03,+6.454861028E+00
+5.852604E-03,+394.359649E-03,+6.455061481E+00
+5.859115E-03,+394.919311E-03,+6.455061481E+00
+5.865625E-03,+394.242986E-03,+6.459886154E+00
+5.872135E-03,+394.913498E-03,+6.460086606E+00
+5.878646E-03,+394.802648E-03,+6.464911280E+00
+5.885156E-03,+394.796835E-03,+6.465111732E+00
+5.891667E-03,+395.216581E-03,+6.465111732E+00
+5.898177E-03,+394.674358E-03,+6.465111732E+00
+5.904688E-03,+395.070853E-03,+6.465111732E+00
+5.911198E-03,+394.948376E-03,+6.469936406E+00
+5.917708E-03,+395.082479E-03,+6.470136857E+00
+5.924219E-03,+395.647954E-03,+6.474961532E+00
+5.930729E-03,+395.251460E-03,+6.475161983E+00
+5.937240E-03,+395.234021E-03,+6.479986657E+00
+5.943750E-03,+395.513852E-03,+6.480187108E+00
+5.950260E-03,+395.105731E-03,+6.485011783E+00
+5.956771E-03,+395.508039E-03,+6.485212234E+00
+5.963281E-03,+395.245647E-03,+6.490036909E+00
+5.969792E-03,+395.653767E-03,+6.490237360E+00
+5.976302E-03,+395.671206E-03,+6.495062034E+00
+5.982813E-03,+395.251460E-03,+6.500087160E+00
+5.989323E-03,+395.653767E-03,+6.500287611E+00
+5.995833E-03,+395.391375E-03,+6.505112286E+00
+6.002344E-03,+395.519665E-03,+6.510137412E+00
+6.008854E-03,+395.945225E-03,+6.515162537E+00
+6.015365E-03,+395.822748E-03,+6.515362988E+00
+6.021875E-03,+395.956851E-03,+6.520187663E+00
+6.028385E-03,+395.542917E-03,+6.525212789E+00
+6.034896E-03,+396.225056E-03,+6.525413239E+00
+6.041406E-03,+396.254121E-03,+6.525413239E+00
+6.047917E-03,+395.554543E-03,+6.530237914E+00
+6.054427E-03,+396.644803E-03,+6.530438364E+00
+6.060938E-03,+395.711898E-03,+6.530438364E+00
+6.067448E-03,+396.090953E-03,+6.535263040E+00
+6.073958E-03,+396.248308E-03,+6.540288166E+00
+6.080469E-03,+395.554543E-03,+6.535663939E+00
+6.086979E-03,+396.644803E-03,+6.540288166E+00
+6.093490E-03,+395.851813E-03,+6.540488615E+00
+6.100000E-03,+396.236682E-03,+6.545313292E+00
+6.106510E-03,+396.114205E-03,+6.545513741E+00
+6.113021E-03,+396.108392E-03,+6.550338417E+00
+6.119531E-03,+396.108392E-03,+6.550538867E+00
+6.126042E-03,+396.248308E-03,+6.550538867E+00
+6.132552E-03,+396.394037E-03,+6.555363543E+00
+6.139063E-03,+396.399850E-03,+6.555563992E+00
