LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.05709686,-2.35367
0.05710186,-2.36367
0.05710686,-2.37367
0.05711186,-2.38367
0.05711686,-2.39367
0.05712186,-2.40367
0.05712686,-2.41117
0.05713186,-2.41742
0.05713686,-2.42367
0.05714186,-2.42742
0.05714686,-2.42992
0.05715186,-2.43117
0.05715686,-2.43117
0.05716186,-2.42992
0.05716686,-2.42617
0.05717186,-2.42117
0.05717686,-2.41617
0.05718186,-2.41117
0.05718686,-2.40617
0.05719186,-2.40367
0.05719686,-2.40117
0.05720186,-2.39992
0.05720686,-2.39992
0.05721186,-2.40117
0.05721686,-2.39992
0.05722186,-2.39617
0.05722686,-2.38867
0.05723186,-2.37992
0.05723686,-2.36867
0.05724186,-2.35492
0.05724686,-2.33868
0.05725186,-2.32243
0.05725686,-2.30743
0.05726186,-2.29493
0.05726686,-2.28618
0.05727186,-2.28243
0.05727686,-2.28243
0.05728186,-2.28743
0.05728686,-2.29743
0.05729186,-2.30868
0.05729686,-2.32368
0.05730186,-2.33868
0.05730686,-2.35492
0.05731186,-2.37367
0.05731686,-2.39117
0.05732186,-2.40867
0.05732686,-2.42617
0.05733186,-2.44367
0.05733686,-2.46117
0.05734186,-2.47617
0.05734686,-2.48992
0.05735186,-2.49992
0.05735686,-2.50742
0.05736186,-2.51117
0.05736686,-2.50992
0.05737186,-2.50492
0.05737686,-2.49742
0.05738186,-2.48492
0.05738686,-2.47367
0.05739186,-2.45992
0.05739686,-2.44867
0.05740186,-2.43867
0.05740686,-2.42992
0.05741186,-2.42367
0.05741686,-2.41992
0.05742186,-2.41617
0.05742686,-2.41492
0.05743186,-2.41367
0.05743686,-2.41367
0.05744186,-2.41367
0.05744686,-2.41367
0.05745186,-2.41367
0.05745686,-2.41242
0.05746186,-2.40992
0.05746686,-2.40742
0.05747186,-2.40492
0.05747686,-2.40242
0.05748186,-2.39867
0.05748686,-2.39492
0.05749186,-2.39117
0.05749686,-2.38867
0.05750186,-2.38492
0.05750686,-2.38117
0.05751186,-2.37617
0.05751686,-2.37117
0.05752186,-2.36617
0.05752686,-2.35992
0.05753186,-2.35118
0.05753686,-2.34243
0.05754186,-2.33243
0.05754686,-2.32368
0.05755186,-2.31618
0.05755686,-2.30868
0.05756186,-2.30243
0.05756686,-2.29493
0.05757186,-2.28993
0.05757686,-2.28493
0.05758186,-2.27868
0.05758686,-2.27243
0.05759186,-2.26618
0.05759686,-2.25993
0.05760186,-2.25243
0.05760686,-2.24493
0.05761186,-2.23743
0.05761686,-2.23243
0.05762186,-2.23118
0.05762686,-2.23368
0.05763186,-2.24118
0.05763686,-2.25368
0.05764186,-2.27243
0.05764686,-2.29493
0.05765186,-2.31868
0.05765686,-2.34493
0.05766186,-2.36992
0.05766686,-2.39242
0.05767186,-2.41117
0.05767686,-2.42492
0.05768186,-2.43367
0.05768686,-2.43492
0.05769186,-2.43117
0.05769686,-2.42492
0.05770186,-2.41617
0.05770686,-2.40617
0.05771186,-2.39617
0.05771686,-2.38742
0.05772186,-2.38117
0.05772686,-2.37867
0.05773186,-2.37617
0.05773686,-2.37742
0.05774186,-2.37992
0.05774686,-2.38367
0.05775186,-2.38742
0.05775686,-2.38867
0.05776186,-2.38867
0.05776686,-2.38492
0.05777186,-2.37867
0.05777686,-2.36992
0.05778186,-2.35992
0.05778686,-2.34993
0.05779186,-2.34243
0.05779686,-2.33868
0.05780186,-2.33993
0.05780686,-2.34493
0.05781186,-2.35617
0.05781686,-2.37117
0.05782186,-2.38992
0.05782686,-2.41242
0.05783186,-2.43492
0.05783686,-2.45492
0.05784186,-2.47242
0.05784686,-2.48492
0.05785186,-2.49367
0.05785686,-2.49492
0.05786186,-2.49367
0.05786686,-2.48742
0.05787186,-2.47992
0.05787686,-2.46992
0.05788186,-2.46117
0.05788686,-2.45117
0.05789186,-2.44492
0.05789686,-2.43867
0.05790186,-2.43242
0.05790686,-2.42617
0.05791186,-2.42117
0.05791686,-2.41492
0.05792186,-2.40992
0.05792686,-2.40617
0.05793186,-2.40492
0.05793686,-2.40492
0.05794186,-2.40867
0.05794686,-2.41617
0.05795186,-2.42742
0.05795686,-2.44117
0.05796186,-2.45742
0.05796686,-2.47367
0.05797186,-2.48867
0.05797686,-2.50117
0.05798186,-2.51117
0.05798686,-2.51867
0.05799186,-2.52117
0.05799686,-2.51992
0.05800186,-2.51617
0.05800686,-2.50992
0.05801186,-2.50242
0.05801686,-2.49367
0.05802186,-2.48492
0.05802686,-2.47492
0.05803186,-2.46617
0.05803686,-2.45867
0.05804186,-2.45117
0.05804686,-2.44492
0.05805186,-2.43992
0.05805686,-2.43492
0.05806186,-2.43242
0.05806686,-2.43117
0.05807186,-2.43242
0.05807686,-2.43617
0.05808186,-2.44117
0.05808686,-2.44742
0.05809186,-2.45367
0.05809686,-2.45992
0.05810186,-2.46492
0.05810686,-2.46742
0.05811186,-2.46742
0.05811686,-2.46367
0.05812186,-2.45742
0.05812686,-2.44867
0.05813186,-2.43742
0.05813686,-2.42492
0.05814186,-2.40992
0.05814686,-2.39617
0.05815186,-2.38367
0.05815686,-2.37242
0.05816186,-2.36117
0.05816686,-2.35243
0.05817186,-2.34618
0.05817686,-2.34368
0.05818186,-2.34243
0.05818686,-2.34618
0.05819186,-2.35118
0.05819686,-2.36117
0.05820186,-2.37117
0.05820686,-2.38367
0.05821186,-2.39617
0.05821686,-2.40867
0.05822186,-2.41992
0.05822686,-2.42992
0.05823186,-2.43867
0.05823686,-2.44367
0.05824186,-2.44617
0.05824686,-2.44742
0.05825186,-2.44617
0.05825686,-2.44492
0.05826186,-2.43992
0.05826686,-2.43492
0.05827186,-2.43117
0.05827686,-2.42867
0.05828186,-2.42617
0.05828686,-2.42242
0.05829186,-2.41992
0.05829686,-2.41867
0.05830186,-2.41617
0.05830686,-2.41242
0.05831186,-2.40492
0.05831686,-2.39742
0.05832186,-2.38867
0.05832686,-2.37617
0.05833186,-2.36242
0.05833686,-2.34743
0.05834186,-2.33243
0.05834686,-2.31618
0.05835186,-2.30118
0.05835686,-2.28743
0.05836186,-2.27493
0.05836686,-2.26493
0.05837186,-2.25618
0.05837686,-2.25243
0.05838186,-2.24993
0.05838686,-2.24868
0.05839186,-2.25118
0.05839686,-2.25618
0.05840186,-2.26493
0.05840686,-2.27493
0.05841186,-2.28618
0.05841686,-2.30118
0.05842186,-2.31743
0.05842686,-2.33618
0.05843186,-2.35617
0.05843686,-2.37867
0.05844186,-2.40117
0.05844686,-2.42617
0.05845186,-2.45117
0.05845686,-2.47492
0.05846186,-2.49742
0.05846686,-2.51617
0.05847186,-2.53117
0.05847686,-2.54242
0.05848186,-2.54992
0.05848686,-2.54992
0.05849186,-2.54492
0.05849686,-2.53367
0.05850186,-2.51617
0.05850686,-2.49492
0.05851186,-2.47117
0.05851686,-2.44492
0.05852186,-2.41867
0.05852686,-2.39367
0.05853186,-2.37242
0.05853686,-2.35617
0.05854186,-2.34493
0.05854686,-2.33993
0.05855186,-2.34118
0.05855686,-2.34993
0.05856186,-2.36242
0.05856686,-2.37867
0.05857186,-2.39617
0.05857686,-2.41242
0.05858186,-2.42617
0.05858686,-2.43492
0.05859186,-2.43742
0.05859686,-2.43492
0.05860186,-2.42742
0.05860686,-2.41367
0.05861186,-2.39617
0.05861686,-2.37492
0.05862186,-2.35492
0.05862686,-2.33743
0.05863186,-2.32368
0.05863686,-2.31493
0.05864186,-2.30993
0.05864686,-2.30993
0.05865186,-2.31368
0.05865686,-2.32118
0.05866186,-2.32993
0.05866686,-2.33868
0.05867186,-2.34618
0.05867686,-2.35243
0.05868186,-2.35367
0.05868686,-2.35367
0.05869186,-2.34993
0.05869686,-2.34493
0.05870186,-2.34118
0.05870686,-2.33868
0.05871186,-2.33868
0.05871686,-2.34243
0.05872186,-2.35118
0.05872686,-2.36242
0.05873186,-2.37742
0.05873686,-2.39492
0.05874186,-2.41492
0.05874686,-2.43617
0.05875186,-2.45742
0.05875686,-2.47742
0.05876186,-2.49492
0.05876686,-2.51117
0.05877186,-2.52367
0.05877686,-2.53242
0.05878186,-2.53867
0.05878686,-2.54117
0.05879186,-2.53992
0.05879686,-2.53492
0.05880186,-2.52617
0.05880686,-2.51367
0.05881186,-2.49867
0.05881686,-2.48117
0.05882186,-2.46117
0.05882686,-2.44242
0.05883186,-2.42367
0.05883686,-2.40617
0.05884186,-2.38992
0.05884686,-2.37742
0.05885186,-2.36742
0.05885686,-2.36117
0.05886186,-2.35867
0.05886686,-2.35992
0.05887186,-2.36492
0.05887686,-2.37117
0.05888186,-2.37867
0.05888686,-2.38867
0.05889186,-2.39992
0.05889686,-2.41242
0.05890186,-2.42617
0.05890686,-2.43992
0.05891186,-2.45367
0.05891686,-2.46617
0.05892186,-2.47867
0.05892686,-2.48867
0.05893186,-2.49742
0.05893686,-2.50367
0.05894186,-2.50492
0.05894686,-2.50367
0.05895186,-2.49867
0.05895686,-2.49117
0.05896186,-2.48117
0.05896686,-2.46992
0.05897186,-2.46117
0.05897686,-2.45367
0.05898186,-2.44992
0.05898686,-2.44992
0.05899186,-2.45492
0.05899686,-2.46492
0.05900186,-2.47992
0.05900686,-2.49742
0.05901186,-2.51617
0.05901686,-2.53367
0.05902186,-2.55117
0.05902686,-2.56492
0.05903186,-2.57492
0.05903686,-2.58242
0.05904186,-2.58367
0.05904686,-2.57992
0.05905186,-2.57367
0.05905686,-2.56492
0.05906186,-2.55367
0.05906686,-2.54242
0.05907186,-2.52992
0.05907686,-2.51742
0.05908186,-2.50492
0.05908686,-2.49367
0.05909186,-2.48242
0.05909686,-2.47242
0.05910186,-2.46367
0.05910686,-2.45492
0.05911186,-2.44492
0.05911686,-2.43742
0.05912186,-2.42867
0.05912686,-2.41992
0.05913186,-2.40992
0.05913686,-2.40117
0.05914186,-2.39117
0.05914686,-2.38117
0.05915186,-2.37242
0.05915686,-2.36492
0.05916186,-2.36117
0.05916686,-2.36117
0.05917186,-2.36492
0.05917686,-2.37367
0.05918186,-2.38742
0.05918686,-2.40367
0.05919186,-2.42242
0.05919686,-2.44117
0.05920186,-2.45992
0.05920686,-2.47492
0.05921186,-2.48617
0.05921686,-2.49367
0.05922186,-2.49742
0.05922686,-2.49742
0.05923186,-2.49367
0.05923686,-2.48867
0.05924186,-2.48492
0.05924686,-2.47992
0.05925186,-2.47742
0.05925686,-2.47492
0.05926186,-2.47617
0.05926686,-2.47492
0.05927186,-2.47492
0.05927686,-2.47242
0.05928186,-2.46867
0.05928686,-2.46117
0.05929186,-2.45117
0.05929686,-2.43867
0.05930186,-2.42367
0.05930686,-2.40617
0.05931186,-2.38867
0.05931686,-2.37117
0.05932186,-2.35617
0.05932686,-2.34493
0.05933186,-2.33618
0.05933686,-2.33243
0.05934186,-2.33368
0.05934686,-2.33868
0.05935186,-2.34743
0.05935686,-2.36242
0.05936186,-2.37867
0.05936686,-2.39742
0.05937186,-2.41742
0.05937686,-2.43742
0.05938186,-2.45492
0.05938686,-2.46867
0.05939186,-2.47742
0.05939686,-2.48242
0.05940186,-2.48242
0.05940686,-2.47867
0.05941186,-2.46992
0.05941686,-2.45992
0.05942186,-2.44742
0.05942686,-2.43367
0.05943186,-2.42117
0.05943686,-2.41117
0.05944186,-2.40492
0.05944686,-2.40242
0.05945186,-2.40367
0.05945686,-2.40992
0.05946186,-2.41742
0.05946686,-2.42867
0.05947186,-2.44242
0.05947686,-2.45867
0.05948186,-2.47492
0.05948686,-2.49367
0.05949186,-2.50992
0.05949686,-2.52492
0.05950186,-2.53742
0.05950686,-2.54617
0.05951186,-2.54992
0.05951686,-2.54867
0.05952186,-2.54117
0.05952686,-2.52867
0.05953186,-2.50992
0.05953686,-2.48742
0.05954186,-2.46117
0.05954686,-2.43367
0.05955186,-2.40617
0.05955686,-2.38117
0.05956186,-2.35867
0.05956686,-2.34118
0.05957186,-2.32743
0.05957686,-2.31743
0.05958186,-2.31118
0.05958686,-2.30743
0.05959186,-2.30493
0.05959686,-2.30118
0.05960186,-2.29743
0.05960686,-2.29118
0.05961186,-2.28243
0.05961686,-2.27243
0.05962186,-2.26368
0.05962686,-2.25368
0.05963186,-2.24743
0.05963686,-2.24493
0.05964186,-2.24993
0.05964686,-2.25993
0.05965186,-2.27618
0.05965686,-2.29868
0.05966186,-2.32743
0.05966686,-2.35867
0.05967186,-2.39117
0.05967686,-2.42367
0.05968186,-2.45367
0.05968686,-2.47867
0.05969186,-2.49742
0.05969686,-2.50742
0.05970186,-2.51117
0.05970686,-2.50617
0.05971186,-2.49367
0.05971686,-2.47742
0.05972186,-2.45492
0.05972686,-2.42992
0.05973186,-2.40367
0.05973686,-2.37617
0.05974186,-2.35367
0.05974686,-2.33243
0.05975186,-2.31618
0.05975686,-2.30243
0.05976186,-2.29118
0.05976686,-2.28493
0.05977186,-2.27993
0.05977686,-2.27618
0.05978186,-2.27493
0.05978686,-2.27243
0.05979186,-2.27118
0.05979686,-2.26868
0.05980186,-2.26743
0.05980686,-2.26618
0.05981186,-2.26618
0.05981686,-2.26618
0.05982186,-2.26868
0.05982686,-2.27118
0.05983186,-2.27618
0.05983686,-2.28243
0.05984186,-2.28868
0.05984686,-2.29618
0.05985186,-2.30243
0.05985686,-2.30868
0.05986186,-2.31618
0.05986686,-2.32243
0.05987186,-2.32993
0.05987686,-2.33618
0.05988186,-2.34243
0.05988686,-2.35118
0.05989186,-2.35992
0.05989686,-2.36992
0.05990186,-2.37992
0.05990686,-2.39117
0.05991186,-2.40117
0.05991686,-2.40992
0.05992186,-2.41617
0.05992686,-2.41867
0.05993186,-2.41867
0.05993686,-2.41617
0.05994186,-2.41117
0.05994686,-2.40367
0.05995186,-2.39617
0.05995686,-2.38867
0.05996186,-2.38492
0.05996686,-2.38242
0.05997186,-2.38367
0.05997686,-2.38992
0.05998186,-2.40117
0.05998686,-2.41492
0.05999186,-2.42992
0.05999686,-2.44742
0.06000186,-2.46492
0.06000686,-2.48117
0.06001186,-2.49492
0.06001686,-2.50617
0.06002186,-2.51367
0.06002686,-2.51617
0.06003186,-2.51742
0.06003686,-2.51617
0.06004186,-2.51492
0.06004686,-2.51117
0.06005186,-2.50867
0.06005686,-2.50867
0.06006186,-2.51242
0.06006686,-2.51742
0.06007186,-2.52367
0.06007686,-2.52992
0.06008186,-2.53867
0.06008686,-2.54617
0.06009186,-2.55367
0.06009686,-2.55742
0.06010186,-2.55867
0.06010686,-2.55867
0.06011186,-2.55492
0.06011686,-2.54992
0.06012186,-2.53992
0.06012686,-2.52867
0.06013186,-2.51492
0.06013686,-2.50117
0.06014186,-2.48617
0.06014686,-2.47117
0.06015186,-2.45492
0.06015686,-2.43992
0.06016186,-2.42742
0.06016686,-2.41742
0.06017186,-2.40742
0.06017686,-2.39867
0.06018186,-2.39242
0.06018686,-2.38742
0.06019186,-2.38492
0.06019686,-2.38492
0.06020186,-2.38367
0.06020686,-2.38367
0.06021186,-2.38242
0.06021686,-2.38242
0.06022186,-2.37992
0.06022686,-2.37617
0.06023186,-2.37242
0.06023686,-2.36742
0.06024186,-2.36242
0.06024686,-2.35492
0.06025186,-2.34743
0.06025686,-2.34118
0.06026186,-2.33493
0.06026686,-2.32993
0.06027186,-2.32743
0.06027686,-2.32618
0.06028186,-2.32868
0.06028686,-2.33493
0.06029186,-2.34243
0.06029686,-2.35243
0.06030186,-2.36367
0.06030686,-2.37617
0.06031186,-2.38867
0.06031686,-2.40117
0.06032186,-2.41117
0.06032686,-2.41867
0.06033186,-2.42242
0.06033686,-2.42492
0.06034186,-2.42242
0.06034686,-2.41742
0.06035186,-2.40992
0.06035686,-2.40117
0.06036186,-2.39242
0.06036686,-2.38242
0.06037186,-2.37117
0.06037686,-2.36117
0.06038186,-2.34993
0.06038686,-2.33868
0.06039186,-2.32868
0.06039686,-2.31868
0.06040186,-2.30743
0.06040686,-2.29743
0.06041186,-2.28743
0.06041686,-2.27618
0.06042186,-2.26618
0.06042686,-2.25493
0.06043186,-2.24493
0.06043686,-2.23368
0.06044186,-2.22493
0.06044686,-2.21368
0.06045186,-2.20368
0.06045686,-2.19368
0.06046186,-2.18368
0.06046686,-2.17493
0.06047186,-2.16868
0.06047686,-2.16368
0.06048186,-2.16368
0.06048686,-2.16618
0.06049186,-2.17368
0.06049686,-2.18493
0.06050186,-2.19993
0.06050686,-2.21743
0.06051186,-2.23868
0.06051686,-2.26118
0.06052186,-2.28368
0.06052686,-2.30493
0.06053186,-2.32493
0.06053686,-2.34243
0.06054186,-2.35742
0.06054686,-2.36867
0.06055186,-2.37742
0.06055686,-2.38367
0.06056186,-2.38742
0.06056686,-2.38867
0.06057186,-2.38742
0.06057686,-2.38492
0.06058186,-2.38117
0.06058686,-2.37617
0.06059186,-2.36992
0.06059686,-2.36242
0.06060186,-2.35742
0.06060686,-2.35118
0.06061186,-2.34743
0.06061686,-2.34368
0.06062186,-2.34243
0.06062686,-2.34243
0.06063186,-2.34618
0.06063686,-2.35118
0.06064186,-2.35617
0.06064686,-2.36242
0.06065186,-2.36742
0.06065686,-2.37242
0.06066186,-2.37867
0.06066686,-2.38242
0.06067186,-2.38617
0.06067686,-2.38742
0.06068186,-2.38742
0.06068686,-2.38492
0.06069186,-2.38242
0.06069686,-2.37742
0.06070186,-2.37117
0.06070686,-2.36492
0.06071186,-2.35742
0.06071686,-2.34993
0.06072186,-2.34243
0.06072686,-2.33743
0.06073186,-2.33493
0.06073686,-2.33368
0.06074186,-2.33618
0.06074686,-2.33868
0.06075186,-2.34493
0.06075686,-2.35118
0.06076186,-2.35742
0.06076686,-2.36242
0.06077186,-2.36492
0.06077686,-2.36617
0.06078186,-2.36617
0.06078686,-2.36492
0.06079186,-2.36242
0.06079686,-2.35867
0.06080186,-2.35367
0.06080686,-2.34993
0.06081186,-2.34618
0.06081686,-2.34493
0.06082186,-2.34368
0.06082686,-2.34368
0.06083186,-2.34493
0.06083686,-2.34618
0.06084186,-2.34618
0.06084686,-2.34618
0.06085186,-2.34368
0.06085686,-2.33993
0.06086186,-2.33618
0.06086686,-2.33118
0.06087186,-2.32493
0.06087686,-2.31618
0.06088186,-2.30868
0.06088686,-2.29993
0.06089186,-2.29368
0.06089686,-2.28618
0.06090186,-2.27868
0.06090686,-2.27243
0.06091186,-2.26493
0.06091686,-2.25993
0.06092186,-2.25493
0.06092686,-2.24868
0.06093186,-2.24243
0.06093686,-2.23618
0.06094186,-2.23118
0.06094686,-2.22743
0.06095186,-2.22618
0.06095686,-2.22493
0.06096186,-2.22743
0.06096686,-2.23118
0.06097186,-2.23868
0.06097686,-2.24868
0.06098186,-2.25993
0.06098686,-2.27243
0.06099186,-2.28618
0.06099686,-2.29618
0.06100186,-2.30493
0.06100686,-2.31118
0.06101186,-2.31493
0.06101686,-2.31493
0.06102186,-2.31368
0.06102686,-2.30868
0.06103186,-2.30243
0.06103686,-2.29743
0.06104186,-2.29368
0.06104686,-2.29118
0.06105186,-2.28993
0.06105686,-2.28993
0.06106186,-2.29368
0.06106686,-2.29868
0.06107186,-2.30618
0.06107686,-2.31243
0.06108186,-2.31743
0.06108686,-2.32243
0.06109186,-2.32368
0.06109686,-2.32243
0.06110186,-2.31868
0.06110686,-2.31243
0.06111186,-2.30618
0.06111686,-2.29993
0.06112186,-2.29368
0.06112686,-2.29118
0.06113186,-2.29118
0.06113686,-2.29618
0.06114186,-2.30493
0.06114686,-2.31868
0.06115186,-2.33493
0.06115686,-2.35243
0.06116186,-2.37117
0.06116686,-2.39117
0.06117186,-2.40992
0.06117686,-2.42617
0.06118186,-2.44242
0.06118686,-2.45617
0.06119186,-2.46867
0.06119686,-2.48242
0.06120186,-2.49617
0.06120686,-2.50867
0.06121186,-2.52117
0.06121686,-2.53117
0.06122186,-2.54117
0.06122686,-2.54867
0.06123186,-2.55117
0.06123686,-2.54742
0.06124186,-2.53742
0.06124686,-2.52242
0.06125186,-2.50242
0.06125686,-2.47617
0.06126186,-2.44867
0.06126686,-2.41992
0.06127186,-2.39242
0.06127686,-2.36617
0.06128186,-2.34493
0.06128686,-2.32618
0.06129186,-2.31118
0.06129686,-2.30118
0.06130186,-2.29493
0.06130686,-2.28868
0.06131186,-2.28493
0.06131686,-2.28118
0.06132186,-2.27743
0.06132686,-2.27493
0.06133186,-2.27118
0.06133686,-2.26743
0.06134186,-2.26493
0.06134686,-2.26368
0.06135186,-2.26368
0.06135686,-2.26368
0.06136186,-2.26618
0.06136686,-2.27118
0.06137186,-2.27618
0.06137686,-2.28368
0.06138186,-2.29118
0.06138686,-2.29993
0.06139186,-2.31243
0.06139686,-2.32493
0.06140186,-2.33868
0.06140686,-2.35492
0.06141186,-2.37492
0.06141686,-2.39492
0.06142186,-2.41742
0.06142686,-2.43992
0.06143186,-2.46367
0.06143686,-2.48617
0.06144186,-2.50742
0.06144686,-2.52367
0.06145186,-2.53617
0.06145686,-2.54367
0.06146186,-2.54492
0.06146686,-2.54117
0.06147186,-2.53242
0.06147686,-2.51742
0.06148186,-2.50242
0.06148686,-2.48492
0.06149186,-2.46742
0.06149686,-2.44992
0.06150186,-2.43367
0.06150686,-2.41992
0.06151186,-2.40992
0.06151686,-2.40117
0.06152186,-2.39367
0.06152686,-2.38867
0.06153186,-2.38492
0.06153686,-2.37992
0.06154186,-2.37617
0.06154686,-2.37242
0.06155186,-2.36992
0.06155686,-2.36492
0.06156186,-2.36117
0.06156686,-2.35742
0.06157186,-2.35367
0.06157686,-2.34868
0.06158186,-2.34618
0.06158686,-2.34368
0.06159186,-2.34243
0.06159686,-2.34243
0.06160186,-2.34493
0.06160686,-2.34743
0.06161186,-2.35367
0.06161686,-2.35992
0.06162186,-2.36617
0.06162686,-2.37367
0.06163186,-2.37992
0.06163686,-2.38367
0.06164186,-2.38492
0.06164686,-2.38367
0.06165186,-2.37617
0.06165686,-2.36242
0.06166186,-2.34493
0.06166686,-2.32243
0.06167186,-2.29618
0.06167686,-2.26868
0.06168186,-2.24118
0.06168686,-2.21493
0.06169186,-2.19118
0.06169686,-2.17368
0.06170186,-2.16243
0.06170686,-2.15868
0.06171186,-2.16243
0.06171686,-2.17118
0.06172186,-2.18743
0.06172686,-2.20743
0.06173186,-2.23118
0.06173686,-2.25618
0.06174186,-2.28243
0.06174686,-2.30743
0.06175186,-2.32868
0.06175686,-2.34618
0.06176186,-2.35867
0.06176686,-2.36617
0.06177186,-2.36992
0.06177686,-2.36992
0.06178186,-2.36742
0.06178686,-2.36492
0.06179186,-2.36367
0.06179686,-2.36617
0.06180186,-2.37242
0.06180686,-2.38242
0.06181186,-2.39617
0.06181686,-2.41117
0.06182186,-2.42742
0.06182686,-2.44492
0.06183186,-2.45867
0.06183686,-2.46992
0.06184186,-2.47617
0.06184686,-2.47742
0.06185186,-2.47367
0.06185686,-2.46492
0.06186186,-2.45242
0.06186686,-2.43742
0.06187186,-2.42117
0.06187686,-2.40492
0.06188186,-2.38867
0.06188686,-2.37242
0.06189186,-2.35742
0.06189686,-2.34118
0.06190186,-2.32618
0.06190686,-2.30993
0.06191186,-2.29243
0.06191686,-2.27618
0.06192186,-2.25743
0.06192686,-2.23993
0.06193186,-2.22368
0.06193686,-2.21243
0.06194186,-2.20618
0.06194686,-2.20743
0.06195186,-2.21618
0.06195686,-2.23243
0.06196186,-2.25618
0.06196686,-2.28493
0.06197186,-2.31868
0.06197686,-2.35492
0.06198186,-2.39117
0.06198686,-2.42367
0.06199186,-2.45117
0.06199686,-2.47117
0.06200186,-2.48367
0.06200686,-2.48742
0.06201186,-2.48242
