LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 16:54:59,0                 
Time,Ampl
0.02211374,8.32655
0.02211874,8.33405
0.02212374,8.34217
0.02212874,8.35092
0.02213374,8.3603
0.02213874,8.36967
0.02214374,8.37905
0.02214874,8.38842
0.02215374,8.39717
0.02215874,8.40592
0.02216374,8.41404
0.02216874,8.42154
0.02217374,8.42842
0.02217874,8.43404
0.02218374,8.43842
0.02218874,8.44217
0.02219374,8.44404
0.02219874,8.44592
0.02220374,8.44654
0.02220874,8.44717
0.02221374,8.44654
0.02221874,8.44592
0.02222374,8.44529
0.02222874,8.44529
0.02223374,8.44529
0.02223874,8.44404
0.02224374,8.44279
0.02224874,8.44092
0.02225374,8.43904
0.02225874,8.43592
0.02226374,8.43217
0.02226874,8.42904
0.02227374,8.42467
0.02227874,8.42092
0.02228374,8.41717
0.02228874,8.41404
0.02229374,8.41154
0.02229874,8.40967
0.02230374,8.40842
0.02230874,8.40967
0.02231374,8.41154
0.02231874,8.41404
0.02232374,8.41842
0.02232874,8.42467
0.02233374,8.43217
0.02233874,8.44092
0.02234374,8.45029
0.02234874,8.46029
0.02235374,8.46904
0.02235874,8.47779
0.02236374,8.48467
0.02236874,8.49092
0.02237374,8.49467
0.02237874,8.49717
0.02238374,8.49654
0.02238874,8.49529
0.02239374,8.49217
0.02239874,8.48842
0.02240374,8.48404
0.02240874,8.48092
0.02241374,8.47779
0.02241874,8.47654
0.02242374,8.47717
0.02242874,8.47967
0.02243374,8.48342
0.02243874,8.48842
0.02244374,8.49404
0.02244874,8.49967
0.02245374,8.50467
0.02245874,8.50967
0.02246374,8.51342
0.02246874,8.51342
0.02247374,8.51154
0.02247874,8.50779
0.02248374,8.50154
0.02248874,8.49342
0.02249374,8.48467
0.02249874,8.47592
0.02250374,8.46717
0.02250874,8.45904
0.02251374,8.45342
0.02251874,8.44904
0.02252374,8.44717
0.02252874,8.44717
0.02253374,8.44904
0.02253874,8.45342
0.02254374,8.45904
0.02254874,8.46529
0.02255374,8.47279
0.02255874,8.47967
0.02256374,8.48654
0.02256874,8.49217
0.02257374,8.49779
0.02257874,8.50279
0.02258374,8.50654
0.02258874,8.50967
0.02259374,8.51279
0.02259874,8.51654
0.02260374,8.52029
0.02260874,8.52404
0.02261374,8.52904
0.02261874,8.53529
0.02262374,8.54216
0.02262874,8.54904
0.02263374,8.55716
0.02263874,8.56466
0.02264374,8.57216
0.02264874,8.57779
0.02265374,8.58279
0.02265874,8.58529
0.02266374,8.58591
0.02266874,8.58466
0.02267374,8.58216
0.02267874,8.57716
0.02268374,8.57091
0.02268874,8.56341
0.02269374,8.55529
0.02269874,8.54716
0.02270374,8.53966
0.02270874,8.53279
0.02271374,8.52779
0.02271874,8.52466
0.02272374,8.52342
0.02272874,8.52529
0.02273374,8.52904
0.02273874,8.53529
0.02274374,8.54404
0.02274874,8.55404
0.02275374,8.56466
0.02275874,8.57529
0.02276374,8.58404
0.02276874,8.59154
0.02277374,8.59716
0.02277874,8.60154
0.02278374,8.60341
0.02278874,8.60341
0.02279374,8.60216
0.02279874,8.60091
0.02280374,8.59904
0.02280874,8.59841
0.02281374,8.59779
0.02281874,8.59841
0.02282374,8.60029
0.02282874,8.60404
0.02283374,8.60904
0.02283874,8.61466
0.02284374,8.62091
0.02284874,8.62779
0.02285374,8.63591
0.02285874,8.64404
0.02286374,8.65216
0.02286874,8.66028
0.02287374,8.66841
0.02287874,8.67653
0.02288374,8.68403
0.02288874,8.68966
0.02289374,8.69466
0.02289874,8.69778
0.02290374,8.69966
0.02290874,8.69966
0.02291374,8.69778
0.02291874,8.69466
0.02292374,8.69091
0.02292874,8.68653
0.02293374,8.68216
0.02293874,8.67778
0.02294374,8.67466
0.02294874,8.67216
0.02295374,8.66966
0.02295874,8.66778
0.02296374,8.66591
0.02296874,8.66466
0.02297374,8.66341
0.02297874,8.66153
0.02298374,8.65966
0.02298874,8.65716
0.02299374,8.65466
0.02299874,8.65216
0.02300374,8.65029
0.02300874,8.64904
0.02301374,8.64841
0.02301874,8.65029
0.02302374,8.65341
0.02302874,8.65903
0.02303374,8.66591
0.02303874,8.67403
0.02304374,8.68341
0.02304874,8.69216
0.02305374,8.70091
0.02305874,8.70966
0.02306374,8.71653
0.02306874,8.72278
0.02307374,8.72716
0.02307874,8.73028
0.02308374,8.73278
0.02308874,8.73528
0.02309374,8.73778
0.02309874,8.73903
0.02310374,8.74153
0.02310874,8.74466
0.02311374,8.74778
0.02311874,8.75091
0.02312374,8.75403
0.02312874,8.75653
0.02313374,8.75903
0.02313874,8.75966
0.02314374,8.75966
0.02314874,8.75778
0.02315374,8.75591
0.02315874,8.75278
0.02316374,8.75028
0.02316874,8.74778
0.02317374,8.74653
0.02317874,8.74716
0.02318374,8.74966
0.02318874,8.75403
0.02319374,8.75903
0.02319874,8.76466
0.02320374,8.77028
0.02320874,8.77591
0.02321374,8.77966
0.02321874,8.78153
0.02322374,8.78278
0.02322874,8.78153
0.02323374,8.77903
0.02323874,8.77528
0.02324374,8.77153
0.02324874,8.76716
0.02325374,8.76341
0.02325874,8.75966
0.02326374,8.75778
0.02326874,8.75778
0.02327374,8.75903
0.02327874,8.76278
0.02328374,8.76841
0.02328874,8.77591
0.02329374,8.78528
0.02329874,8.7959
0.02330374,8.80778
0.02330874,8.8209
0.02331374,8.83403
0.02331874,8.84653
0.02332374,8.8584
0.02332874,8.86965
0.02333374,8.87903
0.02333874,8.8859
0.02334374,8.8909
0.02334874,8.8934
0.02335374,8.89465
0.02335874,8.89403
0.02336374,8.89278
0.02336874,8.8909
0.02337374,8.89028
0.02337874,8.88965
0.02338374,8.8909
0.02338874,8.89403
0.02339374,8.8984
0.02339874,8.90465
0.02340374,8.91153
0.02340874,8.91965
0.02341374,8.92777
0.02341874,8.93527
0.02342374,8.94277
0.02342874,8.94965
0.02343374,8.9559
0.02343874,8.96152
0.02344374,8.9659
0.02344874,8.97027
0.02345374,8.9734
0.02345874,8.9759
0.02346374,8.97777
0.02346874,8.9784
0.02347374,8.9784
0.02347874,8.97652
0.02348374,8.97402
0.02348874,8.96902
0.02349374,8.96277
0.02349874,8.95652
0.02350374,8.94902
0.02350874,8.94215
0.02351374,8.93652
0.02351874,8.93215
0.02352374,8.92902
0.02352874,8.9284
0.02353374,8.93027
0.02353874,8.93465
0.02354374,8.94027
0.02354874,8.94715
0.02355374,8.95277
0.02355874,8.9584
0.02356374,8.96277
0.02356874,8.96527
0.02357374,8.9659
0.02357874,8.96402
0.02358374,8.96152
0.02358874,8.95777
0.02359374,8.95402
0.02359874,8.94965
0.02360374,8.94465
0.02360874,8.94027
0.02361374,8.93652
0.02361874,8.93277
0.02362374,8.93027
0.02362874,8.92777
0.02363374,8.9259
0.02363874,8.92465
0.02364374,8.9234
0.02364874,8.92152
0.02365374,8.9209
0.02365874,8.9209
0.02366374,8.92152
0.02366874,8.92277
0.02367374,8.92402
0.02367874,8.9259
0.02368374,8.92777
0.02368874,8.93027
0.02369374,8.9334
0.02369874,8.93715
0.02370374,8.94215
0.02370874,8.94715
0.02371374,8.95215
0.02371874,8.9584
0.02372374,8.96527
0.02372874,8.97152
0.02373374,8.9784
0.02373874,8.98465
0.02374374,8.99027
0.02374874,8.99402
0.02375374,8.99777
0.02375874,9.00027
0.02376374,9.00215
0.02376874,9.00215
0.02377374,9.00277
0.02377874,9.00277
0.02378374,9.00402
0.02378874,9.00402
0.02379374,9.00527
0.02379874,9.00777
0.02380374,9.01027
0.02380874,9.01215
0.02381374,9.01527
0.02381874,9.01715
0.02382374,9.01965
0.02382874,9.02027
0.02383374,9.0209
0.02383874,9.02152
0.02384374,9.02152
0.02384874,9.02152
0.02385374,9.02277
0.02385874,9.0259
0.02386374,9.02902
0.02386874,9.0334
0.02387374,9.03965
0.02387874,9.04777
0.02388374,9.05652
0.02388874,9.06589
0.02389374,9.07527
0.02389874,9.08464
0.02390374,9.09339
0.02390874,9.10152
0.02391374,9.10964
0.02391874,9.11839
0.02392374,9.12714
0.02392874,9.13589
0.02393374,9.14527
0.02393874,9.15464
0.02394374,9.16464
0.02394874,9.17464
0.02395374,9.18401
0.02395874,9.19214
0.02396374,9.19776
0.02396874,9.20089
0.02397374,9.20026
0.02397874,9.19589
0.02398374,9.18839
0.02398874,9.17776
0.02399374,9.16527
0.02399874,9.15027
0.02400374,9.13527
0.02400874,9.12152
0.02401374,9.10964
0.02401874,9.09964
0.02402374,9.09339
0.02402874,9.08902
0.02403374,9.08839
0.02403874,9.08902
0.02404374,9.09214
0.02404874,9.09652
0.02405374,9.10152
0.02405874,9.10652
0.02406374,9.11152
0.02406874,9.11714
0.02407374,9.12277
0.02407874,9.12839
0.02408374,9.13402
0.02408874,9.13902
0.02409374,9.14464
0.02409874,9.14902
0.02410374,9.15277
0.02410874,9.15589
0.02411374,9.15714
0.02411874,9.15652
0.02412374,9.15464
0.02412874,9.15214
0.02413374,9.14964
0.02413874,9.14714
0.02414374,9.14527
0.02414874,9.14402
0.02415374,9.14464
0.02415874,9.14589
0.02416374,9.14964
0.02416874,9.15402
0.02417374,9.15964
0.02417874,9.16527
0.02418374,9.17089
0.02418874,9.17651
0.02419374,9.18089
0.02419874,9.18464
0.02420374,9.18776
0.02420874,9.18964
0.02421374,9.18964
0.02421874,9.18901
0.02422374,9.18714
0.02422874,9.18401
0.02423374,9.17901
0.02423874,9.17402
0.02424374,9.16714
0.02424874,9.16089
0.02425374,9.15464
0.02425874,9.15027
0.02426374,9.14777
0.02426874,9.14839
0.02427374,9.15152
0.02427874,9.15839
0.02428374,9.16777
0.02428874,9.18089
0.02429374,9.19526
0.02429874,9.21151
0.02430374,9.22651
0.02430874,9.23964
0.02431374,9.24964
0.02431874,9.25776
0.02432374,9.26214
0.02432874,9.26339
0.02433374,9.26151
0.02433874,9.25776
0.02434374,9.25214
0.02434874,9.24714
0.02435374,9.24276
0.02435874,9.24026
0.02436374,9.24026
0.02436874,9.24276
0.02437374,9.24839
0.02437874,9.25714
0.02438374,9.26776
0.02438874,9.28089
0.02439374,9.29401
0.02439874,9.30776
0.02440374,9.32088
0.02440874,9.33276
0.02441374,9.34213
0.02441874,9.34963
0.02442374,9.35526
0.02442874,9.35838
0.02443374,9.35901
0.02443874,9.35838
0.02444374,9.35588
0.02444874,9.35213
0.02445374,9.34713
0.02445874,9.34213
0.02446374,9.33713
0.02446874,9.33338
0.02447374,9.33026
0.02447874,9.32901
0.02448374,9.32901
0.02448874,9.33088
0.02449374,9.33401
0.02449874,9.33963
0.02450374,9.34588
0.02450874,9.35276
0.02451374,9.35901
0.02451874,9.36526
0.02452374,9.36963
0.02452874,9.37338
0.02453374,9.37401
0.02453874,9.37276
0.02454374,9.36838
0.02454874,9.36276
0.02455374,9.35588
0.02455874,9.34776
0.02456374,9.33838
0.02456874,9.32838
0.02457374,9.31776
0.02457874,9.30776
0.02458374,9.29839
0.02458874,9.28901
0.02459374,9.28026
0.02459874,9.27151
0.02460374,9.26339
0.02460874,9.25589
0.02461374,9.24839
0.02461874,9.24151
0.02462374,9.23589
0.02462874,9.23089
0.02463374,9.22589
0.02463874,9.22089
0.02464374,9.21589
0.02464874,9.21089
0.02465374,9.20589
0.02465874,9.20026
0.02466374,9.19339
0.02466874,9.18589
0.02467374,9.17839
0.02467874,9.17027
0.02468374,9.16277
0.02468874,9.15527
0.02469374,9.14902
0.02469874,9.14402
0.02470374,9.14089
0.02470874,9.13964
0.02471374,9.13964
0.02471874,9.14089
0.02472374,9.14152
0.02472874,9.14339
0.02473374,9.14402
0.02473874,9.14464
0.02474374,9.14402
0.02474874,9.14402
0.02475374,9.14339
0.02475874,9.14277
0.02476374,9.14277
0.02476874,9.14402
0.02477374,9.14589
0.02477874,9.14839
0.02478374,9.15152
0.02478874,9.15527
0.02479374,9.15777
0.02479874,9.16027
0.02480374,9.16152
0.02480874,9.16152
0.02481374,9.16089
0.02481874,9.15964
0.02482374,9.15714
0.02482874,9.15527
0.02483374,9.15339
0.02483874,9.15152
0.02484374,9.14964
0.02484874,9.14777
0.02485374,9.14527
0.02485874,9.14277
0.02486374,9.13964
0.02486874,9.13402
0.02487374,9.12714
0.02487874,9.11902
0.02488374,9.11027
0.02488874,9.10152
0.02489374,9.09339
0.02489874,9.08589
0.02490374,9.08089
0.02490874,9.07777
0.02491374,9.07714
0.02491874,9.07839
0.02492374,9.08089
0.02492874,9.08464
0.02493374,9.08839
0.02493874,9.09152
0.02494374,9.09464
0.02494874,9.09589
0.02495374,9.09714
0.02495874,9.09839
0.02496374,9.09839
0.02496874,9.09714
0.02497374,9.09652
0.02497874,9.09527
0.02498374,9.09464
0.02498874,9.09339
0.02499374,9.09152
0.02499874,9.08839
0.02500374,9.08464
0.02500874,9.08027
0.02501374,9.07464
0.02501874,9.06714
0.02502374,9.05964
0.02502874,9.05214
0.02503374,9.04465
0.02503874,9.0384
0.02504374,9.03277
0.02504874,9.02965
0.02505374,9.0284
0.02505874,9.0284
0.02506374,9.0309
0.02506874,9.03465
0.02507374,9.03965
0.02507874,9.04527
0.02508374,9.05152
0.02508874,9.05714
0.02509374,9.06089
0.02509874,9.06402
0.02510374,9.06527
0.02510874,9.06464
0.02511374,9.06277
0.02511874,9.05902
0.02512374,9.05464
0.02512874,9.05089
0.02513374,9.04714
0.02513874,9.0434
0.02514374,9.04152
0.02514874,9.04152
0.02515374,9.0434
0.02515874,9.04714
0.02516374,9.05277
0.02516874,9.05902
0.02517374,9.06714
0.02517874,9.07527
0.02518374,9.08402
0.02518874,9.09214
0.02519374,9.09902
0.02519874,9.10589
0.02520374,9.11152
0.02520874,9.11589
0.02521374,9.11902
0.02521874,9.12027
0.02522374,9.12027
0.02522874,9.11714
0.02523374,9.11277
0.02523874,9.10464
0.02524374,9.09464
0.02524874,9.08214
0.02525374,9.06777
0.02525874,9.05027
0.02526374,9.03152
0.02526874,9.01152
0.02527374,8.99215
0.02527874,8.9734
0.02528374,8.95652
0.02528874,8.9409
0.02529374,8.9284
0.02529874,8.91965
0.02530374,8.9134
0.02530874,8.90903
0.02531374,8.90715
0.02531874,8.9084
0.02532374,8.91153
0.02532874,8.91652
0.02533374,8.92277
0.02533874,8.92965
0.02534374,8.93715
0.02534874,8.94527
0.02535374,8.95215
0.02535874,8.9584
0.02536374,8.96277
0.02536874,8.96527
0.02537374,8.96527
0.02537874,8.96277
0.02538374,8.95777
0.02538874,8.95027
0.02539374,8.94152
0.02539874,8.93152
0.02540374,8.92152
0.02540874,8.91153
0.02541374,8.90215
0.02541874,8.89403
0.02542374,8.88715
0.02542874,8.88215
0.02543374,8.87778
0.02543874,8.87465
0.02544374,8.87153
0.02544874,8.86903
0.02545374,8.86715
0.02545874,8.8659
0.02546374,8.86465
0.02546874,8.86403
0.02547374,8.86403
0.02547874,8.86465
0.02548374,8.8659
0.02548874,8.8684
0.02549374,8.87215
0.02549874,8.87528
0.02550374,8.87903
0.02550874,8.88153
0.02551374,8.88403
0.02551874,8.88528
0.02552374,8.88465
0.02552874,8.88278
0.02553374,8.87903
0.02553874,8.87528
0.02554374,8.8709
0.02554874,8.86715
0.02555374,8.8634
0.02555874,8.8609
0.02556374,8.86028
0.02556874,8.8609
0.02557374,8.8634
0.02557874,8.86715
0.02558374,8.87278
0.02558874,8.87778
0.02559374,8.88278
0.02559874,8.88715
0.02560374,8.8884
0.02560874,8.88715
0.02561374,8.88215
0.02561874,8.87403
0.02562374,8.8634
0.02562874,8.84965
0.02563374,8.83403
0.02563874,8.8184
0.02564374,8.80278
0.02564874,8.7884
0.02565374,8.77653
0.02565874,8.76716
0.02566374,8.76216
0.02566874,8.75966
0.02567374,8.76028
0.02567874,8.76403
0.02568374,8.76966
0.02568874,8.77653
0.02569374,8.78341
0.02569874,8.7909
0.02570374,8.79778
0.02570874,8.8034
0.02571374,8.80715
0.02571874,8.80965
0.02572374,8.8109
0.02572874,8.81028
0.02573374,8.80715
0.02573874,8.80278
0.02574374,8.79715
0.02574874,8.79028
0.02575374,8.78278
0.02575874,8.77528
0.02576374,8.76778
0.02576874,8.76028
0.02577374,8.75403
0.02577874,8.74903
0.02578374,8.74591
0.02578874,8.74466
0.02579374,8.74466
0.02579874,8.74716
0.02580374,8.75153
0.02580874,8.75778
0.02581374,8.76466
0.02581874,8.77341
0.02582374,8.78278
0.02582874,8.79215
0.02583374,8.80028
0.02583874,8.80653
0.02584374,8.81028
0.02584874,8.8109
0.02585374,8.80715
0.02585874,8.7984
0.02586374,8.78715
0.02586874,8.77278
0.02587374,8.75716
0.02587874,8.74091
0.02588374,8.72591
0.02588874,8.71216
0.02589374,8.70216
0.02589874,8.69591
0.02590374,8.69466
0.02590874,8.69716
0.02591374,8.70278
0.02591874,8.70966
0.02592374,8.71841
0.02592874,8.72528
0.02593374,8.73091
0.02593874,8.73403
0.02594374,8.73528
0.02594874,8.73341
0.02595374,8.73091
0.02595874,8.72716
0.02596374,8.72341
0.02596874,8.72091
0.02597374,8.72091
0.02597874,8.72216
0.02598374,8.72591
0.02598874,8.73153
0.02599374,8.73778
0.02599874,8.74403
0.02600374,8.75028
0.02600874,8.75466
0.02601374,8.75716
0.02601874,8.75778
0.02602374,8.75716
0.02602874,8.75528
0.02603374,8.75278
0.02603874,8.74903
0.02604374,8.74528
0.02604874,8.74091
0.02605374,8.73778
0.02605874,8.73466
0.02606374,8.73216
0.02606874,8.72966
0.02607374,8.72653
0.02607874,8.72278
0.02608374,8.71841
0.02608874,8.71278
0.02609374,8.70591
0.02609874,8.69778
0.02610374,8.68966
0.02610874,8.68091
0.02611374,8.67153
0.02611874,8.66091
0.02612374,8.65091
0.02612874,8.64091
0.02613374,8.63154
0.02613874,8.62341
0.02614374,8.61591
0.02614874,8.60904
0.02615374,8.60404
0.02615874,8.59966
0.02616374,8.59716
0.02616874,8.59591
0.02617374,8.59654
0.02617874,8.59716
0.02618374,8.59841
0.02618874,8.59966
0.02619374,8.59966
0.02619874,8.59841
0.02620374,8.59716
0.02620874,8.59404
0.02621374,8.59029
0.02621874,8.58466
0.02622374,8.57904
0.02622874,8.57216
0.02623374,8.56529
0.02623874,8.55716
0.02624374,8.54904
0.02624874,8.54091
0.02625374,8.53279
0.02625874,8.52404
0.02626374,8.51592
0.02626874,8.50779
0.02627374,8.50029
0.02627874,8.49342
0.02628374,8.48842
0.02628874,8.48592
0.02629374,8.48529
0.02629874,8.48842
0.02630374,8.49404
0.02630874,8.50279
0.02631374,8.51342
0.02631874,8.52529
0.02632374,8.53779
0.02632874,8.55029
0.02633374,8.56154
0.02633874,8.57154
0.02634374,8.57841
0.02634874,8.58216
0.02635374,8.58216
0.02635874,8.57966
0.02636374,8.57466
0.02636874,8.56716
0.02637374,8.55716
0.02637874,8.54716
0.02638374,8.53591
0.02638874,8.52529
0.02639374,8.51467
0.02639874,8.50529
0.02640374,8.49779
0.02640874,8.49092
0.02641374,8.48592
0.02641874,8.48217
0.02642374,8.47967
0.02642874,8.47779
0.02643374,8.47654
0.02643874,8.47529
0.02644374,8.47404
0.02644874,8.47342
0.02645374,8.47217
0.02645874,8.47154
0.02646374,8.47092
0.02646874,8.47092
0.02647374,8.47092
0.02647874,8.47154
0.02648374,8.47404
0.02648874,8.47717
0.02649374,8.48154
0.02649874,8.48717
0.02650374,8.49342
0.02650874,8.49967
0.02651374,8.50592
0.02651874,8.51154
0.02652374,8.51592
0.02652874,8.51967
0.02653374,8.52217
0.02653874,8.52342
0.02654374,8.52342
0.02654874,8.52342
0.02655374,8.52217
0.02655874,8.52029
0.02656374,8.51842
0.02656874,8.51592
0.02657374,8.51404
0.02657874,8.51217
0.02658374,8.50967
0.02658874,8.50654
0.02659374,8.50217
0.02659874,8.49842
0.02660374,8.49342
0.02660874,8.48842
0.02661374,8.48217
0.02661874,8.47717
0.02662374,8.47154
0.02662874,8.46654
0.02663374,8.46217
0.02663874,8.45904
0.02664374,8.45592
0.02664874,8.45279
0.02665374,8.44842
0.02665874,8.44404
0.02666374,8.43717
0.02666874,8.42842
0.02667374,8.41779
0.02667874,8.40467
0.02668374,8.3903
0.02668874,8.37405
0.02669374,8.35842
0.02669874,8.34405
0.02670374,8.33155
0.02670874,8.32217
0.02671374,8.3153
0.02671874,8.31155
0.02672374,8.3103
0.02672874,8.31217
0.02673374,8.31655
0.02673874,8.32217
0.02674374,8.32842
0.02674874,8.33467
0.02675374,8.33967
0.02675874,8.34342
0.02676374,8.34717
0.02676874,8.3478
0.02677374,8.3478
0.02677874,8.3453
0.02678374,8.34155
0.02678874,8.33655
0.02679374,8.3303
0.02679874,8.3228
0.02680374,8.31592
0.02680874,8.30905
0.02681374,8.3028
0.02681874,8.29717
0.02682374,8.29405
0.02682874,8.29342
0.02683374,8.29592
0.02683874,8.30092
0.02684374,8.30717
0.02684874,8.31592
0.02685374,8.3253
0.02685874,8.33467
0.02686374,8.34342
0.02686874,8.3503
0.02687374,8.35405
0.02687874,8.35592
0.02688374,8.35592
0.02688874,8.35342
0.02689374,8.34905
0.02689874,8.3428
0.02690374,8.33592
0.02690874,8.32842
0.02691374,8.3203
0.02691874,8.31217
0.02692374,8.30405
0.02692874,8.29655
0.02693374,8.28842
0.02693874,8.2803
0.02694374,8.2728
0.02694874,8.26467
0.02695374,8.2578
0.02695874,8.25093
0.02696374,8.24468
0.02696874,8.23968
0.02697374,8.23593
0.02697874,8.23343
0.02698374,8.23218
0.02698874,8.23155
0.02699374,8.23155
0.02699874,8.2328
0.02700374,8.23405
0.02700874,8.23593
0.02701374,8.2378
0.02701874,8.23905
0.02702374,8.2403
0.02702874,8.24218
0.02703374,8.24468
0.02703874,8.2478
0.02704374,8.25218
0.02704874,8.2578
0.02705374,8.26405
0.02705874,8.27092
0.02706374,8.27905
0.02706874,8.28592
0.02707374,8.29217
0.02707874,8.2978
0.02708374,8.30092
0.02708874,8.30217
0.02709374,8.30092
