LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:21:38,0                 
Time,Ampl
0.02129863,0.00151267
0.02130363,0.00143768
0.02130863,0.00138768
0.02131363,0.00135018
0.02131863,0.00131268
0.02132363,0.00128768
0.02132863,0.00127518
0.02133363,0.00126268
0.02133863,0.00125018
0.02134363,0.00125018
0.02134863,0.00127518
0.02135363,0.00133768
0.02135863,0.00142518
0.02136363,0.00153767
0.02136863,0.00168767
0.02137363,0.00187516
0.02137863,0.00207515
0.02138363,0.00230014
0.02138863,0.00252513
0.02139363,0.00273763
0.02139863,0.00292512
0.02140363,0.00308761
0.02140863,0.00318761
0.02141363,0.00325011
0.02141863,0.00325011
0.02142363,0.00318761
0.02142863,0.00310011
0.02143363,0.00296262
0.02143863,0.00281262
0.02144363,0.00265013
0.02144863,0.00250013
0.02145363,0.00233764
0.02145863,0.00220015
0.02146363,0.00208765
0.02146863,0.00198765
0.02147363,0.00192516
0.02147863,0.00190016
0.02148363,0.00187516
0.02148863,0.00190016
0.02149363,0.00193766
0.02149863,0.00198765
0.02150363,0.00206265
0.02150863,0.00215015
0.02151363,0.00223764
0.02151863,0.00232514
0.02152363,0.00238764
0.02152863,0.00243764
0.02153363,0.00245014
0.02153863,0.00245014
0.02154363,0.00241264
0.02154863,0.00235014
0.02155363,0.00225014
0.02155863,0.00215015
0.02156363,0.00202515
0.02156863,0.00190016
0.02157363,0.00177516
0.02157863,0.00165017
0.02158363,0.00153767
0.02158863,0.00142518
0.02159363,0.00132518
0.02159863,0.00123768
0.02160363,0.00116269
0.02160863,0.00107519
0.02161363,0.00100019
0.02161863,0.000937694
0.02162363,0.000875197
0.02162863,0.000825199
0.02163363,0.0008002
0.02163863,0.0007877
0.02164363,0.000812699
0.02164863,0.000850198
0.02165363,0.000925195
0.02165863,0.00100019
0.02166363,0.00110019
0.02166863,0.00117519
0.02167363,0.00125018
0.02167863,0.00128768
0.02168363,0.00131268
0.02168863,0.00130018
0.02169363,0.00127518
0.02169863,0.00122518
0.02170363,0.00117519
0.02170863,0.00113769
0.02171363,0.00112519
0.02171863,0.00113769
0.02172363,0.00118768
0.02172863,0.00125018
0.02173363,0.00133768
0.02173863,0.00143768
0.02174363,0.00153767
0.02174863,0.00160017
0.02175363,0.00163767
0.02175863,0.00163767
0.02176363,0.00158767
0.02176863,0.00148767
0.02177363,0.00138768
0.02177863,0.00126268
0.02178363,0.00113769
0.02178863,0.00103769
0.02179363,0.000975193
0.02179863,0.000962693
0.02180363,0.000987692
0.02180863,0.00106269
0.02181363,0.00117519
0.02181863,0.00128768
0.02182363,0.00141268
0.02182863,0.00152517
0.02183363,0.00162517
0.02183863,0.00168767
0.02184363,0.00172516
0.02184863,0.00172516
0.02185363,0.00170017
0.02185863,0.00165017
0.02186363,0.00160017
0.02186863,0.00153767
0.02187363,0.00148767
0.02187863,0.00146267
0.02188363,0.00143768
0.02188863,0.00143768
0.02189363,0.00145017
0.02189863,0.00146267
0.02190363,0.00147517
0.02190863,0.00148767
0.02191363,0.00147517
0.02191863,0.00146267
0.02192363,0.00142518
0.02192863,0.00138768
0.02193363,0.00133768
0.02193863,0.00130018
0.02194363,0.00126268
0.02194863,0.00123768
0.02195363,0.00125018
0.02195863,0.00127518
0.02196363,0.00130018
0.02196863,0.00133768
0.02197363,0.00138768
0.02197863,0.00143768
0.02198363,0.00148767
0.02198863,0.00151267
0.02199363,0.00152517
0.02199863,0.00152517
0.02200363,0.00151267
0.02200863,0.00148767
0.02201363,0.00146267
0.02201863,0.00145017
0.02202363,0.00146267
0.02202863,0.00148767
0.02203363,0.00153767
0.02203863,0.00162517
0.02204363,0.00172516
0.02204863,0.00182516
0.02205363,0.00193766
0.02205863,0.00203765
0.02206363,0.00212515
0.02206863,0.00220015
0.02207363,0.00226264
0.02207863,0.00231264
0.02208363,0.00235014
0.02208863,0.00238764
0.02209363,0.00245014
0.02209863,0.00252513
0.02210363,0.00262513
0.02210863,0.00276262
0.02211363,0.00292512
0.02211863,0.00308761
0.02212363,0.00325011
0.02212863,0.0034126
0.02213363,0.00356259
0.02213863,0.00368759
0.02214363,0.00376259
0.02214863,0.00377509
0.02215363,0.00373759
0.02215863,0.00363759
0.02216363,0.0034876
0.02216863,0.0033001
0.02217363,0.00306261
0.02217863,0.00278762
0.02218363,0.00250013
0.02218863,0.00221265
0.02219363,0.00193766
0.02219863,0.00168767
0.02220363,0.00148767
0.02220863,0.00133768
0.02221363,0.00123768
0.02221863,0.00118768
0.02222363,0.00118768
0.02222863,0.00122518
0.02223363,0.00130018
0.02223863,0.00137518
0.02224363,0.00145017
0.02224863,0.00151267
0.02225363,0.00156267
0.02225863,0.00160017
0.02226363,0.00161267
0.02226863,0.00161267
0.02227363,0.00160017
0.02227863,0.00156267
0.02228363,0.00153767
0.02228863,0.00152517
0.02229363,0.00151267
0.02229863,0.00151267
0.02230363,0.00151267
0.02230863,0.00150017
0.02231363,0.00148767
0.02231863,0.00148767
0.02232363,0.00147517
0.02232863,0.00145017
0.02233363,0.00142518
0.02233863,0.00141268
0.02234363,0.00138768
0.02234863,0.00137518
0.02235363,0.00136268
0.02235863,0.00137518
0.02236363,0.00138768
0.02236863,0.00141268
0.02237363,0.00142518
0.02237863,0.00145017
0.02238363,0.00146267
0.02238863,0.00147517
0.02239363,0.00147517
0.02239863,0.00146267
0.02240363,0.00143768
0.02240863,0.00142518
0.02241363,0.00140018
0.02241863,0.00138768
0.02242363,0.00138768
0.02242863,0.00138768
0.02243363,0.00141268
0.02243863,0.00145017
0.02244363,0.00151267
0.02244863,0.00157517
0.02245363,0.00167517
0.02245863,0.00177516
0.02246363,0.00187516
0.02246863,0.00195016
0.02247363,0.00201265
0.02247863,0.00206265
0.02248363,0.00207515
0.02248863,0.00206265
0.02249363,0.00202515
0.02249863,0.00196266
0.02250363,0.00188766
0.02250863,0.00181266
0.02251363,0.00175016
0.02251863,0.00171266
0.02252363,0.00168767
0.02252863,0.00168767
0.02253363,0.00171266
0.02253863,0.00176266
0.02254363,0.00182516
0.02254863,0.00188766
0.02255363,0.00192516
0.02255863,0.00193766
0.02256363,0.00191266
0.02256863,0.00185016
0.02257363,0.00172516
0.02257863,0.00158767
0.02258363,0.00141268
0.02258863,0.00122518
0.02259363,0.00102519
0.02259863,0.000850198
0.02260363,0.000725203
0.02260863,0.000637706
0.02261363,0.000612707
0.02261863,0.000650205
0.02262363,0.000750202
0.02262863,0.000887696
0.02263363,0.00106269
0.02263863,0.00125018
0.02264363,0.00145017
0.02264863,0.00163767
0.02265363,0.00177516
0.02265863,0.00186266
0.02266363,0.00190016
0.02266863,0.00188766
0.02267363,0.00182516
0.02267863,0.00172516
0.02268363,0.00160017
0.02268863,0.00146267
0.02269363,0.00131268
0.02269863,0.00117519
0.02270363,0.00106269
0.02270863,0.000987692
0.02271363,0.000937694
0.02271863,0.000925195
0.02272363,0.000925195
0.02272863,0.000962693
0.02273363,0.00101269
0.02273863,0.00108769
0.02274363,0.00117519
0.02274863,0.00126268
0.02275363,0.00135018
0.02275863,0.00142518
0.02276363,0.00148767
0.02276863,0.00156267
0.02277363,0.00162517
0.02277863,0.00168767
0.02278363,0.00172516
0.02278863,0.00176266
0.02279363,0.00177516
0.02279863,0.00177516
0.02280363,0.00176266
0.02280863,0.00171266
0.02281363,0.00165017
0.02281863,0.00157517
0.02282363,0.00148767
0.02282863,0.00141268
0.02283363,0.00133768
0.02283863,0.00127518
0.02284363,0.00121268
0.02284863,0.00118768
0.02285363,0.00116269
0.02285863,0.00116269
0.02286363,0.00116269
0.02286863,0.00117519
0.02287363,0.00118768
0.02287863,0.00118768
0.02288363,0.00118768
0.02288863,0.00117519
0.02289363,0.00115019
0.02289863,0.00113769
0.02290363,0.00112519
0.02290863,0.00112519
0.02291363,0.00115019
0.02291863,0.00118768
0.02292363,0.00125018
0.02292863,0.00132518
0.02293363,0.00142518
0.02293863,0.00153767
0.02294363,0.00165017
0.02294863,0.00175016
0.02295363,0.00182516
0.02295863,0.00188766
0.02296363,0.00190016
0.02296863,0.00187516
0.02297363,0.00180016
0.02297863,0.00168767
0.02298363,0.00155017
0.02298863,0.00140018
0.02299363,0.00125018
0.02299863,0.00110019
0.02300363,0.000987692
0.02300863,0.000900196
0.02301363,0.000862697
0.02301863,0.000887696
0.02302363,0.000950194
0.02302863,0.00106269
0.02303363,0.00118768
0.02303863,0.00135018
0.02304363,0.00151267
0.02304863,0.00165017
0.02305363,0.00177516
0.02305863,0.00187516
0.02306363,0.00192516
0.02306863,0.00195016
0.02307363,0.00193766
0.02307863,0.00188766
0.02308363,0.00183766
0.02308863,0.00177516
0.02309363,0.00170017
0.02309863,0.00165017
0.02310363,0.00161267
0.02310863,0.00160017
0.02311363,0.00162517
0.02311863,0.00167517
0.02312363,0.00175016
0.02312863,0.00186266
0.02313363,0.00198765
0.02313863,0.00212515
0.02314363,0.00226264
0.02314863,0.00238764
0.02315363,0.00251263
0.02315863,0.00260013
0.02316363,0.00266263
0.02316863,0.00270013
0.02317363,0.00268763
0.02317863,0.00265013
0.02318363,0.00260013
0.02318863,0.00252513
0.02319363,0.00245014
0.02319863,0.00236264
0.02320363,0.00230014
0.02320863,0.00225014
0.02321363,0.00221265
0.02321863,0.00221265
0.02322363,0.00223764
0.02322863,0.00225014
0.02323363,0.00227514
0.02323863,0.00230014
0.02324363,0.00232514
0.02324863,0.00233764
0.02325363,0.00233764
0.02325863,0.00233764
0.02326363,0.00233764
0.02326863,0.00232514
0.02327363,0.00233764
0.02327863,0.00236264
0.02328363,0.00238764
0.02328863,0.00245014
0.02329363,0.00251263
0.02329863,0.00258763
0.02330363,0.00267513
0.02330863,0.00276262
0.02331363,0.00282512
0.02331863,0.00286262
0.02332363,0.00286262
0.02332863,0.00283762
0.02333363,0.00276262
0.02333863,0.00266263
0.02334363,0.00253763
0.02334863,0.00237514
0.02335363,0.00221265
0.02335863,0.00205015
0.02336363,0.00188766
0.02336863,0.00175016
0.02337363,0.00162517
0.02337863,0.00153767
0.02338363,0.00146267
0.02338863,0.00141268
0.02339363,0.00138768
0.02339863,0.00138768
0.02340363,0.00142518
0.02340863,0.00148767
0.02341363,0.00157517
0.02341863,0.00167517
0.02342363,0.00181266
0.02342863,0.00196266
0.02343363,0.00212515
0.02343863,0.00230014
0.02344363,0.00247514
0.02344863,0.00263763
0.02345363,0.00281262
0.02345863,0.00296262
0.02346363,0.00308761
0.02346863,0.00320011
0.02347363,0.0032751
0.02347863,0.0033251
0.02348363,0.0033501
0.02348863,0.0033626
0.02349363,0.0033626
0.02349863,0.0033626
0.02350363,0.0033626
0.02350863,0.0033501
0.02351363,0.0033376
0.02351863,0.0033376
0.02352363,0.0033251
0.02352863,0.0033376
0.02353363,0.0033376
0.02353863,0.0033251
0.02354363,0.0033126
0.02354863,0.0032876
0.02355363,0.00325011
0.02355863,0.00321261
0.02356363,0.00315011
0.02356863,0.00310011
0.02357363,0.00303761
0.02357863,0.00298762
0.02358363,0.00296262
0.02358863,0.00296262
0.02359363,0.00297512
0.02359863,0.00301261
0.02360363,0.00307511
0.02360863,0.00317511
0.02361363,0.0032751
0.02361863,0.0033751
0.02362363,0.0034626
0.02362863,0.0035126
0.02363363,0.0035126
0.02363863,0.0034626
0.02364363,0.0033376
0.02364863,0.00317511
0.02365363,0.00293762
0.02365863,0.00266263
0.02366363,0.00236264
0.02366863,0.00205015
0.02367363,0.00175016
0.02367863,0.00150017
0.02368363,0.00131268
0.02368863,0.00117519
0.02369363,0.00110019
0.02369863,0.00110019
0.02370363,0.00117519
0.02370863,0.00127518
0.02371363,0.00143768
0.02371863,0.00160017
0.02372363,0.00178766
0.02372863,0.00195016
0.02373363,0.00211265
0.02373863,0.00225014
0.02374363,0.00236264
0.02374863,0.00243764
0.02375363,0.00248763
0.02375863,0.00248763
0.02376363,0.00246264
0.02376863,0.00241264
0.02377363,0.00232514
0.02377863,0.00221265
0.02378363,0.00207515
0.02378863,0.00190016
0.02379363,0.00172516
0.02379863,0.00155017
0.02380363,0.00137518
0.02380863,0.00121268
0.02381363,0.00106269
0.02381863,0.000950194
0.02382363,0.000862697
0.02382863,0.000812699
0.02383363,0.000812699
0.02383863,0.000825199
0.02384363,0.000875197
0.02384863,0.000925195
0.02385363,0.00100019
0.02385863,0.00107519
0.02386363,0.00115019
0.02386863,0.00122518
0.02387363,0.00130018
0.02387863,0.00137518
0.02388363,0.00142518
0.02388863,0.00147517
0.02389363,0.00152517
0.02389863,0.00157517
0.02390363,0.00161267
0.02390863,0.00165017
0.02391363,0.00167517
0.02391863,0.00167517
0.02392363,0.00167517
0.02392863,0.00165017
0.02393363,0.00161267
0.02393863,0.00156267
0.02394363,0.00150017
0.02394863,0.00145017
0.02395363,0.00140018
0.02395863,0.00137518
0.02396363,0.00136268
0.02396863,0.00140018
0.02397363,0.00146267
0.02397863,0.00155017
0.02398363,0.00165017
0.02398863,0.00176266
0.02399363,0.00187516
0.02399863,0.00198765
0.02400363,0.00206265
0.02400863,0.00212515
0.02401363,0.00213765
0.02401863,0.00212515
0.02402363,0.00207515
0.02402863,0.00201265
0.02403363,0.00192516
0.02403863,0.00183766
0.02404363,0.00173766
0.02404863,0.00166267
0.02405363,0.00160017
0.02405863,0.00156267
0.02406363,0.00155017
0.02406863,0.00156267
0.02407363,0.00160017
0.02407863,0.00162517
0.02408363,0.00166267
0.02408863,0.00168767
0.02409363,0.00170017
0.02409863,0.00168767
0.02410363,0.00163767
0.02410863,0.00155017
0.02411363,0.00145017
0.02411863,0.00132518
0.02412363,0.00120018
0.02412863,0.00107519
0.02413363,0.000975193
0.02413863,0.000887696
0.02414363,0.000825199
0.02414863,0.0008002
0.02415363,0.0008002
0.02415863,0.000837698
0.02416363,0.000875197
0.02416863,0.000937694
0.02417363,0.00100019
0.02417863,0.00105019
0.02418363,0.00111269
0.02418863,0.00117519
0.02419363,0.00123768
0.02419863,0.00130018
0.02420363,0.00136268
0.02420863,0.00145017
0.02421363,0.00155017
0.02421863,0.00166267
0.02422363,0.00181266
0.02422863,0.00195016
0.02423363,0.00211265
0.02423863,0.00226264
0.02424363,0.00241264
0.02424863,0.00256263
0.02425363,0.00270013
0.02425863,0.00282512
0.02426363,0.00292512
0.02426863,0.00301261
0.02427363,0.00308761
0.02427863,0.00313761
0.02428363,0.00317511
0.02428863,0.00318761
0.02429363,0.00317511
0.02429863,0.00315011
0.02430363,0.00310011
0.02430863,0.00305011
0.02431363,0.00297512
0.02431863,0.00288762
0.02432363,0.00280012
0.02432863,0.00271263
0.02433363,0.00263763
0.02433863,0.00256263
0.02434363,0.00250013
0.02434863,0.00246264
0.02435363,0.00242514
0.02435863,0.00241264
0.02436363,0.00240014
0.02436863,0.00240014
0.02437363,0.00240014
0.02437863,0.00238764
0.02438363,0.00236264
0.02438863,0.00231264
0.02439363,0.00222514
0.02439863,0.00211265
0.02440363,0.00196266
0.02440863,0.00180016
0.02441363,0.00161267
0.02441863,0.00141268
0.02442363,0.00121268
0.02442863,0.00103769
0.02443363,0.000887696
0.02443863,0.0007877
0.02444363,0.000737702
0.02444863,0.000712703
0.02445363,0.000737702
0.02445863,0.0007877
0.02446363,0.000875197
0.02446863,0.000962693
0.02447363,0.00105019
0.02447863,0.00113769
0.02448363,0.00121268
0.02448863,0.00127518
0.02449363,0.00133768
0.02449863,0.00138768
0.02450363,0.00143768
0.02450863,0.00151267
0.02451363,0.00160017
0.02451863,0.00170017
0.02452363,0.00181266
0.02452863,0.00193766
0.02453363,0.00206265
0.02453863,0.00218765
0.02454363,0.00228764
0.02454863,0.00237514
0.02455363,0.00242514
0.02455863,0.00247514
0.02456363,0.00250013
0.02456863,0.00251263
0.02457363,0.00251263
0.02457863,0.00248763
0.02458363,0.00247514
0.02458863,0.00245014
0.02459363,0.00242514
0.02459863,0.00240014
0.02460363,0.00236264
0.02460863,0.00232514
0.02461363,0.00227514
0.02461863,0.00221265
0.02462363,0.00215015
0.02462863,0.00207515
0.02463363,0.00202515
0.02463863,0.00197515
0.02464363,0.00192516
0.02464863,0.00188766
0.02465363,0.00186266
0.02465863,0.00186266
0.02466363,0.00187516
0.02466863,0.00188766
0.02467363,0.00192516
0.02467863,0.00196266
0.02468363,0.00202515
0.02468863,0.00208765
0.02469363,0.00217515
0.02469863,0.00228764
0.02470363,0.00238764
0.02470863,0.00251263
0.02471363,0.00266263
0.02471863,0.00280012
0.02472363,0.00293762
0.02472863,0.00307511
0.02473363,0.00318761
0.02473863,0.0032751
0.02474363,0.0033251
0.02474863,0.0033626
0.02475363,0.0033751
0.02475863,0.0033876
0.02476363,0.0033876
0.02476863,0.0033876
0.02477363,0.0033876
0.02477863,0.0033876
0.02478363,0.0033876
0.02478863,0.0033751
0.02479363,0.0033376
0.02479863,0.0032876
0.02480363,0.00321261
0.02480863,0.00312511
0.02481363,0.00300012
0.02481863,0.00287512
0.02482363,0.00273763
0.02482863,0.00261263
0.02483363,0.00251263
0.02483863,0.00242514
0.02484363,0.00237514
0.02484863,0.00233764
0.02485363,0.00232514
0.02485863,0.00231264
0.02486363,0.00230014
0.02486863,0.00227514
0.02487363,0.00225014
0.02487863,0.00218765
0.02488363,0.00212515
0.02488863,0.00203765
0.02489363,0.00195016
0.02489863,0.00186266
0.02490363,0.00176266
0.02490863,0.00168767
0.02491363,0.00161267
0.02491863,0.00155017
0.02492363,0.00148767
0.02492863,0.00143768
0.02493363,0.00140018
0.02493863,0.00136268
0.02494363,0.00133768
0.02494863,0.00133768
0.02495363,0.00136268
0.02495863,0.00141268
0.02496363,0.00150017
0.02496863,0.00161267
0.02497363,0.00176266
0.02497863,0.00193766
0.02498363,0.00211265
0.02498863,0.00230014
0.02499363,0.00246264
0.02499863,0.00260013
0.02500363,0.00271263
0.02500863,0.00278762
0.02501363,0.00282512
0.02501863,0.00283762
0.02502363,0.00281262
0.02502863,0.00277512
0.02503363,0.00273763
0.02503863,0.00270013
0.02504363,0.00265013
0.02504863,0.00262513
0.02505363,0.00260013
0.02505863,0.00258763
0.02506363,0.00258763
0.02506863,0.00258763
0.02507363,0.00257513
0.02507863,0.00257513
0.02508363,0.00256263
0.02508863,0.00255013
0.02509363,0.00253763
0.02509863,0.00255013
0.02510363,0.00256263
0.02510863,0.00258763
0.02511363,0.00262513
0.02511863,0.00266263
0.02512363,0.00271263
0.02512863,0.00275012
0.02513363,0.00278762
0.02513863,0.00281262
0.02514363,0.00281262
0.02514863,0.00278762
0.02515363,0.00276262
0.02515863,0.00271263
0.02516363,0.00266263
0.02516863,0.00262513
0.02517363,0.00258763
0.02517863,0.00255013
0.02518363,0.00253763
0.02518863,0.00253763
0.02519363,0.00252513
0.02519863,0.00252513
0.02520363,0.00250013
0.02520863,0.00247514
0.02521363,0.00241264
0.02521863,0.00232514
0.02522363,0.00221265
0.02522863,0.00207515
0.02523363,0.00193766
0.02523863,0.00177516
0.02524363,0.00163767
0.02524863,0.00152517
0.02525363,0.00143768
0.02525863,0.00138768
0.02526363,0.00136268
0.02526863,0.00137518
0.02527363,0.00140018
0.02527863,0.00143768
0.02528363,0.00150017
0.02528863,0.00156267
0.02529363,0.00162517
0.02529863,0.00167517
