LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:15:10,0                 
Time,Ampl
0.05939686,0.719794
0.05940186,0.720184
0.05940686,0.720634
0.05941186,0.721084
0.05941686,0.721564
0.05942186,0.722074
0.05942686,0.722584
0.05943186,0.723034
0.05943686,0.723424
0.05944186,0.723724
0.05944686,0.723874
0.05945186,0.723814
0.05945686,0.723604
0.05946186,0.723244
0.05946686,0.722734
0.05947186,0.722104
0.05947686,0.721384
0.05948186,0.720634
0.05948686,0.719884
0.05949186,0.719224
0.05949686,0.718654
0.05950186,0.718144
0.05950686,0.717754
0.05951186,0.717454
0.05951686,0.717244
0.05952186,0.717064
0.05952686,0.716884
0.05953186,0.716764
0.05953686,0.716614
0.05954186,0.716434
0.05954686,0.716284
0.05955186,0.716164
0.05955686,0.716074
0.05956186,0.716044
0.05956686,0.716134
0.05957186,0.716344
0.05957686,0.716704
0.05958186,0.717184
0.05958686,0.717784
0.05959186,0.718474
0.05959686,0.719194
0.05960186,0.719914
0.05960686,0.720634
0.05961186,0.721264
0.05961686,0.721804
0.05962186,0.722194
0.05962686,0.722434
0.05963186,0.722614
0.05963686,0.722644
0.05964186,0.722614
0.05964686,0.722524
0.05965186,0.722404
0.05965686,0.722254
0.05966186,0.722134
0.05966686,0.722044
0.05967186,0.722014
0.05967686,0.722044
0.05968186,0.722164
0.05968686,0.722344
0.05969186,0.722584
0.05969686,0.722884
0.05970186,0.723274
0.05970686,0.723724
0.05971186,0.724204
0.05971686,0.724654
0.05972186,0.725134
0.05972686,0.725614
0.05973186,0.726064
0.05973686,0.726454
0.05974186,0.726754
0.05974686,0.726994
0.05975186,0.727144
0.05975686,0.727234
0.05976186,0.727264
0.05976686,0.727204
0.05977186,0.727114
0.05977686,0.726934
0.05978186,0.726724
0.05978686,0.726514
0.05979186,0.726334
0.05979686,0.726154
0.05980186,0.726004
0.05980686,0.725884
0.05981186,0.725824
0.05981686,0.725854
0.05982186,0.725944
0.05982686,0.726094
0.05983186,0.726304
0.05983686,0.726544
0.05984186,0.726814
0.05984686,0.727084
0.05985186,0.727354
0.05985686,0.727564
0.05986186,0.727744
0.05986686,0.727894
0.05987186,0.727984
0.05987686,0.728074
0.05988186,0.728134
0.05988686,0.728224
0.05989186,0.728404
0.05989686,0.728614
0.05990186,0.728944
0.05990686,0.729334
0.05991186,0.729844
0.05991686,0.730414
0.05992186,0.731014
0.05992686,0.731614
0.05993186,0.732124
0.05993686,0.732574
0.05994186,0.732904
0.05994686,0.733054
0.05995186,0.733024
0.05995686,0.732814
0.05996186,0.732424
0.05996686,0.731914
0.05997186,0.731344
0.05997686,0.730774
0.05998186,0.730264
0.05998686,0.729874
0.05999186,0.729634
0.05999686,0.729604
0.06000186,0.729724
0.06000686,0.730054
0.06001186,0.730534
0.06001686,0.731134
0.06002186,0.731764
0.06002686,0.732364
0.06003186,0.732934
0.06003686,0.733414
0.06004186,0.733803
0.06004686,0.734133
0.06005186,0.734373
0.06005686,0.734583
0.06006186,0.734763
0.06006686,0.734943
0.06007186,0.735153
0.06007686,0.735363
0.06008186,0.735603
0.06008686,0.735843
0.06009186,0.736143
0.06009686,0.736473
0.06010186,0.736773
0.06010686,0.737043
0.06011186,0.737343
0.06011686,0.737643
0.06012186,0.737943
0.06012686,0.738273
0.06013186,0.738603
0.06013686,0.738933
0.06014186,0.739293
0.06014686,0.739623
0.06015186,0.739893
0.06015686,0.740103
0.06016186,0.740253
0.06016686,0.740313
0.06017186,0.740283
0.06017686,0.740163
0.06018186,0.739923
0.06018686,0.739653
0.06019186,0.739323
0.06019686,0.738963
0.06020186,0.738573
0.06020686,0.738183
0.06021186,0.737853
0.06021686,0.737523
0.06022186,0.737253
0.06022686,0.737043
0.06023186,0.736923
0.06023686,0.736863
0.06024186,0.736863
0.06024686,0.736983
0.06025186,0.737133
0.06025686,0.737373
0.06026186,0.737613
0.06026686,0.737973
0.06027186,0.738363
0.06027686,0.738753
0.06028186,0.739113
0.06028686,0.739503
0.06029186,0.739863
0.06029686,0.740193
0.06030186,0.740523
0.06030686,0.740823
0.06031186,0.741123
0.06031686,0.741393
0.06032186,0.741633
0.06032686,0.741903
0.06033186,0.742173
0.06033686,0.742443
0.06034186,0.742653
0.06034686,0.742863
0.06035186,0.743073
0.06035686,0.743193
0.06036186,0.743283
0.06036686,0.743313
0.06037186,0.743223
0.06037686,0.743103
0.06038186,0.742923
0.06038686,0.742683
0.06039186,0.742443
0.06039686,0.742203
0.06040186,0.742023
0.06040686,0.741813
0.06041186,0.741693
0.06041686,0.741603
0.06042186,0.741543
0.06042686,0.741573
0.06043186,0.741573
0.06043686,0.741543
0.06044186,0.741483
0.06044686,0.741363
0.06045186,0.741183
0.06045686,0.740943
0.06046186,0.740643
0.06046686,0.740283
0.06047186,0.739923
0.06047686,0.739623
0.06048186,0.739323
0.06048686,0.739113
0.06049186,0.738993
0.06049686,0.739023
0.06050186,0.739203
0.06050686,0.739563
0.06051186,0.740013
0.06051686,0.740643
0.06052186,0.741363
0.06052686,0.742173
0.06053186,0.743073
0.06053686,0.744003
0.06054186,0.744933
0.06054686,0.745863
0.06055186,0.746763
0.06055686,0.747603
0.06056186,0.748323
0.06056686,0.748923
0.06057186,0.749403
0.06057686,0.749763
0.06058186,0.749943
0.06058686,0.750003
0.06059186,0.749973
0.06059686,0.749823
0.06060186,0.749643
0.06060686,0.749373
0.06061186,0.749133
0.06061686,0.748923
0.06062186,0.748803
0.06062686,0.748773
0.06063186,0.748833
0.06063686,0.749013
0.06064186,0.749313
0.06064686,0.749673
0.06065186,0.750093
0.06065686,0.750573
0.06066186,0.750993
0.06066686,0.751383
0.06067186,0.751713
0.06067686,0.751923
0.06068186,0.751983
0.06068686,0.751953
0.06069186,0.751833
0.06069686,0.751653
0.06070186,0.751383
0.06070686,0.751113
0.06071186,0.750843
0.06071686,0.750663
0.06072186,0.750483
0.06072686,0.750423
0.06073186,0.750423
0.06073686,0.750513
0.06074186,0.750693
0.06074686,0.750903
0.06075186,0.751203
0.06075686,0.751503
0.06076186,0.751863
0.06076686,0.752223
0.06077186,0.752643
0.06077686,0.753093
0.06078186,0.753543
0.06078686,0.753933
0.06079186,0.754353
0.06079686,0.754683
0.06080186,0.755013
0.06080686,0.755223
0.06081186,0.755373
0.06081686,0.755463
0.06082186,0.755463
0.06082686,0.755343
0.06083186,0.755193
0.06083686,0.755073
0.06084186,0.754953
0.06084686,0.754863
0.06085186,0.754803
0.06085686,0.754803
0.06086186,0.754893
0.06086686,0.755013
0.06087186,0.755193
0.06087686,0.755403
0.06088186,0.755553
0.06088686,0.755673
0.06089186,0.755733
0.06089686,0.755763
0.06090186,0.755763
0.06090686,0.755763
0.06091186,0.755703
0.06091686,0.755703
0.06092186,0.755763
0.06092686,0.755883
0.06093186,0.756093
0.06093686,0.756423
0.06094186,0.756783
0.06094686,0.757203
0.06095186,0.757683
0.06095686,0.758223
0.06096186,0.758763
0.06096686,0.759303
0.06097186,0.759812
0.06097686,0.760262
0.06098186,0.760682
0.06098686,0.761072
0.06099186,0.761432
0.06099686,0.761732
0.06100186,0.761942
0.06100686,0.762122
0.06101186,0.762212
0.06101686,0.762242
0.06102186,0.762242
0.06102686,0.762212
0.06103186,0.762182
0.06103686,0.762152
0.06104186,0.762122
0.06104686,0.762122
0.06105186,0.762182
0.06105686,0.762302
0.06106186,0.762452
0.06106686,0.762632
0.06107186,0.762782
0.06107686,0.762932
0.06108186,0.763052
0.06108686,0.763112
0.06109186,0.763082
0.06109686,0.763022
0.06110186,0.762932
0.06110686,0.762812
0.06111186,0.762752
0.06111686,0.762752
0.06112186,0.762812
0.06112686,0.762962
0.06113186,0.763202
0.06113686,0.763562
0.06114186,0.763982
0.06114686,0.764462
0.06115186,0.765032
0.06115686,0.765662
0.06116186,0.766382
0.06116686,0.767102
0.06117186,0.767882
0.06117686,0.768692
0.06118186,0.769502
0.06118686,0.770312
0.06119186,0.771032
0.06119686,0.771722
0.06120186,0.772322
0.06120686,0.772772
0.06121186,0.773102
0.06121686,0.773222
0.06122186,0.773162
0.06122686,0.772952
0.06123186,0.772592
0.06123686,0.772142
0.06124186,0.771632
0.06124686,0.771062
0.06125186,0.770552
0.06125686,0.770102
0.06126186,0.769742
0.06126686,0.769502
0.06127186,0.769352
0.06127686,0.769352
0.06128186,0.769442
0.06128686,0.769652
0.06129186,0.769922
0.06129686,0.770192
0.06130186,0.770462
0.06130686,0.770732
0.06131186,0.770912
0.06131686,0.771062
0.06132186,0.771122
0.06132686,0.771092
0.06133186,0.770972
0.06133686,0.770762
0.06134186,0.770552
0.06134686,0.770312
0.06135186,0.770072
0.06135686,0.769922
0.06136186,0.769832
0.06136686,0.769832
0.06137186,0.769922
0.06137686,0.770072
0.06138186,0.770342
0.06138686,0.770642
0.06139186,0.770972
0.06139686,0.771302
0.06140186,0.771632
0.06140686,0.771962
0.06141186,0.772262
0.06141686,0.772532
0.06142186,0.772772
0.06142686,0.773012
0.06143186,0.773252
0.06143686,0.773522
0.06144186,0.773852
0.06144686,0.774242
0.06145186,0.774662
0.06145686,0.775082
0.06146186,0.775502
0.06146686,0.775892
0.06147186,0.776192
0.06147686,0.776402
0.06148186,0.776462
0.06148686,0.776432
0.06149186,0.776252
0.06149686,0.775982
0.06150186,0.775622
0.06150686,0.775232
0.06151186,0.774842
0.06151686,0.774482
0.06152186,0.774212
0.06152686,0.774032
0.06153186,0.773972
0.06153686,0.774032
0.06154186,0.774182
0.06154686,0.774452
0.06155186,0.774752
0.06155686,0.775172
0.06156186,0.775622
0.06156686,0.776132
0.06157186,0.776672
0.06157686,0.777272
0.06158186,0.777842
0.06158686,0.778442
0.06159186,0.779072
0.06159686,0.779732
0.06160186,0.780392
0.06160686,0.780992
0.06161186,0.781592
0.06161686,0.782192
0.06162186,0.782702
0.06162686,0.783152
0.06163186,0.783542
0.06163686,0.783872
0.06164186,0.784232
0.06164686,0.784502
0.06165186,0.784742
0.06165686,0.784982
0.06166186,0.785162
0.06166686,0.785282
0.06167186,0.785342
0.06167686,0.785342
0.06168186,0.785282
0.06168686,0.785132
0.06169186,0.784922
0.06169686,0.784682
0.06170186,0.784442
0.06170686,0.784172
0.06171186,0.783962
0.06171686,0.783842
0.06172186,0.783782
0.06172686,0.783842
0.06173186,0.783992
0.06173686,0.784232
0.06174186,0.784562
0.06174686,0.784982
0.06175186,0.785432
0.06175686,0.785881
0.06176186,0.786271
0.06176686,0.786601
0.06177186,0.786811
0.06177686,0.786931
0.06178186,0.786901
0.06178686,0.786721
0.06179186,0.786451
0.06179686,0.786091
0.06180186,0.785701
0.06180686,0.785282
0.06181186,0.784892
0.06181686,0.784562
0.06182186,0.784382
0.06182686,0.784322
0.06183186,0.784472
0.06183686,0.784742
0.06184186,0.785192
0.06184686,0.785761
0.06185186,0.786481
0.06185686,0.787291
0.06186186,0.788101
0.06186686,0.788941
0.06187186,0.789781
0.06187686,0.790621
0.06188186,0.791341
0.06188686,0.792031
0.06189186,0.792631
0.06189686,0.793201
0.06190186,0.793681
0.06190686,0.794101
0.06191186,0.794401
0.06191686,0.794641
0.06192186,0.794761
0.06192686,0.794761
0.06193186,0.794671
0.06193686,0.794491
0.06194186,0.794251
0.06194686,0.794011
0.06195186,0.793831
0.06195686,0.793651
0.06196186,0.793531
0.06196686,0.793501
0.06197186,0.793621
0.06197686,0.793861
0.06198186,0.794191
0.06198686,0.794611
0.06199186,0.795121
0.06199686,0.795631
0.06200186,0.796141
0.06200686,0.796651
0.06201186,0.797161
0.06201686,0.797581
0.06202186,0.797971
0.06202686,0.798301
0.06203186,0.798601
0.06203686,0.798841
0.06204186,0.799021
0.06204686,0.799171
0.06205186,0.799321
0.06205686,0.799441
0.06206186,0.799531
0.06206686,0.799651
0.06207186,0.799801
0.06207686,0.799981
0.06208186,0.800131
0.06208686,0.800341
0.06209186,0.800581
0.06209686,0.800881
0.06210186,0.801241
0.06210686,0.801631
0.06211186,0.801991
0.06211686,0.802381
0.06212186,0.802741
0.06212686,0.803101
0.06213186,0.803461
0.06213686,0.803761
0.06214186,0.804031
0.06214686,0.804241
0.06215186,0.804391
0.06215686,0.804421
0.06216186,0.804421
0.06216686,0.804361
0.06217186,0.804241
0.06217686,0.804121
0.06218186,0.804061
0.06218686,0.804001
0.06219186,0.804061
0.06219686,0.804211
0.06220186,0.804511
0.06220686,0.804931
0.06221186,0.805441
0.06221686,0.806041
0.06222186,0.806671
0.06222686,0.807271
0.06223186,0.807811
0.06223686,0.808231
0.06224186,0.808531
0.06224686,0.808681
0.06225186,0.808651
0.06225686,0.808471
0.06226186,0.808171
0.06226686,0.807721
0.06227186,0.807211
0.06227686,0.806701
0.06228186,0.806221
0.06228686,0.805801
0.06229186,0.805501
0.06229686,0.805351
0.06230186,0.805381
0.06230686,0.805561
0.06231186,0.805921
0.06231686,0.806401
0.06232186,0.807031
0.06232686,0.807751
0.06233186,0.808531
0.06233686,0.809281
0.06234186,0.810001
0.06234686,0.810631
0.06235186,0.811171
0.06235686,0.81162
0.06236186,0.81198
0.06236686,0.81231
0.06237186,0.81258
0.06237686,0.81291
0.06238186,0.81324
0.06238686,0.81366
0.06239186,0.81414
0.06239686,0.81465
0.06240186,0.81528
0.06240686,0.81591
0.06241186,0.8166
0.06241686,0.81723
0.06242186,0.81783
0.06242686,0.81837
0.06243186,0.81879
0.06243686,0.81915
0.06244186,0.81939
0.06244686,0.81957
0.06245186,0.81966
0.06245686,0.81966
0.06246186,0.8196
0.06246686,0.81948
0.06247186,0.81933
0.06247686,0.81921
0.06248186,0.81912
0.06248686,0.81906
0.06249186,0.81906
0.06249686,0.81912
0.06250186,0.81924
0.06250686,0.81939
0.06251186,0.8196
0.06251686,0.81981
0.06252186,0.82002
0.06252686,0.82023
0.06253186,0.82044
0.06253686,0.82068
0.06254186,0.82095
0.06254686,0.82116
0.06255186,0.82146
0.06255686,0.82176
0.06256186,0.82212
0.06256686,0.82245
0.06257186,0.82284
0.06257686,0.8232
0.06258186,0.82359
0.06258686,0.82392
0.06259186,0.82419
0.06259686,0.82437
0.06260186,0.82449
0.06260686,0.82452
0.06261186,0.82449
0.06261686,0.8244
0.06262186,0.82419
0.06262686,0.82395
0.06263186,0.82368
0.06263686,0.82341
0.06264186,0.82314
0.06264686,0.8229
0.06265186,0.82281
0.06265686,0.82281
0.06266186,0.82293
0.06266686,0.82326
0.06267186,0.82374
0.06267686,0.8244
0.06268186,0.82515
0.06268686,0.82596
0.06269186,0.8268
0.06269686,0.82764
0.06270186,0.82842
0.06270686,0.82908
0.06271186,0.82959
0.06271686,0.82992
0.06272186,0.83007
0.06272686,0.8301
0.06273186,0.82995
0.06273686,0.82971
0.06274186,0.82941
0.06274686,0.82905
0.06275186,0.82866
0.06275686,0.82827
0.06276186,0.82791
0.06276686,0.82764
0.06277186,0.82743
0.06277686,0.82731
0.06278186,0.82737
0.06278686,0.82749
0.06279186,0.82776
0.06279686,0.82812
0.06280186,0.82854
0.06280686,0.82896
0.06281186,0.82938
0.06281686,0.82974
0.06282186,0.83007
0.06282686,0.83031
0.06283186,0.83049
0.06283686,0.83052
0.06284186,0.83055
0.06284686,0.83049
0.06285186,0.83043
0.06285686,0.83034
0.06286186,0.83031
0.06286686,0.83031
0.06287186,0.83037
0.06287686,0.83049
0.06288186,0.83064
0.06288686,0.83085
0.06289186,0.83109
0.06289686,0.83136
0.06290186,0.83166
0.06290686,0.83199
0.06291186,0.83232
0.06291686,0.83268
0.06292186,0.83304
0.06292686,0.8334
0.06293186,0.83373
0.06293686,0.83406
0.06294186,0.83442
0.06294686,0.83475
0.06295186,0.83511
0.06295686,0.83544
0.06296186,0.83577
0.06296686,0.8361
0.06297186,0.83646
0.06297686,0.83679
0.06298186,0.83715
0.06298686,0.83751
0.06299186,0.837869
0.06299686,0.838229
0.06300186,0.838529
0.06300686,0.838829
0.06301186,0.839129
0.06301686,0.839369
0.06302186,0.839579
0.06302686,0.839789
0.06303186,0.839999
0.06303686,0.840239
0.06304186,0.840479
0.06304686,0.840779
0.06305186,0.841109
0.06305686,0.841499
0.06306186,0.841919
0.06306686,0.842399
0.06307186,0.842909
0.06307686,0.843389
0.06308186,0.843869
0.06308686,0.844349
0.06309186,0.844829
0.06309686,0.845279
0.06310186,0.845669
0.06310686,0.846029
0.06311186,0.846299
0.06311686,0.846509
0.06312186,0.846689
0.06312686,0.846809
0.06313186,0.846839
0.06313686,0.846809
0.06314186,0.846659
0.06314686,0.846449
0.06315186,0.846209
0.06315686,0.845969
0.06316186,0.845729
0.06316686,0.845519
0.06317186,0.845399
0.06317686,0.845369
0.06318186,0.845459
0.06318686,0.845669
0.06319186,0.845999
0.06319686,0.846419
0.06320186,0.846899
0.06320686,0.847379
0.06321186,0.847859
0.06321686,0.848279
0.06322186,0.848669
0.06322686,0.848969
0.06323186,0.849179
0.06323686,0.849329
0.06324186,0.849479
0.06324686,0.849599
0.06325186,0.849779
0.06325686,0.850049
0.06326186,0.850379
0.06326686,0.850769
0.06327186,0.851249
0.06327686,0.851759
0.06328186,0.852269
0.06328686,0.852749
0.06329186,0.853109
0.06329686,0.853349
0.06330186,0.853499
0.06330686,0.853499
0.06331186,0.853409
0.06331686,0.853259
0.06332186,0.853139
0.06332686,0.853079
0.06333186,0.853079
0.06333686,0.853199
0.06334186,0.853379
0.06334686,0.853679
0.06335186,0.854039
0.06335686,0.854459
0.06336186,0.854879
0.06336686,0.855209
0.06337186,0.855509
0.06337686,0.855719
0.06338186,0.855809
0.06338686,0.855839
0.06339186,0.855839
0.06339686,0.855809
0.06340186,0.855839
0.06340686,0.855869
0.06341186,0.855899
0.06341686,0.855959
0.06342186,0.856019
0.06342686,0.856049
0.06343186,0.856019
0.06343686,0.855869
0.06344186,0.855629
0.06344686,0.855329
0.06345186,0.854999
0.06345686,0.854699
0.06346186,0.854459
0.06346686,0.854369
0.06347186,0.854519
0.06347686,0.854879
0.06348186,0.855479
0.06348686,0.856289
0.06349186,0.857279
0.06349686,0.858419
0.06350186,0.859559
0.06350686,0.860669
0.06351186,0.861659
0.06351686,0.862499
0.06352186,0.863129
0.06352686,0.863519
0.06353186,0.863668
0.06353686,0.863579
0.06354186,0.863309
0.06354686,0.862919
0.06355186,0.862469
0.06355686,0.861989
0.06356186,0.861509
0.06356686,0.861119
0.06357186,0.860849
0.06357686,0.860699
0.06358186,0.860669
0.06358686,0.860729
0.06359186,0.860849
0.06359686,0.861029
0.06360186,0.861179
0.06360686,0.861299
0.06361186,0.861359
0.06361686,0.861329
0.06362186,0.861209
0.06362686,0.860999
0.06363186,0.860789
0.06363686,0.860609
0.06364186,0.860459
0.06364686,0.860459
0.06365186,0.860609
0.06365686,0.860999
0.06366186,0.861539
0.06366686,0.862319
0.06367186,0.863219
0.06367686,0.864268
0.06368186,0.865378
0.06368686,0.866458
0.06369186,0.867478
0.06369686,0.868378
0.06370186,0.869128
0.06370686,0.869758
0.06371186,0.870268
0.06371686,0.870658
0.06372186,0.870898
0.06372686,0.871108
0.06373186,0.871258
0.06373686,0.871408
0.06374186,0.871498
0.06374686,0.871588
0.06375186,0.871678
0.06375686,0.871738
0.06376186,0.871798
0.06376686,0.871828
0.06377186,0.871828
0.06377686,0.871858
0.06378186,0.871828
0.06378686,0.871858
0.06379186,0.871888
0.06379686,0.871948
0.06380186,0.872068
0.06380686,0.872218
0.06381186,0.872428
0.06381686,0.872608
0.06382186,0.872758
0.06382686,0.872938
0.06383186,0.873058
0.06383686,0.873208
0.06384186,0.873298
0.06384686,0.873388
0.06385186,0.873478
