+5.540104E-03,+409.065331E-03,+6.308950945E+00
+5.546615E-03,+408.676897E-03,+6.308950945E+00
+5.553125E-03,+409.740785E-03,+6.313775614E+00
+5.559635E-03,+409.245324E-03,+6.313976070E+00
+5.566146E-03,+409.763236E-03,+6.318800740E+00
+5.572656E-03,+409.920778E-03,+6.319001196E+00
+5.579167E-03,+409.926390E-03,+6.319001196E+00
+5.585677E-03,+411.007116E-03,+6.328650536E+00
+5.592188E-03,+410.241474E-03,+6.329051447E+00
+5.598698E-03,+411.288523E-03,+6.333876117E+00
+5.605208E-03,+411.333425E-03,+6.338901243E+00
+5.611719E-03,+410.928153E-03,+6.339101698E+00
+5.618229E-03,+411.721860E-03,+6.348751039E+00
+5.624740E-03,+412.160808E-03,+6.349151949E+00
+5.631250E-03,+410.961830E-03,+6.353976620E+00
+5.637760E-03,+412.937677E-03,+6.354177075E+00
+5.644271E-03,+411.806051E-03,+6.359001745E+00
+5.650781E-03,+412.836262E-03,+6.364026871E+00
+5.657292E-03,+413.421527E-03,+6.364227326E+00
+5.663802E-03,+412.498343E-03,+6.364227326E+00
+5.670313E-03,+414.215234E-03,+6.369051997E+00
+5.676823E-03,+413.477655E-03,+6.369252451E+00
+5.683333E-03,+413.714160E-03,+6.374077123E+00
+5.689844E-03,+415.076293E-03,+6.379102248E+00
+5.696354E-03,+413.781512E-03,+6.379302703E+00
+5.702865E-03,+415.211384E-03,+6.379302703E+00
+5.709375E-03,+415.002942E-03,+6.379302703E+00
+5.715885E-03,+415.802262E-03,+6.384127374E+00
+5.722396E-03,+415.971029E-03,+6.384327828E+00
+5.728906E-03,+415.841551E-03,+6.384327828E+00
+5.735417E-03,+416.781574E-03,+6.389152500E+00
+5.741927E-03,+416.145409E-03,+6.389352954E+00
+5.748438E-03,+417.198072E-03,+6.389352954E+00
+5.754948E-03,+417.107882E-03,+6.394177626E+00
+5.761458E-03,+416.967179E-03,+6.394378079E+00
+5.767969E-03,+418.042293E-03,+6.399202752E+00
+5.774479E-03,+417.006468E-03,+6.399403205E+00
+5.780990E-03,+418.312474E-03,+6.404227877E+00
+5.787500E-03,+417.963329E-03,+6.404428330E+00
+5.794010E-03,+417.946491E-03,+6.409253003E+00
+5.800521E-03,+419.297399E-03,+6.409453456E+00
+5.807031E-03,+418.542981E-03,+6.414278129E+00
+5.813542E-03,+419.184759E-03,+6.419303254E+00
+5.820052E-03,+419.753186E-03,+6.419503707E+00
+5.826563E-03,+419.100182E-03,+6.424328380E+00
+5.833073E-03,+420.423027E-03,+6.429353506E+00
+5.839583E-03,+419.803700E-03,+6.429553958E+00
+5.846094E-03,+420.586182E-03,+6.439203305E+00
+5.852604E-03,+420.890039E-03,+6.439604209E+00
+5.859115E-03,+420.225810E-03,+6.444428883E+00
+5.865625E-03,+421.548656E-03,+6.449454009E+00
+5.872135E-03,+420.929328E-03,+6.449654461E+00
+5.878646E-03,+421.441628E-03,+6.449654461E+00
+5.885156E-03,+422.139533E-03,+6.454479134E+00
+5.891667E-03,+421.221960E-03,+6.454679586E+00
+5.898177E-03,+422.803762E-03,+6.454679586E+00
+5.904688E-03,+421.655296E-03,+6.459504260E+00
+5.911198E-03,+422.685509E-03,+6.459704712E+00
+5.917708E-03,+423.000592E-03,+6.459704712E+00
+5.924219E-03,+422.471454E-03,+6.464529386E+00
+5.930729E-03,+423.394639E-03,+6.464729837E+00
+5.937240E-03,+423.163746E-03,+6.464729837E+00
+5.943750E-03,+423.152521E-03,+6.464729837E+00
+5.950260E-03,+423.827975E-03,+6.469554512E+00
+5.956771E-03,+423.856038E-03,+6.474579638E+00
+5.963281E-03,+423.720947E-03,+6.474780089E+00
+5.969792E-03,+424.796062E-03,+6.474780089E+00
+5.976302E-03,+424.030418E-03,+6.479604763E+00
+5.982813E-03,+424.942378E-03,+6.479805214E+00
+5.989323E-03,+424.711485E-03,+6.484629889E+00
+5.995833E-03,+424.700259E-03,+6.494479690E+00
+6.002344E-03,+426.051169E-03,+6.490055916E+00
+6.008854E-03,+425.296749E-03,+6.494680140E+00
+6.015365E-03,+426.073619E-03,+6.499705266E+00
+6.021875E-03,+426.107295E-03,+6.504730392E+00
+6.028385E-03,+425.837113E-03,+6.504930842E+00
+6.034896E-03,+426.771524E-03,+6.509755518E+00
+6.041406E-03,+426.810812E-03,+6.514780643E+00
+6.047917E-03,+426.675721E-03,+6.519805769E+00
+6.054427E-03,+427.615745E-03,+6.524830894E+00
+6.060938E-03,+426.979579E-03,+6.529856020E+00
+6.067448E-03,+427.626970E-03,+6.525231794E+00
+6.073958E-03,+427.519942E-03,+6.525031344E+00
+6.080469E-03,+427.784512E-03,+6.529856020E+00
+6.086979E-03,+427.930828E-03,+6.534881146E+00
+6.093490E-03,+428.476804E-03,+6.539906272E+00
+6.100000E-03,+428.229073E-03,+6.540106721E+00
+6.106510E-03,+429.028393E-03,+6.540106721E+00
+6.113021E-03,+428.386614E-03,+6.540106721E+00
+6.119531E-03,+429.169097E-03,+6.540106721E+00
+6.126042E-03,+429.067681E-03,+6.544931398E+00
+6.132552E-03,+429.332250E-03,+6.545131847E+00
+6.139063E-03,+429.883839E-03,+6.545131847E+00
+6.145573E-03,+429.365926E-03,+6.549956523E+00
+6.152083E-03,+430.559294E-03,+6.550156972E+00
+6.158594E-03,+429.799261E-03,+6.550156972E+00
+6.165104E-03,+430.711223E-03,+6.554981649E+00
+6.171615E-03,+430.885602E-03,+6.560006775E+00
+6.178125E-03,+430.756123E-03,+6.560207223E+00
+6.184635E-03,+431.425966E-03,+6.560207223E+00
+6.191146E-03,+431.048755E-03,+6.569856578E+00
+6.197656E-03,+431.707373E-03,+6.570257474E+00
+6.204167E-03,+431.870526E-03,+6.575082152E+00
+6.210677E-03,+431.470866E-03,+6.575282600E+00
+6.217188E-03,+432.669847E-03,+6.580107278E+00
+6.223698E-03,+432.044905E-03,+6.589957081E+00
+6.230208E-03,+432.287024E-03,+6.590357977E+00
+6.236719E-03,+433.108795E-03,+6.590357977E+00
+6.243229E-03,+432.602106E-03,+6.595182655E+00
+6.249740E-03,+433.390202E-03,+6.595383102E+00
+6.256250E-03,+433.423877E-03,+6.600207781E+00
+6.262760E-03,+433.153695E-03,+6.600408228E+00
+6.269271E-03,+433.682834E-03,+6.605232906E+00
+6.275781E-03,+433.705285E-03,+6.605433353E+00
+6.282292E-03,+433.705285E-03,+6.605433353E+00
+6.288802E-03,+434.650922E-03,+6.610258032E+00
+6.295313E-03,+434.014754E-03,+6.615283158E+00
+6.301823E-03,+434.797238E-03,+6.615483605E+00
+6.308333E-03,+434.830913E-03,+6.615483605E+00
+6.314844E-03,+434.695822E-03,+6.615483605E+00
+6.321354E-03,+435.500755E-03,+6.620308284E+00
+6.327865E-03,+435.129157E-03,+6.620508730E+00
+6.334375E-03,+435.787775E-03,+6.620508730E+00
+6.340885E-03,+435.680746E-03,+6.620508730E+00
+6.347396E-03,+436.080407E-03,+6.620508730E+00
+6.353906E-03,+436.232335E-03,+6.625333410E+00
+6.360417E-03,+436.237948E-03,+6.625533856E+00
+6.366927E-03,+436.237948E-03,+6.625533856E+00
+6.373438E-03,+436.913403E-03,+6.625533856E+00
+6.379948E-03,+436.130919E-03,+6.630358536E+00
+6.386458E-03,+437.177973E-03,+6.630558981E+00
+6.392969E-03,+436.952690E-03,+6.630558981E+00
+6.399479E-03,+436.806374E-03,+6.630558981E+00
+6.405990E-03,+437.746399E-03,+6.635383661E+00
+6.412500E-03,+437.245322E-03,+6.640408787E+00
+6.419010E-03,+437.763237E-03,+6.640609232E+00
+6.425521E-03,+437.785686E-03,+6.640609232E+00
+6.432031E-03,+437.380413E-03,+6.645433913E+00
+6.438542E-03,+438.309213E-03,+6.650459039E+00
+6.445052E-03,+437.808136E-03,+6.650659484E+00
+6.451563E-03,+438.326051E-03,+6.655484164E+00
+6.458073E-03,+438.483592E-03,+6.660509290E+00
+6.464583E-03,+438.624295E-03,+6.665534416E+00
+6.471094E-03,+439.170272E-03,+6.670559541E+00
+6.477604E-03,+438.652357E-03,+6.670759986E+00
+6.484115E-03,+438.764999E-03,+6.675584667E+00
+6.490625E-03,+439.175884E-03,+6.675785111E+00
+6.497135E-03,+439.192722E-03,+6.680609793E+00
+6.503646E-03,+439.733086E-03,+6.680810237E+00
+6.510156E-03,+439.890627E-03,+6.685634918E+00
+6.516667E-03,+439.355875E-03,+6.685835363E+00
+6.523177E-03,+440.008881E-03,+6.690660044E+00
+6.529688E-03,+439.496578E-03,+6.690860488E+00
+6.536198E-03,+440.554857E-03,+6.695685170E+00
+6.542708E-03,+440.329575E-03,+6.695885614E+00
+6.549219E-03,+440.318350E-03,+6.700710296E+00
+6.555729E-03,+440.723623E-03,+6.700910739E+00
+6.562240E-03,+440.200096E-03,+6.700910739E+00
+6.568750E-03,+440.853102E-03,+6.700910739E+00
+6.575260E-03,+440.746073E-03,+6.705735422E+00
+6.581771E-03,+441.010643E-03,+6.705935865E+00
+6.588281E-03,+441.292050E-03,+6.705935865E+00
+6.594792E-03,+440.898001E-03,+6.705935865E+00
+6.601302E-03,+441.691711E-03,+6.705935865E+00
+6.607813E-03,+441.320112E-03,+6.710760548E+00
+6.614323E-03,+441.978730E-03,+6.715785673E+00
+6.620833E-03,+441.871701E-03,+6.711161433E+00
+6.627344E-03,+442.001180E-03,+6.715785673E+00
+6.633854E-03,+442.412065E-03,+6.720810799E+00
+6.640365E-03,+442.023629E-03,+6.725835925E+00
+6.646875E-03,+442.682248E-03,+6.726036367E+00
+6.653385E-03,+442.034854E-03,+6.730861050E+00
+6.659896E-03,+443.357703E-03,+6.731061493E+00
+6.666406E-03,+442.333098E-03,+6.735886176E+00
+6.672917E-03,+443.233837E-03,+6.740911302E+00
+6.679427E-03,+442.867850E-03,+6.750761111E+00
+6.685938E-03,+443.121195E-03,+6.751161995E+00
+6.692448E-03,+443.672785E-03,+6.755986679E+00
+6.698958E-03,+443.289961E-03,+6.756187121E+00
+6.705469E-03,+443.678397E-03,+6.761011805E+00
+6.711979E-03,+443.560143E-03,+6.766036930E+00
+6.718490E-03,+443.689622E-03,+6.771062056E+00
+6.725000E-03,+443.965416E-03,+6.771262497E+00
+6.731510E-03,+443.436277E-03,+6.771262497E+00
+6.738021E-03,+444.089283E-03,+6.776087182E+00
+6.744531E-03,+444.117345E-03,+6.776287623E+00
+6.751042E-03,+444.252436E-03,+6.781112307E+00
+6.757552E-03,+444.663322E-03,+6.781312749E+00
+6.764063E-03,+444.004703E-03,+6.786137433E+00
+6.770573E-03,+444.381915E-03,+6.786337874E+00
+6.777083E-03,+444.533843E-03,+6.786337874E+00
+6.783594E-03,+444.809638E-03,+6.791162559E+00
+6.790104E-03,+444.820862E-03,+6.791363000E+00
+6.796615E-03,+445.091045E-03,+6.791363000E+00
+6.803125E-03,+444.696996E-03,+6.796187685E+00
+6.809635E-03,+445.220524E-03,+6.796388125E+00
+6.816146E-03,+445.107882E-03,+6.801212810E+00
+6.822656E-03,+445.372452E-03,+6.806237936E+00
+6.829167E-03,+445.653859E-03,+6.806438376E+00
+6.835677E-03,+445.529992E-03,+6.811263062E+00
+6.842188E-03,+445.929653E-03,+6.811463502E+00
+6.848698E-03,+445.271034E-03,+6.816288188E+00
+6.855208E-03,+445.513155E-03,+6.816488628E+00
+6.861719E-03,+445.659471E-03,+6.821313313E+00
+6.868229E-03,+445.529992E-03,+6.826338439E+00
+6.874740E-03,+446.740201E-03,+6.836188251E+00
+6.881250E-03,+445.574891E-03,+6.831764444E+00
+6.887760E-03,+446.334927E-03,+6.836388690E+00
+6.894271E-03,+446.233510E-03,+6.836589130E+00
+6.900781E-03,+445.552441E-03,+6.841413816E+00
+6.907292E-03,+446.875292E-03,+6.846438942E+00
+6.913802E-03,+445.715594E-03,+6.851464067E+00
+6.920313E-03,+446.205448E-03,+6.851664507E+00
+6.926823E-03,+446.768262E-03,+6.856489193E+00
+6.933333E-03,+444.494161E-03,+6.856689632E+00
+6.939844E-03,+447.640941E-03,+6.856689632E+00
+6.946354E-03,+446.154541E-03,+6.861514319E+00
+6.952865E-03,+446.222285E-03,+6.861714758E+00
+6.959375E-03,+447.308627E-03,+6.861714758E+00
+6.965885E-03,+445.462248E-03,+6.861714758E+00
+6.972396E-03,+447.410045E-03,+6.866539445E+00
+6.978906E-03,+446.413499E-03,+6.866739883E+00
+6.985417E-03,+445.693145E-03,+6.866739883E+00
+6.991927E-03,+447.826543E-03,+6.866739883E+00
+6.998438E-03,+445.214515E-03,+6.871564571E+00
+7.004948E-03,+447.263729E-03,+6.871765009E+00
+7.011458E-03,+446.948252E-03,+6.876589697E+00
+7.017969E-03,+444.769955E-03,+6.876790134E+00
+7.024479E-03,+448.327623E-03,+6.881614822E+00
+7.030990E-03,+444.831690E-03,+6.881815260E+00
+7.037500E-03,+446.571436E-03,+6.886639948E+00
+7.044010E-03,+447.730738E-03,+6.886840386E+00
+7.050521E-03,+444.803628E-03,+6.886840386E+00
+7.057031E-03,+446.841619E-03,+6.891665074E+00
+7.063542E-03,+446.255959E-03,+6.901514888E+00
+7.070052E-03,+446.227897E-03,+6.901915762E+00
+7.076563E-03,+446.768263E-03,+6.906740451E+00
+7.083073E-03,+445.845073E-03,+6.906940888E+00
+7.089583E-03,+445.670696E-03,+6.916590265E+00
+7.096094E-03,+446.610722E-03,+6.916991139E+00
+7.102604E-03,+444.488547E-03,+6.916991139E+00
+7.109115E-03,+446.965486E-03,+6.921815828E+00
+7.115625E-03,+444.370293E-03,+6.926840954E+00
+7.122135E-03,+445.879144E-03,+6.927041390E+00
+7.128646E-03,+446.216673E-03,+6.931866079E+00
+7.135156E-03,+443.526072E-03,+6.936891205E+00
+7.141667E-03,+447.736749E-03,+6.937091641E+00
+7.148177E-03,+443.323235E-03,+6.937091641E+00
+7.154688E-03,+445.293881E-03,+6.937091641E+00
+7.161198E-03,+445.653859E-03,+6.941916331E+00
+7.167708E-03,+442.017618E-03,+6.942116767E+00
+7.174219E-03,+446.324102E-03,+6.942116767E+00
+7.180729E-03,+443.402204E-03,+6.946941457E+00
+7.187240E-03,+441.652028E-03,+6.947141892E+00
+7.193750E-03,+446.042695E-03,+6.947141892E+00
+7.200260E-03,+440.959336E-03,+6.947141892E+00
+7.206771E-03,+443.442287E-03,+6.947141892E+00
+7.213281E-03,+443.014165E-03,+6.947141892E+00
+7.219792E-03,+440.560073E-03,+6.947141892E+00
+7.226302E-03,+444.511793E-03,+6.947141892E+00
+7.232813E-03,+440.357236E-03,+6.947141892E+00
+7.239323E-03,+442.339108E-03,+6.942317202E+00
+7.245833E-03,+443.239451E-03,+6.942116767E+00
+7.252344E-03,+439.760749E-03,+6.942116767E+00
+7.258854E-03,+444.343029E-03,+6.942116767E+00
+7.265365E-03,+439.811258E-03,+6.942116767E+00
+7.271875E-03,+441.641202E-03,+6.937292076E+00
+7.278385E-03,+442.671024E-03,+6.937091641E+00
+7.284896E-03,+439.333026E-03,+6.932266950E+00
+7.291406E-03,+442.975279E-03,+6.932066516E+00
+7.297917E-03,+440.835867E-03,+6.927241825E+00
+7.304427E-03,+440.605369E-03,+6.927041390E+00
+7.310938E-03,+442.085762E-03,+6.922216699E+00
+7.317448E-03,+440.391308E-03,+6.917191573E+00
+7.323958E-03,+441.128898E-03,+6.916991139E+00
+7.330469E-03,+441.162571E-03,+6.912166447E+00
+7.336979E-03,+440.487114E-03,+6.911966013E+00
+7.343490E-03,+442.755607E-03,+6.907141322E+00
+7.350000E-03,+439.338637E-03,+6.906940888E+00
+7.356510E-03,+441.894549E-03,+6.902116196E+00
+7.363021E-03,+441.196244E-03,+6.897091070E+00
+7.369531E-03,+439.001109E-03,+6.892065945E+00
+7.376042E-03,+442.153508E-03,+6.887040819E+00
+7.382552E-03,+438.100366E-03,+6.882015693E+00
+7.389063E-03,+438.466756E-03,+6.881815260E+00
+7.395573E-03,+442.136671E-03,+6.881815260E+00
+7.402083E-03,+436.614361E-03,+6.876990568E+00
+7.408594E-03,+441.377033E-03,+6.876790134E+00
+7.415104E-03,+439.288128E-03,+6.871965442E+00
+7.421615E-03,+438.111990E-03,+6.871765009E+00
+7.428125E-03,+441.579470E-03,+6.871765009E+00
+7.434635E-03,+436.997186E-03,+6.866940316E+00
+7.441146E-03,+440.583321E-03,+6.866739883E+00
+7.447656E-03,+438.984272E-03,+6.866739883E+00
+7.454167E-03,+436.479669E-03,+6.861915190E+00
+7.460677E-03,+440.566485E-03,+6.861714758E+00
+7.467188E-03,+436.147352E-03,+6.861714758E+00
+7.473698E-03,+438.928552E-03,+6.856890064E+00
+7.480208E-03,+438.376561E-03,+6.856689632E+00
+7.486719E-03,+436.187038E-03,+6.856689632E+00
+7.493229E-03,+439.744713E-03,+6.851864939E+00
+7.499740E-03,+437.734776E-03,+6.851664507E+00
+7.506250E-03,+437.644983E-03,+6.846839813E+00
+7.512760E-03,+440.076629E-03,+6.846639381E+00
+7.519271E-03,+437.340726E-03,+6.841814687E+00
+7.525781E-03,+438.573787E-03,+6.841614255E+00
+7.532292E-03,+438.359725E-03,+6.836789561E+00
+7.538802E-03,+436.727403E-03,+6.831764436E+00
+7.545313E-03,+437.605698E-03,+6.831564004E+00
+7.551823E-03,+435.888794E-03,+6.826739310E+00
+7.558333E-03,+436.896569E-03,+6.826538879E+00
+7.564844E-03,+437.076557E-03,+6.816889490E+00
+7.571354E-03,+436.406712E-03,+6.816488628E+00
+7.577865E-03,+436.243560E-03,+6.811663933E+00
+7.584375E-03,+435.427399E-03,+6.811463502E+00
+7.590885E-03,+436.069184E-03,+6.806638807E+00
+7.597396E-03,+435.556878E-03,+6.806438376E+00
+7.603906E-03,+433.778241E-03,+6.801613681E+00
+7.610417E-03,+436.677297E-03,+6.796588556E+00
+7.616927E-03,+432.207652E-03,+6.791563430E+00
+7.623438E-03,+435.664312E-03,+6.791363000E+00
+7.629948E-03,+433.924557E-03,+6.791363000E+00
+7.636458E-03,+433.035439E-03,+6.791363000E+00
+7.642969E-03,+435.973779E-03,+6.786538304E+00
+7.649479E-03,+431.233951E-03,+6.786337874E+00
+7.655990E-03,+434.949571E-03,+6.781513179E+00
+7.662500E-03,+433.761405E-03,+6.781312749E+00
+7.669010E-03,+431.949095E-03,+6.781312749E+00
+7.675521E-03,+435.388517E-03,+6.776488053E+00
+7.682031E-03,+430.941320E-03,+6.776287623E+00
+7.688542E-03,+433.452340E-03,+6.771462927E+00
+7.695052E-03,+433.834764E-03,+6.766437801E+00
+7.701563E-03,+431.144158E-03,+6.761412676E+00
+7.708073E-03,+434.544297E-03,+6.761212246E+00
+7.714583E-03,+430.232190E-03,+6.761212246E+00
+7.721094E-03,+433.964647E-03,+6.761212246E+00
+7.727604E-03,+432.776480E-03,+6.751562853E+00
+7.734115E-03,+430.693987E-03,+6.751161995E+00
+7.740625E-03,+434.257278E-03,+6.746337298E+00
+7.747135E-03,+429.545508E-03,+6.746136870E+00
+7.753646E-03,+433.126038E-03,+6.736487476E+00
+7.760156E-03,+431.932259E-03,+6.731261922E+00
+7.766667E-03,+431.335773E-03,+6.731061493E+00
+7.773177E-03,+432.934423E-03,+6.726236796E+00
+7.779688E-03,+430.299937E-03,+6.726036367E+00
+7.786198E-03,+432.754436E-03,+6.721211670E+00
+7.792708E-03,+430.159233E-03,+6.716186544E+00
+7.799219E-03,+431.127725E-03,+6.715986116E+00
+7.805729E-03,+432.658628E-03,+6.715986116E+00
+7.812240E-03,+429.478163E-03,+6.711161419E+00
+7.818750E-03,+431.234757E-03,+6.710960991E+00
+7.825260E-03,+431.178233E-03,+6.706136293E+00
+7.831771E-03,+429.416431E-03,+6.705935865E+00
+7.838281E-03,+430.559299E-03,+6.705935865E+00
+7.844792E-03,+429.258892E-03,+6.701111167E+00
+7.851302E-03,+428.797497E-03,+6.700910739E+00
+7.857813E-03,+428.780661E-03,+6.700910739E+00
+7.864323E-03,+429.591211E-03,+6.700910739E+00
+7.870833E-03,+428.138875E-03,+6.700910739E+00
+7.877344E-03,+428.212235E-03,+6.696086041E+00
+7.883854E-03,+428.082756E-03,+6.695885614E+00
+7.890365E-03,+426.456045E-03,+6.695885614E+00
+7.896875E-03,+427.874709E-03,+6.691060915E+00
+7.903385E-03,+426.045158E-03,+6.686035790E+00
+7.909896E-03,+426.777141E-03,+6.685835363E+00
+7.916406E-03,+427.080995E-03,+6.681010664E+00
+7.922917E-03,+425.876395E-03,+6.680810237E+00
+7.929427E-03,+427.176803E-03,+6.675985538E+00
+7.935938E-03,+425.341641E-03,+6.675785111E+00
+7.942448E-03,+426.884172E-03,+6.666135713E+00
+7.948958E-03,+426.005875E-03,+6.665734860E+00
+7.955469E-03,+425.426225E-03,+6.665734860E+00
+7.961979E-03,+426.214327E-03,+6.660910161E+00
+7.968490E-03,+425.167265E-03,+6.655885035E+00
+7.975000E-03,+425.662736E-03,+6.650859910E+00
+7.981510E-03,+425.955367E-03,+6.650659484E+00
+7.988021E-03,+425.696408E-03,+6.645834784E+00
+7.994531E-03,+425.820276E-03,+6.640809658E+00
+8.001042E-03,+426.231162E-03,+6.640609232E+00
+8.007552E-03,+423.681258E-03,+6.635784533E+00
+8.014063E-03,+427.762471E-03,+6.635584107E+00
+8.020573E-03,+422.938051E-03,+6.635584107E+00
+8.027083E-03,+426.512975E-03,+6.630759407E+00
+8.033594E-03,+424.373551E-03,+6.630558981E+00
+8.040104E-03,+424.683424E-03,+6.625734281E+00
+8.046615E-03,+423.889710E-03,+6.625533856E+00
+8.053125E-03,+423.991130E-03,+6.625533856E+00
+8.059635E-03,+422.510734E-03,+6.625533856E+00
+8.066146E-03,+423.259553E-03,+6.620709155E+00
+8.072656E-03,+423.968682E-03,+6.625333431E+00
+8.079167E-03,+422.105459E-03,+6.620709155E+00
+8.085677E-03,+423.512901E-03,+6.620508730E+00
+8.092188E-03,+421.818440E-03,+6.620508730E+00
+8.098698E-03,+422.691127E-03,+6.620508730E+00
+8.105208E-03,+421.514586E-03,+6.620508730E+00
+8.111719E-03,+421.464079E-03,+6.615684029E+00
+8.118229E-03,+419.842979E-03,+6.615483605E+00
+8.124740E-03,+421.937103E-03,+6.610658903E+00
+8.131250E-03,+420.405793E-03,+6.610458479E+00
+8.137760E-03,+420.608634E-03,+6.605633777E+00
+8.144271E-03,+421.160224E-03,+6.605433353E+00
+8.150781E-03,+418.751022E-03,+6.600608652E+00
+8.157292E-03,+421.757116E-03,+6.600408228E+00
+8.163802E-03,+418.508898E-03,+6.600408228E+00
+8.170313E-03,+422.016076E-03,+6.595583526E+00
+8.176823E-03,+418.520121E-03,+6.590558400E+00
+8.183333E-03,+418.908968E-03,+6.590357977E+00
+8.189844E-03,+419.606874E-03,+6.585533275E+00
+8.196354E-03,+418.148925E-03,+6.580508149E+00
+8.202865E-03,+419.573203E-03,+6.580307726E+00
+8.209375E-03,+418.419108E-03,+6.575483023E+00
+8.215885E-03,+418.908968E-03,+6.565633195E+00
+8.222396E-03,+417.715590E-03,+6.565232349E+00
+8.228906E-03,+419.286184E-03,+6.565232349E+00
+8.235417E-03,+416.381509E-03,+6.560407646E+00
+8.241927E-03,+420.716074E-03,+6.560207223E+00
+8.248438E-03,+415.767781E-03,+6.560207223E+00
+8.254948E-03,+418.796731E-03,+6.555382520E+00
+8.261458E-03,+418.255957E-03,+6.555182098E+00
+8.267969E-03,+415.796247E-03,+6.550357395E+00
+8.274479E-03,+420.288352E-03,+6.545332269E+00
+8.280990E-03,+413.589478E-03,+6.545131847E+00
+8.287500E-03,+420.192951E-03,+6.545131847E+00
+8.294010E-03,+413.994753E-03,+6.545131847E+00
+8.300521E-03,+417.102678E-03,+6.540307143E+00
+8.307031E-03,+417.783340E-03,+6.540106721E+00
+8.313542E-03,+413.617944E-03,+6.540106721E+00
+8.320052E-03,+417.631821E-03,+6.535282017E+00
+8.326563E-03,+413.617944E-03,+6.535081595E+00
+8.333073E-03,+416.956363E-03,+6.530256891E+00
+8.339583E-03,+413.454793E-03,+6.534881174E+00
+8.346094E-03,+415.599834E-03,+6.530256891E+00
+8.352604E-03,+413.128492E-03,+6.530056470E+00
+8.359115E-03,+414.778060E-03,+6.520407061E+00
+8.365625E-03,+413.635188E-03,+6.515181514E+00
+8.372135E-03,+412.774131E-03,+6.514981093E+00
+8.378646E-03,+414.361561E-03,+6.514981093E+00
+8.385156E-03,+409.835784E-03,+6.510156389E+00
+8.391667E-03,+414.778469E-03,+6.505131263E+00
+8.398177E-03,+410.263506E-03,+6.500106137E+00
+8.404688E-03,+412.904020E-03,+6.499905716E+00
+8.411198E-03,+412.346409E-03,+6.495081011E+00
+8.417708E-03,+409.346332E-03,+6.490055886E+00
+8.424219E-03,+414.626542E-03,+6.489855465E+00
+8.430729E-03,+408.636793E-03,+6.485030760E+00
+8.437240E-03,+413.241954E-03,+6.484830340E+00
+8.443750E-03,+411.012327E-03,+6.480005634E+00
+8.450260E-03,+410.641131E-03,+6.474980509E+00
+8.456771E-03,+411.305367E-03,+6.474780089E+00
+8.463281E-03,+409.442141E-03,+6.469955383E+00
+8.469792E-03,+412.605778E-03,+6.469754963E+00
+8.476302E-03,+407.606974E-03,+6.469754963E+00
+8.482813E-03,+411.311388E-03,+6.464930257E+00
+8.489323E-03,+408.772294E-03,+6.464729837E+00
+8.495833E-03,+408.660059E-03,+6.459905131E+00
+8.502344E-03,+411.361894E-03,+6.459704712E+00
+8.508854E-03,+407.286284E-03,+6.459704712E+00
+8.515365E-03,+411.435257E-03,+6.454880006E+00
