LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:17:06,0                 
Time,Ampl
0.059013392,-1.16872
0.059018392,-1.15747
0.059023392,-1.15122
0.059028392,-1.14997
0.059033392,-1.15247
0.059038392,-1.15872
0.059043392,-1.16622
0.059048392,-1.17747
0.059053392,-1.18872
0.059058392,-1.19997
0.059063392,-1.20997
0.059068392,-1.21997
0.059073392,-1.22747
0.059078392,-1.23497
0.059083392,-1.23997
0.059088392,-1.24622
0.059093392,-1.25247
0.059098392,-1.25997
0.059103392,-1.26747
0.059108392,-1.27622
0.059113392,-1.28747
0.059118392,-1.29872
0.059123392,-1.30997
0.059128392,-1.31871
0.059133392,-1.32871
0.059138392,-1.33496
0.059143392,-1.34121
0.059148392,-1.34371
0.059153392,-1.34371
0.059158392,-1.34246
0.059163392,-1.33871
0.059168392,-1.33371
0.059173392,-1.32996
0.059178392,-1.32496
0.059183392,-1.32246
0.059188392,-1.31996
0.059193392,-1.32121
0.059198392,-1.32371
0.059203392,-1.33121
0.059208392,-1.33996
0.059213392,-1.35246
0.059218392,-1.36496
0.059223392,-1.37871
0.059228392,-1.39121
0.059233392,-1.40246
0.059238392,-1.41246
0.059243392,-1.41871
0.059248392,-1.42121
0.059253392,-1.41996
0.059258392,-1.41496
0.059263392,-1.40621
0.059268392,-1.39371
0.059273392,-1.37871
0.059278392,-1.36121
0.059283392,-1.34246
0.059288392,-1.32246
0.059293392,-1.30247
0.059298392,-1.28622
0.059303392,-1.26997
0.059308392,-1.25747
0.059313392,-1.24997
0.059318392,-1.24622
0.059323392,-1.24872
0.059328392,-1.25372
0.059333392,-1.26372
0.059338392,-1.27747
0.059343392,-1.29372
0.059348392,-1.30997
0.059353392,-1.32746
0.059358392,-1.34746
0.059363392,-1.36496
0.059368392,-1.38121
0.059373392,-1.39496
0.059378392,-1.40746
0.059383392,-1.41496
0.059388392,-1.41996
0.059393392,-1.42246
0.059398392,-1.42121
0.059403392,-1.41621
0.059408392,-1.40871
0.059413392,-1.39621
0.059418392,-1.38121
0.059423392,-1.36246
0.059428392,-1.33996
0.059433392,-1.31496
0.059438392,-1.28747
0.059443392,-1.25747
0.059448392,-1.22747
0.059453392,-1.19622
0.059458392,-1.16747
0.059463392,-1.14122
0.059468392,-1.11872
0.059473392,-1.10122
0.059478392,-1.08997
0.059483392,-1.08497
0.059488392,-1.08622
0.059493392,-1.09122
0.059498392,-1.10122
0.059503392,-1.11497
0.059508392,-1.12997
0.059513392,-1.14497
0.059518392,-1.15997
0.059523392,-1.17247
0.059528392,-1.18122
0.059533392,-1.18872
0.059538392,-1.19247
0.059543392,-1.19372
0.059548392,-1.19372
0.059553392,-1.19247
0.059558392,-1.18997
0.059563392,-1.18872
0.059568392,-1.18622
0.059573392,-1.18497
0.059578392,-1.18497
0.059583392,-1.18497
0.059588392,-1.18622
0.059593392,-1.18622
0.059598392,-1.18747
0.059603392,-1.18872
0.059608392,-1.19122
0.059613392,-1.19497
0.059618392,-1.19997
0.059623392,-1.20622
0.059628392,-1.21247
0.059633392,-1.21997
0.059638392,-1.22747
0.059643392,-1.23497
0.059648392,-1.24247
0.059653392,-1.24872
0.059658392,-1.25247
0.059663392,-1.25497
0.059668392,-1.25372
0.059673392,-1.25247
0.059678392,-1.24747
0.059683392,-1.24122
0.059688392,-1.23247
0.059693392,-1.22372
0.059698392,-1.21122
0.059703392,-1.19872
0.059708392,-1.18497
0.059713392,-1.17122
0.059718392,-1.15497
0.059723392,-1.14122
0.059728392,-1.12747
0.059733392,-1.11622
0.059738392,-1.10872
0.059743392,-1.10497
0.059748392,-1.10622
0.059753392,-1.10997
0.059758392,-1.11747
0.059763392,-1.12872
0.059768392,-1.14247
0.059773392,-1.15747
0.059778392,-1.17497
0.059783392,-1.19247
0.059788392,-1.21247
0.059793392,-1.23122
0.059798392,-1.24997
0.059803392,-1.26872
0.059808392,-1.28872
0.059813392,-1.30872
0.059818392,-1.32746
0.059823392,-1.34621
0.059828392,-1.36371
0.059833392,-1.37871
0.059838392,-1.39246
0.059843392,-1.40246
0.059848392,-1.40746
0.059853392,-1.40871
0.059858392,-1.40621
0.059863392,-1.40246
0.059868392,-1.39371
0.059873392,-1.38371
0.059878392,-1.37246
0.059883392,-1.36371
0.059888392,-1.35371
0.059893392,-1.34621
0.059898392,-1.33871
0.059903392,-1.33496
0.059908392,-1.33371
0.059913392,-1.33371
0.059918392,-1.33496
0.059923392,-1.33871
0.059928392,-1.34121
0.059933392,-1.34621
0.059938392,-1.34996
0.059943392,-1.35246
0.059948392,-1.35496
0.059953392,-1.35496
0.059958392,-1.35371
0.059963392,-1.34996
0.059968392,-1.34371
0.059973392,-1.33871
0.059978392,-1.33246
0.059983392,-1.32621
0.059988392,-1.32121
0.059993392,-1.31621
0.059998392,-1.31246
0.060003392,-1.31122
0.060008392,-1.31122
0.060013392,-1.31246
0.060018392,-1.31496
0.060023392,-1.31871
0.060028392,-1.32496
0.060033392,-1.33246
0.060038392,-1.34246
0.060043392,-1.35246
0.060048392,-1.36621
0.060053392,-1.38121
0.060058392,-1.39996
0.060063392,-1.41871
0.060068392,-1.43871
0.060073392,-1.45746
0.060078392,-1.47496
0.060083392,-1.48746
0.060088392,-1.49496
0.060093392,-1.49621
0.060098392,-1.49121
0.060103392,-1.47746
0.060108392,-1.45621
0.060113392,-1.42871
0.060118392,-1.39871
0.060123392,-1.36621
0.060128392,-1.33496
0.060133392,-1.30622
0.060138392,-1.28122
0.060143392,-1.26247
0.060148392,-1.24997
0.060153392,-1.24122
0.060158392,-1.23997
0.060163392,-1.24497
0.060168392,-1.25372
0.060173392,-1.26497
0.060178392,-1.27872
0.060183392,-1.29372
0.060188392,-1.30997
0.060193392,-1.32496
0.060198392,-1.33996
0.060203392,-1.35246
0.060208392,-1.36496
0.060213392,-1.37746
0.060218392,-1.38621
0.060223392,-1.39496
0.060228392,-1.39996
0.060233392,-1.40246
0.060238392,-1.40246
0.060243392,-1.40121
0.060248392,-1.39621
0.060253392,-1.38996
0.060258392,-1.38496
0.060263392,-1.37996
0.060268392,-1.37371
0.060273392,-1.36621
0.060278392,-1.35996
0.060283392,-1.35246
0.060288392,-1.34621
0.060293392,-1.33871
0.060298392,-1.32996
0.060303392,-1.32121
0.060308392,-1.31122
0.060313392,-1.29997
0.060318392,-1.28997
0.060323392,-1.28372
0.060328392,-1.27872
0.060333392,-1.27872
0.060338392,-1.27997
0.060343392,-1.28497
0.060348392,-1.29247
0.060353392,-1.30122
0.060358392,-1.31496
0.060363392,-1.32871
0.060368392,-1.34371
0.060373392,-1.35871
0.060378392,-1.37246
0.060383392,-1.38871
0.060388392,-1.40371
0.060393392,-1.41746
0.060398392,-1.42996
0.060403392,-1.44121
0.060408392,-1.45246
0.060413392,-1.45996
0.060418392,-1.46371
0.060423392,-1.46496
0.060428392,-1.46246
0.060433392,-1.45496
0.060438392,-1.44371
0.060443392,-1.42871
0.060448392,-1.41121
0.060453392,-1.38996
0.060458392,-1.36746
0.060463392,-1.34371
0.060468392,-1.31746
0.060473392,-1.29372
0.060478392,-1.26872
0.060483392,-1.24622
0.060488392,-1.22497
0.060493392,-1.20622
0.060498392,-1.18872
0.060503392,-1.17372
0.060508392,-1.16122
0.060513392,-1.15247
0.060518392,-1.14622
0.060523392,-1.14122
0.060528392,-1.13872
0.060533392,-1.13747
0.060538392,-1.13747
0.060543392,-1.13747
0.060548392,-1.13872
0.060553392,-1.13997
0.060558392,-1.14122
0.060563392,-1.14247
0.060568392,-1.14372
0.060573392,-1.14622
0.060578392,-1.14872
0.060583392,-1.15247
0.060588392,-1.15747
0.060593392,-1.16372
0.060598392,-1.17122
0.060603392,-1.17747
0.060608392,-1.18497
0.060613392,-1.19247
0.060618392,-1.19997
0.060623392,-1.20872
0.060628392,-1.21622
0.060633392,-1.22497
0.060638392,-1.23247
0.060643392,-1.24247
0.060648392,-1.25247
0.060653392,-1.26122
0.060658392,-1.26997
0.060663392,-1.27997
0.060668392,-1.28872
0.060673392,-1.29872
0.060678392,-1.30872
0.060683392,-1.31996
0.060688392,-1.33246
0.060693392,-1.34621
0.060698392,-1.36121
0.060703392,-1.37746
0.060708392,-1.39496
0.060713392,-1.41246
0.060718392,-1.42871
0.060723392,-1.44246
0.060728392,-1.45121
0.060733392,-1.45621
0.060738392,-1.45371
0.060743392,-1.44496
0.060748392,-1.43121
0.060753392,-1.41121
0.060758392,-1.38621
0.060763392,-1.35996
0.060768392,-1.33246
0.060773392,-1.30622
0.060778392,-1.28247
0.060783392,-1.26122
0.060788392,-1.24372
0.060793392,-1.22997
0.060798392,-1.21997
0.060803392,-1.21372
0.060808392,-1.20997
0.060813392,-1.20747
0.060818392,-1.20872
0.060823392,-1.21122
0.060828392,-1.21622
0.060833392,-1.22747
0.060838392,-1.24122
0.060843392,-1.25997
0.060848392,-1.28247
0.060853392,-1.30872
0.060858392,-1.33746
0.060863392,-1.36496
0.060868392,-1.39246
0.060873392,-1.41496
0.060878392,-1.43246
0.060883392,-1.44246
0.060888392,-1.44496
0.060893392,-1.44121
0.060898392,-1.42871
0.060903392,-1.40996
0.060908392,-1.38621
0.060913392,-1.36121
0.060918392,-1.33621
0.060923392,-1.31371
0.060928392,-1.29497
0.060933392,-1.28372
0.060938392,-1.27747
0.060943392,-1.27997
0.060948392,-1.28872
0.060953392,-1.30247
0.060958392,-1.32121
0.060963392,-1.34246
0.060968392,-1.36371
0.060973392,-1.38246
0.060978392,-1.39871
0.060983392,-1.40996
0.060988392,-1.41746
0.060993392,-1.41871
0.060998392,-1.41496
0.061003392,-1.40746
0.061008392,-1.39746
0.061013392,-1.38496
0.061018392,-1.37246
0.061023392,-1.36121
0.061028392,-1.35121
0.061033392,-1.34246
0.061038392,-1.33621
0.061043392,-1.32996
0.061048392,-1.32621
0.061053392,-1.32246
0.061058392,-1.31996
0.061063392,-1.31621
0.061068392,-1.31246
0.061073392,-1.30872
0.061078392,-1.30622
0.061083392,-1.30497
0.061088392,-1.30372
0.061093392,-1.30497
0.061098392,-1.30747
0.061103392,-1.30997
0.061108392,-1.31621
0.061113392,-1.32371
0.061118392,-1.33246
0.061123392,-1.34246
0.061128392,-1.35246
0.061133392,-1.36371
0.061138392,-1.37496
0.061143392,-1.38621
0.061148392,-1.39871
0.061153392,-1.40996
0.061158392,-1.41871
0.061163392,-1.42621
0.061168392,-1.43121
0.061173392,-1.43371
0.061178392,-1.43496
0.061183392,-1.43371
0.061188392,-1.43121
0.061193392,-1.42746
0.061198392,-1.42371
0.061203392,-1.42121
0.061208392,-1.41996
0.061213392,-1.41996
0.061218392,-1.42121
0.061223392,-1.42371
0.061228392,-1.42746
0.061233392,-1.43246
0.061238392,-1.43746
0.061243392,-1.43996
0.061248392,-1.43996
0.061253392,-1.43871
0.061258392,-1.43371
0.061263392,-1.42621
0.061268392,-1.41496
0.061273392,-1.40121
0.061278392,-1.38621
0.061283392,-1.36996
0.061288392,-1.35371
0.061293392,-1.34121
0.061298392,-1.33121
0.061303392,-1.32746
0.061308392,-1.32871
0.061313392,-1.33621
0.061318392,-1.34871
0.061323392,-1.36496
0.061328392,-1.38371
0.061333392,-1.40621
0.061338392,-1.42621
0.061343392,-1.44371
0.061348392,-1.45621
0.061353392,-1.46246
0.061358392,-1.46246
0.061363392,-1.45496
0.061368392,-1.44246
0.061373392,-1.42621
0.061378392,-1.40746
0.061383392,-1.38621
0.061388392,-1.36746
0.061393392,-1.34746
0.061398392,-1.32996
0.061403392,-1.31371
0.061408392,-1.29747
0.061413392,-1.28247
0.061418392,-1.26747
0.061423392,-1.25122
0.061428392,-1.23497
0.061433392,-1.22122
0.061438392,-1.20997
0.061443392,-1.20122
0.061448392,-1.19872
0.061453392,-1.20247
0.061458392,-1.21497
0.061463392,-1.23497
0.061468392,-1.25997
0.061473392,-1.28872
0.061478392,-1.31996
0.061483392,-1.35121
0.061488392,-1.37996
0.061493392,-1.40246
0.061498392,-1.41746
0.061503392,-1.42621
0.061508392,-1.42371
0.061513392,-1.41496
0.061518392,-1.39871
0.061523392,-1.37621
0.061528392,-1.34871
0.061533392,-1.31871
0.061538392,-1.28622
0.061543392,-1.25497
0.061548392,-1.22247
0.061553392,-1.19247
0.061558392,-1.16372
0.061563392,-1.13747
0.061568392,-1.11622
0.061573392,-1.09872
0.061578392,-1.08622
0.061583392,-1.07747
0.061588392,-1.07622
0.061593392,-1.08247
0.061598392,-1.09497
0.061603392,-1.11372
0.061608392,-1.13872
0.061613392,-1.16747
0.061618392,-1.20247
0.061623392,-1.23997
0.061628392,-1.27872
0.061633392,-1.31746
0.061638392,-1.35496
0.061643392,-1.39121
0.061648392,-1.42496
0.061653392,-1.45371
0.061658392,-1.47871
0.061663392,-1.49871
0.061668392,-1.51246
0.061673392,-1.52246
0.061678392,-1.52496
0.061683392,-1.52496
0.061688392,-1.51871
0.061693392,-1.50746
0.061698392,-1.49246
0.061703392,-1.47121
0.061708392,-1.44871
0.061713392,-1.42496
0.061718392,-1.39871
0.061723392,-1.37121
0.061728392,-1.34496
0.061733392,-1.31871
0.061738392,-1.29497
0.061743392,-1.27372
0.061748392,-1.25497
0.061753392,-1.23997
0.061758392,-1.22622
0.061763392,-1.21622
0.061768392,-1.20747
0.061773392,-1.20247
0.061778392,-1.19872
0.061783392,-1.19872
0.061788392,-1.20247
0.061793392,-1.20747
0.061798392,-1.21622
0.061803392,-1.22997
0.061808392,-1.24872
0.061813392,-1.27122
0.061818392,-1.29747
0.061823392,-1.32496
0.061828392,-1.35246
0.061833392,-1.37996
0.061838392,-1.40371
0.061843392,-1.42246
0.061848392,-1.43496
0.061853392,-1.43996
0.061858392,-1.43871
0.061863392,-1.42871
0.061868392,-1.41371
0.061873392,-1.39496
0.061878392,-1.37371
0.061883392,-1.35121
0.061888392,-1.32996
0.061893392,-1.30997
0.061898392,-1.29372
0.061903392,-1.28247
0.061908392,-1.27497
0.061913392,-1.26997
0.061918392,-1.26747
0.061923392,-1.26497
0.061928392,-1.26372
0.061933392,-1.26247
0.061938392,-1.26122
0.061943392,-1.25872
0.061948392,-1.25372
0.061953392,-1.24747
0.061958392,-1.23997
0.061963392,-1.23122
0.061968392,-1.22247
0.061973392,-1.21247
0.061978392,-1.20372
0.061983392,-1.19622
0.061988392,-1.19122
0.061993392,-1.18872
0.061998392,-1.18872
0.062003392,-1.18997
0.062008392,-1.19497
0.062013392,-1.20247
0.062018392,-1.21122
0.062023392,-1.22372
0.062028392,-1.23622
0.062033392,-1.25122
0.062038392,-1.26622
0.062043392,-1.27997
0.062048392,-1.29497
0.062053392,-1.30622
0.062058392,-1.31746
0.062063392,-1.32746
0.062068392,-1.33371
0.062073392,-1.33746
0.062078392,-1.33871
0.062083392,-1.33746
0.062088392,-1.33496
0.062093392,-1.32871
0.062098392,-1.32371
0.062103392,-1.31871
0.062108392,-1.31371
0.062113392,-1.30997
0.062118392,-1.30747
0.062123392,-1.30622
0.062128392,-1.30497
0.062133392,-1.30247
0.062138392,-1.30122
0.062143392,-1.29872
0.062148392,-1.29747
0.062153392,-1.29497
0.062158392,-1.29122
0.062163392,-1.28997
0.062168392,-1.28747
0.062173392,-1.28747
0.062178392,-1.28872
0.062183392,-1.29622
0.062188392,-1.30497
0.062193392,-1.31746
0.062198392,-1.33246
0.062203392,-1.34871
0.062208392,-1.36496
0.062213392,-1.38121
0.062218392,-1.39496
0.062223392,-1.40496
0.062228392,-1.40871
0.062233392,-1.40746
0.062238392,-1.39996
0.062243392,-1.38746
0.062248392,-1.36871
0.062253392,-1.34621
0.062258392,-1.32246
0.062263392,-1.30122
0.062268392,-1.28247
0.062273392,-1.26997
0.062278392,-1.26247
0.062283392,-1.26372
0.062288392,-1.27247
0.062293392,-1.28747
0.062298392,-1.30747
0.062303392,-1.32996
0.062308392,-1.35246
0.062313392,-1.37246
0.062318392,-1.38621
0.062323392,-1.39246
0.062328392,-1.39371
0.062333392,-1.38621
0.062338392,-1.37496
0.062343392,-1.35996
0.062348392,-1.34496
0.062353392,-1.33121
0.062358392,-1.31871
0.062363392,-1.30997
0.062368392,-1.30622
0.062373392,-1.30497
0.062378392,-1.30872
0.062383392,-1.31246
0.062388392,-1.31621
0.062393392,-1.31871
0.062398392,-1.31871
0.062403392,-1.31371
0.062408392,-1.30622
0.062413392,-1.29247
0.062418392,-1.27622
0.062423392,-1.25622
0.062428392,-1.23622
0.062433392,-1.21497
0.062438392,-1.19872
0.062443392,-1.18497
0.062448392,-1.17622
0.062453392,-1.17372
0.062458392,-1.17622
0.062463392,-1.18497
0.062468392,-1.19997
0.062473392,-1.21997
0.062478392,-1.24372
0.062483392,-1.26747
0.062488392,-1.29247
0.062493392,-1.31496
0.062498392,-1.33746
0.062503392,-1.35496
0.062508392,-1.36871
0.062513392,-1.37746
0.062518392,-1.38371
0.062523392,-1.38621
0.062528392,-1.38746
0.062533392,-1.38746
0.062538392,-1.38871
0.062543392,-1.39121
0.062548392,-1.39496
0.062553392,-1.40246
0.062558392,-1.41121
0.062563392,-1.42371
0.062568392,-1.43496
0.062573392,-1.44746
0.062578392,-1.45871
0.062583392,-1.46746
0.062588392,-1.47246
0.062593392,-1.47496
0.062598392,-1.47371
0.062603392,-1.46871
0.062608392,-1.45621
0.062613392,-1.43871
0.062618392,-1.41746
0.062623392,-1.39371
0.062628392,-1.36746
0.062633392,-1.33871
0.062638392,-1.30872
0.062643392,-1.27997
0.062648392,-1.25372
0.062653392,-1.22997
0.062658392,-1.21122
0.062663392,-1.19747
0.062668392,-1.18872
0.062673392,-1.18497
0.062678392,-1.18872
0.062683392,-1.19747
0.062688392,-1.21247
0.062693392,-1.23247
0.062698392,-1.25497
0.062703392,-1.27872
0.062708392,-1.30372
0.062713392,-1.32746
0.062718392,-1.34996
0.062723392,-1.36996
0.062728392,-1.38621
0.062733392,-1.39871
0.062738392,-1.40621
0.062743392,-1.41121
0.062748392,-1.41121
0.062753392,-1.40996
0.062758392,-1.40621
0.062763392,-1.40121
0.062768392,-1.39621
0.062773392,-1.39121
0.062778392,-1.38871
0.062783392,-1.38621
0.062788392,-1.38496
0.062793392,-1.38371
0.062798392,-1.38246
0.062803392,-1.38121
0.062808392,-1.38121
0.062813392,-1.37996
0.062818392,-1.37996
0.062823392,-1.37746
0.062828392,-1.37621
0.062833392,-1.37496
0.062838392,-1.37496
0.062843392,-1.37621
0.062848392,-1.37746
0.062853392,-1.37996
0.062858392,-1.38371
0.062863392,-1.38621
0.062868392,-1.38871
0.062873392,-1.38996
0.062878392,-1.39121
0.062883392,-1.39121
0.062888392,-1.39121
0.062893392,-1.38996
0.062898392,-1.38746
0.062903392,-1.38496
0.062908392,-1.38121
0.062913392,-1.37621
0.062918392,-1.36996
0.062923392,-1.36371
0.062928392,-1.35496
0.062933392,-1.34621
0.062938392,-1.33621
0.062943392,-1.32621
0.062948392,-1.31746
0.062953392,-1.31122
0.062958392,-1.30872
0.062963392,-1.30872
0.062968392,-1.31371
0.062973392,-1.32121
0.062978392,-1.33121
0.062983392,-1.34496
0.062988392,-1.35871
0.062993392,-1.36996
0.062998392,-1.38121
0.063003392,-1.38871
0.063008392,-1.39371
0.063013392,-1.39621
0.063018392,-1.39746
0.063023392,-1.39746
0.063028392,-1.39746
0.063033392,-1.39996
0.063038392,-1.40496
0.063043392,-1.41496
0.063048392,-1.42621
0.063053392,-1.43996
0.063058392,-1.45496
0.063063392,-1.46996
0.063068392,-1.47996
0.063073392,-1.48746
0.063078392,-1.48871
0.063083392,-1.48371
0.063088392,-1.47246
0.063093392,-1.45246
0.063098392,-1.42746
0.063103392,-1.39871
0.063108392,-1.36746
0.063113392,-1.33496
0.063118392,-1.30497
0.063123392,-1.27747
0.063128392,-1.25497
0.063133392,-1.23747
0.063138392,-1.22497
0.063143392,-1.21747
0.063148392,-1.21497
0.063153392,-1.21372
0.063158392,-1.21497
0.063163392,-1.21747
0.063168392,-1.21747
0.063173392,-1.21622
0.063178392,-1.21372
0.063183392,-1.20997
0.063188392,-1.20622
0.063193392,-1.20247
0.063198392,-1.19872
0.063203392,-1.19747
0.063208392,-1.19872
0.063213392,-1.20122
0.063218392,-1.20622
0.063223392,-1.21122
0.063228392,-1.21747
0.063233392,-1.22247
0.063238392,-1.22747
0.063243392,-1.23122
0.063248392,-1.23247
0.063253392,-1.23247
0.063258392,-1.23247
0.063263392,-1.23122
0.063268392,-1.23247
0.063273392,-1.23497
0.063278392,-1.23872
0.063283392,-1.24497
0.063288392,-1.25372
0.063293392,-1.26622
0.063298392,-1.27872
0.063303392,-1.29372
0.063308392,-1.30872
0.063313392,-1.32496
0.063318392,-1.33871
0.063323392,-1.35246
0.063328392,-1.36371
0.063333392,-1.37496
0.063338392,-1.38496
0.063343392,-1.39121
0.063348392,-1.39496
0.063353392,-1.39746
0.063358392,-1.39621
0.063363392,-1.39246
0.063368392,-1.38496
0.063373392,-1.37496
0.063378392,-1.36371
0.063383392,-1.35121
0.063388392,-1.33871
0.063393392,-1.32871
0.063398392,-1.32121
0.063403392,-1.31746
0.063408392,-1.31746
0.063413392,-1.32246
0.063418392,-1.32996
0.063423392,-1.33996
0.063428392,-1.35246
0.063433392,-1.36246
0.063438392,-1.37121
0.063443392,-1.37746
