+3.202865E-03,+400.662547E-03,+5.419885612E+00
+3.209375E-03,+399.420757E-03,+5.419885612E+00
+3.215885E-03,+399.788175E-03,+5.424710253E+00
+3.222396E-03,+399.245959E-03,+5.424910738E+00
+3.228906E-03,+399.922275E-03,+5.424910738E+00
+3.235417E-03,+399.111858E-03,+5.424910738E+00
+3.241927E-03,+398.937059E-03,+5.429735379E+00
+3.248438E-03,+398.371587E-03,+5.429935863E+00
+3.254948E-03,+397.928587E-03,+5.429935863E+00
+3.261458E-03,+398.890547E-03,+5.434760505E+00
+3.267969E-03,+397.112355E-03,+5.434960989E+00
+3.274479E-03,+399.695150E-03,+5.444610272E+00
+3.280990E-03,+396.727496E-03,+5.445011240E+00
+3.287500E-03,+398.278562E-03,+5.449835882E+00
+3.294010E-03,+396.809270E-03,+5.454861007E+00
+3.300521E-03,+397.025145E-03,+5.459886133E+00
+3.307031E-03,+397.316602E-03,+5.464911259E+00
+3.313542E-03,+396.208913E-03,+5.460287101E+00
+3.320052E-03,+397.701462E-03,+5.469735901E+00
+3.326563E-03,+395.526782E-03,+5.470136868E+00
+3.333073E-03,+397.112733E-03,+5.474961510E+00
+3.339583E-03,+395.783355E-03,+5.479986636E+00
+3.346094E-03,+396.284873E-03,+5.485011762E+00
+3.352604E-03,+396.168215E-03,+5.485212245E+00
+3.359115E-03,+395.182998E-03,+5.485212245E+00
+3.365625E-03,+395.701959E-03,+5.490036887E+00
+3.372135E-03,+395.025642E-03,+5.490237370E+00
+3.378646E-03,+394.856657E-03,+5.495062013E+00
+3.385156E-03,+394.850843E-03,+5.495262496E+00
+3.391667E-03,+394.291184E-03,+5.495262496E+00
+3.398177E-03,+395.387246E-03,+5.500087139E+00
+3.404688E-03,+393.614867E-03,+5.500287622E+00
+3.411198E-03,+394.658602E-03,+5.500287622E+00
+3.417708E-03,+393.305968E-03,+5.505112265E+00
+3.424219E-03,+393.947401E-03,+5.505312747E+00
+3.430729E-03,+394.256301E-03,+5.505312747E+00
+3.437240E-03,+392.868782E-03,+5.510137391E+00
+3.443750E-03,+394.209789E-03,+5.510337873E+00
+3.450260E-03,+392.449038E-03,+5.515162516E+00
+3.456771E-03,+393.492773E-03,+5.520187642E+00
+3.463281E-03,+392.979627E-03,+5.525212768E+00
+3.469792E-03,+392.536627E-03,+5.525413249E+00
+3.476302E-03,+392.519185E-03,+5.530237893E+00
+3.482813E-03,+392.519185E-03,+5.530438375E+00
+3.489323E-03,+391.819611E-03,+5.535263019E+00
+3.495833E-03,+392.070371E-03,+5.535463501E+00
+3.502344E-03,+391.802169E-03,+5.535463501E+00
+3.508854E-03,+391.790542E-03,+5.545112789E+00
+3.515365E-03,+391.090968E-03,+5.550338396E+00
+3.521875E-03,+391.761472E-03,+5.550538877E+00
+3.528385E-03,+390.811139E-03,+5.555363522E+00
+3.534896E-03,+390.490612E-03,+5.560388648E+00
+3.541406E-03,+390.898728E-03,+5.560589128E+00
+3.547917E-03,+390.216596E-03,+5.565413773E+00
+3.554427E-03,+391.027015E-03,+5.565614254E+00
+3.560938E-03,+389.662751E-03,+5.570438899E+00
+3.567448E-03,+389.744527E-03,+5.570639380E+00
+3.573958E-03,+389.610426E-03,+5.570639380E+00
+3.580469E-03,+389.604612E-03,+5.570639380E+00
+3.586979E-03,+389.744527E-03,+5.575464025E+00
+3.593490E-03,+389.610426E-03,+5.575664505E+00
+3.600000E-03,+389.044953E-03,+5.575664505E+00
+3.606510E-03,+389.441442E-03,+5.575664505E+00
+3.613021E-03,+388.759310E-03,+5.580489151E+00
+3.619531E-03,+388.450411E-03,+5.580689631E+00
+3.626042E-03,+388.998442E-03,+5.580689631E+00
+3.632552E-03,+387.482635E-03,+5.580689631E+00
+3.639063E-03,+388.817830E-03,+5.580689631E+00
+3.645573E-03,+387.896566E-03,+5.585514277E+00
+3.652083E-03,+387.156295E-03,+5.585714756E+00
+3.658594E-03,+388.666287E-03,+5.590539402E+00
+3.665104E-03,+386.351689E-03,+5.590739882E+00
+3.671615E-03,+388.771319E-03,+5.595564528E+00
+3.678125E-03,+386.917162E-03,+5.595765007E+00
+3.684635E-03,+387.535341E-03,+5.600589654E+00
+3.691146E-03,+387.004752E-03,+5.605614780E+00
+3.697656E-03,+387.541155E-03,+5.610639905E+00
+3.704167E-03,+386.724922E-03,+5.610840384E+00
+3.710677E-03,+387.809357E-03,+5.610840384E+00
+3.717188E-03,+385.757147E-03,+5.620489678E+00
+3.723698E-03,+386.509427E-03,+5.616065988E+00
+3.730208E-03,+387.243884E-03,+5.625514804E+00
+3.736719E-03,+385.873806E-03,+5.630740408E+00
+3.743229E-03,+387.214815E-03,+5.630940886E+00
+3.749740E-03,+384.614573E-03,+5.635765534E+00
+3.756250E-03,+386.882661E-03,+5.635966012E+00
+3.762760E-03,+385.022689E-03,+5.640790660E+00
+3.769271E-03,+386.340443E-03,+5.645815785E+00
+3.775781E-03,+385.838923E-03,+5.650840911E+00
+3.782292E-03,+384.836264E-03,+5.651041389E+00
+3.788802E-03,+386.474544E-03,+5.651041389E+00
+3.795313E-03,+384.305674E-03,+5.651041389E+00
+3.801823E-03,+386.031544E-03,+5.655866037E+00
+3.808333E-03,+384.428147E-03,+5.656066514E+00
+3.814844E-03,+385.337784E-03,+5.660891162E+00
+3.821354E-03,+384.538993E-03,+5.661091640E+00
+3.827865E-03,+384.923854E-03,+5.661091640E+00
+3.834375E-03,+383.961892E-03,+5.665916288E+00
+3.840885E-03,+385.460258E-03,+5.666116765E+00
+3.847396E-03,+383.705317E-03,+5.666116765E+00
+3.853906E-03,+385.308715E-03,+5.666116765E+00
+3.860417E-03,+383.419674E-03,+5.670941414E+00
+3.866927E-03,+384.877343E-03,+5.671141891E+00
+3.873438E-03,+383.821977E-03,+5.675966540E+00
+3.879948E-03,+383.775466E-03,+5.680991666E+00
+3.886458E-03,+385.174614E-03,+5.681192142E+00
+3.892969E-03,+382.994115E-03,+5.686016791E+00
+3.899479E-03,+385.139732E-03,+5.691041917E+00
+3.905990E-03,+383.413860E-03,+5.691242393E+00
+3.912500E-03,+383.897940E-03,+5.696067043E+00
+3.919010E-03,+384.620769E-03,+5.701092168E+00
+3.925521E-03,+382.691030E-03,+5.706117294E+00
+3.932031E-03,+384.848275E-03,+5.711142420E+00
+3.938542E-03,+382.562743E-03,+5.711342896E+00
+3.945052E-03,+384.842461E-03,+5.716167545E+00
+3.951563E-03,+382.422828E-03,+5.716368021E+00
+3.958073E-03,+383.857243E-03,+5.721192671E+00
+3.964583E-03,+383.921195E-03,+5.721393147E+00
+3.971094E-03,+382.941791E-03,+5.726217797E+00
+3.977604E-03,+384.300243E-03,+5.731242923E+00
+3.984115E-03,+383.099147E-03,+5.731443398E+00
+3.990625E-03,+382.906908E-03,+5.731443398E+00
+3.997135E-03,+383.880498E-03,+5.731443398E+00
+4.003646E-03,+383.081706E-03,+5.736268048E+00
+4.010156E-03,+383.326653E-03,+5.736468523E+00
+4.016667E-03,+384.177770E-03,+5.736468523E+00
+4.023177E-03,+382.533674E-03,+5.736468523E+00
+4.029688E-03,+384.982376E-03,+5.741293174E+00
+4.036198E-03,+382.988301E-03,+5.741493649E+00
+4.042708E-03,+384.440158E-03,+5.741493649E+00
+4.049219E-03,+384.084365E-03,+5.746318300E+00
+4.055729E-03,+383.927009E-03,+5.746518775E+00
+4.062240E-03,+384.760684E-03,+5.751343426E+00
+4.068750E-03,+383.396418E-03,+5.751543900E+00
+4.075260E-03,+384.737429E-03,+5.751543900E+00
+4.081771E-03,+384.095992E-03,+5.756368552E+00
+4.088281E-03,+384.626583E-03,+5.761393677E+00
+4.094792E-03,+384.789753E-03,+5.761594151E+00
+4.101302E-03,+384.515737E-03,+5.761594151E+00
+4.107813E-03,+385.063769E-03,+5.766418803E+00
+4.114323E-03,+384.527364E-03,+5.771443929E+00
+4.120833E-03,+385.623429E-03,+5.776469054E+00
+4.127344E-03,+384.970364E-03,+5.776669528E+00
+4.133854E-03,+385.500955E-03,+5.781494180E+00
+4.140365E-03,+385.943955E-03,+5.786519306E+00
+4.146875E-03,+385.821481E-03,+5.791544431E+00
+4.153385E-03,+386.655157E-03,+5.791744905E+00
+4.159896E-03,+386.410209E-03,+5.796569557E+00
+4.166406E-03,+386.258667E-03,+5.796770030E+00
+4.172917E-03,+388.351577E-03,+5.801594683E+00
+4.179427E-03,+386.899719E-03,+5.801795156E+00
+4.185938E-03,+388.934492E-03,+5.806619809E+00
+4.192448E-03,+387.902378E-03,+5.811644934E+00
+4.198958E-03,+389.674762E-03,+5.811845407E+00
+4.205469E-03,+389.050766E-03,+5.811845407E+00
+4.211979E-03,+390.420847E-03,+5.816670060E+00
+4.218490E-03,+390.898729E-03,+5.816870533E+00
+4.225000E-03,+391.056085E-03,+5.816870533E+00
+4.231510E-03,+392.321133E-03,+5.816870533E+00
+4.238021E-03,+392.653286E-03,+5.816870533E+00
+4.244531E-03,+393.224573E-03,+5.821695186E+00
+4.251042E-03,+393.667573E-03,+5.821895658E+00
+4.257552E-03,+394.524504E-03,+5.821895658E+00
+4.264063E-03,+394.979131E-03,+5.826720312E+00
+4.270573E-03,+396.675551E-03,+5.826920784E+00
+4.277083E-03,+396.325570E-03,+5.826920784E+00
+4.283594E-03,+398.127024E-03,+5.831745438E+00
+4.290104E-03,+398.622347E-03,+5.836770563E+00
+4.296615E-03,+398.919618E-03,+5.836971035E+00
+4.303125E-03,+400.470310E-03,+5.841795689E+00
+4.309635E-03,+400.114515E-03,+5.841996161E+00
+4.316146E-03,+400.936564E-03,+5.846820815E+00
+4.322656E-03,+401.810936E-03,+5.847021286E+00
+4.329167E-03,+399.887008E-03,+5.851845941E+00
+4.335677E-03,+402.044257E-03,+5.856871066E+00
+4.342188E-03,+399.898635E-03,+5.866720847E+00
+4.348698E-03,+400.924937E-03,+5.867121788E+00
+4.355208E-03,+400.271871E-03,+5.867121788E+00
+4.361719E-03,+399.543228E-03,+5.871946443E+00
+4.368229E-03,+399.793990E-03,+5.876971569E+00
+4.374740E-03,+398.266552E-03,+5.877172040E+00
+4.381250E-03,+397.363112E-03,+5.881996695E+00
+4.387760E-03,+398.027805E-03,+5.882197165E+00
+4.394271E-03,+395.398488E-03,+5.887021820E+00
+4.400781E-03,+396.687179E-03,+5.892046946E+00
+4.407292E-03,+394.926420E-03,+5.892247416E+00
+4.413802E-03,+394.431098E-03,+5.892247416E+00
+4.420313E-03,+394.973317E-03,+5.897072072E+00
+4.426823E-03,+392.478101E-03,+5.897272542E+00
+4.433333E-03,+394.332266E-03,+5.897272542E+00
+4.439844E-03,+391.475442E-03,+5.902097198E+00
+4.446354E-03,+393.452081E-03,+5.902297667E+00
+4.452865E-03,+391.160730E-03,+5.902297667E+00
+4.459375E-03,+391.481643E-03,+5.902297667E+00
+4.465885E-03,+392.338574E-03,+5.907122324E+00
+4.472396E-03,+389.994901E-03,+5.907322793E+00
+4.478906E-03,+391.994795E-03,+5.912147449E+00
+4.485417E-03,+389.983273E-03,+5.912347919E+00
+4.491927E-03,+391.155305E-03,+5.917172575E+00
+4.498438E-03,+389.948392E-03,+5.917373044E+00
+4.504948E-03,+389.756154E-03,+5.922197701E+00
+4.511458E-03,+390.869661E-03,+5.927222826E+00
+4.517969E-03,+388.537614E-03,+5.927423295E+00
+4.524479E-03,+389.977848E-03,+5.932247952E+00
+4.530990E-03,+389.062392E-03,+5.937273078E+00
+4.537500E-03,+388.042292E-03,+5.942298204E+00
+4.544010E-03,+390.520068E-03,+5.942498672E+00
+4.550521E-03,+387.546581E-03,+5.947323329E+00
+4.557031E-03,+389.097663E-03,+5.947523798E+00
+4.563542E-03,+389.167426E-03,+5.952348455E+00
+4.570052E-03,+387.348530E-03,+5.957373581E+00
+4.576563E-03,+389.231765E-03,+5.957574049E+00
+4.583073E-03,+387.354344E-03,+5.967223364E+00
+4.589583E-03,+388.252359E-03,+5.962799642E+00
+4.596094E-03,+388.572884E-03,+5.967423832E+00
+4.602604E-03,+386.905531E-03,+5.972448958E+00
+4.609115E-03,+389.074409E-03,+5.972649425E+00
+4.615625E-03,+386.369124E-03,+5.972649425E+00
+4.622135E-03,+388.911240E-03,+5.977474084E+00
+4.628646E-03,+388.182207E-03,+5.977674551E+00
+4.635156E-03,+386.468344E-03,+5.977674551E+00
+4.641667E-03,+389.756544E-03,+5.977674551E+00
+4.648177E-03,+387.517513E-03,+5.982499210E+00
+4.654688E-03,+387.978343E-03,+5.982699677E+00
+4.661198E-03,+389.120918E-03,+5.982699677E+00
+4.667708E-03,+386.788869E-03,+5.987524335E+00
+4.674219E-03,+389.208511E-03,+5.987724802E+00
+4.680729E-03,+388.613579E-03,+5.992549461E+00
+4.687240E-03,+388.024851E-03,+5.987925269E+00
+4.693750E-03,+389.540663E-03,+5.992549461E+00
+4.700260E-03,+387.925631E-03,+5.997574587E+00
+4.706771E-03,+388.695359E-03,+5.997775053E+00
+4.713281E-03,+389.289901E-03,+6.002599713E+00
+4.719792E-03,+388.333749E-03,+6.002800179E+00
+4.726302E-03,+390.111951E-03,+6.007624838E+00
+4.732813E-03,+387.948885E-03,+6.012649964E+00
+4.739323E-03,+389.255020E-03,+6.012850430E+00
+4.745833E-03,+389.313155E-03,+6.017675090E+00
+4.752344E-03,+387.774088E-03,+6.022700215E+00
+4.758854E-03,+390.088697E-03,+6.022900681E+00
+4.765365E-03,+388.228715E-03,+6.032550001E+00
+4.771875E-03,+389.546477E-03,+6.032950932E+00
+4.778385E-03,+390.024357E-03,+6.032950932E+00
+4.784896E-03,+388.782562E-03,+6.037775593E+00
+4.791406E-03,+391.108798E-03,+6.042800718E+00
+4.797917E-03,+389.528645E-03,+6.043001184E+00
+4.804427E-03,+390.158459E-03,+6.047825844E+00
+4.810938E-03,+391.306848E-03,+6.052850970E+00
+4.817448E-03,+389.394543E-03,+6.053051435E+00
+4.823958E-03,+391.411882E-03,+6.053051435E+00
+4.830469E-03,+390.799508E-03,+6.057876095E+00
+4.836979E-03,+390.070865E-03,+6.058076560E+00
+4.843490E-03,+392.000610E-03,+6.058076560E+00
+4.850000E-03,+389.983271E-03,+6.062901221E+00
+4.856510E-03,+391.575051E-03,+6.063101686E+00
+4.863021E-03,+391.784728E-03,+6.063101686E+00
+4.869531E-03,+390.391390E-03,+6.063101686E+00
+4.876042E-03,+392.711813E-03,+6.063101686E+00
+4.882552E-03,+391.271575E-03,+6.067926347E+00
+4.889063E-03,+391.767288E-03,+6.072951473E+00
+4.895573E-03,+392.490117E-03,+6.073151937E+00
+4.902083E-03,+391.399863E-03,+6.077976599E+00
+4.908594E-03,+392.892423E-03,+6.078177063E+00
+4.915104E-03,+392.536625E-03,+6.083001724E+00
+4.921615E-03,+392.379270E-03,+6.083202188E+00
+4.928125E-03,+393.073032E-03,+6.088026850E+00
+4.934635E-03,+392.822269E-03,+6.093051976E+00
+4.941146E-03,+393.090472E-03,+6.093252439E+00
+4.947656E-03,+393.941591E-03,+6.098077101E+00
+4.954167E-03,+393.136980E-03,+6.103102227E+00
+4.960677E-03,+394.221421E-03,+6.108127353E+00
+4.967188E-03,+394.407844E-03,+6.113152478E+00
+4.973698E-03,+393.574166E-03,+6.118177604E+00
+4.980208E-03,+394.938437E-03,+6.118378067E+00
+4.986719E-03,+393.597420E-03,+6.123202730E+00
+4.993229E-03,+395.078353E-03,+6.123403193E+00
+4.999740E-03,+394.302809E-03,+6.123403193E+00
+5.006250E-03,+394.407844E-03,+6.128227856E+00
+5.012760E-03,+396.232555E-03,+6.128428318E+00
+5.019271E-03,+393.929571E-03,+6.133252981E+00
+5.025781E-03,+396.349217E-03,+6.133453444E+00
+5.032292E-03,+395.194621E-03,+6.133453444E+00
+5.038802E-03,+395.841876E-03,+6.138278107E+00
+5.045313E-03,+396.430604E-03,+6.138478569E+00
+5.051823E-03,+395.754282E-03,+6.138478569E+00
+5.058333E-03,+397.124367E-03,+6.143303233E+00
+5.064844E-03,+396.203095E-03,+6.143503695E+00
+5.071354E-03,+396.861977E-03,+6.143503695E+00
+5.077865E-03,+397.170875E-03,+6.143503695E+00
+5.084375E-03,+396.902671E-03,+6.148328359E+00
+5.090885E-03,+397.450705E-03,+6.148528821E+00
+5.097396E-03,+397.613874E-03,+6.148528821E+00
+5.103906E-03,+397.759602E-03,+6.153353485E+00
+5.110417E-03,+398.045246E-03,+6.158378610E+00
+5.116927E-03,+398.476619E-03,+6.158579072E+00
+5.123438E-03,+398.773890E-03,+6.163403736E+00
+5.129948E-03,+397.946025E-03,+6.163604197E+00
+5.136458E-03,+399.730043E-03,+6.168428862E+00
+5.142969E-03,+399.245956E-03,+6.168629323E+00
+5.149479E-03,+399.502533E-03,+6.173453988E+00
+5.155990E-03,+400.773397E-03,+6.178479113E+00
+5.162500E-03,+399.006819E-03,+6.183504239E+00
+5.169010E-03,+400.610228E-03,+6.183704700E+00
+5.175521E-03,+400.260243E-03,+6.188529365E+00
+5.182031E-03,+400.242803E-03,+6.193554490E+00
+5.188542E-03,+401.781871E-03,+6.198579616E+00
+5.195052E-03,+400.866411E-03,+6.203604742E+00
+5.201563E-03,+401.105548E-03,+6.203805202E+00
+5.208073E-03,+402.656243E-03,+6.208629867E+00
+5.214583E-03,+400.621460E-03,+6.208830327E+00
+5.221094E-03,+403.052735E-03,+6.213654993E+00
+5.227604E-03,+402.177968E-03,+6.213855453E+00
+5.234115E-03,+402.277190E-03,+6.218680119E+00
+5.240625E-03,+403.402326E-03,+6.214055913E+00
+5.247135E-03,+402.609341E-03,+6.218680119E+00
+5.253646E-03,+403.274038E-03,+6.218880579E+00
+5.260156E-03,+403.862766E-03,+6.223705245E+00
+5.266667E-03,+403.326358E-03,+6.223905704E+00
+5.273177E-03,+404.562342E-03,+6.228730370E+00
+5.279688E-03,+404.334831E-03,+6.228930830E+00
+5.286198E-03,+404.463120E-03,+6.233755496E+00
+5.292708E-03,+405.448341E-03,+6.233955955E+00
+5.299219E-03,+405.069288E-03,+6.233955955E+00
+5.305729E-03,+405.331679E-03,+6.233955955E+00
+5.312240E-03,+406.182797E-03,+6.238780622E+00
+5.318750E-03,+405.238270E-03,+6.238981081E+00
+5.325260E-03,+406.736645E-03,+6.243805748E+00
+5.331771E-03,+405.681269E-03,+6.248830873E+00
+5.338281E-03,+406.754085E-03,+6.253855999E+00
+5.344792E-03,+406.800592E-03,+6.258881125E+00
+5.351302E-03,+406.800592E-03,+6.259081583E+00
+5.357813E-03,+407.919914E-03,+6.263906250E+00
+5.364323E-03,+407.266844E-03,+6.268931376E+00
+5.370833E-03,+407.937354E-03,+6.269131834E+00
+5.377344E-03,+407.686590E-03,+6.273956502E+00
+5.383854E-03,+408.514456E-03,+6.274156960E+00
+5.390365E-03,+408.689251E-03,+6.278981628E+00
+5.396875E-03,+408.695064E-03,+6.279182086E+00
+5.403385E-03,+409.114810E-03,+6.284006753E+00
+5.409896E-03,+409.132250E-03,+6.289031879E+00
+5.416406E-03,+409.971742E-03,+6.289232337E+00
+5.422917E-03,+409.726791E-03,+6.289232337E+00
+5.429427E-03,+410.414741E-03,+6.294057005E+00
+5.435938E-03,+410.024062E-03,+6.294257462E+00
+5.442448E-03,+410.986029E-03,+6.299082130E+00
+5.448958E-03,+411.026722E-03,+6.299282588E+00
+5.455469E-03,+411.306553E-03,+6.299282588E+00
+5.461979E-03,+412.017756E-03,+6.304107256E+00
+5.468490E-03,+411.067415E-03,+6.304307713E+00
+5.475000E-03,+412.705707E-03,+6.304307713E+00
+5.481510E-03,+411.656143E-03,+6.304307713E+00
+5.488021E-03,+412.868875E-03,+6.309132382E+00
+5.494531E-03,+412.361533E-03,+6.309332839E+00
+5.501042E-03,+412.478195E-03,+6.314157508E+00
+5.507552E-03,+413.883163E-03,+6.314357965E+00
+5.514063E-03,+412.821972E-03,+6.319182634E+00
+5.520573E-03,+414.034705E-03,+6.319383090E+00
+5.527083E-03,+413.667278E-03,+6.324207759E+00
+5.533594E-03,+413.929669E-03,+6.324408216E+00
+5.540104E-03,+415.620280E-03,+6.329232885E+00
+5.546615E-03,+413.591308E-03,+6.334258011E+00
+5.553125E-03,+415.323010E-03,+6.339283136E+00
+5.559635E-03,+415.118751E-03,+6.344308262E+00
+5.566146E-03,+414.967209E-03,+6.344508718E+00
+5.572656E-03,+416.920212E-03,+6.344508718E+00
+5.579167E-03,+416.022189E-03,+6.349333388E+00
+5.585677E-03,+416.541158E-03,+6.354358514E+00
+5.592188E-03,+416.984157E-03,+6.359383639E+00
+5.598698E-03,+416.162104E-03,+6.359584095E+00
+5.605208E-03,+418.086041E-03,+6.359584095E+00
+5.611719E-03,+417.467849E-03,+6.364408765E+00
+5.618229E-03,+417.718613E-03,+6.364609220E+00
+5.624740E-03,+418.709648E-03,+6.369433891E+00
+5.631250E-03,+417.770932E-03,+6.369634346E+00
+5.637760E-03,+418.709648E-03,+6.374459017E+00
+5.644271E-03,+418.890256E-03,+6.374659471E+00
+5.650781E-03,+418.896069E-03,+6.374659471E+00
+5.657292E-03,+419.735562E-03,+6.379484142E+00
+5.663802E-03,+419.490610E-03,+6.379684597E+00
+5.670313E-03,+419.618899E-03,+6.379684597E+00
+5.676823E-03,+420.604120E-03,+6.384509268E+00
+5.683333E-03,+419.805320E-03,+6.379885051E+00
+5.689844E-03,+420.609934E-03,+6.384509268E+00
+5.696354E-03,+421.484305E-03,+6.384709723E+00
+5.702865E-03,+420.539776E-03,+6.389534394E+00
+5.709375E-03,+422.317985E-03,+6.389734848E+00
+5.715885E-03,+421.134317E-03,+6.389734848E+00
+5.722396E-03,+422.201322E-03,+6.389734848E+00
+5.728906E-03,+422.247828E-03,+6.394559520E+00
+5.735417E-03,+422.247828E-03,+6.394759974E+00
+5.741927E-03,+423.646983E-03,+6.399584646E+00
+5.748438E-03,+422.585790E-03,+6.399785099E+00
+5.754948E-03,+423.798524E-03,+6.404609771E+00
+5.761458E-03,+423.571012E-03,+6.409634897E+00
+5.767969E-03,+423.839216E-03,+6.409835350E+00
+5.774479E-03,+424.550420E-03,+6.414660023E+00
+5.780990E-03,+424.159739E-03,+6.424509821E+00
+5.787500E-03,+424.701962E-03,+6.429735400E+00
+5.794010E-03,+424.865130E-03,+6.429935853E+00
+5.800521E-03,+424.591112E-03,+6.429935853E+00
+5.807031E-03,+425.698810E-03,+6.434760526E+00
+5.813542E-03,+425.045738E-03,+6.439785651E+00
+5.820052E-03,+425.436418E-03,+6.444810777E+00
+5.826563E-03,+426.293351E-03,+6.445011229E+00
+5.833073E-03,+425.628652E-03,+6.445011229E+00
+5.839583E-03,+426.299164E-03,+6.449835903E+00
+5.846094E-03,+426.608061E-03,+6.450036355E+00
+5.852604E-03,+426.339856E-03,+6.454861028E+00
+5.859115E-03,+427.447554E-03,+6.455061481E+00
+5.865625E-03,+427.074312E-03,+6.459886154E+00
+5.872135E-03,+427.756451E-03,+6.460086606E+00
+5.878646E-03,+427.925432E-03,+6.460086606E+00
+5.885156E-03,+427.791329E-03,+6.460086606E+00
+5.891667E-03,+428.625009E-03,+6.464911280E+00
+5.898177E-03,+428.380057E-03,+6.465111732E+00
+5.904688E-03,+428.788177E-03,+6.465111732E+00
+5.911198E-03,+429.225363E-03,+6.469936406E+00
+5.917708E-03,+428.962971E-03,+6.470136857E+00
+5.924219E-03,+429.511007E-03,+6.474961532E+00
+5.930729E-03,+429.394344E-03,+6.475161983E+00
+5.937240E-03,+429.388531E-03,+6.475161983E+00
+5.943750E-03,+430.228024E-03,+6.479986657E+00
+5.950260E-03,+429.983072E-03,+6.485011783E+00
+5.956771E-03,+430.391192E-03,+6.480387559E+00
+5.963281E-03,+430.828378E-03,+6.489836458E+00
+5.969792E-03,+430.426071E-03,+6.490237360E+00
+5.976302E-03,+431.667872E-03,+6.495062034E+00
+5.982813E-03,+430.600865E-03,+6.500087160E+00
+5.989323E-03,+431.673685E-03,+6.505112286E+00
+5.995833E-03,+431.440358E-03,+6.510137411E+00
+6.002344E-03,+431.568648E-03,+6.510337862E+00
+6.008854E-03,+432.693785E-03,+6.510337862E+00
+6.015365E-03,+431.760881E-03,+6.515162537E+00
+6.021875E-03,+432.839514E-03,+6.515362988E+00
+6.028385E-03,+432.466272E-03,+6.520187663E+00
+6.034896E-03,+432.868579E-03,+6.520388113E+00
+6.041406E-03,+433.305765E-03,+6.525212789E+00
+6.047917E-03,+433.043373E-03,+6.525413239E+00
+6.054427E-03,+433.871241E-03,+6.530237914E+00
+6.060938E-03,+433.486372E-03,+6.535263040E+00
+6.067448E-03,+434.028595E-03,+6.535463490E+00
+6.073958E-03,+433.772016E-03,+6.535463490E+00
+6.080469E-03,+434.320053E-03,+6.535463490E+00
+6.086979E-03,+434.343305E-03,+6.535463490E+00
+6.093490E-03,+434.483221E-03,+6.540288166E+00
+6.100000E-03,+434.908780E-03,+6.540488615E+00
+6.106510E-03,+435.345966E-03,+6.545313292E+00
+6.113021E-03,+435.223490E-03,+6.545513741E+00
+6.119531E-03,+435.217677E-03,+6.550338418E+00
+6.126042E-03,+435.497508E-03,+6.550538867E+00
+6.132552E-03,+435.509134E-03,+6.555363543E+00
+6.139063E-03,+436.768375E-03,+6.555563992E+00
+6.145573E-03,+435.841282E-03,+6.560388669E+00
+6.152083E-03,+436.640085E-03,+6.560589118E+00
+6.158594E-03,+436.954794E-03,+6.565413795E+00
+6.165104E-03,+436.266842E-03,+6.565614243E+00
