LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 17:21:38,0                 
Time,Ampl
0.02259363,8.54731
0.02259863,8.54906
0.02260363,8.55081
0.02260863,8.55306
0.02261363,8.55556
0.02261863,8.55781
0.02262363,8.56006
0.02262863,8.56206
0.02263363,8.56406
0.02263863,8.56606
0.02264363,8.56706
0.02264863,8.56781
0.02265363,8.56781
0.02265863,8.56756
0.02266363,8.56656
0.02266863,8.56531
0.02267363,8.56356
0.02267863,8.56156
0.02268363,8.55931
0.02268863,8.55781
0.02269363,8.55656
0.02269863,8.55556
0.02270363,8.55506
0.02270863,8.55481
0.02271363,8.55531
0.02271863,8.55581
0.02272363,8.55631
0.02272863,8.55706
0.02273363,8.55731
0.02273863,8.55731
0.02274363,8.55656
0.02274863,8.55531
0.02275363,8.55356
0.02275863,8.55131
0.02276363,8.54856
0.02276863,8.54581
0.02277363,8.54281
0.02277863,8.53956
0.02278363,8.53656
0.02278863,8.53406
0.02279363,8.53181
0.02279863,8.52956
0.02280363,8.52806
0.02280863,8.52706
0.02281363,8.52631
0.02281863,8.52606
0.02282363,8.52556
0.02282863,8.52531
0.02283363,8.52481
0.02283863,8.52406
0.02284363,8.52256
0.02284863,8.52056
0.02285363,8.51806
0.02285863,8.51481
0.02286363,8.51131
0.02286863,8.50756
0.02287363,8.50406
0.02287863,8.50081
0.02288363,8.49806
0.02288863,8.49581
0.02289363,8.49406
0.02289863,8.49281
0.02290363,8.49181
0.02290863,8.49131
0.02291363,8.49081
0.02291863,8.49031
0.02292363,8.48981
0.02292863,8.48906
0.02293363,8.48831
0.02293863,8.48731
0.02294363,8.48631
0.02294863,8.48556
0.02295363,8.48506
0.02295863,8.48481
0.02296363,8.48481
0.02296863,8.48506
0.02297363,8.48556
0.02297863,8.48531
0.02298363,8.48506
0.02298863,8.48381
0.02299363,8.48181
0.02299863,8.47806
0.02300363,8.47331
0.02300863,8.46731
0.02301363,8.46081
0.02301863,8.45331
0.02302363,8.44581
0.02302863,8.43831
0.02303363,8.43206
0.02303863,8.42681
0.02304363,8.42306
0.02304863,8.42106
0.02305363,8.42081
0.02305863,8.42181
0.02306363,8.42431
0.02306863,8.42806
0.02307363,8.43281
0.02307863,8.43806
0.02308363,8.44331
0.02308863,8.44831
0.02309363,8.45306
0.02309863,8.45731
0.02310363,8.46106
0.02310863,8.46406
0.02311363,8.46606
0.02311863,8.46681
0.02312363,8.46606
0.02312863,8.46406
0.02313363,8.46106
0.02313863,8.45656
0.02314363,8.45131
0.02314863,8.44506
0.02315363,8.43906
0.02315863,8.43306
0.02316363,8.42756
0.02316863,8.42306
0.02317363,8.41956
0.02317863,8.41681
0.02318363,8.41531
0.02318863,8.41456
0.02319363,8.41456
0.02319863,8.41481
0.02320363,8.41506
0.02320863,8.41531
0.02321363,8.41556
0.02321863,8.41531
0.02322363,8.41531
0.02322863,8.41506
0.02323363,8.41506
0.02323863,8.41481
0.02324363,8.41456
0.02324863,8.41431
0.02325363,8.41406
0.02325863,8.41356
0.02326363,8.41256
0.02326863,8.41156
0.02327363,8.41006
0.02327863,8.40856
0.02328363,8.40706
0.02328863,8.40556
0.02329363,8.40481
0.02329863,8.40431
0.02330363,8.40456
0.02330863,8.40581
0.02331363,8.40781
0.02331863,8.41006
0.02332363,8.41256
0.02332863,8.41506
0.02333363,8.41731
0.02333863,8.41856
0.02334363,8.41906
0.02334863,8.41856
0.02335363,8.41681
0.02335863,8.41406
0.02336363,8.41031
0.02336863,8.40606
0.02337363,8.40131
0.02337863,8.39656
0.02338363,8.39181
0.02338863,8.38756
0.02339363,8.38381
0.02339863,8.38081
0.02340363,8.37856
0.02340863,8.37656
0.02341363,8.37506
0.02341863,8.37406
0.02342363,8.37231
0.02342863,8.37056
0.02343363,8.36806
0.02343863,8.36506
0.02344363,8.36131
0.02344863,8.35706
0.02345363,8.35231
0.02345863,8.34731
0.02346363,8.34206
0.02346863,8.33706
0.02347363,8.33281
0.02347863,8.32956
0.02348363,8.32731
0.02348863,8.32631
0.02349363,8.32656
0.02349863,8.32806
0.02350363,8.33056
0.02350863,8.33356
0.02351363,8.33731
0.02351863,8.34156
0.02352363,8.34581
0.02352863,8.35006
0.02353363,8.35381
0.02353863,8.35731
0.02354363,8.36006
0.02354863,8.36181
0.02355363,8.36256
0.02355863,8.36281
0.02356363,8.36231
0.02356863,8.36131
0.02357363,8.35931
0.02357863,8.35681
0.02358363,8.35356
0.02358863,8.35006
0.02359363,8.34631
0.02359863,8.34231
0.02360363,8.33831
0.02360863,8.33406
0.02361363,8.33006
0.02361863,8.32631
0.02362363,8.32306
0.02362863,8.32031
0.02363363,8.31757
0.02363863,8.31532
0.02364363,8.31307
0.02364863,8.31107
0.02365363,8.30907
0.02365863,8.30707
0.02366363,8.30482
0.02366863,8.30232
0.02367363,8.29932
0.02367863,8.29607
0.02368363,8.29282
0.02368863,8.28957
0.02369363,8.28682
0.02369863,8.28407
0.02370363,8.28132
0.02370863,8.27932
0.02371363,8.27782
0.02371863,8.27682
0.02372363,8.27657
0.02372863,8.27632
0.02373363,8.27657
0.02373863,8.27707
0.02374363,8.27782
0.02374863,8.27882
0.02375363,8.28007
0.02375863,8.28132
0.02376363,8.28282
0.02376863,8.28432
0.02377363,8.28632
0.02377863,8.28807
0.02378363,8.28982
0.02378863,8.29132
0.02379363,8.29232
0.02379863,8.29282
0.02380363,8.29257
0.02380863,8.29132
0.02381363,8.28957
0.02381863,8.28707
0.02382363,8.28407
0.02382863,8.28082
0.02383363,8.27757
0.02383863,8.27457
0.02384363,8.27207
0.02384863,8.27057
0.02385363,8.26957
0.02385863,8.26907
0.02386363,8.26882
0.02386863,8.26832
0.02387363,8.26732
0.02387863,8.26582
0.02388363,8.26332
0.02388863,8.25957
0.02389363,8.25457
0.02389863,8.24857
0.02390363,8.24207
0.02390863,8.23507
0.02391363,8.22882
0.02391863,8.22332
0.02392363,8.21907
0.02392863,8.21632
0.02393363,8.21482
0.02393863,8.21482
0.02394363,8.21607
0.02394863,8.21807
0.02395363,8.22007
0.02395863,8.22132
0.02396363,8.22182
0.02396863,8.22107
0.02397363,8.21907
0.02397863,8.21582
0.02398363,8.21157
0.02398863,8.20657
0.02399363,8.20182
0.02399863,8.19782
0.02400363,8.19507
0.02400863,8.19382
0.02401363,8.19432
0.02401863,8.19607
0.02402363,8.19932
0.02402863,8.20332
0.02403363,8.20757
0.02403863,8.21182
0.02404363,8.21507
0.02404863,8.21682
0.02405363,8.21757
0.02405863,8.21657
0.02406363,8.21432
0.02406863,8.21107
0.02407363,8.20682
0.02407863,8.20232
0.02408363,8.19757
0.02408863,8.19307
0.02409363,8.18882
0.02409863,8.18507
0.02410363,8.18207
0.02410863,8.17882
0.02411363,8.17607
0.02411863,8.17332
0.02412363,8.17032
0.02412863,8.16757
0.02413363,8.16482
0.02413863,8.16207
0.02414363,8.16007
0.02414863,8.15857
0.02415363,8.15757
0.02415863,8.15757
0.02416363,8.15857
0.02416863,8.16007
0.02417363,8.16207
0.02417863,8.16432
0.02418363,8.16682
0.02418863,8.16907
0.02419363,8.17107
0.02419863,8.17282
0.02420363,8.17432
0.02420863,8.17532
0.02421363,8.17582
0.02421863,8.17607
0.02422363,8.17632
0.02422863,8.17607
0.02423363,8.17557
0.02423863,8.17482
0.02424363,8.17407
0.02424863,8.17282
0.02425363,8.17132
0.02425863,8.16932
0.02426363,8.16682
0.02426863,8.16382
0.02427363,8.15982
0.02427863,8.15507
0.02428363,8.14957
0.02428863,8.14357
0.02429363,8.13707
0.02429863,8.13057
0.02430363,8.12382
0.02430863,8.11782
0.02431363,8.11257
0.02431863,8.10832
0.02432363,8.10532
0.02432863,8.10357
0.02433363,8.10282
0.02433863,8.10382
0.02434363,8.10582
0.02434863,8.10907
0.02435363,8.11232
0.02435863,8.11607
0.02436363,8.11932
0.02436863,8.12257
0.02437363,8.12482
0.02437863,8.12607
0.02438363,8.12632
0.02438863,8.12582
0.02439363,8.12432
0.02439863,8.12207
0.02440363,8.11882
0.02440863,8.11532
0.02441363,8.11132
0.02441863,8.10732
0.02442363,8.10332
0.02442863,8.09982
0.02443363,8.09682
0.02443863,8.09457
0.02444363,8.09382
0.02444863,8.09407
0.02445363,8.09532
0.02445863,8.09707
0.02446363,8.09932
0.02446863,8.10157
0.02447363,8.10307
0.02447863,8.10357
0.02448363,8.10257
0.02448863,8.10032
0.02449363,8.09657
0.02449863,8.09182
0.02450363,8.08607
0.02450863,8.08032
0.02451363,8.07482
0.02451863,8.07032
0.02452363,8.06682
0.02452863,8.06457
0.02453363,8.06357
0.02453863,8.06407
0.02454363,8.06532
0.02454863,8.06707
0.02455363,8.06857
0.02455863,8.07007
0.02456363,8.07082
0.02456863,8.07107
0.02457363,8.07032
0.02457863,8.06907
0.02458363,8.06707
0.02458863,8.06507
0.02459363,8.06282
0.02459863,8.06082
0.02460363,8.05882
0.02460863,8.05732
0.02461363,8.05583
0.02461863,8.05408
0.02462363,8.05258
0.02462863,8.05108
0.02463363,8.04908
0.02463863,8.04708
0.02464363,8.04458
0.02464863,8.04208
0.02465363,8.03908
0.02465863,8.03608
0.02466363,8.03258
0.02466863,8.02933
0.02467363,8.02658
0.02467863,8.02408
0.02468363,8.02158
0.02468863,8.01983
0.02469363,8.01858
0.02469863,8.01808
0.02470363,8.01783
0.02470863,8.01833
0.02471363,8.01883
0.02471863,8.01983
0.02472363,8.02058
0.02472863,8.02158
0.02473363,8.02208
0.02473863,8.02208
0.02474363,8.02108
0.02474863,8.01958
0.02475363,8.01683
0.02475863,8.01308
0.02476363,8.00808
0.02476863,8.00258
0.02477363,7.99608
0.02477863,7.98908
0.02478363,7.98133
0.02478863,7.97408
0.02479363,7.96708
0.02479863,7.96133
0.02480363,7.95683
0.02480863,7.95333
0.02481363,7.95133
0.02481863,7.95108
0.02482363,7.95283
0.02482863,7.95583
0.02483363,7.95983
0.02483863,7.96433
0.02484363,7.96933
0.02484863,7.97433
0.02485363,7.97883
0.02485863,7.98233
0.02486363,7.98533
0.02486863,7.98683
0.02487363,7.98733
0.02487863,7.98683
0.02488363,7.98558
0.02488863,7.98408
0.02489363,7.98233
0.02489863,7.98083
0.02490363,7.97958
0.02490863,7.97883
0.02491363,7.97858
0.02491863,7.97858
0.02492363,7.97858
0.02492863,7.97833
0.02493363,7.97783
0.02493863,7.97633
0.02494363,7.97408
0.02494863,7.97133
0.02495363,7.96758
0.02495863,7.96333
0.02496363,7.95858
0.02496863,7.95383
0.02497363,7.94933
0.02497863,7.94533
0.02498363,7.94158
0.02498863,7.93858
0.02499363,7.93608
0.02499863,7.93408
0.02500363,7.93233
0.02500863,7.93108
0.02501363,7.93033
0.02501863,7.92983
0.02502363,7.92983
0.02502863,7.92983
0.02503363,7.93033
0.02503863,7.93108
0.02504363,7.93208
0.02504863,7.93333
0.02505363,7.93483
0.02505863,7.93633
0.02506363,7.93758
0.02506863,7.93858
0.02507363,7.93933
0.02507863,7.93958
0.02508363,7.93933
0.02508863,7.93883
0.02509363,7.93783
0.02509863,7.93683
0.02510363,7.93583
0.02510863,7.93508
0.02511363,7.93433
0.02511863,7.93383
0.02512363,7.93358
0.02512863,7.93333
0.02513363,7.93333
0.02513863,7.93283
0.02514363,7.93233
0.02514863,7.93133
0.02515363,7.92958
0.02515863,7.92758
0.02516363,7.92458
0.02516863,7.92108
0.02517363,7.91733
0.02517863,7.91258
0.02518363,7.90808
0.02518863,7.90333
0.02519363,7.89908
0.02519863,7.89533
0.02520363,7.89208
0.02520863,7.88958
0.02521363,7.88808
0.02521863,7.88658
0.02522363,7.88608
0.02522863,7.88583
0.02523363,7.88608
0.02523863,7.88633
0.02524363,7.88633
0.02524863,7.88608
0.02525363,7.88583
0.02525863,7.88533
0.02526363,7.88433
0.02526863,7.88283
0.02527363,7.88108
0.02527863,7.87833
0.02528363,7.87508
0.02528863,7.87133
0.02529363,7.86708
0.02529863,7.86233
0.02530363,7.85758
0.02530863,7.85283
0.02531363,7.84833
0.02531863,7.84408
0.02532363,7.84058
0.02532863,7.83783
0.02533363,7.83583
0.02533863,7.83483
0.02534363,7.83433
0.02534863,7.83408
0.02535363,7.83433
0.02535863,7.83433
0.02536363,7.83408
0.02536863,7.83308
0.02537363,7.83133
0.02537863,7.82883
0.02538363,7.82583
0.02538863,7.82233
0.02539363,7.81833
0.02539863,7.81408
0.02540363,7.80983
0.02540863,7.80583
0.02541363,7.80208
0.02541863,7.79858
0.02542363,7.79559
0.02542863,7.79284
0.02543363,7.79084
0.02543863,7.78959
0.02544363,7.78909
0.02544863,7.78934
0.02545363,7.79084
0.02545863,7.79334
0.02546363,7.79659
0.02546863,7.80058
0.02547363,7.80483
0.02547863,7.80933
0.02548363,7.81383
0.02548863,7.81808
0.02549363,7.82108
0.02549863,7.82333
0.02550363,7.82408
0.02550863,7.82383
0.02551363,7.82258
0.02551863,7.82033
0.02552363,7.81733
0.02552863,7.81408
0.02553363,7.81083
0.02553863,7.80758
0.02554363,7.80483
0.02554863,7.80258
0.02555363,7.80058
0.02555863,7.79883
0.02556363,7.79733
0.02556863,7.79609
0.02557363,7.79459
0.02557863,7.79334
0.02558363,7.79184
0.02558863,7.79034
0.02559363,7.78884
0.02559863,7.78734
0.02560363,7.78634
0.02560863,7.78609
0.02561363,7.78584
0.02561863,7.78609
0.02562363,7.78634
0.02562863,7.78709
0.02563363,7.78784
0.02563863,7.78834
0.02564363,7.78884
0.02564863,7.78859
0.02565363,7.78834
0.02565863,7.78734
0.02566363,7.78609
0.02566863,7.78409
0.02567363,7.78159
0.02567863,7.77859
0.02568363,7.77509
0.02568863,7.77134
0.02569363,7.76709
0.02569863,7.76284
0.02570363,7.75884
0.02570863,7.75509
0.02571363,7.75159
0.02571863,7.74909
0.02572363,7.74759
0.02572863,7.74709
0.02573363,7.74784
0.02573863,7.74934
0.02574363,7.75159
0.02574863,7.75409
0.02575363,7.75684
0.02575863,7.75959
0.02576363,7.76134
0.02576863,7.76209
0.02577363,7.76134
0.02577863,7.75934
0.02578363,7.75609
0.02578863,7.75159
0.02579363,7.74609
0.02579863,7.74009
0.02580363,7.73434
0.02580863,7.72859
0.02581363,7.72384
0.02581863,7.71984
0.02582363,7.71684
0.02582863,7.71459
0.02583363,7.71334
0.02583863,7.71284
0.02584363,7.71284
0.02584863,7.71359
0.02585363,7.71459
0.02585863,7.71584
0.02586363,7.71734
0.02586863,7.71884
0.02587363,7.72059
0.02587863,7.72209
0.02588363,7.72359
0.02588863,7.72459
0.02589363,7.72509
0.02589863,7.72534
0.02590363,7.72459
0.02590863,7.72359
0.02591363,7.72209
0.02591863,7.71984
0.02592363,7.71784
0.02592863,7.71559
0.02593363,7.71359
0.02593863,7.71184
0.02594363,7.71009
0.02594863,7.70859
0.02595363,7.70709
0.02595863,7.70559
0.02596363,7.70359
0.02596863,7.70159
0.02597363,7.69934
0.02597863,7.69659
0.02598363,7.69359
0.02598863,7.69059
0.02599363,7.68734
0.02599863,7.68434
0.02600363,7.68134
0.02600863,7.67884
0.02601363,7.67659
0.02601863,7.67459
0.02602363,7.67259
0.02602863,7.67084
0.02603363,7.66909
0.02603863,7.66734
0.02604363,7.66559
0.02604863,7.66409
0.02605363,7.66259
0.02605863,7.66134
0.02606363,7.66034
0.02606863,7.65984
0.02607363,7.65934
0.02607863,7.65909
0.02608363,7.65909
0.02608863,7.65934
0.02609363,7.65984
0.02609863,7.66034
0.02610363,7.66109
0.02610863,7.66209
0.02611363,7.66334
0.02611863,7.66484
0.02612363,7.66634
0.02612863,7.66784
0.02613363,7.66909
0.02613863,7.66984
0.02614363,7.66984
0.02614863,7.66909
0.02615363,7.66709
0.02615863,7.66409
0.02616363,7.66034
0.02616863,7.65584
0.02617363,7.65134
0.02617863,7.64659
0.02618363,7.64209
0.02618863,7.63834
0.02619363,7.63559
0.02619863,7.63359
0.02620363,7.63284
0.02620863,7.63259
0.02621363,7.63309
0.02621863,7.63384
0.02622363,7.63484
0.02622863,7.63534
0.02623363,7.63609
0.02623863,7.63634
0.02624363,7.63634
0.02624863,7.63609
0.02625363,7.63584
0.02625863,7.63509
0.02626363,7.63459
0.02626863,7.63384
0.02627363,7.63334
0.02627863,7.63259
0.02628363,7.63209
0.02628863,7.63159
0.02629363,7.63084
0.02629863,7.63009
0.02630363,7.62934
0.02630863,7.62859
0.02631363,7.62809
0.02631863,7.62809
0.02632363,7.62784
0.02632863,7.62784
0.02633363,7.62784
0.02633863,7.62784
0.02634363,7.62759
0.02634863,7.62734
0.02635363,7.62634
0.02635863,7.62459
0.02636363,7.62234
0.02636863,7.61934
0.02637363,7.61559
0.02637863,7.61084
0.02638363,7.60534
0.02638863,7.59959
0.02639363,7.59359
0.02639863,7.58759
0.02640363,7.58234
0.02640863,7.57734
0.02641363,7.57359
0.02641863,7.57109
0.02642363,7.56934
0.02642863,7.56884
0.02643363,7.56934
0.02643863,7.57059
0.02644363,7.57234
0.02644863,7.57384
0.02645363,7.57534
0.02645863,7.57609
0.02646363,7.57609
0.02646863,7.57534
0.02647363,7.57359
0.02647863,7.57084
0.02648363,7.56684
0.02648863,7.56209
0.02649363,7.55684
0.02649863,7.55109
0.02650363,7.54459
0.02650863,7.53809
0.02651363,7.5316
0.02651863,7.52585
0.02652363,7.52035
0.02652863,7.51585
0.02653363,7.51235
0.02653863,7.5101
0.02654363,7.50985
0.02654863,7.51085
0.02655363,7.5131
0.02655863,7.51685
0.02656363,7.5216
0.02656863,7.52735
0.02657363,7.53335
0.02657863,7.53959
0.02658363,7.54534
0.02658863,7.55059
0.02659363,7.55509
0.02659863,7.55884
0.02660363,7.56184
0.02660863,7.56434
0.02661363,7.56634
0.02661863,7.56809
0.02662363,7.56934
0.02662863,7.57034
0.02663363,7.57084
0.02663863,7.57084
0.02664363,7.57034
0.02664863,7.56934
0.02665363,7.56709
0.02665863,7.56384
0.02666363,7.55959
0.02666863,7.55484
0.02667363,7.54934
0.02667863,7.54309
0.02668363,7.53659
0.02668863,7.53035
0.02669363,7.5241
0.02669863,7.51835
0.02670363,7.5131
0.02670863,7.50835
0.02671363,7.5041
0.02671863,7.5001
0.02672363,7.4966
0.02672863,7.49335
0.02673363,7.4906
0.02673863,7.4881
0.02674363,7.4861
0.02674863,7.48435
0.02675363,7.48335
0.02675863,7.48235
0.02676363,7.4826
0.02676863,7.48335
0.02677363,7.4846
0.02677863,7.48585
0.02678363,7.48685
0.02678863,7.4876
0.02679363,7.48835
0.02679863,7.48835
0.02680363,7.48835
0.02680863,7.4876
0.02681363,7.4866
0.02681863,7.4856
0.02682363,7.4846
0.02682863,7.4841
0.02683363,7.4841
0.02683863,7.48435
0.02684363,7.48535
0.02684863,7.48685
0.02685363,7.48885
0.02685863,7.49135
0.02686363,7.49435
0.02686863,7.49785
0.02687363,7.5011
0.02687863,7.5046
0.02688363,7.5076
0.02688863,7.5101
0.02689363,7.5116
0.02689863,7.5121
0.02690363,7.51135
0.02690863,7.50935
0.02691363,7.5056
0.02691863,7.50085
0.02692363,7.49485
0.02692863,7.48785
0.02693363,7.48035
0.02693863,7.4726
0.02694363,7.46485
0.02694863,7.45785
0.02695363,7.4516
0.02695863,7.4466
0.02696363,7.44285
0.02696863,7.4401
0.02697363,7.43835
0.02697863,7.4376
0.02698363,7.43735
0.02698863,7.43785
0.02699363,7.4386
0.02699863,7.4396
0.02700363,7.4406
0.02700863,7.44135
0.02701363,7.4421
0.02701863,7.4426
0.02702363,7.44285
0.02702863,7.44285
0.02703363,7.44185
0.02703863,7.4406
0.02704363,7.43885
0.02704863,7.43685
0.02705363,7.43435
0.02705863,7.43135
0.02706363,7.42835
0.02706863,7.42535
0.02707363,7.42235
0.02707863,7.41935
0.02708363,7.4161
0.02708863,7.4131
0.02709363,7.4101
0.02709863,7.40735
0.02710363,7.40485
0.02710863,7.40285
0.02711363,7.40135
0.02711863,7.4006
0.02712363,7.4006
0.02712863,7.40085
0.02713363,7.40135
0.02713863,7.40185
0.02714363,7.4026
0.02714863,7.4026
0.02715363,7.4021
0.02715863,7.40085
0.02716363,7.3986
0.02716863,7.39585
0.02717363,7.3926
0.02717863,7.3886
0.02718363,7.3846
0.02718863,7.3811
0.02719363,7.3781
0.02719863,7.37585
0.02720363,7.3741
0.02720863,7.37335
0.02721363,7.3731
0.02721863,7.37335
0.02722363,7.3736
0.02722863,7.37385
0.02723363,7.37335
0.02723863,7.3721
0.02724363,7.3701
0.02724863,7.36735
0.02725363,7.36385
0.02725863,7.3596
0.02726363,7.3556
0.02726863,7.3521
0.02727363,7.3491
0.02727863,7.34735
0.02728363,7.3466
0.02728863,7.34735
0.02729363,7.34935
0.02729863,7.3526
0.02730363,7.35635
0.02730863,7.36085
0.02731363,7.36535
0.02731863,7.36985
0.02732363,7.37335
0.02732863,7.37635
0.02733363,7.37835
0.02733863,7.37935
0.02734363,7.3791
0.02734863,7.37785
0.02735363,7.37535
0.02735863,7.3721
0.02736363,7.3686
0.02736863,7.3646
0.02737363,7.36035
0.02737863,7.35635
0.02738363,7.35285
0.02738863,7.3501
0.02739363,7.34785
0.02739863,7.3466
0.02740363,7.3461
0.02740863,7.34585
0.02741363,7.34585
0.02741863,7.3461
0.02742363,7.34635
0.02742863,7.3461
0.02743363,7.34535
0.02743863,7.34385
0.02744363,7.34185
0.02744863,7.33935
0.02745363,7.3366
0.02745863,7.33385
0.02746363,7.33135
0.02746863,7.32885
0.02747363,7.32685
0.02747863,7.3256
0.02748363,7.3246
0.02748863,7.3241
0.02749363,7.3236
0.02749863,7.3231
0.02750363,7.32235
0.02750863,7.3216
0.02751363,7.32035
0.02751863,7.3186
0.02752363,7.3171
0.02752863,7.3151
0.02753363,7.31335
0.02753863,7.3116
0.02754363,7.30985
0.02754863,7.30785
0.02755363,7.30585
0.02755863,7.3036
0.02756363,7.30135
0.02756863,7.2991
0.02757363,7.2971
