LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 16:54:59,0                 
Time,Ampl
0.02444874,1.0931
0.02445374,1.09221
0.02445874,1.09137
0.02446374,1.09061
0.02446874,1.08998
0.02447374,1.08945
0.02447874,1.08903
0.02448374,1.0887
0.02448874,1.08842
0.02449374,1.08814
0.02449874,1.08786
0.02450374,1.08759
0.02450874,1.08726
0.02451374,1.08691
0.02451874,1.08652
0.02452374,1.08612
0.02452874,1.0858
0.02453374,1.08552
0.02453874,1.08533
0.02454374,1.08524
0.02454874,1.08528
0.02455374,1.08547
0.02455874,1.08575
0.02456374,1.08612
0.02456874,1.08652
0.02457374,1.08693
0.02457874,1.08733
0.02458374,1.08763
0.02458874,1.08779
0.02459374,1.08786
0.02459874,1.08777
0.02460374,1.08756
0.02460874,1.08724
0.02461374,1.08682
0.02461874,1.08638
0.02462374,1.08589
0.02462874,1.08545
0.02463374,1.08503
0.02463874,1.08468
0.02464374,1.08442
0.02464874,1.08426
0.02465374,1.08424
0.02465874,1.08435
0.02466374,1.08454
0.02466874,1.08487
0.02467374,1.08524
0.02467874,1.08568
0.02468374,1.08614
0.02468874,1.08659
0.02469374,1.08698
0.02469874,1.08733
0.02470374,1.08756
0.02470874,1.08772
0.02471374,1.08772
0.02471874,1.08763
0.02472374,1.0874
0.02472874,1.08712
0.02473374,1.08677
0.02473874,1.08645
0.02474374,1.08614
0.02474874,1.08589
0.02475374,1.08575
0.02475874,1.0857
0.02476374,1.08582
0.02476874,1.08605
0.02477374,1.0864
0.02477874,1.08686
0.02478374,1.0874
0.02478874,1.08796
0.02479374,1.08849
0.02479874,1.08898
0.02480374,1.08938
0.02480874,1.0897
0.02481374,1.08989
0.02481874,1.09
0.02482374,1.09
0.02482874,1.08991
0.02483374,1.0897
0.02483874,1.08947
0.02484374,1.08914
0.02484874,1.08882
0.02485374,1.08847
0.02485874,1.08817
0.02486374,1.08786
0.02486874,1.08761
0.02487374,1.0874
0.02487874,1.08728
0.02488374,1.08721
0.02488874,1.08719
0.02489374,1.08724
0.02489874,1.08728
0.02490374,1.08733
0.02490874,1.08738
0.02491374,1.08738
0.02491874,1.08733
0.02492374,1.08717
0.02492874,1.08698
0.02493374,1.0867
0.02493874,1.08642
0.02494374,1.0861
0.02494874,1.08573
0.02495374,1.08535
0.02495874,1.08498
0.02496374,1.08461
0.02496874,1.08424
0.02497374,1.08391
0.02497874,1.08361
0.02498374,1.08333
0.02498874,1.0831
0.02499374,1.08294
0.02499874,1.08287
0.02500374,1.08287
0.02500874,1.08296
0.02501374,1.08314
0.02501874,1.08342
0.02502374,1.0838
0.02502874,1.08421
0.02503374,1.08466
0.02503874,1.08512
0.02504374,1.08554
0.02504874,1.08586
0.02505374,1.08612
0.02505874,1.08631
0.02506374,1.08638
0.02506874,1.08638
0.02507374,1.08631
0.02507874,1.08619
0.02508374,1.08605
0.02508874,1.08591
0.02509374,1.08582
0.02509874,1.08577
0.02510374,1.08577
0.02510874,1.08586
0.02511374,1.08603
0.02511874,1.08626
0.02512374,1.08654
0.02512874,1.08682
0.02513374,1.08707
0.02513874,1.08728
0.02514374,1.08745
0.02514874,1.08754
0.02515374,1.08759
0.02515874,1.08763
0.02516374,1.08763
0.02516874,1.08763
0.02517374,1.08766
0.02517874,1.08772
0.02518374,1.08786
0.02518874,1.08803
0.02519374,1.08821
0.02519874,1.0884
0.02520374,1.08859
0.02520874,1.0887
0.02521374,1.08875
0.02521874,1.08868
0.02522374,1.08856
0.02522874,1.08833
0.02523374,1.08805
0.02523874,1.08772
0.02524374,1.0874
0.02524874,1.08705
0.02525374,1.08675
0.02525874,1.08647
0.02526374,1.08621
0.02526874,1.086
0.02527374,1.08584
0.02527874,1.0857
0.02528374,1.08559
0.02528874,1.08545
0.02529374,1.08528
0.02529874,1.0851
0.02530374,1.08489
0.02530874,1.08466
0.02531374,1.0844
0.02531874,1.08417
0.02532374,1.08398
0.02532874,1.08384
0.02533374,1.08375
0.02533874,1.0837
0.02534374,1.08377
0.02534874,1.08394
0.02535374,1.08421
0.02535874,1.08456
0.02536374,1.08496
0.02536874,1.08538
0.02537374,1.08577
0.02537874,1.08612
0.02538374,1.08638
0.02538874,1.08656
0.02539374,1.08663
0.02539874,1.08661
0.02540374,1.08649
0.02540874,1.08631
0.02541374,1.0861
0.02541874,1.08586
0.02542374,1.08568
0.02542874,1.08559
0.02543374,1.08554
0.02543874,1.08563
0.02544374,1.08577
0.02544874,1.08605
0.02545374,1.08635
0.02545874,1.08668
0.02546374,1.08696
0.02546874,1.08724
0.02547374,1.08749
0.02547874,1.08766
0.02548374,1.08775
0.02548874,1.08775
0.02549374,1.08768
0.02549874,1.08754
0.02550374,1.0874
0.02550874,1.08724
0.02551374,1.08712
0.02551874,1.08707
0.02552374,1.0871
0.02552874,1.08717
0.02553374,1.08731
0.02553874,1.08752
0.02554374,1.08775
0.02554874,1.08803
0.02555374,1.08828
0.02555874,1.08847
0.02556374,1.08859
0.02556874,1.08863
0.02557374,1.08859
0.02557874,1.08842
0.02558374,1.08817
0.02558874,1.08784
0.02559374,1.08747
0.02559874,1.08705
0.02560374,1.08661
0.02560874,1.08617
0.02561374,1.08575
0.02561874,1.08538
0.02562374,1.0851
0.02562874,1.08489
0.02563374,1.0848
0.02563874,1.0848
0.02564374,1.08491
0.02564874,1.0851
0.02565374,1.08531
0.02565874,1.08554
0.02566374,1.0858
0.02566874,1.086
0.02567374,1.08612
0.02567874,1.08614
0.02568374,1.08605
0.02568874,1.08591
0.02569374,1.0857
0.02569874,1.08549
0.02570374,1.08528
0.02570874,1.08514
0.02571374,1.0851
0.02571874,1.08514
0.02572374,1.08535
0.02572874,1.08566
0.02573374,1.08607
0.02573874,1.08656
0.02574374,1.08712
0.02574874,1.08768
0.02575374,1.08819
0.02575874,1.08868
0.02576374,1.08907
0.02576874,1.08938
0.02577374,1.08961
0.02577874,1.08972
0.02578374,1.08977
0.02578874,1.08975
0.02579374,1.08968
0.02579874,1.08956
0.02580374,1.0894
0.02580874,1.08924
0.02581374,1.08912
0.02581874,1.08903
0.02582374,1.08903
0.02582874,1.089
0.02583374,1.08907
0.02583874,1.08914
0.02584374,1.08921
0.02584874,1.08928
0.02585374,1.08928
0.02585874,1.08919
0.02586374,1.089
0.02586874,1.08868
0.02587374,1.08821
0.02587874,1.08766
0.02588374,1.08703
0.02588874,1.08638
0.02589374,1.08573
0.02589874,1.08514
0.02590374,1.08466
0.02590874,1.08431
0.02591374,1.08407
0.02591874,1.08398
0.02592374,1.08403
0.02592874,1.08417
0.02593374,1.08435
0.02593874,1.08461
0.02594374,1.08482
0.02594874,1.08503
0.02595374,1.08519
0.02595874,1.08533
0.02596374,1.08545
0.02596874,1.08554
0.02597374,1.08561
0.02597874,1.08577
0.02598374,1.08593
0.02598874,1.08621
0.02599374,1.08654
0.02599874,1.08696
0.02600374,1.08742
0.02600874,1.08796
0.02601374,1.08849
0.02601874,1.08905
0.02602374,1.08956
0.02602874,1.09003
0.02603374,1.09038
0.02603874,1.09061
0.02604374,1.09072
0.02604874,1.09072
0.02605374,1.09061
0.02605874,1.0904
0.02606374,1.0901
0.02606874,1.0897
0.02607374,1.08933
0.02607874,1.089
0.02608374,1.0887
0.02608874,1.08847
0.02609374,1.08833
0.02609874,1.08826
0.02610374,1.08831
0.02610874,1.08845
0.02611374,1.08868
0.02611874,1.08898
0.02612374,1.08931
0.02612874,1.08963
0.02613374,1.08993
0.02613874,1.09019
0.02614374,1.09038
0.02614874,1.09042
0.02615374,1.0904
0.02615874,1.09024
0.02616374,1.08998
0.02616874,1.08963
0.02617374,1.08924
0.02617874,1.08884
0.02618374,1.08847
0.02618874,1.08817
0.02619374,1.08796
0.02619874,1.08789
0.02620374,1.08796
0.02620874,1.08817
0.02621374,1.08849
0.02621874,1.08886
0.02622374,1.08926
0.02622874,1.08968
0.02623374,1.09005
0.02623874,1.09033
0.02624374,1.09054
0.02624874,1.09063
0.02625374,1.09063
0.02625874,1.09051
0.02626374,1.09035
0.02626874,1.09017
0.02627374,1.08996
0.02627874,1.08975
0.02628374,1.08958
0.02628874,1.08947
0.02629374,1.08942
0.02629874,1.08942
0.02630374,1.08949
0.02630874,1.08961
0.02631374,1.08972
0.02631874,1.08989
0.02632374,1.09005
0.02632874,1.09021
0.02633374,1.09035
0.02633874,1.09049
0.02634374,1.09058
0.02634874,1.09065
0.02635374,1.09065
0.02635874,1.09058
0.02636374,1.09047
0.02636874,1.09031
0.02637374,1.0901
0.02637874,1.08984
0.02638374,1.08954
0.02638874,1.08926
0.02639374,1.089
0.02639874,1.08879
0.02640374,1.08865
0.02640874,1.08852
0.02641374,1.08845
0.02641874,1.08842
0.02642374,1.08845
0.02642874,1.08852
0.02643374,1.08863
0.02643874,1.08879
0.02644374,1.089
0.02644874,1.08924
0.02645374,1.08952
0.02645874,1.08982
0.02646374,1.09019
0.02646874,1.09058
0.02647374,1.09098
0.02647874,1.09137
0.02648374,1.09179
0.02648874,1.09217
0.02649374,1.09254
0.02649874,1.09286
0.02650374,1.09314
0.02650874,1.09337
0.02651374,1.09354
0.02651874,1.09368
0.02652374,1.09382
0.02652874,1.09393
0.02653374,1.09403
0.02653874,1.09407
0.02654374,1.09412
0.02654874,1.09414
0.02655374,1.09414
0.02655874,1.09407
0.02656374,1.09398
0.02656874,1.09379
0.02657374,1.09354
0.02657874,1.09326
0.02658374,1.09296
0.02658874,1.09263
0.02659374,1.0923
0.02659874,1.09203
0.02660374,1.09177
0.02660874,1.09156
0.02661374,1.0914
0.02661874,1.09131
0.02662374,1.09128
0.02662874,1.09128
0.02663374,1.09128
0.02663874,1.09126
0.02664374,1.09121
0.02664874,1.09114
0.02665374,1.09098
0.02665874,1.09079
0.02666374,1.09049
0.02666874,1.09017
0.02667374,1.08982
0.02667874,1.08949
0.02668374,1.08924
0.02668874,1.08905
0.02669374,1.08898
0.02669874,1.08905
0.02670374,1.08921
0.02670874,1.08952
0.02671374,1.08984
0.02671874,1.09019
0.02672374,1.09054
0.02672874,1.09084
0.02673374,1.09103
0.02673874,1.09112
0.02674374,1.0911
0.02674874,1.091
0.02675374,1.09079
0.02675874,1.09056
0.02676374,1.09035
0.02676874,1.09024
0.02677374,1.09021
0.02677874,1.09035
0.02678374,1.09061
0.02678874,1.09105
0.02679374,1.09156
0.02679874,1.09217
0.02680374,1.09284
0.02680874,1.09354
0.02681374,1.09421
0.02681874,1.09484
0.02682374,1.09542
0.02682874,1.09591
0.02683374,1.09628
0.02683874,1.09658
0.02684374,1.09677
0.02684874,1.09686
0.02685374,1.09684
0.02685874,1.0967
0.02686374,1.09647
0.02686874,1.09614
0.02687374,1.09575
0.02687874,1.09528
0.02688374,1.09479
0.02688874,1.09433
0.02689374,1.09391
0.02689874,1.09361
0.02690374,1.0934
0.02690874,1.09333
0.02691374,1.09337
0.02691874,1.09356
0.02692374,1.09384
0.02692874,1.09419
0.02693374,1.09454
0.02693874,1.09486
0.02694374,1.09516
0.02694874,1.09537
0.02695374,1.09549
0.02695874,1.09556
0.02696374,1.09554
0.02696874,1.09549
0.02697374,1.09542
0.02697874,1.09535
0.02698374,1.0953
0.02698874,1.09533
0.02699374,1.0954
0.02699874,1.09549
0.02700374,1.09556
0.02700874,1.09563
0.02701374,1.09563
0.02701874,1.09558
0.02702374,1.09547
0.02702874,1.09528
0.02703374,1.09498
0.02703874,1.09463
0.02704374,1.09421
0.02704874,1.09377
0.02705374,1.09333
0.02705874,1.09289
0.02706374,1.09251
0.02706874,1.09219
0.02707374,1.09193
0.02707874,1.09177
0.02708374,1.09165
0.02708874,1.09161
0.02709374,1.09158
0.02709874,1.09161
0.02710374,1.09165
0.02710874,1.0917
0.02711374,1.09175
0.02711874,1.09179
0.02712374,1.09184
0.02712874,1.09186
0.02713374,1.09191
0.02713874,1.09198
0.02714374,1.09207
0.02714874,1.09219
0.02715374,1.09235
0.02715874,1.09256
0.02716374,1.09279
0.02716874,1.09307
0.02717374,1.0934
0.02717874,1.09372
0.02718374,1.09407
0.02718874,1.0944
0.02719374,1.0947
0.02719874,1.09496
0.02720374,1.09514
0.02720874,1.09523
0.02721374,1.09526
0.02721874,1.09526
0.02722374,1.09521
0.02722874,1.09509
0.02723374,1.09493
0.02723874,1.09477
0.02724374,1.09456
0.02724874,1.09435
0.02725374,1.09416
0.02725874,1.09398
0.02726374,1.09382
0.02726874,1.09363
0.02727374,1.09351
0.02727874,1.09342
0.02728374,1.09335
0.02728874,1.09335
0.02729374,1.0934
0.02729874,1.09354
0.02730374,1.09377
0.02730874,1.09403
0.02731374,1.09437
0.02731874,1.09479
0.02732374,1.09526
0.02732874,1.09572
0.02733374,1.09614
0.02733874,1.09654
0.02734374,1.09689
0.02734874,1.09714
0.02735374,1.0973
0.02735874,1.09733
0.02736374,1.09728
0.02736874,1.09716
0.02737374,1.097
0.02737874,1.09679
0.02738374,1.09656
0.02738874,1.09635
0.02739374,1.09607
0.02739874,1.09584
0.02740374,1.09563
0.02740874,1.0954
0.02741374,1.09519
0.02741874,1.09498
0.02742374,1.09479
0.02742874,1.09465
0.02743374,1.09449
0.02743874,1.09437
0.02744374,1.09428
0.02744874,1.09423
0.02745374,1.09428
0.02745874,1.09435
0.02746374,1.09454
0.02746874,1.09477
0.02747374,1.09503
0.02747874,1.09533
0.02748374,1.09561
0.02748874,1.09589
0.02749374,1.09614
0.02749874,1.09635
0.02750374,1.09647
0.02750874,1.09654
0.02751374,1.09656
0.02751874,1.09651
0.02752374,1.09644
0.02752874,1.09635
0.02753374,1.09626
0.02753874,1.09616
0.02754374,1.09607
0.02754874,1.09598
0.02755374,1.09589
0.02755874,1.09579
0.02756374,1.09568
0.02756874,1.09554
0.02757374,1.09537
0.02757874,1.09521
0.02758374,1.095
0.02758874,1.09479
0.02759374,1.09454
0.02759874,1.09433
0.02760374,1.0941
0.02760874,1.09391
0.02761374,1.09377
0.02761874,1.09363
0.02762374,1.09354
0.02762874,1.09344
0.02763374,1.09333
0.02763874,1.09321
0.02764374,1.09307
0.02764874,1.09291
0.02765374,1.0927
0.02765874,1.09247
0.02766374,1.09226
0.02766874,1.09207
0.02767374,1.09186
0.02767874,1.09168
0.02768374,1.09144
0.02768874,1.09121
0.02769374,1.09093
0.02769874,1.09058
0.02770374,1.09017
0.02770874,1.08965
0.02771374,1.08907
0.02771874,1.08845
0.02772374,1.08779
0.02772874,1.08719
0.02773374,1.08659
0.02773874,1.0861
0.02774374,1.0857
0.02774874,1.08552
0.02775374,1.08545
0.02775874,1.08556
0.02776374,1.08584
0.02776874,1.08631
0.02777374,1.08684
0.02777874,1.08745
0.02778374,1.08807
0.02778874,1.08872
0.02779374,1.08928
0.02779874,1.08979
0.02780374,1.09017
0.02780874,1.0904
0.02781374,1.09051
0.02781874,1.09054
0.02782374,1.09042
0.02782874,1.09021
0.02783374,1.08989
0.02783874,1.08949
0.02784374,1.089
0.02784874,1.08849
0.02785374,1.08791
0.02785874,1.08731
0.02786374,1.0867
0.02786874,1.08607
0.02787374,1.08549
0.02787874,1.08489
0.02788374,1.08433
0.02788874,1.0838
0.02789374,1.08333
0.02789874,1.08294
0.02790374,1.08261
0.02790874,1.08238
0.02791374,1.08221
0.02791874,1.08212
0.02792374,1.08203
0.02792874,1.08194
0.02793374,1.0818
0.02793874,1.08161
0.02794374,1.08138
0.02794874,1.0811
0.02795374,1.08077
0.02795874,1.08045
0.02796374,1.08015
0.02796874,1.07991
0.02797374,1.07975
0.02797874,1.07975
0.02798374,1.07987
0.02798874,1.08008
0.02799374,1.08038
0.02799874,1.08073
0.02800374,1.08105
0.02800874,1.08131
0.02801374,1.08149
0.02801874,1.08154
0.02802374,1.08145
0.02802874,1.08122
0.02803374,1.08084
0.02803874,1.08033
0.02804374,1.0798
0.02804874,1.07924
0.02805374,1.07866
0.02805874,1.07815
0.02806374,1.07768
0.02806874,1.07733
0.02807374,1.07701
0.02807874,1.07675
0.02808374,1.07647
0.02808874,1.07622
0.02809374,1.07591
0.02809874,1.07561
0.02810374,1.07526
0.02810874,1.07489
0.02811374,1.07447
0.02811874,1.07408
0.02812374,1.07371
0.02812874,1.07336
0.02813374,1.07305
0.02813874,1.07282
0.02814374,1.07271
0.02814874,1.07264
0.02815374,1.07261
0.02815874,1.07259
0.02816374,1.07257
0.02816874,1.07254
0.02817374,1.07245
0.02817874,1.07231
0.02818374,1.07212
0.02818874,1.07187
0.02819374,1.07159
0.02819874,1.07131
0.02820374,1.07106
0.02820874,1.07082
0.02821374,1.07064
0.02821874,1.07052
0.02822374,1.07045
0.02822874,1.07043
0.02823374,1.07047
0.02823874,1.07054
0.02824374,1.07064
0.02824874,1.07075
0.02825374,1.07082
0.02825874,1.07092
0.02826374,1.07099
0.02826874,1.07103
0.02827374,1.07101
0.02827874,1.07089
0.02828374,1.07068
0.02828874,1.07036
0.02829374,1.06987
0.02829874,1.06931
0.02830374,1.06859
0.02830874,1.06778
0.02831374,1.06682
0.02831874,1.06585
0.02832374,1.06487
0.02832874,1.06396
0.02833374,1.06315
0.02833874,1.06245
0.02834374,1.06187
0.02834874,1.06143
0.02835374,1.06113
0.02835874,1.06092
0.02836374,1.06076
0.02836874,1.06062
0.02837374,1.06048
0.02837874,1.06034
0.02838374,1.06013
0.02838874,1.05987
0.02839374,1.05957
0.02839874,1.05922
0.02840374,1.0589
0.02840874,1.05855
0.02841374,1.0582
0.02841874,1.0579
0.02842374,1.05759
0.02842874,1.05734
0.02843374,1.05711
0.02843874,1.05687
0.02844374,1.05669
0.02844874,1.05648
0.02845374,1.05629
0.02845874,1.05608
0.02846374,1.05585
0.02846874,1.05552
0.02847374,1.05513
0.02847874,1.05469
0.02848374,1.05418
0.02848874,1.05355
0.02849374,1.05287
0.02849874,1.05213
0.02850374,1.05134
0.02850874,1.05057
0.02851374,1.04981
0.02851874,1.04908
0.02852374,1.04846
0.02852874,1.04795
0.02853374,1.0475
0.02853874,1.04716
0.02854374,1.04688
0.02854874,1.04667
0.02855374,1.0465
0.02855874,1.04639
0.02856374,1.04627
0.02856874,1.0462
0.02857374,1.04611
0.02857874,1.04604
0.02858374,1.04597
0.02858874,1.0459
0.02859374,1.04578
0.02859874,1.04564
0.02860374,1.04546
0.02860874,1.04523
0.02861374,1.04488
0.02861874,1.04446
0.02862374,1.04392
0.02862874,1.0433
0.02863374,1.04262
0.02863874,1.04185
0.02864374,1.04106
0.02864874,1.04023
0.02865374,1.03937
0.02865874,1.03853
0.02866374,1.03772
0.02866874,1.0369
0.02867374,1.03616
0.02867874,1.03544
0.02868374,1.03479
0.02868874,1.03414
0.02869374,1.03351
0.02869874,1.03293
0.02870374,1.03235
0.02870874,1.03181
0.02871374,1.03128
0.02871874,1.03069
0.02872374,1.03014
0.02872874,1.02958
0.02873374,1.029
0.02873874,1.02842
0.02874374,1.02781
0.02874874,1.02718
0.02875374,1.02656
0.02875874,1.02595
0.02876374,1.02532
0.02876874,1.02472
0.02877374,1.02409
0.02877874,1.02351
0.02878374,1.02293
0.02878874,1.02235
0.02879374,1.02179
0.02879874,1.02123
0.02880374,1.02074
0.02880874,1.02023
0.02881374,1.01972
0.02881874,1.01916
0.02882374,1.01868
0.02882874,1.01814
0.02883374,1.01765
0.02883874,1.01714
0.02884374,1.01668
0.02884874,1.01623
0.02885374,1.01586
0.02885874,1.01556
0.02886374,1.01533
0.02886874,1.01516
0.02887374,1.01512
0.02887874,1.01512
0.02888374,1.01516
0.02888874,1.01521
0.02889374,1.01523
0.02889874,1.01519
0.02890374,1.01507
0.02890874,1.01479
0.02891374,1.0144
0.02891874,1.01382
0.02892374,1.01312
0.02892874,1.0123
0.02893374,1.0114
0.02893874,1.01042
0.02894374,1.00938
0.02894874,1.00835
0.02895374,1.00733
0.02895874,1.00635
0.02896374,1.00542
0.02896874,1.00456
0.02897374,1.00373
0.02897874,1.00296
0.02898374,1.00221
0.02898874,1.00152
0.02899374,1.00089
0.02899874,1.00028
0.02900374,0.999704
0.02900874,0.999099
0.02901374,0.998541
0.02901874,0.997983
0.02902374,0.997425
0.02902874,0.996867
0.02903374,0.996309
0.02903874,0.995705
0.02904374,0.995077
0.02904874,0.994473
0.02905374,0.993845
0.02905874,0.993217
0.02906374,0.99259
0.02906874,0.991962
0.02907374,0.991404
0.02907874,0.990939
0.02908374,0.99052
0.02908874,0.990195
0.02909374,0.989939
0.02909874,0.98973
0.02910374,0.989544
0.02910874,0.989335
0.02911374,0.989102
0.02911874,0.9888
0.02912374,0.988358
0.02912874,0.987777
0.02913374,0.986986
0.02913874,0.98601
0.02914374,0.984824
0.02914874,0.983476
0.02915374,0.981988
0.02915874,0.98036
0.02916374,0.978687
0.02916874,0.976966
0.02917374,0.975339
0.02917874,0.973781
0.02918374,0.97234
0.02918874,0.971107
0.02919374,0.970038
0.02919874,0.969154
0.02920374,0.968434
0.02920874,0.967852
0.02921374,0.967411
0.02921874,0.967039
0.02922374,0.966667
0.02922874,0.966272
0.02923374,0.965807
0.02923874,0.965295
0.02924374,0.964691
0.02924874,0.964016
0.02925374,0.963272
0.02925874,0.962505
0.02926374,0.961738
0.02926874,0.960994
0.02927374,0.960297
0.02927874,0.959646
0.02928374,0.959018
0.02928874,0.95839
0.02929374,0.957762
0.02929874,0.957111
0.02930374,0.956437
0.02930874,0.955716
0.02931374,0.954972
0.02931874,0.954182
0.02932374,0.953368
0.02932874,0.952601
0.02933374,0.951904
0.02933874,0.951276
0.02934374,0.950741
0.02934874,0.950276
0.02935374,0.949881
