-654.687E-06,+375.074690E-03,-72.924574E-03
-648.177E-06,+374.568545E-03,-73.668209E-03
-641.667E-06,+376.095127E-03,-73.698311E-03
-635.156E-06,+375.933015E-03,-73.447055E-03
-628.646E-06,+375.778629E-03,-73.472241E-03
-622.135E-06,+376.573317E-03,-73.793837E-03
-615.625E-06,+376.158343E-03,-73.713362E-03
-609.115E-06,+376.876049E-03,-73.155561E-03
-602.604E-06,+377.122027E-03,-72.693286E-03
-596.094E-06,+376.819717E-03,-72.884337E-03
-589.583E-06,+377.544306E-03,-73.361664E-03
-583.073E-06,+377.375310E-03,-73.266138E-03
-576.562E-06,+377.635898E-03,-73.055119E-03
-570.052E-06,+378.099899E-03,-73.165696E-03
-563.542E-06,+377.853921E-03,-73.527529E-03
-557.031E-06,+378.698058E-03,-73.974753E-03
-550.521E-06,+378.275779E-03,-74.075196E-03
-544.010E-06,+378.726435E-03,-73.768651E-03
-537.500E-06,+379.450602E-03,-73.612920E-03
-530.990E-06,+378.986602E-03,-73.738548E-03
-524.479E-06,+380.006618E-03,-73.808888E-03
-517.969E-06,+379.915025E-03,-73.643023E-03
-511.458E-06,+380.119282E-03,-73.432004E-03
-504.948E-06,+380.850754E-03,-73.487292E-03
-498.437E-06,+380.498996E-03,-73.557632E-03
-491.927E-06,+380.843871E-03,-73.778786E-03
-485.417E-06,+381.378393E-03,-74.060144E-03
-478.906E-06,+381.413653E-03,-74.060144E-03
-472.396E-06,+382.173503E-03,-74.060144E-03
-465.885E-06,+382.299933E-03,-74.115433E-03
-459.375E-06,+382.405714E-03,-74.241061E-03
-452.865E-06,+382.982379E-03,-74.256112E-03
-446.354E-06,+382.898092E-03,-74.075195E-03
-439.844E-06,+383.601610E-03,-73.879228E-03
-433.333E-06,+383.608492E-03,-73.919465E-03
-426.823E-06,+383.812750E-03,-74.115433E-03
-420.312E-06,+384.389414E-03,-74.130484E-03
-413.802E-06,+384.150320E-03,-74.060144E-03
-407.292E-06,+384.734290E-03,-74.060144E-03
-400.781E-06,+384.839648E-03,-74.226010E-03
-394.271E-06,+384.811694E-03,-74.381740E-03
-387.760E-06,+385.479951E-03,-74.421978E-03
-381.250E-06,+385.114003E-03,-74.452080E-03
-374.740E-06,+385.684208E-03,-74.311401E-03
-368.229E-06,+386.309898E-03,-74.477266E-03
-361.719E-06,+385.845899E-03,-74.632996E-03
-355.208E-06,+386.788510E-03,-74.617945E-03
-348.698E-06,+386.598442E-03,-74.632996E-03
-342.187E-06,+386.880104E-03,-74.507368E-03
-335.677E-06,+387.323031E-03,-74.381740E-03
-329.167E-06,+387.020722E-03,-74.477266E-03
-322.656E-06,+387.745311E-03,-74.743573E-03
-316.146E-06,+387.731122E-03,-74.813913E-03
-309.635E-06,+388.111259E-03,-74.813913E-03
-303.125E-06,+388.554187E-03,-74.924490E-03
-296.615E-06,+388.251878E-03,-75.120458E-03
-290.104E-06,+388.976467E-03,-75.135509E-03
-283.594E-06,+388.807470E-03,-75.065169E-03
-277.083E-06,+389.068061E-03,-74.954592E-03
-270.573E-06,+389.686867E-03,-74.869202E-03
-264.062E-06,+389.405630E-03,-75.050118E-03
-257.552E-06,+390.109148E-03,-75.190798E-03
-251.042E-06,+390.270838E-03,-75.024932E-03
-244.531E-06,+390.362431E-03,-74.482182E-03
-238.021E-06,+390.545192E-03,-74.115433E-03
-231.510E-06,+390.228695E-03,-74.572792E-03
-225.000E-06,+390.791594E-03,-75.396901E-03
-218.490E-06,+391.227638E-03,-75.763650E-03
-211.979E-06,+391.340303E-03,-75.472156E-03
-205.469E-06,+391.656801E-03,-75.301375E-03
-198.958E-06,+391.326114E-03,-75.663208E-03
-192.448E-06,+391.417707E-03,-75.999855E-03
-185.937E-06,+392.219700E-03,-75.849040E-03
-179.427E-06,+392.381390E-03,-75.291239E-03
-172.917E-06,+392.472984E-03,-74.994830E-03
-166.406E-06,+392.733149E-03,-75.231035E-03
-159.896E-06,+392.515127E-03,-75.552631E-03
-153.385E-06,+393.000622E-03,-75.527444E-03
-146.875E-06,+393.338191E-03,-75.316426E-03
-140.365E-06,+393.450856E-03,-75.482291E-03
-133.854E-06,+393.612546E-03,-75.859176E-03
-127.344E-06,+393.549332E-03,-76.014906E-03
-120.833E-06,+393.844758E-03,-75.833989E-03
-114.323E-06,+393.999566E-03,-75.638021E-03
-107.812E-06,+394.273921E-03,-75.567682E-03
-101.302E-06,+394.449800E-03,-75.678259E-03
-94.792E-06,+394.625679E-03,-75.818938E-03
-88.281E-06,+394.878963E-03,-75.763650E-03
-81.771E-06,+394.921106E-03,-75.582733E-03
-75.260E-06,+394.801559E-03,-75.552631E-03
-68.750E-06,+395.054842E-03,-75.914464E-03
-62.240E-06,+395.096985E-03,-76.251111E-03
-55.729E-06,+395.364458E-03,-76.321451E-03
-49.219E-06,+395.723099E-03,-76.155585E-03
-42.708E-06,+395.737289E-03,-75.999855E-03
-36.198E-06,+395.976382E-03,-76.236060E-03
-29.687E-06,+395.934239E-03,-76.391790E-03
-23.177E-06,+396.285998E-03,-76.210874E-03
-16.667E-06,+396.328141E-03,-75.959617E-03
-10.156E-06,+396.440806E-03,-75.874227E-03
-3.646E-06,+396.679900E-03,-75.999855E-03
+2.865E-06,+396.560353E-03,-76.180772E-03
+9.375E-06,+396.891040E-03,-76.321451E-03
+15.885E-06,+396.876850E-03,-76.266162E-03
+22.396E-06,+396.947373E-03,-76.361688E-03
+28.906E-06,+397.306013E-03,-76.738573E-03
+35.417E-06,+397.242799E-03,-76.894303E-03
+41.927E-06,+397.693033E-03,-76.768675E-03
+48.438E-06,+397.657772E-03,-76.643047E-03
+54.948E-06,+397.749366E-03,-76.572707E-03
+61.458E-06,+397.932126E-03,-76.738573E-03
+67.969E-06,+397.847842E-03,-76.949591E-03
+74.479E-06,+398.241743E-03,-76.894303E-03
+80.990E-06,+398.164339E-03,-76.823963E-03
+87.500E-06,+398.375480E-03,-76.823963E-03
+94.010E-06,+398.459765E-03,-76.879252E-03
+100.521E-06,+398.452884E-03,-77.115457E-03
+107.031E-06,+398.790452E-03,-77.215899E-03
+113.542E-06,+398.516097E-03,-77.130508E-03
+120.052E-06,+399.036855E-03,-77.200848E-03
+126.563E-06,+399.205424E-03,-77.311425E-03
+133.073E-06,+399.036855E-03,-77.396815E-03
+139.583E-06,+399.669849E-03,-77.271187E-03
+146.094E-06,+399.395494E-03,-77.256136E-03
+152.604E-06,+399.684040E-03,-77.271187E-03
+159.115E-06,+399.944204E-03,-77.256136E-03
+165.625E-06,+399.726182E-03,-77.381765E-03
+172.135E-06,+400.134274E-03,-77.396815E-03
+178.646E-06,+400.218558E-03,-77.326476E-03
+185.156E-06,+400.211678E-03,-77.437053E-03
+191.667E-06,+400.549246E-03,-77.577732E-03
+198.177E-06,+400.352296E-03,-77.577732E-03
+204.688E-06,+400.661912E-03,-77.577732E-03
+211.198E-06,+400.901005E-03,-77.577732E-03
+217.708E-06,+400.936267E-03,-77.577732E-03
+224.219E-06,+401.309097E-03,-77.577732E-03
+230.729E-06,+401.175359E-03,-77.522443E-03
+237.240E-06,+400.879934E-03,-77.452104E-03
+243.750E-06,+401.266955E-03,-77.562681E-03
+250.260E-06,+401.449714E-03,-77.703360E-03
+256.771E-06,+401.597642E-03,-77.703360E-03
+263.281E-06,+401.899948E-03,-77.648072E-03
+269.792E-06,+401.562380E-03,-77.633021E-03
+276.302E-06,+401.836735E-03,-77.703360E-03
+282.813E-06,+401.780402E-03,-77.758649E-03
+289.323E-06,+401.970472E-03,-77.828988E-03
+295.833E-06,+402.230636E-03,-77.828988E-03
+302.344E-06,+402.167423E-03,-77.828988E-03
+308.854E-06,+402.462848E-03,-77.884277E-03
+315.365E-06,+402.385444E-03,-77.899328E-03
+321.875E-06,+402.519181E-03,-77.828988E-03
+328.385E-06,+402.659799E-03,-77.884277E-03
+334.896E-06,+402.695061E-03,-78.009905E-03
+341.406E-06,+402.835678E-03,-78.190822E-03
+347.917E-06,+402.793536E-03,-78.220924E-03
+354.427E-06,+403.067891E-03,-78.024956E-03
+360.938E-06,+403.011557E-03,-78.009905E-03
+367.448E-06,+403.046820E-03,-78.080245E-03
+373.958E-06,+403.032628E-03,-78.190822E-03
+380.469E-06,+403.103153E-03,-78.331501E-03
+386.979E-06,+403.384387E-03,-78.276212E-03
+393.490E-06,+403.300103E-03,-78.150584E-03
+400.000E-06,+403.616600E-03,-78.135533E-03
+406.510E-06,+403.440720E-03,-78.261162E-03
+413.021E-06,+403.651862E-03,-78.220924E-03
+419.531E-06,+403.813550E-03,-78.080245E-03
+426.042E-06,+403.672933E-03,-78.246111E-03
+432.552E-06,+403.792479E-03,-78.457129E-03
+439.063E-06,+403.694004E-03,-78.457129E-03
+445.573E-06,+403.926217E-03,-78.512418E-03
+452.083E-06,+403.989429E-03,-78.638046E-03
+458.594E-06,+403.848813E-03,-78.708385E-03
+465.104E-06,+404.045763E-03,-78.818963E-03
+471.615E-06,+403.968359E-03,-78.959642E-03
+478.125E-06,+404.102096E-03,-78.904353E-03
+484.635E-06,+404.242713E-03,-78.723436E-03
+491.146E-06,+404.123167E-03,-78.582757E-03
+497.656E-06,+404.221642E-03,-78.748624E-03
+504.167E-06,+404.144238E-03,-78.959642E-03
+510.677E-06,+404.200571E-03,-79.014930E-03
+517.188E-06,+404.010500E-03,-79.140559E-03
+523.698E-06,+404.214763E-03,-79.266187E-03
+530.208E-06,+404.404401E-03,-79.336526E-03
+536.719E-06,+404.059955E-03,-79.336526E-03
+543.229E-06,+404.517068E-03,-79.336526E-03
+549.740E-06,+404.299046E-03,-79.281237E-03
+556.250E-06,+404.552330E-03,-79.266187E-03
+562.760E-06,+404.517067E-03,-79.336526E-03
+569.271E-06,+404.531259E-03,-79.281237E-03
+575.781E-06,+404.615543E-03,-79.210898E-03
+582.292E-06,+404.453855E-03,-79.266187E-03
+588.802E-06,+404.671876E-03,-79.336526E-03
+595.313E-06,+404.495997E-03,-79.447104E-03
+601.823E-06,+404.474926E-03,-79.587782E-03
+608.333E-06,+404.418592E-03,-79.587782E-03
+614.844E-06,+404.453855E-03,-79.587782E-03
+621.354E-06,+404.671876E-03,-79.643071E-03
+627.865E-06,+404.573401E-03,-79.713411E-03
+634.375E-06,+404.650805E-03,-79.713411E-03
+640.885E-06,+404.671876E-03,-79.713411E-03
+647.396E-06,+404.805614E-03,-79.658122E-03
+653.906E-06,+404.868826E-03,-79.643071E-03
+660.417E-06,+404.805614E-03,-79.713411E-03
+666.927E-06,+404.868826E-03,-79.768699E-03
+673.438E-06,+404.805614E-03,-79.839039E-03
+679.948E-06,+404.946230E-03,-79.839039E-03
+686.458E-06,+404.981493E-03,-79.894327E-03
+692.969E-06,+405.044706E-03,-80.019956E-03
+699.479E-06,+404.904089E-03,-80.035006E-03
+705.990E-06,+405.023635E-03,-80.019956E-03
+712.500E-06,+405.079969E-03,-80.145584E-03
+719.010E-06,+405.276919E-03,-80.105345E-03
+725.521E-06,+405.354323E-03,-79.964667E-03
+732.031E-06,+405.297989E-03,-79.964667E-03
+738.542E-06,+405.101039E-03,-79.854089E-03
+745.052E-06,+405.178444E-03,-79.768699E-03
+751.563E-06,+405.122110E-03,-80.170772E-03
+758.073E-06,+405.157373E-03,-80.648096E-03
+764.583E-06,+405.452798E-03,-80.663147E-03
+771.094E-06,+405.375394E-03,-80.537519E-03
+777.604E-06,+405.276919E-03,-80.467179E-03
+784.115E-06,+405.044705E-03,-80.743624E-03
+790.625E-06,+404.981494E-03,-81.150609E-03
+797.135E-06,+405.199514E-03,-81.220948E-03
+803.646E-06,+404.868826E-03,-81.165659E-03
+810.156E-06,+405.270041E-03,-80.984742E-03
+816.667E-06,+405.537080E-03,-80.733486E-03
+823.177E-06,+405.291111E-03,-80.537519E-03
+829.688E-06,+405.670819E-03,-80.577757E-03
+836.198E-06,+405.509132E-03,-80.718436E-03
+842.708E-06,+405.881961E-03,-80.829013E-03
+849.219E-06,+405.670818E-03,-81.024981E-03
+855.729E-06,+405.663941E-03,-81.040031E-03
+862.240E-06,+406.078911E-03,-80.859114E-03
+868.750E-06,+405.980436E-03,-80.773725E-03
+875.260E-06,+406.057841E-03,-80.954642E-03
+881.771E-06,+406.156316E-03,-81.095320E-03
+888.281E-06,+406.156316E-03,-81.095320E-03
+894.792E-06,+406.078911E-03,-81.040031E-03
+901.302E-06,+405.980436E-03,-80.914403E-03
+907.813E-06,+406.057841E-03,-80.899353E-03
+914.323E-06,+406.078911E-03,-81.080270E-03
+920.833E-06,+406.135245E-03,-81.220948E-03
+927.344E-06,+406.254790E-03,-81.165659E-03
+933.854E-06,+406.233720E-03,-81.261187E-03
+940.365E-06,+406.177386E-03,-81.472204E-03
+946.875E-06,+406.135245E-03,-81.416916E-03
+953.385E-06,+406.254790E-03,-81.346576E-03
+959.896E-06,+406.001507E-03,-81.346576E-03
+966.406E-06,+406.036770E-03,-81.346576E-03
+972.917E-06,+405.945173E-03,-81.401865E-03
+979.427E-06,+406.072034E-03,-81.416916E-03
+985.938E-06,+406.240597E-03,-81.346576E-03
+992.448E-06,+405.917225E-03,-81.346576E-03
+998.958E-06,+406.121052E-03,-81.457154E-03
+1.005469E-03,+405.860891E-03,-81.653122E-03
+1.011979E-03,+406.233720E-03,-81.778750E-03
+1.018490E-03,+406.254790E-03,-81.904378E-03
+1.025000E-03,+406.311125E-03,-81.919428E-03
+1.031510E-03,+406.353265E-03,-81.849089E-03
+1.038021E-03,+406.078911E-03,-81.849089E-03
+1.044531E-03,+406.135245E-03,-81.793800E-03
+1.051042E-03,+406.177386E-03,-81.723461E-03
+1.057552E-03,+406.135245E-03,-81.723461E-03
+1.064063E-03,+406.177386E-03,-81.723461E-03
+1.070573E-03,+405.980436E-03,-81.668172E-03
+1.077083E-03,+405.980436E-03,-81.653122E-03
+1.083594E-03,+405.980436E-03,-81.778750E-03
+1.090104E-03,+406.135245E-03,-81.959667E-03
+1.096615E-03,+405.945172E-03,-82.210923E-03
+1.103125E-03,+405.994630E-03,-82.351601E-03
+1.109635E-03,+406.142122E-03,-82.406890E-03
+1.116146E-03,+405.839821E-03,-82.421941E-03
+1.122656E-03,+406.177386E-03,-82.406890E-03
+1.129167E-03,+405.903032E-03,-82.477230E-03
+1.135677E-03,+406.036770E-03,-82.421941E-03
+1.142188E-03,+406.099981E-03,-82.406890E-03
+1.148698E-03,+406.114175E-03,-82.366652E-03
+1.155208E-03,+406.198456E-03,-82.170684E-03
+1.161719E-03,+405.881961E-03,-82.100345E-03
+1.168229E-03,+405.980436E-03,-82.210923E-03
+1.174740E-03,+405.825627E-03,-82.572757E-03
+1.181250E-03,+405.938296E-03,-82.798825E-03
+1.187760E-03,+406.177386E-03,-82.673197E-03
+1.194271E-03,+405.980436E-03,-82.492280E-03
+1.200781E-03,+405.825627E-03,-82.351601E-03
+1.207292E-03,+405.628677E-03,-82.406890E-03
+1.213802E-03,+405.628677E-03,-82.477230E-03
+1.220313E-03,+405.706082E-03,-82.532519E-03
+1.226823E-03,+405.804557E-03,-82.658147E-03
+1.233333E-03,+405.649748E-03,-82.673197E-03
+1.239844E-03,+405.530203E-03,-82.658147E-03
+1.246354E-03,+405.473868E-03,-82.839064E-03
+1.252865E-03,+405.122109E-03,-83.035031E-03
+1.259375E-03,+405.312183E-03,-83.105370E-03
+1.265885E-03,+405.649748E-03,-83.215948E-03
+1.272396E-03,+405.297989E-03,-83.411916E-03
+1.278906E-03,+405.488062E-03,-83.482255E-03
+1.285417E-03,+405.593413E-03,-83.371677E-03
+1.291927E-03,+405.565467E-03,-83.230998E-03
+1.298438E-03,+405.924102E-03,-83.230998E-03
+1.304948E-03,+405.628677E-03,-83.230998E-03
+1.311458E-03,+405.860891E-03,-83.230998E-03
+1.317969E-03,+405.769292E-03,-83.175709E-03
+1.324479E-03,+405.586537E-03,-83.105370E-03
+1.330990E-03,+405.825627E-03,-83.160659E-03
+1.337500E-03,+405.628677E-03,-83.286287E-03
+1.344010E-03,+405.706082E-03,-83.411916E-03
+1.350521E-03,+405.649747E-03,-83.482255E-03
+1.357031E-03,+405.607607E-03,-83.537544E-03
+1.363542E-03,+405.727152E-03,-83.607883E-03
+1.370052E-03,+405.551273E-03,-83.607883E-03
+1.376563E-03,+405.530203E-03,-83.607883E-03
+1.383073E-03,+405.551273E-03,-83.607883E-03
+1.389583E-03,+405.375393E-03,-83.607883E-03
+1.396094E-03,+405.276919E-03,-83.607883E-03
+1.402604E-03,+405.354323E-03,-83.663172E-03
+1.409115E-03,+405.452798E-03,-83.788800E-03
+1.415625E-03,+405.375393E-03,-83.859139E-03
+1.422135E-03,+405.431728E-03,-83.859139E-03
+1.428646E-03,+405.396463E-03,-83.914428E-03
+1.435156E-03,+405.565467E-03,-84.040056E-03
+1.441667E-03,+405.614483E-03,-84.055106E-03
+1.448177E-03,+405.234779E-03,-84.040056E-03
+1.454688E-03,+405.551273E-03,-84.055106E-03
+1.461198E-03,+405.297989E-03,-83.984767E-03
+1.467708E-03,+405.410658E-03,-84.040056E-03
+1.474219E-03,+405.417533E-03,-84.055106E-03
+1.480729E-03,+405.312183E-03,-83.929478E-03
+1.487240E-03,+405.494938E-03,-83.859139E-03
+1.493750E-03,+405.255849E-03,-83.969717E-03
+1.500260E-03,+405.297989E-03,-84.110395E-03
+1.506771E-03,+404.946230E-03,-84.220974E-03
+1.513281E-03,+404.826685E-03,-84.306363E-03
+1.519792E-03,+404.925160E-03,-84.291313E-03
+1.526302E-03,+404.615541E-03,-84.472230E-03
+1.532813E-03,+404.531261E-03,-84.502330E-03
+1.539323E-03,+404.770350E-03,-84.306363E-03
+1.545833E-03,+404.418592E-03,-84.236024E-03
+1.552344E-03,+404.376452E-03,-84.236024E-03
+1.558854E-03,+404.418592E-03,-84.291313E-03
+1.565365E-03,+404.376452E-03,-84.306363E-03
+1.571875E-03,+404.495996E-03,-84.401891E-03
+1.578385E-03,+404.242712E-03,-84.557619E-03
+1.584896E-03,+404.123168E-03,-84.597858E-03
+1.591406E-03,+403.989428E-03,-84.738536E-03
+1.597917E-03,+403.848814E-03,-84.793825E-03
+1.604427E-03,+403.890953E-03,-84.919453E-03
+1.610938E-03,+403.771409E-03,-85.045081E-03
+1.617448E-03,+403.947288E-03,-85.225999E-03
+1.623958E-03,+403.813549E-03,-85.256099E-03
+1.630469E-03,+403.595529E-03,-85.004842E-03
+1.636979E-03,+403.694004E-03,-84.864164E-03
+1.643490E-03,+403.616599E-03,-84.864164E-03
+1.650000E-03,+403.518125E-03,-84.808875E-03
+1.656510E-03,+403.440720E-03,-84.793825E-03
+1.663021E-03,+403.419650E-03,-84.919453E-03
+1.669531E-03,+403.518125E-03,-84.989792E-03
+1.676042E-03,+403.363315E-03,-84.989792E-03
+1.682552E-03,+403.166366E-03,-85.045082E-03
+1.689063E-03,+403.011556E-03,-85.170710E-03
+1.695573E-03,+402.814607E-03,-85.241049E-03
+1.702083E-03,+403.046821E-03,-85.185760E-03
+1.708594E-03,+402.877816E-03,-85.225999E-03
+1.715104E-03,+402.673993E-03,-85.366677E-03
+1.721615E-03,+402.779342E-03,-85.421966E-03
+1.728125E-03,+402.519183E-03,-85.547594E-03
+1.734635E-03,+402.814607E-03,-85.673222E-03
+1.741146E-03,+402.659797E-03,-85.688272E-03
+1.747656E-03,+402.617658E-03,-85.617933E-03
+1.754167E-03,+402.582393E-03,-85.673222E-03
+1.760677E-03,+402.364374E-03,-85.743561E-03
+1.767188E-03,+402.385443E-03,-85.798850E-03
+1.773698E-03,+402.286969E-03,-85.813900E-03
+1.780208E-03,+402.364374E-03,-85.798850E-03
+1.786719E-03,+402.385443E-03,-85.869189E-03
+1.793229E-03,+402.364374E-03,-85.813900E-03
+1.799740E-03,+402.385443E-03,-85.688272E-03
+1.806250E-03,+402.209564E-03,-85.562644E-03
+1.812760E-03,+402.033685E-03,-85.547594E-03
+1.819271E-03,+401.935210E-03,-85.562644E-03
+1.825781E-03,+401.935210E-03,-85.492305E-03
+1.832292E-03,+401.780400E-03,-85.547594E-03
+1.838802E-03,+401.660856E-03,-85.673222E-03
+1.845313E-03,+401.681926E-03,-85.854140E-03
+1.851823E-03,+401.506046E-03,-85.994817E-03
+1.858333E-03,+401.252762E-03,-86.050107E-03
+1.864844E-03,+401.055813E-03,-86.065156E-03
+1.871354E-03,+401.055813E-03,-85.994817E-03
+1.877865E-03,+401.288028E-03,-85.994817E-03
+1.884375E-03,+401.119022E-03,-85.939528E-03
+1.890885E-03,+400.992604E-03,-85.758611E-03
+1.897396E-03,+401.351237E-03,-85.617933E-03
+1.903906E-03,+401.133218E-03,-85.673222E-03
+1.910417E-03,+401.231692E-03,-85.688272E-03
+1.916927E-03,+401.231692E-03,-85.728511E-03
+1.923438E-03,+401.309097E-03,-85.924479E-03
+1.929948E-03,+401.175357E-03,-86.105396E-03
+1.936458E-03,+401.034743E-03,-86.301363E-03
+1.942969E-03,+400.999478E-03,-86.426991E-03
+1.949479E-03,+400.858864E-03,-86.442041E-03
+1.955990E-03,+400.901003E-03,-86.316413E-03
+1.962500E-03,+400.626649E-03,-86.246074E-03
+1.969010E-03,+400.450770E-03,-86.190785E-03
+1.975521E-03,+400.429700E-03,-86.065156E-03
+1.982031E-03,+400.373365E-03,-86.050107E-03
+1.988542E-03,+400.021606E-03,-86.286313E-03
+1.995052E-03,+400.134277E-03,-86.552619E-03
+2.001563E-03,+400.063745E-03,-86.678247E-03
+2.008073E-03,+399.782518E-03,-86.914454E-03
+2.014583E-03,+399.944201E-03,-87.236049E-03
+2.021094E-03,+399.726183E-03,-87.321438E-03
+2.027604E-03,+399.824657E-03,-87.361677E-03
+2.034115E-03,+399.824657E-03,-87.557644E-03
+2.040625E-03,+399.747252E-03,-87.572694E-03
+2.047135E-03,+399.648778E-03,-87.447066E-03
+2.053646E-03,+399.726183E-03,-87.432016E-03
+2.060156E-03,+399.592442E-03,-87.447066E-03
+2.066667E-03,+399.451829E-03,-87.266149E-03
+2.073177E-03,+399.416563E-03,-87.125471E-03
+2.079688E-03,+399.275950E-03,-87.180760E-03
+2.086198E-03,+399.318089E-03,-87.195810E-03
+2.092708E-03,+399.121140E-03,-87.125471E-03
+2.099219E-03,+399.121140E-03,-87.236049E-03
+2.105729E-03,+399.121140E-03,-87.376727E-03
+2.112240E-03,+399.121140E-03,-87.487306E-03
+2.118750E-03,+398.966330E-03,-87.627983E-03
+2.125260E-03,+398.924191E-03,-87.683273E-03
+2.131771E-03,+398.888925E-03,-87.753611E-03
+2.138281E-03,+398.670907E-03,-87.643033E-03
+2.144792E-03,+398.614571E-03,-87.447066E-03
+2.151302E-03,+398.495027E-03,-87.376727E-03
+2.157813E-03,+398.361287E-03,-87.376727E-03
+2.164323E-03,+398.220673E-03,-87.376727E-03
+2.170833E-03,+398.417622E-03,-87.432016E-03
+2.177344E-03,+398.262812E-03,-87.557644E-03
+2.183854E-03,+398.298078E-03,-87.738562E-03
+2.190365E-03,+398.438692E-03,-87.989818E-03
+2.196875E-03,+398.164338E-03,-88.130496E-03
+2.203385E-03,+398.065863E-03,-88.241074E-03
+2.209896E-03,+397.833648E-03,-88.271174E-03
+2.216406E-03,+397.693035E-03,-88.130496E-03
+2.222917E-03,+397.735174E-03,-88.075207E-03
+2.229427E-03,+397.693035E-03,-87.949578E-03
+2.235938E-03,+397.812579E-03,-87.768661E-03
+2.242448E-03,+397.559295E-03,-87.517405E-03
+2.248958E-03,+397.362346E-03,-87.708463E-03
+2.255469E-03,+397.439751E-03,-88.241074E-03
+2.261979E-03,+397.693035E-03,-88.381752E-03
+2.268490E-03,+397.657769E-03,-88.215884E-03
+2.275000E-03,+397.284941E-03,-87.894289E-03
+2.281510E-03,+397.263871E-03,-87.864190E-03
+2.288021E-03,+396.975321E-03,-88.170736E-03
+2.294531E-03,+396.947379E-03,-88.381752E-03
+2.301042E-03,+397.306010E-03,-88.215884E-03
+2.307552E-03,+397.010587E-03,-88.004868E-03
+2.314063E-03,+396.855777E-03,-87.949578E-03
+2.320573E-03,+396.504018E-03,-87.879240E-03
+2.327083E-03,+396.384474E-03,-87.823950E-03
+2.333594E-03,+396.405544E-03,-87.808901E-03
+2.340104E-03,+396.539285E-03,-88.155686E-03
+2.346615E-03,+396.602492E-03,-88.562670E-03
+2.353125E-03,+396.384474E-03,-88.633008E-03
+2.359635E-03,+396.328139E-03,-88.633008E-03
+2.366146E-03,+396.053785E-03,-88.577719E-03
+2.372656E-03,+396.110121E-03,-88.617959E-03
+2.379167E-03,+396.229664E-03,-88.813926E-03
+2.385677E-03,+396.208595E-03,-88.939554E-03
+2.392188E-03,+396.152259E-03,-88.844025E-03
+2.398698E-03,+395.955311E-03,-88.522430E-03
+2.405208E-03,+395.877906E-03,-88.326463E-03
+2.411719E-03,+395.856836E-03,-88.311413E-03
+2.418229E-03,+395.877906E-03,-88.437041E-03
+2.424740E-03,+395.856836E-03,-88.452091E-03
+2.431250E-03,+395.955311E-03,-88.381752E-03
+2.437760E-03,+395.568285E-03,-88.271173E-03
+2.444271E-03,+395.462939E-03,-88.296364E-03
+2.450781E-03,+395.258665E-03,-88.673248E-03
+2.457292E-03,+395.069042E-03,-88.939554E-03
+2.463802E-03,+395.413475E-03,-89.009893E-03
+2.470313E-03,+394.956370E-03,-88.899314E-03
+2.476823E-03,+395.174388E-03,-88.813926E-03
+2.483333E-03,+394.766293E-03,-88.828975E-03
+2.489844E-03,+394.759422E-03,-88.813926E-03
+2.496354E-03,+394.864767E-03,-88.828975E-03
+2.502865E-03,+394.604611E-03,-88.813926E-03
+2.509375E-03,+394.822629E-03,-89.050133E-03
+2.515885E-03,+394.646750E-03,-89.316438E-03
