LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,26-Nov-2024 16:54:59,0                 
Time,Ampl
0.02223874,-0.0805781
0.02224374,-0.0805281
0.02224874,-0.0804844
0.02225374,-0.0804469
0.02225874,-0.0804094
0.02226374,-0.0803781
0.02226874,-0.0803531
0.02227374,-0.0803344
0.02227874,-0.0803344
0.02228374,-0.0803406
0.02228874,-0.0803594
0.02229374,-0.0803781
0.02229874,-0.0804094
0.02230374,-0.0804406
0.02230874,-0.0804781
0.02231374,-0.0805219
0.02231874,-0.0805594
0.02232374,-0.0806031
0.02232874,-0.0806531
0.02233374,-0.0807031
0.02233874,-0.0807656
0.02234374,-0.0808344
0.02234874,-0.0809094
0.02235374,-0.0809969
0.02235874,-0.0810844
0.02236374,-0.0811844
0.02236874,-0.0812844
0.02237374,-0.0813781
0.02237874,-0.0814594
0.02238374,-0.0815281
0.02238874,-0.0815781
0.02239374,-0.0816031
0.02239874,-0.0816218
0.02240374,-0.0816218
0.02240874,-0.0816156
0.02241374,-0.0816031
0.02241874,-0.0815843
0.02242374,-0.0815718
0.02242874,-0.0815718
0.02243374,-0.0815781
0.02243874,-0.0815968
0.02244374,-0.0816218
0.02244874,-0.0816468
0.02245374,-0.0816718
0.02245874,-0.0816968
0.02246374,-0.0817093
0.02246874,-0.0817156
0.02247374,-0.0817093
0.02247874,-0.0816906
0.02248374,-0.0816593
0.02248874,-0.0816218
0.02249374,-0.0815843
0.02249874,-0.0815593
0.02250374,-0.0815468
0.02250874,-0.0815468
0.02251374,-0.0815781
0.02251874,-0.0816281
0.02252374,-0.0817093
0.02252874,-0.0818031
0.02253374,-0.0819093
0.02253874,-0.0820218
0.02254374,-0.0821281
0.02254874,-0.0822156
0.02255374,-0.0822843
0.02255874,-0.0823156
0.02256374,-0.0823281
0.02256874,-0.0823093
0.02257374,-0.0822718
0.02257874,-0.0822218
0.02258374,-0.0821656
0.02258874,-0.0821218
0.02259374,-0.0820843
0.02259874,-0.0820718
0.02260374,-0.0820906
0.02260874,-0.0821281
0.02261374,-0.0821968
0.02261874,-0.0822781
0.02262374,-0.0823781
0.02262874,-0.0824906
0.02263374,-0.0826031
0.02263874,-0.0827093
0.02264374,-0.0827968
0.02264874,-0.0828718
0.02265374,-0.082928
0.02265874,-0.0829655
0.02266374,-0.0829843
0.02266874,-0.0829905
0.02267374,-0.0829655
0.02267874,-0.0829343
0.02268374,-0.0828843
0.02268874,-0.0828281
0.02269374,-0.0827656
0.02269874,-0.0826968
0.02270374,-0.0826343
0.02270874,-0.0825718
0.02271374,-0.0825218
0.02271874,-0.0824781
0.02272374,-0.0824406
0.02272874,-0.0824218
0.02273374,-0.0824093
0.02273874,-0.0824031
0.02274374,-0.0824156
0.02274874,-0.0824406
0.02275374,-0.0824843
0.02275874,-0.0825468
0.02276374,-0.0826218
0.02276874,-0.0827281
0.02277374,-0.0828468
0.02277874,-0.0829905
0.02278374,-0.0831405
0.02278874,-0.0832968
0.02279374,-0.0834468
0.02279874,-0.0835843
0.02280374,-0.0836968
0.02280874,-0.0837843
0.02281374,-0.083828
0.02281874,-0.083828
0.02282374,-0.0837843
0.02282874,-0.0837155
0.02283374,-0.0836155
0.02283874,-0.083503
0.02284374,-0.0833843
0.02284874,-0.083278
0.02285374,-0.0831968
0.02285874,-0.0831405
0.02286374,-0.0831218
0.02286874,-0.0831343
0.02287374,-0.083178
0.02287874,-0.083253
0.02288374,-0.0833405
0.02288874,-0.0834343
0.02289374,-0.083528
0.02289874,-0.0836155
0.02290374,-0.0836905
0.02290874,-0.0837468
0.02291374,-0.0837843
0.02291874,-0.083803
0.02292374,-0.083803
0.02292874,-0.0837968
0.02293374,-0.0837718
0.02293874,-0.0837343
0.02294374,-0.0836968
0.02294874,-0.0836593
0.02295374,-0.083628
0.02295874,-0.083603
0.02296374,-0.083578
0.02296874,-0.0835655
0.02297374,-0.0835655
0.02297874,-0.083578
0.02298374,-0.0836093
0.02298874,-0.0836468
0.02299374,-0.083703
0.02299874,-0.0837655
0.02300374,-0.0838343
0.02300874,-0.0839093
0.02301374,-0.0839905
0.02301874,-0.0840655
0.02302374,-0.0841405
0.02302874,-0.084203
0.02303374,-0.0842592
0.02303874,-0.084303
0.02304374,-0.0843342
0.02304874,-0.084353
0.02305374,-0.0843655
0.02305874,-0.0843592
0.02306374,-0.084353
0.02306874,-0.0843342
0.02307374,-0.0843217
0.02307874,-0.0843092
0.02308374,-0.0842967
0.02308874,-0.0842905
0.02309374,-0.0842967
0.02309874,-0.0843092
0.02310374,-0.0843405
0.02310874,-0.084378
0.02311374,-0.0844342
0.02311874,-0.0844905
0.02312374,-0.084553
0.02312874,-0.0846155
0.02313374,-0.0846842
0.02313874,-0.0847467
0.02314374,-0.0848092
0.02314874,-0.0848717
0.02315374,-0.0849342
0.02315874,-0.085003
0.02316374,-0.0850717
0.02316874,-0.0851467
0.02317374,-0.0852155
0.02317874,-0.0852905
0.02318374,-0.0853467
0.02318874,-0.085403
0.02319374,-0.0854342
0.02319874,-0.0854529
0.02320374,-0.0854529
0.02320874,-0.0854342
0.02321374,-0.085403
0.02321874,-0.0853467
0.02322374,-0.0852905
0.02322874,-0.0852217
0.02323374,-0.085153
0.02323874,-0.0850842
0.02324374,-0.0850155
0.02324874,-0.0849592
0.02325374,-0.0849092
0.02325874,-0.084878
0.02326374,-0.084853
0.02326874,-0.0848342
0.02327374,-0.084828
0.02327874,-0.0848342
0.02328374,-0.084853
0.02328874,-0.084878
0.02329374,-0.0849092
0.02329874,-0.084953
0.02330374,-0.0849905
0.02330874,-0.0850342
0.02331374,-0.0850717
0.02331874,-0.0851092
0.02332374,-0.0851467
0.02332874,-0.0851842
0.02333374,-0.0852155
0.02333874,-0.0852467
0.02334374,-0.0852842
0.02334874,-0.085328
0.02335374,-0.085378
0.02335874,-0.0854404
0.02336374,-0.0855029
0.02336874,-0.0855717
0.02337374,-0.0856342
0.02337874,-0.0856967
0.02338374,-0.0857529
0.02338874,-0.0857904
0.02339374,-0.0858217
0.02339874,-0.0858404
0.02340374,-0.0858467
0.02340874,-0.0858529
0.02341374,-0.0858529
0.02341874,-0.0858592
0.02342374,-0.0858779
0.02342874,-0.0859092
0.02343374,-0.0859529
0.02343874,-0.0860092
0.02344374,-0.0860967
0.02344874,-0.0861967
0.02345374,-0.0863092
0.02345874,-0.0864342
0.02346374,-0.0865529
0.02346874,-0.0866717
0.02347374,-0.0867841
0.02347874,-0.0868904
0.02348374,-0.0869716
0.02348874,-0.0870341
0.02349374,-0.0870716
0.02349874,-0.0870904
0.02350374,-0.0870779
0.02350874,-0.0870529
0.02351374,-0.0870091
0.02351874,-0.0869529
0.02352374,-0.0868904
0.02352874,-0.0868154
0.02353374,-0.0867529
0.02353874,-0.0866904
0.02354374,-0.0866404
0.02354874,-0.0866029
0.02355374,-0.0865842
0.02355874,-0.0865779
0.02356374,-0.0865904
0.02356874,-0.0866217
0.02357374,-0.0866654
0.02357874,-0.0867342
0.02358374,-0.0868091
0.02358874,-0.0868904
0.02359374,-0.0869779
0.02359874,-0.0870779
0.02360374,-0.0871779
0.02360874,-0.0872779
0.02361374,-0.0873716
0.02361874,-0.0874529
0.02362374,-0.0875216
0.02362874,-0.0875779
0.02363374,-0.0876216
0.02363874,-0.0876591
0.02364374,-0.0876716
0.02364874,-0.0876779
0.02365374,-0.0876654
0.02365874,-0.0876529
0.02366374,-0.0876279
0.02366874,-0.0876091
0.02367374,-0.0875966
0.02367874,-0.0875841
0.02368374,-0.0875841
0.02368874,-0.0875966
0.02369374,-0.0876154
0.02369874,-0.0876466
0.02370374,-0.0876841
0.02370874,-0.0877216
0.02371374,-0.0877591
0.02371874,-0.0877904
0.02372374,-0.0878216
0.02372874,-0.0878404
0.02373374,-0.0878591
0.02373874,-0.0878654
0.02374374,-0.0878716
0.02374874,-0.0878779
0.02375374,-0.0878966
0.02375874,-0.0879279
0.02376374,-0.0879654
0.02376874,-0.0880154
0.02377374,-0.0880778
0.02377874,-0.0881403
0.02378374,-0.0882028
0.02378874,-0.0882528
0.02379374,-0.0882966
0.02379874,-0.0883216
0.02380374,-0.0883278
0.02380874,-0.0883153
0.02381374,-0.0882903
0.02381874,-0.0882528
0.02382374,-0.0882028
0.02382874,-0.0881591
0.02383374,-0.0881091
0.02383874,-0.0880716
0.02384374,-0.0880528
0.02384874,-0.0880404
0.02385374,-0.0880404
0.02385874,-0.0880466
0.02386374,-0.0880591
0.02386874,-0.0880778
0.02387374,-0.0880966
0.02387874,-0.0881091
0.02388374,-0.0881216
0.02388874,-0.0881278
0.02389374,-0.0881341
0.02389874,-0.0881403
0.02390374,-0.0881466
0.02390874,-0.0881653
0.02391374,-0.0881966
0.02391874,-0.0882278
0.02392374,-0.0882841
0.02392874,-0.0883466
0.02393374,-0.0884341
0.02393874,-0.0885278
0.02394374,-0.0886403
0.02394874,-0.0887591
0.02395374,-0.0888841
0.02395874,-0.0890091
0.02396374,-0.0891341
0.02396874,-0.0892466
0.02397374,-0.0893528
0.02397874,-0.0894465
0.02398374,-0.0895153
0.02398874,-0.089559
0.02399374,-0.089584
0.02399874,-0.089584
0.02400374,-0.0895528
0.02400874,-0.0894965
0.02401374,-0.0894215
0.02401874,-0.0893278
0.02402374,-0.0892216
0.02402874,-0.0891153
0.02403374,-0.0890153
0.02403874,-0.0889216
0.02404374,-0.0888341
0.02404874,-0.0887653
0.02405374,-0.0887278
0.02405874,-0.0887153
0.02406374,-0.0887278
0.02406874,-0.0887653
0.02407374,-0.0888216
0.02407874,-0.0889028
0.02408374,-0.0889966
0.02408874,-0.0890966
0.02409374,-0.0892028
0.02409874,-0.0893091
0.02410374,-0.0894028
0.02410874,-0.0894778
0.02411374,-0.089534
0.02411874,-0.0895653
0.02412374,-0.0895715
0.02412874,-0.0895528
0.02413374,-0.0895153
0.02413874,-0.0894653
0.02414374,-0.089409
0.02414874,-0.0893528
0.02415374,-0.0893028
0.02415874,-0.0892716
0.02416374,-0.0892653
0.02416874,-0.0892778
0.02417374,-0.0893091
0.02417874,-0.0893528
0.02418374,-0.0894028
0.02418874,-0.089459
0.02419374,-0.0895153
0.02419874,-0.0895653
0.02420374,-0.0896028
0.02420874,-0.0896215
0.02421374,-0.089634
0.02421874,-0.0896465
0.02422374,-0.089659
0.02422874,-0.0896715
0.02423374,-0.0897028
0.02423874,-0.0897403
0.02424374,-0.0897903
0.02424874,-0.0898403
0.02425374,-0.0898903
0.02425874,-0.0899465
0.02426374,-0.089984
0.02426874,-0.0899965
0.02427374,-0.0899965
0.02427874,-0.0899778
0.02428374,-0.0899465
0.02428874,-0.0898903
0.02429374,-0.089834
0.02429874,-0.0897715
0.02430374,-0.0897215
0.02430874,-0.089684
0.02431374,-0.0896778
0.02431874,-0.0896903
0.02432374,-0.0897403
0.02432874,-0.089809
0.02433374,-0.089909
0.02433874,-0.0900278
0.02434374,-0.0901528
0.02434874,-0.090284
0.02435374,-0.090409
0.02435874,-0.0905215
0.02436374,-0.090609
0.02436874,-0.0906715
0.02437374,-0.0907027
0.02437874,-0.0907027
0.02438374,-0.0906777
0.02438874,-0.0906215
0.02439374,-0.0905465
0.02439874,-0.090459
0.02440374,-0.090359
0.02440874,-0.0902653
0.02441374,-0.0901653
0.02441874,-0.0900715
0.02442374,-0.089984
0.02442874,-0.089909
0.02443374,-0.089834
0.02443874,-0.0897715
0.02444374,-0.089709
0.02444874,-0.0896465
0.02445374,-0.0895903
0.02445874,-0.0895403
0.02446374,-0.0894965
0.02446874,-0.089459
0.02447374,-0.089434
0.02447874,-0.0894215
0.02448374,-0.0894153
0.02448874,-0.0894215
0.02449374,-0.0894278
0.02449874,-0.0894403
0.02450374,-0.0894403
0.02450874,-0.0894278
0.02451374,-0.0894028
0.02451874,-0.0893528
0.02452374,-0.0892841
0.02452874,-0.0892028
0.02453374,-0.0891091
0.02453874,-0.0890028
0.02454374,-0.0889028
0.02454874,-0.0888091
0.02455374,-0.0887466
0.02455874,-0.0887091
0.02456374,-0.0886966
0.02456874,-0.0887216
0.02457374,-0.0887653
0.02457874,-0.0888278
0.02458374,-0.0889028
0.02458874,-0.0889841
0.02459374,-0.0890528
0.02459874,-0.0891153
0.02460374,-0.0891591
0.02460874,-0.0891903
0.02461374,-0.0891966
0.02461874,-0.0891841
0.02462374,-0.0891653
0.02462874,-0.0891403
0.02463374,-0.0891028
0.02463874,-0.0890716
0.02464374,-0.0890341
0.02464874,-0.0890028
0.02465374,-0.0889716
0.02465874,-0.0889403
0.02466374,-0.0889028
0.02466874,-0.0888716
0.02467374,-0.0888278
0.02467874,-0.0887778
0.02468374,-0.0887278
0.02468874,-0.0886778
0.02469374,-0.0886153
0.02469874,-0.0885528
0.02470374,-0.0884966
0.02470874,-0.0884403
0.02471374,-0.0883903
0.02471874,-0.0883466
0.02472374,-0.0883091
0.02472874,-0.0882778
0.02473374,-0.0882591
0.02473874,-0.0882528
0.02474374,-0.0882466
0.02474874,-0.0882591
0.02475374,-0.0882716
0.02475874,-0.0882903
0.02476374,-0.0883091
0.02476874,-0.0883278
0.02477374,-0.0883466
0.02477874,-0.0883653
0.02478374,-0.0883653
0.02478874,-0.0883528
0.02479374,-0.0883341
0.02479874,-0.0883028
0.02480374,-0.0882653
0.02480874,-0.0882091
0.02481374,-0.0881528
0.02481874,-0.0880778
0.02482374,-0.0880091
0.02482874,-0.0879341
0.02483374,-0.0878591
0.02483874,-0.0877841
0.02484374,-0.0877091
0.02484874,-0.0876404
0.02485374,-0.0875779
0.02485874,-0.0875341
0.02486374,-0.0874966
0.02486874,-0.0874716
0.02487374,-0.0874529
0.02487874,-0.0874529
0.02488374,-0.0874529
0.02488874,-0.0874654
0.02489374,-0.0874716
0.02489874,-0.0874716
0.02490374,-0.0874654
0.02490874,-0.0874341
0.02491374,-0.0873904
0.02491874,-0.0873404
0.02492374,-0.0872716
0.02492874,-0.0872029
0.02493374,-0.0871216
0.02493874,-0.0870466
0.02494374,-0.0869841
0.02494874,-0.0869279
0.02495374,-0.0868966
0.02495874,-0.0868779
0.02496374,-0.0868779
0.02496874,-0.0869029
0.02497374,-0.0869279
0.02497874,-0.0869716
0.02498374,-0.0870091
0.02498874,-0.0870404
0.02499374,-0.0870654
0.02499874,-0.0870716
0.02500374,-0.0870716
0.02500874,-0.0870654
0.02501374,-0.0870404
0.02501874,-0.0870091
0.02502374,-0.0869654
0.02502874,-0.0869216
0.02503374,-0.0868779
0.02503874,-0.0868341
0.02504374,-0.0867966
0.02504874,-0.0867716
0.02505374,-0.0867404
0.02505874,-0.0867217
0.02506374,-0.0867029
0.02506874,-0.0866967
0.02507374,-0.0866904
0.02507874,-0.0866842
0.02508374,-0.0866842
0.02508874,-0.0866904
0.02509374,-0.0867029
0.02509874,-0.0867154
0.02510374,-0.0867279
0.02510874,-0.0867404
0.02511374,-0.0867529
0.02511874,-0.0867654
0.02512374,-0.0867716
0.02512874,-0.0867716
0.02513374,-0.0867591
0.02513874,-0.0867404
0.02514374,-0.0867029
0.02514874,-0.0866467
0.02515374,-0.0865842
0.02515874,-0.0865154
0.02516374,-0.0864467
0.02516874,-0.0863779
0.02517374,-0.0863154
0.02517874,-0.0862592
0.02518374,-0.0862154
0.02518874,-0.0861904
0.02519374,-0.0861779
0.02519874,-0.0861717
0.02520374,-0.0861654
0.02520874,-0.0861592
0.02521374,-0.0861529
0.02521874,-0.0861467
0.02522374,-0.0861217
0.02522874,-0.0860842
0.02523374,-0.0860404
0.02523874,-0.0859904
0.02524374,-0.0859404
0.02524874,-0.0858967
0.02525374,-0.0858592
0.02525874,-0.0858342
0.02526374,-0.0858154
0.02526874,-0.0858154
0.02527374,-0.0858279
0.02527874,-0.0858404
0.02528374,-0.0858529
0.02528874,-0.0858654
0.02529374,-0.0858592
0.02529874,-0.0858342
0.02530374,-0.0857904
0.02530874,-0.0857279
0.02531374,-0.0856529
0.02531874,-0.0855529
0.02532374,-0.0854529
0.02532874,-0.0853467
0.02533374,-0.0852467
0.02533874,-0.0851592
0.02534374,-0.0850967
0.02534874,-0.0850592
0.02535374,-0.0850467
0.02535874,-0.0850592
0.02536374,-0.0850905
0.02536874,-0.0851467
0.02537374,-0.0852092
0.02537874,-0.085278
0.02538374,-0.0853467
0.02538874,-0.085403
0.02539374,-0.0854404
0.02539874,-0.0854654
0.02540374,-0.0854654
0.02540874,-0.0854467
0.02541374,-0.0854092
0.02541874,-0.085353
0.02542374,-0.0852717
0.02542874,-0.0851842
0.02543374,-0.0850905
0.02543874,-0.0849842
0.02544374,-0.084878
0.02544874,-0.084778
0.02545374,-0.0846717
0.02545874,-0.084578
0.02546374,-0.0844842
0.02546874,-0.084403
0.02547374,-0.0843342
0.02547874,-0.0842842
0.02548374,-0.084253
0.02548874,-0.0842405
0.02549374,-0.0842405
0.02549874,-0.0842655
0.02550374,-0.084303
0.02550874,-0.0843592
0.02551374,-0.084428
0.02551874,-0.084503
0.02552374,-0.084578
0.02552874,-0.0846592
0.02553374,-0.0847405
0.02553874,-0.084803
0.02554374,-0.0848592
0.02554874,-0.084903
0.02555374,-0.0849342
0.02555874,-0.084953
0.02556374,-0.084953
0.02556874,-0.0849405
0.02557374,-0.0849092
0.02557874,-0.0848655
0.02558374,-0.0848092
0.02558874,-0.0847405
0.02559374,-0.0846592
0.02559874,-0.0845717
0.02560374,-0.0844717
0.02560874,-0.0843717
0.02561374,-0.0842717
0.02561874,-0.0841717
0.02562374,-0.0840843
0.02562874,-0.084003
0.02563374,-0.0839343
0.02563874,-0.0838655
0.02564374,-0.0838093
0.02564874,-0.083753
0.02565374,-0.083703
0.02565874,-0.083653
0.02566374,-0.0835968
0.02566874,-0.0835343
0.02567374,-0.083478
0.02567874,-0.0834155
0.02568374,-0.0833593
0.02568874,-0.0833093
0.02569374,-0.0832655
0.02569874,-0.0832405
0.02570374,-0.0832343
0.02570874,-0.0832405
0.02571374,-0.0832655
0.02571874,-0.083303
0.02572374,-0.0833468
0.02572874,-0.083403
0.02573374,-0.0834593
0.02573874,-0.0835155
0.02574374,-0.0835593
0.02574874,-0.0835968
0.02575374,-0.0836155
0.02575874,-0.0836155
0.02576374,-0.0835968
0.02576874,-0.0835593
0.02577374,-0.0835093
0.02577874,-0.0834343
0.02578374,-0.0833468
0.02578874,-0.0832468
0.02579374,-0.0831343
0.02579874,-0.0830218
0.02580374,-0.0829155
0.02580874,-0.0828093
0.02581374,-0.0827218
0.02581874,-0.0826468
0.02582374,-0.0825843
0.02582874,-0.0825406
0.02583374,-0.0825093
0.02583874,-0.0824843
0.02584374,-0.0824781
0.02584874,-0.0824718
0.02585374,-0.0824656
0.02585874,-0.0824593
0.02586374,-0.0824468
0.02586874,-0.0824218
0.02587374,-0.0823906
0.02587874,-0.0823468
0.02588374,-0.0823031
0.02588874,-0.0822593
0.02589374,-0.0822218
0.02589874,-0.0821843
0.02590374,-0.0821593
0.02590874,-0.0821406
0.02591374,-0.0821406
0.02591874,-0.0821468
0.02592374,-0.0821593
0.02592874,-0.0821843
0.02593374,-0.0822093
0.02593874,-0.0822406
0.02594374,-0.0822531
0.02594874,-0.0822656
0.02595374,-0.0822656
0.02595874,-0.0822468
0.02596374,-0.0822156
0.02596874,-0.0821718
0.02597374,-0.0821218
0.02597874,-0.0820718
0.02598374,-0.0820156
0.02598874,-0.0819656
0.02599374,-0.0819156
0.02599874,-0.0818843
0.02600374,-0.0818718
0.02600874,-0.0818718
0.02601374,-0.0818906
0.02601874,-0.0819218
0.02602374,-0.0819656
0.02602874,-0.0820156
0.02603374,-0.0820718
0.02603874,-0.0821343
0.02604374,-0.0821843
0.02604874,-0.0822281
0.02605374,-0.0822593
0.02605874,-0.0822656
0.02606374,-0.0822468
0.02606874,-0.0822093
0.02607374,-0.0821531
0.02607874,-0.0820781
0.02608374,-0.0819906
0.02608874,-0.0818843
0.02609374,-0.0817718
0.02609874,-0.0816718
0.02610374,-0.0815718
0.02610874,-0.0814844
0.02611374,-0.0814031
0.02611874,-0.0813344
0.02612374,-0.0812781
0.02612874,-0.0812281
0.02613374,-0.0811969
0.02613874,-0.0811656
0.02614374,-0.0811469
0.02614874,-0.0811219
0.02615374,-0.0811031
0.02615874,-0.0810969
0.02616374,-0.0810969
0.02616874,-0.0811031
0.02617374,-0.0811156
0.02617874,-0.0811344
0.02618374,-0.0811656
0.02618874,-0.0811969
0.02619374,-0.0812156
0.02619874,-0.0812344
0.02620374,-0.0812281
0.02620874,-0.0811969
0.02621374,-0.0811406
0.02621874,-0.0810594
0.02622374,-0.0809594
0.02622874,-0.0808344
0.02623374,-0.0807031
0.02623874,-0.0805656
0.02624374,-0.0804281
0.02624874,-0.0803094
0.02625374,-0.0802032
0.02625874,-0.0801157
0.02626374,-0.0800594
0.02626874,-0.0800282
0.02627374,-0.0800157
0.02627874,-0.0800282
0.02628374,-0.0800594
0.02628874,-0.0801032
0.02629374,-0.0801532
0.02629874,-0.0802094
0.02630374,-0.0802656
0.02630874,-0.0803219
0.02631374,-0.0803656
0.02631874,-0.0803969
0.02632374,-0.0804219
0.02632874,-0.0804281
0.02633374,-0.0804219
0.02633874,-0.0803969
0.02634374,-0.0803594
0.02634874,-0.0803094
0.02635374,-0.0802531
0.02635874,-0.0801844
0.02636374,-0.0801219
0.02636874,-0.0800657
0.02637374,-0.0800157
0.02637874,-0.0799657
0.02638374,-0.0799219
0.02638874,-0.0798907
0.02639374,-0.0798532
0.02639874,-0.0798219
0.02640374,-0.0797782
0.02640874,-0.0797344
0.02641374,-0.0796782
0.02641874,-0.0796157
0.02642374,-0.0795469
0.02642874,-0.0794782
0.02643374,-0.0794094
0.02643874,-0.0793532
0.02644374,-0.0793157
0.02644874,-0.0792907
0.02645374,-0.0792907
0.02645874,-0.0793157
0.02646374,-0.0793532
0.02646874,-0.0794157
0.02647374,-0.0794844
0.02647874,-0.0795657
0.02648374,-0.0796469
0.02648874,-0.0797282
0.02649374,-0.0798032
0.02649874,-0.0798594
0.02650374,-0.0799157
0.02650874,-0.0799532
0.02651374,-0.0799844
0.02651874,-0.0800094
0.02652374,-0.0800282
0.02652874,-0.0800407
0.02653374,-0.0800469
0.02653874,-0.0800469
0.02654374,-0.0800344
0.02654874,-0.0800157
0.02655374,-0.0799844
0.02655874,-0.0799344
0.02656374,-0.0798782
0.02656874,-0.0798094
0.02657374,-0.0797282
0.02657874,-0.0796407
0.02658374,-0.0795594
0.02658874,-0.0794719
0.02659374,-0.0793907
0.02659874,-0.0793219
0.02660374,-0.0792594
0.02660874,-0.0792094
0.02661374,-0.0791782
0.02661874,-0.0791532
0.02662374,-0.0791407
0.02662874,-0.0791407
0.02663374,-0.0791469
0.02663874,-0.0791594
0.02664374,-0.0791782
0.02664874,-0.0791969
0.02665374,-0.0791969
0.02665874,-0.0791969
0.02666374,-0.0791782
0.02666874,-0.0791532
0.02667374,-0.0791157
