LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
0.02466314,5.45388
0.02466814,5.48588
0.02467314,5.45388
0.02467814,5.45388
0.02468314,5.45388
0.02468814,5.48588
0.02469314,5.45388
0.02469814,5.48588
0.02470314,5.45388
0.02470814,5.45388
0.02471314,5.48588
0.02471814,5.45388
0.02472314,5.45388
0.02472814,5.51788
0.02473314,5.45388
0.02473814,5.45388
0.02474314,5.45388
0.02474814,5.48588
0.02475314,5.42188
0.02475814,5.48588
0.02476314,5.48588
0.02476814,5.45388
0.02477314,5.51788
0.02477814,5.42188
0.02478314,5.45388
0.02478814,5.48588
0.02479314,5.45388
0.02479814,5.45388
0.02480314,5.48588
0.02480814,5.48588
0.02481314,5.45388
0.02481814,5.51788
0.02482314,5.45388
0.02482814,5.45388
0.02483314,5.48588
0.02483814,5.45388
0.02484314,5.45388
0.02484814,5.48588
0.02485314,5.45388
0.02485814,5.48588
0.02486314,5.51788
0.02486814,5.48588
0.02487314,5.45388
0.02487814,5.51788
0.02488314,5.48588
0.02488814,5.42188
0.02489314,5.48588
0.02489814,5.42188
0.02490314,5.45388
0.02490814,5.48588
0.02491314,5.48588
0.02491814,5.45388
0.02492314,5.48588
0.02492814,5.48588
0.02493314,5.45388
0.02493814,5.51788
0.02494314,5.51788
0.02494814,5.45388
0.02495314,5.48588
0.02495814,5.48588
0.02496314,5.48588
0.02496814,5.48588
0.02497314,5.51788
0.02497814,5.45388
0.02498314,5.48588
0.02498814,5.48588
0.02499314,5.48588
0.02499814,5.51788
0.02500314,5.48588
0.02500814,5.45388
0.02501314,5.48588
0.02501814,5.51788
0.02502314,5.48588
0.02502814,5.51788
0.02503314,5.51788
0.02503814,5.48588
0.02504314,5.51788
0.02504814,5.48588
0.02505314,5.48588
0.02505814,5.51788
0.02506314,5.51788
0.02506814,5.48588
0.02507314,5.54988
0.02507814,5.48588
0.02508314,5.51788
0.02508814,5.51788
0.02509314,5.45388
0.02509814,5.51788
0.02510314,5.48588
0.02510814,5.51788
0.02511314,5.48588
0.02511814,5.51788
0.02512314,5.54988
0.02512814,5.51788
0.02513314,5.54988
0.02513814,5.45388
0.02514314,5.48588
0.02514814,5.54988
0.02515314,5.45388
0.02515814,5.54988
0.02516314,5.58188
0.02516814,5.48588
0.02517314,5.51788
0.02517814,5.51788
0.02518314,5.51788
0.02518814,5.51788
0.02519314,5.51788
0.02519814,5.48588
0.02520314,5.48588
0.02520814,5.51788
0.02521314,5.54988
0.02521814,5.51788
0.02522314,5.51788
0.02522814,5.51788
0.02523314,5.45388
0.02523814,5.51788
0.02524314,5.48588
0.02524814,5.51788
0.02525314,5.51788
0.02525814,5.51788
0.02526314,5.48588
0.02526814,5.51788
0.02527314,5.51788
0.02527814,5.48588
0.02528314,5.51788
0.02528814,5.51788
0.02529314,5.48588
0.02529814,5.51788
0.02530314,5.48588
0.02530814,5.51788
0.02531314,5.54988
0.02531814,5.51788
0.02532314,5.48588
0.02532814,5.51788
0.02533314,5.54988
0.02533814,5.48588
0.02534314,5.51788
0.02534814,5.51788
0.02535314,5.48588
0.02535814,5.51788
0.02536314,5.48588
0.02536814,5.48588
0.02537314,5.51788
0.02537814,5.45388
0.02538314,5.51788
0.02538814,5.51788
0.02539314,5.48588
0.02539814,5.45388
0.02540314,5.51788
0.02540814,5.45388
0.02541314,5.45388
0.02541814,5.51788
0.02542314,5.48588
0.02542814,5.48588
0.02543314,5.51788
0.02543814,5.48588
0.02544314,5.51788
0.02544814,5.48588
0.02545314,5.48588
0.02545814,5.51788
0.02546314,5.51788
0.02546814,5.51788
0.02547314,5.45388
0.02547814,5.51788
0.02548314,5.48588
0.02548814,5.48588
0.02549314,5.48588
0.02549814,5.51788
0.02550314,5.51788
0.02550814,5.54988
0.02551314,5.45388
0.02551814,5.48588
0.02552314,5.51788
0.02552814,5.45388
0.02553314,5.45388
0.02553814,5.51788
0.02554314,5.45388
0.02554814,5.48588
0.02555314,5.48588
0.02555814,5.48588
0.02556314,5.45388
0.02556814,5.48588
0.02557314,5.51788
0.02557814,5.48588
0.02558314,5.48588
0.02558814,5.48588
0.02559314,5.42188
0.02559814,5.48588
0.02560314,5.45388
0.02560814,5.45388
0.02561314,5.45388
0.02561814,5.48588
0.02562314,5.45388
0.02562814,5.54988
0.02563314,5.48588
0.02563814,5.48588
0.02564314,5.48588
0.02564814,5.45388
0.02565314,5.45388
0.02565814,5.48588
0.02566314,5.48588
0.02566814,5.45388
0.02567314,5.48588
0.02567814,5.45388
0.02568314,5.45388
0.02568814,5.51788
0.02569314,5.42188
0.02569814,5.48588
0.02570314,5.48588
0.02570814,5.48588
0.02571314,5.45388
0.02571814,5.48588
0.02572314,5.48588
0.02572814,5.45388
0.02573314,5.45388
0.02573814,5.48588
0.02574314,5.45388
0.02574814,5.48588
0.02575314,5.42188
0.02575814,5.42188
0.02576314,5.48588
0.02576814,5.45388
0.02577314,5.42188
0.02577814,5.48588
0.02578314,5.42188
0.02578814,5.45388
0.02579314,5.42188
0.02579814,5.45388
0.02580314,5.45388
0.02580814,5.48588
0.02581314,5.48588
0.02581814,5.42188
0.02582314,5.45388
0.02582814,5.45388
0.02583314,5.42188
0.02583814,5.48588
0.02584314,5.45388
0.02584814,5.42188
0.02585314,5.48588
0.02585814,5.45388
0.02586314,5.42188
0.02586814,5.45388
0.02587314,5.42188
0.02587814,5.42188
0.02588314,5.45388
0.02588814,5.42188
0.02589314,5.42188
0.02589814,5.45388
0.02590314,5.45388
0.02590814,5.42188
0.02591314,5.48588
0.02591814,5.45388
0.02592314,5.42188
0.02592814,5.45388
0.02593314,5.42188
0.02593814,5.42188
0.02594314,5.45388
0.02594814,5.45388
0.02595314,5.45388
0.02595814,5.45388
0.02596314,5.45388
0.02596814,5.38988
0.02597314,5.48588
0.02597814,5.42188
0.02598314,5.38988
0.02598814,5.48588
0.02599314,5.42188
0.02599814,5.42188
0.02600314,5.45388
0.02600814,5.38988
0.02601314,5.38988
0.02601814,5.42188
0.02602314,5.42188
0.02602814,5.42188
0.02603314,5.42188
0.02603814,5.42188
0.02604314,5.42188
0.02604814,5.48588
0.02605314,5.42188
0.02605814,5.42188
0.02606314,5.42188
0.02606814,5.42188
0.02607314,5.38988
0.02607814,5.42188
0.02608314,5.42188
0.02608814,5.38988
0.02609314,5.42188
0.02609814,5.42188
0.02610314,5.42188
0.02610814,5.45388
0.02611314,5.38988
0.02611814,5.38988
0.02612314,5.45388
0.02612814,5.42188
0.02613314,5.38988
0.02613814,5.45388
0.02614314,5.42188
0.02614814,5.42188
0.02615314,5.38988
0.02615814,5.42188
0.02616314,5.35788
0.02616814,5.42188
0.02617314,5.45388
0.02617814,5.38988
0.02618314,5.42188
0.02618814,5.38988
0.02619314,5.35788
0.02619814,5.42188
0.02620314,5.38988
0.02620814,5.38988
0.02621314,5.35788
0.02621814,5.38988
0.02622314,5.38988
0.02622814,5.38988
0.02623314,5.42188
0.02623814,5.38988
0.02624314,5.38988
0.02624814,5.38988
0.02625314,5.38988
0.02625814,5.42188
0.02626314,5.42188
0.02626814,5.35788
0.02627314,5.38988
0.02627814,5.45388
0.02628314,5.35788
0.02628814,5.42188
0.02629314,5.38988
0.02629814,5.38988
0.02630314,5.42188
0.02630814,5.42188
0.02631314,5.35788
0.02631814,5.42188
0.02632314,5.42188
0.02632814,5.38988
0.02633314,5.38988
0.02633814,5.38988
0.02634314,5.38988
0.02634814,5.38988
0.02635314,5.45388
0.02635814,5.38988
0.02636314,5.38988
0.02636814,5.35788
0.02637314,5.38988
0.02637814,5.38988
0.02638314,5.38988
0.02638814,5.42188
0.02639314,5.38988
0.02639814,5.38988
0.02640314,5.35788
0.02640814,5.38988
0.02641314,5.35788
0.02641814,5.35788
0.02642314,5.38988
0.02642814,5.32589
0.02643314,5.38988
0.02643814,5.42188
0.02644314,5.32589
0.02644814,5.35788
0.02645314,5.35788
0.02645814,5.38988
0.02646314,5.35788
0.02646814,5.35788
0.02647314,5.38988
0.02647814,5.38988
0.02648314,5.35788
0.02648814,5.32589
0.02649314,5.35788
0.02649814,5.35788
0.02650314,5.38988
0.02650814,5.35788
0.02651314,5.35788
0.02651814,5.38988
0.02652314,5.32589
0.02652814,5.32589
0.02653314,5.38988
0.02653814,5.32589
0.02654314,5.35788
0.02654814,5.32589
0.02655314,5.35788
0.02655814,5.38988
0.02656314,5.35788
0.02656814,5.38988
0.02657314,5.35788
0.02657814,5.38988
0.02658314,5.35788
0.02658814,5.35788
0.02659314,5.35788
0.02659814,5.35788
0.02660314,5.32589
0.02660814,5.35788
0.02661314,5.38988
0.02661814,5.35788
0.02662314,5.32589
0.02662814,5.38988
0.02663314,5.35788
0.02663814,5.38988
0.02664314,5.32589
0.02664814,5.38988
0.02665314,5.38988
0.02665814,5.32589
0.02666314,5.32589
0.02666814,5.35788
0.02667314,5.32589
0.02667814,5.29389
0.02668314,5.35788
0.02668814,5.38988
0.02669314,5.35788
0.02669814,5.32589
0.02670314,5.32589
0.02670814,5.32589
0.02671314,5.29389
0.02671814,5.32589
0.02672314,5.35788
0.02672814,5.32589
0.02673314,5.32589
0.02673814,5.35788
0.02674314,5.32589
0.02674814,5.32589
0.02675314,5.32589
0.02675814,5.29389
0.02676314,5.32589
0.02676814,5.32589
0.02677314,5.38988
0.02677814,5.29389
0.02678314,5.32589
0.02678814,5.32589
0.02679314,5.32589
0.02679814,5.29389
0.02680314,5.32589
0.02680814,5.32589
0.02681314,5.32589
0.02681814,5.32589
0.02682314,5.35788
0.02682814,5.29389
0.02683314,5.29389
0.02683814,5.29389
0.02684314,5.26189
0.02684814,5.35788
0.02685314,5.35788
0.02685814,5.32589
0.02686314,5.32589
0.02686814,5.29389
0.02687314,5.29389
0.02687814,5.29389
0.02688314,5.32589
0.02688814,5.32589
0.02689314,5.32589
0.02689814,5.29389
0.02690314,5.29389
0.02690814,5.26189
0.02691314,5.29389
0.02691814,5.29389
0.02692314,5.29389
0.02692814,5.32589
0.02693314,5.29389
0.02693814,5.32589
0.02694314,5.29389
0.02694814,5.29389
0.02695314,5.29389
0.02695814,5.32589
0.02696314,5.26189
0.02696814,5.32589
0.02697314,5.32589
0.02697814,5.29389
0.02698314,5.26189
0.02698814,5.29389
0.02699314,5.29389
0.02699814,5.26189
0.02700314,5.35788
0.02700814,5.32589
0.02701314,5.29389
0.02701814,5.26189
0.02702314,5.29389
0.02702814,5.26189
0.02703314,5.29389
0.02703814,5.26189
0.02704314,5.26189
0.02704814,5.29389
0.02705314,5.29389
0.02705814,5.29389
0.02706314,5.29389
0.02706814,5.29389
0.02707314,5.29389
0.02707814,5.26189
0.02708314,5.26189
0.02708814,5.26189
0.02709314,5.26189
0.02709814,5.29389
0.02710314,5.32589
0.02710814,5.29389
0.02711314,5.26189
0.02711814,5.29389
0.02712314,5.29389
0.02712814,5.29389
0.02713314,5.26189
0.02713814,5.29389
0.02714314,5.26189
0.02714814,5.26189
0.02715314,5.29389
0.02715814,5.26189
0.02716314,5.26189
0.02716814,5.29389
0.02717314,5.26189
0.02717814,5.26189
0.02718314,5.22989
0.02718814,5.26189
0.02719314,5.29389
0.02719814,5.29389
0.02720314,5.26189
0.02720814,5.26189
0.02721314,5.29389
0.02721814,5.29389
0.02722314,5.26189
0.02722814,5.29389
0.02723314,5.22989
0.02723814,5.29389
0.02724314,5.26189
0.02724814,5.29389
0.02725314,5.26189
0.02725814,5.29389
0.02726314,5.26189
0.02726814,5.19789
0.02727314,5.22989
0.02727814,5.22989
0.02728314,5.29389
0.02728814,5.19789
0.02729314,5.22989
0.02729814,5.22989
0.02730314,5.26189
0.02730814,5.22989
0.02731314,5.29389
0.02731814,5.19789
0.02732314,5.29389
0.02732814,5.22989
0.02733314,5.22989
0.02733814,5.26189
0.02734314,5.22989
0.02734814,5.26189
0.02735314,5.22989
0.02735814,5.22989
0.02736314,5.26189
0.02736814,5.22989
0.02737314,5.29389
0.02737814,5.26189
0.02738314,5.22989
0.02738814,5.22989
0.02739314,5.22989
0.02739814,5.16589
0.02740314,5.22989
0.02740814,5.22989
0.02741314,5.26189
0.02741814,5.19789
0.02742314,5.19789
0.02742814,5.19789
0.02743314,5.29389
0.02743814,5.19789
0.02744314,5.22989
0.02744814,5.22989
0.02745314,5.19789
0.02745814,5.22989
0.02746314,5.22989
0.02746814,5.26189
0.02747314,5.22989
0.02747814,5.22989
0.02748314,5.26189
0.02748814,5.22989
0.02749314,5.22989
0.02749814,5.26189
0.02750314,5.22989
0.02750814,5.22989
0.02751314,5.22989
0.02751814,5.26189
0.02752314,5.26189
0.02752814,5.19789
0.02753314,5.22989
0.02753814,5.22989
0.02754314,5.22989
0.02754814,5.22989
0.02755314,5.22989
0.02755814,5.26189
0.02756314,5.22989
0.02756814,5.19789
0.02757314,5.19789
0.02757814,5.22989
0.02758314,5.22989
0.02758814,5.22989
0.02759314,5.22989
0.02759814,5.22989
0.02760314,5.19789
0.02760814,5.22989
0.02761314,5.22989
0.02761814,5.22989
0.02762314,5.26189
0.02762814,5.22989
0.02763314,5.22989
0.02763814,5.22989
0.02764314,5.19789
0.02764814,5.19789
0.02765314,5.22989
0.02765814,5.26189
0.02766314,5.19789
0.02766814,5.19789
0.02767314,5.19789
0.02767814,5.16589
0.02768314,5.19789
0.02768814,5.22989
0.02769314,5.19789
0.02769814,5.22989
0.02770314,5.19789
0.02770814,5.19789
0.02771314,5.22989
0.02771814,5.22989
0.02772314,5.19789
0.02772814,5.19789
0.02773314,5.19789
0.02773814,5.16589
0.02774314,5.19789
0.02774814,5.22989
0.02775314,5.19789
0.02775814,5.22989
0.02776314,5.22989
0.02776814,5.16589
0.02777314,5.22989
0.02777814,5.19789
0.02778314,5.22989
0.02778814,5.19789
0.02779314,5.19789
0.02779814,5.16589
0.02780314,5.19789
0.02780814,5.19789
0.02781314,5.19789
0.02781814,5.19789
0.02782314,5.22989
0.02782814,5.16589
0.02783314,5.19789
0.02783814,5.19789
0.02784314,5.16589
0.02784814,5.19789
0.02785314,5.16589
0.02785814,5.16589
0.02786314,5.19789
0.02786814,5.16589
0.02787314,5.16589
0.02787814,5.19789
0.02788314,5.16589
0.02788814,5.16589
0.02789314,5.19789
0.02789814,5.16589
0.02790314,5.19789
0.02790814,5.19789
0.02791314,5.22989
0.02791814,5.19789
0.02792314,5.16589
0.02792814,5.16589
0.02793314,5.19789
0.02793814,5.13389
0.02794314,5.16589
0.02794814,5.19789
0.02795314,5.19789
0.02795814,5.16589
0.02796314,5.19789
0.02796814,5.13389
0.02797314,5.16589
0.02797814,5.16589
0.02798314,5.16589
0.02798814,5.16589
0.02799314,5.16589
0.02799814,5.13389
0.02800314,5.19789
0.02800814,5.13389
0.02801314,5.16589
0.02801814,5.19789
0.02802314,5.16589
0.02802814,5.16589
0.02803314,5.16589
0.02803814,5.16589
0.02804314,5.16589
0.02804814,5.16589
0.02805314,5.19789
0.02805814,5.16589
0.02806314,5.16589
0.02806814,5.13389
0.02807314,5.16589
0.02807814,5.16589
0.02808314,5.16589
0.02808814,5.16589
0.02809314,5.16589
0.02809814,5.16589
0.02810314,5.13389
0.02810814,5.16589
0.02811314,5.13389
0.02811814,5.13389
0.02812314,5.16589
0.02812814,5.13389
0.02813314,5.10189
0.02813814,5.16589
0.02814314,5.16589
0.02814814,5.16589
0.02815314,5.16589
0.02815814,5.13389
0.02816314,5.10189
0.02816814,5.16589
0.02817314,5.16589
0.02817814,5.16589
0.02818314,5.16589
0.02818814,5.13389
0.02819314,5.16589
0.02819814,5.19789
0.02820314,5.13389
0.02820814,5.13389
0.02821314,5.16589
0.02821814,5.13389
0.02822314,5.13389
0.02822814,5.16589
0.02823314,5.13389
0.02823814,5.13389
0.02824314,5.19789
0.02824814,5.13389
0.02825314,5.16589
0.02825814,5.10189
0.02826314,5.13389
0.02826814,5.13389
0.02827314,5.16589
0.02827814,5.10189
0.02828314,5.13389
0.02828814,5.16589
0.02829314,5.0699
0.02829814,5.13389
0.02830314,5.16589
0.02830814,5.16589
0.02831314,5.10189
0.02831814,5.13389
0.02832314,5.10189
0.02832814,5.10189
0.02833314,5.10189
0.02833814,5.10189
0.02834314,5.10189
0.02834814,5.13389
0.02835314,5.10189
0.02835814,5.10189
0.02836314,5.13389
0.02836814,5.13389
0.02837314,5.0699
0.02837814,5.16589
0.02838314,5.13389
0.02838814,5.10189
0.02839314,5.13389
0.02839814,5.13389
0.02840314,5.13389
0.02840814,5.13389
0.02841314,5.10189
0.02841814,5.13389
0.02842314,5.16589
0.02842814,5.0699
0.02843314,5.10189
0.02843814,5.13389
0.02844314,5.0699
0.02844814,5.10189
0.02845314,5.16589
0.02845814,5.10189
0.02846314,5.0699
0.02846814,5.10189
0.02847314,5.13389
0.02847814,5.10189
0.02848314,5.13389
0.02848814,5.10189
0.02849314,5.10189
0.02849814,5.13389
0.02850314,5.0699
0.02850814,5.10189
0.02851314,5.10189
0.02851814,5.10189
0.02852314,5.10189
0.02852814,5.13389
0.02853314,5.10189
0.02853814,5.0699
0.02854314,5.10189
0.02854814,5.10189
0.02855314,5.0379
0.02855814,5.13389
0.02856314,5.10189
0.02856814,5.0699
0.02857314,5.13389
0.02857814,5.10189
0.02858314,5.13389
0.02858814,5.13389
0.02859314,5.10189
0.02859814,5.0699
0.02860314,5.10189
0.02860814,5.10189
0.02861314,5.0379
0.02861814,5.10189
0.02862314,5.10189
0.02862814,5.0699
0.02863314,5.13389
0.02863814,5.0699
0.02864314,5.0699
0.02864814,5.0699
0.02865314,5.10189
0.02865814,5.0699
0.02866314,5.10189
0.02866814,5.0379
0.02867314,5.0379
0.02867814,5.0699
0.02868314,5.0699
0.02868814,5.0379
0.02869314,5.13389
0.02869814,5.0699
0.02870314,5.0379
0.02870814,5.10189
0.02871314,5.0699
0.02871814,5.0699
0.02872314,5.13389
0.02872814,5.0699
0.02873314,5.0699
0.02873814,5.10189
0.02874314,5.0699
0.02874814,5.0379
0.02875314,5.10189
0.02875814,5.0379
0.02876314,5.0379
0.02876814,5.13389
0.02877314,5.0699
0.02877814,5.0699
0.02878314,5.0699
0.02878814,5.0699
0.02879314,5.0379
0.02879814,5.10189
0.02880314,5.0699
0.02880814,5.0699
0.02881314,5.0699
0.02881814,5.10189
0.02882314,5.0379
0.02882814,5.0379
0.02883314,5.10189
0.02883814,5.0379
0.02884314,5.10189
0.02884814,5.0379
0.02885314,5.0379
0.02885814,5.10189
0.02886314,5.0059
0.02886814,5.0379
0.02887314,5.10189
0.02887814,5.0379
0.02888314,5.0379
0.02888814,5.10189
0.02889314,5.0699
0.02889814,5.0379
0.02890314,5.0699
0.02890814,5.0379
0.02891314,5.0379
0.02891814,5.0699
0.02892314,5.0059
0.02892814,5.0059
0.02893314,5.0699
0.02893814,5.0379
0.02894314,5.0699
0.02894814,5.0699
0.02895314,5.0379
0.02895814,5.0379
0.02896314,5.0699
0.02896814,5.0379
0.02897314,5.0379
0.02897814,5.0379
0.02898314,5.0059
0.02898814,5.0379
0.02899314,5.0699
0.02899814,5.0059
0.02900314,5.0379
0.02900814,5.10189
0.02901314,5.0379
0.02901814,5.0379
0.02902314,5.0699
0.02902814,5.0379
0.02903314,5.0379
0.02903814,5.0699
0.02904314,5.0059
0.02904814,5.0379
0.02905314,5.0699
0.02905814,5.0379
0.02906314,5.0059
0.02906814,5.0379
0.02907314,5.0379
0.02907814,5.0379
0.02908314,5.0699
0.02908814,5.0379
0.02909314,5.0059
0.02909814,5.0699
0.02910314,5.0379
0.02910814,5.0059
0.02911314,5.0379
0.02911814,4.9739
0.02912314,5.0059
0.02912814,5.0699
0.02913314,4.9739
0.02913814,5.0059
0.02914314,5.0379
0.02914814,4.9739
0.02915314,5.0379
0.02915814,5.0379
0.02916314,5.0059
0.02916814,4.9739
0.02917314,5.0379
0.02917814,5.0379
0.02918314,5.0059
0.02918814,5.0059
0.02919314,5.0059
0.02919814,5.0059
0.02920314,5.0379
0.02920814,5.0059
0.02921314,5.0059
0.02921814,5.0379
0.02922314,5.0059
0.02922814,5.0379
0.02923314,4.9739
0.02923814,4.9739
0.02924314,5.0059
0.02924814,5.0059
0.02925314,5.0379
0.02925814,5.0059
0.02926314,5.0379
0.02926814,4.9739
0.02927314,5.0059
0.02927814,5.0059
0.02928314,5.0379
0.02928814,5.0059
0.02929314,5.0059
0.02929814,4.9739
0.02930314,4.9739
0.02930814,5.0059
0.02931314,5.0059
0.02931814,5.0059
0.02932314,5.0699
0.02932814,4.9739
0.02933314,5.0059
0.02933814,5.0379
0.02934314,5.0059
0.02934814,5.0059
0.02935314,5.0059
0.02935814,5.0059
0.02936314,4.9739
0.02936814,5.0059
0.02937314,5.0059
0.02937814,4.9419
0.02938314,5.0059
0.02938814,5.0059
0.02939314,5.0059
0.02939814,5.0379
0.02940314,4.9739
0.02940814,5.0059
0.02941314,5.0059
0.02941814,4.9739
0.02942314,4.9419
0.02942814,5.0699
0.02943314,4.9419
0.02943814,4.9739
0.02944314,5.0379
0.02944814,4.9739
0.02945314,4.9739
0.02945814,5.0379
0.02946314,4.9739
0.02946814,4.9739
0.02947314,5.0059
0.02947814,5.0059
0.02948314,5.0059
0.02948814,4.9739
0.02949314,5.0059
0.02949814,4.9739
0.02950314,4.9739
0.02950814,4.9739
0.02951314,5.0059
0.02951814,5.0379
0.02952314,4.9419
0.02952814,4.9419
0.02953314,5.0379
0.02953814,5.0059
0.02954314,5.0059
0.02954814,5.0059
0.02955314,4.9739
0.02955814,5.0059
0.02956314,4.9739
0.02956814,4.9419
0.02957314,4.9739
0.02957814,5.0059
0.02958314,4.9419
0.02958814,4.9419
0.02959314,4.9419
0.02959814,4.9099
0.02960314,4.9739
0.02960814,4.9419
0.02961314,4.9739
0.02961814,4.9739
0.02962314,4.9739
0.02962814,4.9419
0.02963314,4.9739
0.02963814,5.0059
0.02964314,4.9419
0.02964814,4.9739
0.02965314,5.0059
0.02965814,4.9739
0.02966314,4.9739
0.02966814,4.9099
0.02967314,4.9739
0.02967814,4.9419
0.02968314,5.0059
0.02968814,4.9419
0.02969314,4.9739
0.02969814,4.9419
0.02970314,4.9739
0.02970814,4.9739
0.02971314,4.9739
0.02971814,4.9739
0.02972314,4.9419
0.02972814,4.9739
0.02973314,4.9419
0.02973814,4.9419
0.02974314,4.9419
0.02974814,4.9419
0.02975314,4.9419
