LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:22:43,0                 
Time,Ampl
0.0149222,2.567
0.0149272,2.583
0.0149322,2.583
0.0149372,2.583
0.0149422,2.583
0.0149472,2.583
0.0149522,2.583
0.0149572,2.583
0.0149622,2.567
0.0149672,2.567
0.0149722,2.59899
0.0149772,2.567
0.0149822,2.583
0.0149872,2.567
0.0149922,2.583
0.0149972,2.583
0.0150022,2.567
0.0150072,2.59899
0.0150122,2.583
0.0150172,2.583
0.0150222,2.583
0.0150272,2.583
0.0150322,2.583
0.0150372,2.583
0.0150422,2.567
0.0150472,2.567
0.0150522,2.567
0.0150572,2.583
0.0150622,2.583
0.0150672,2.583
0.0150722,2.583
0.0150772,2.551
0.0150822,2.567
0.0150872,2.551
0.0150922,2.583
0.0150972,2.567
0.0151022,2.583
0.0151072,2.551
0.0151122,2.567
0.0151172,2.567
0.0151222,2.583
0.0151272,2.567
0.0151322,2.59899
0.0151372,2.567
0.0151422,2.567
0.0151472,2.583
0.0151522,2.583
0.0151572,2.567
0.0151622,2.583
0.0151672,2.583
0.0151722,2.551
0.0151772,2.567
0.0151822,2.583
0.0151872,2.567
0.0151922,2.583
0.0151972,2.583
0.0152022,2.583
0.0152072,2.583
0.0152122,2.583
0.0152172,2.583
0.0152222,2.583
0.0152272,2.583
0.0152322,2.583
0.0152372,2.567
0.0152422,2.535
0.0152472,2.583
0.0152522,2.567
0.0152572,2.583
0.0152622,2.567
0.0152672,2.583
0.0152722,2.583
0.0152772,2.583
0.0152822,2.567
0.0152872,2.567
0.0152922,2.583
0.0152972,2.567
0.0153022,2.583
0.0153072,2.567
0.0153122,2.583
0.0153172,2.583
0.0153222,2.583
0.0153272,2.551
0.0153322,2.567
0.0153372,2.567
0.0153422,2.567
0.0153472,2.583
0.0153522,2.583
0.0153572,2.583
0.0153622,2.567
0.0153672,2.583
0.0153722,2.583
0.0153772,2.567
0.0153822,2.59899
0.0153872,2.567
0.0153922,2.567
0.0153972,2.567
0.0154022,2.567
0.0154072,2.59899
0.0154122,2.567
0.0154172,2.567
0.0154222,2.567
0.0154272,2.583
0.0154322,2.567
0.0154372,2.567
0.0154422,2.583
0.0154472,2.567
0.0154522,2.583
0.0154572,2.59899
0.0154622,2.583
0.0154672,2.567
0.0154722,2.59899
0.0154772,2.583
0.0154822,2.59899
0.0154872,2.583
0.0154922,2.59899
0.0154972,2.583
0.0155022,2.583
0.0155072,2.551
0.0155122,2.567
0.0155172,2.567
0.0155222,2.567
0.0155272,2.59899
0.0155322,2.567
0.0155372,2.583
0.0155422,2.583
0.0155472,2.567
0.0155522,2.567
0.0155572,2.583
0.0155622,2.583
0.0155672,2.567
0.0155722,2.567
0.0155772,2.583
0.0155822,2.583
0.0155872,2.59899
0.0155922,2.583
0.0155972,2.583
0.0156022,2.583
0.0156072,2.551
0.0156122,2.583
0.0156172,2.583
0.0156222,2.59899
0.0156272,2.59899
0.0156322,2.583
0.0156372,2.59899
0.0156422,2.59899
0.0156472,2.583
0.0156522,2.583
0.0156572,2.567
0.0156622,2.583
0.0156672,2.583
0.0156722,2.583
0.0156772,2.567
0.0156822,2.583
0.0156872,2.583
0.0156922,2.567
0.0156972,2.583
0.0157022,2.583
0.0157072,2.567
0.0157122,2.59899
0.0157172,2.583
0.0157222,2.583
0.0157272,2.567
0.0157322,2.583
0.0157372,2.583
0.0157422,2.583
0.0157472,2.59899
0.0157522,2.59899
0.0157572,2.551
0.0157622,2.583
0.0157672,2.61499
0.0157722,2.583
0.0157772,2.567
0.0157822,2.583
0.0157872,2.583
0.0157922,2.59899
0.0157972,2.59899
0.0158022,2.583
0.0158072,2.567
0.0158122,2.583
0.0158172,2.583
0.0158222,2.583
0.0158272,2.59899
0.0158322,2.59899
0.0158372,2.567
0.0158422,2.567
0.0158472,2.583
0.0158522,2.583
0.0158572,2.583
0.0158622,2.59899
0.0158672,2.583
0.0158722,2.567
0.0158772,2.583
0.0158822,2.567
0.0158872,2.583
0.0158922,2.59899
0.0158972,2.583
0.0159022,2.583
0.0159072,2.583
0.0159122,2.59899
0.0159172,2.567
0.0159222,2.583
0.0159272,2.59899
0.0159322,2.59899
0.0159372,2.61499
0.0159422,2.59899
0.0159472,2.59899
0.0159522,2.583
0.0159572,2.583
0.0159622,2.583
0.0159672,2.583
0.0159722,2.59899
0.0159772,2.59899
0.0159822,2.59899
0.0159872,2.567
0.0159922,2.583
0.0159972,2.583
0.0160022,2.583
0.0160072,2.567
0.0160122,2.59899
0.0160172,2.583
0.0160222,2.583
0.0160272,2.567
0.0160322,2.583
0.0160372,2.59899
0.0160422,2.583
0.0160472,2.59899
0.0160522,2.583
0.0160572,2.583
0.0160622,2.567
0.0160672,2.583
0.0160722,2.583
0.0160772,2.583
0.0160822,2.61499
0.0160872,2.59899
0.0160922,2.583
0.0160972,2.59899
0.0161022,2.567
0.0161072,2.583
0.0161122,2.567
0.0161172,2.59899
0.0161222,2.583
0.0161272,2.59899
0.0161322,2.583
0.0161372,2.59899
0.0161422,2.59899
0.0161472,2.583
0.0161522,2.583
0.0161572,2.583
0.0161622,2.59899
0.0161672,2.59899
0.0161722,2.59899
0.0161772,2.59899
0.0161822,2.59899
0.0161872,2.583
0.0161922,2.583
0.0161972,2.583
0.0162022,2.583
0.0162072,2.59899
0.0162122,2.59899
0.0162172,2.59899
0.0162222,2.59899
0.0162272,2.583
0.0162322,2.583
0.0162372,2.583
0.0162422,2.567
0.0162472,2.59899
0.0162522,2.59899
0.0162572,2.583
0.0162622,2.583
0.0162672,2.59899
0.0162722,2.583
0.0162772,2.59899
0.0162822,2.583
0.0162872,2.583
0.0162922,2.59899
0.0162972,2.583
0.0163022,2.59899
0.0163072,2.59899
0.0163122,2.583
0.0163172,2.583
0.0163222,2.583
0.0163272,2.567
0.0163322,2.583
0.0163372,2.59899
0.0163422,2.61499
0.0163472,2.61499
0.0163522,2.59899
0.0163572,2.583
0.0163622,2.583
0.0163672,2.567
0.0163722,2.583
0.0163772,2.59899
0.0163822,2.583
0.0163872,2.583
0.0163922,2.59899
0.0163972,2.59899
0.0164022,2.59899
0.0164072,2.583
0.0164122,2.583
0.0164172,2.59899
0.0164222,2.59899
0.0164272,2.583
0.0164322,2.59899
0.0164372,2.583
0.0164422,2.59899
0.0164472,2.583
0.0164522,2.59899
0.0164572,2.59899
0.0164622,2.59899
0.0164672,2.583
0.0164722,2.59899
0.0164772,2.583
0.0164822,2.59899
0.0164872,2.59899
0.0164922,2.59899
0.0164972,2.583
0.0165022,2.61499
0.0165072,2.59899
0.0165122,2.59899
0.0165172,2.583
0.0165222,2.583
0.0165272,2.59899
0.0165322,2.59899
0.0165372,2.583
0.0165422,2.583
0.0165472,2.59899
0.0165522,2.59899
0.0165572,2.567
0.0165622,2.583
0.0165672,2.59899
0.0165722,2.583
0.0165772,2.583
0.0165822,2.583
0.0165872,2.583
0.0165922,2.583
0.0165972,2.583
0.0166022,2.61499
0.0166072,2.583
0.0166122,2.59899
0.0166172,2.59899
0.0166222,2.583
0.0166272,2.583
0.0166322,2.59899
0.0166372,2.59899
0.0166422,2.59899
0.0166472,2.59899
0.0166522,2.59899
0.0166572,2.583
0.0166622,2.583
0.0166672,2.59899
0.0166722,2.59899
0.0166772,2.583
0.0166822,2.59899
0.0166872,2.59899
0.0166922,2.583
0.0166972,2.59899
0.0167022,2.583
0.0167072,2.59899
0.0167122,2.59899
0.0167172,2.61499
0.0167222,2.61499
0.0167272,2.583
0.0167322,2.59899
0.0167372,2.583
0.0167422,2.583
0.0167472,2.59899
0.0167522,2.59899
0.0167572,2.59899
0.0167622,2.583
0.0167672,2.583
0.0167722,2.59899
0.0167772,2.61499
0.0167822,2.61499
0.0167872,2.61499
0.0167922,2.59899
0.0167972,2.59899
0.0168022,2.59899
0.0168072,2.583
0.0168122,2.59899
0.0168172,2.583
0.0168222,2.583
0.0168272,2.583
0.0168322,2.59899
0.0168372,2.59899
0.0168422,2.59899
0.0168472,2.583
0.0168522,2.59899
0.0168572,2.59899
0.0168622,2.567
0.0168672,2.59899
0.0168722,2.59899
0.0168772,2.59899
0.0168822,2.59899
0.0168872,2.59899
0.0168922,2.583
0.0168972,2.59899
0.0169022,2.59899
0.0169072,2.61499
0.0169122,2.59899
0.0169172,2.59899
0.0169222,2.59899
0.0169272,2.59899
0.0169322,2.59899
0.0169372,2.59899
0.0169422,2.63099
0.0169472,2.583
0.0169522,2.59899
0.0169572,2.59899
0.0169622,2.59899
0.0169672,2.59899
0.0169722,2.59899
0.0169772,2.583
0.0169822,2.59899
0.0169872,2.59899
0.0169922,2.59899
0.0169972,2.61499
0.0170022,2.567
0.0170072,2.59899
0.0170122,2.61499
0.0170172,2.583
0.0170222,2.59899
0.0170272,2.59899
0.0170322,2.59899
0.0170372,2.61499
0.0170422,2.583
0.0170472,2.61499
0.0170522,2.59899
0.0170572,2.583
0.0170622,2.59899
0.0170672,2.61499
0.0170722,2.59899
0.0170772,2.61499
0.0170822,2.583
0.0170872,2.61499
0.0170922,2.61499
0.0170972,2.61499
0.0171022,2.59899
0.0171072,2.61499
0.0171122,2.61499
0.0171172,2.59899
0.0171222,2.61499
0.0171272,2.59899
0.0171322,2.61499
0.0171372,2.59899
0.0171422,2.59899
0.0171472,2.63099
0.0171522,2.59899
0.0171572,2.61499
0.0171622,2.61499
0.0171672,2.59899
0.0171722,2.61499
0.0171772,2.59899
0.0171822,2.61499
0.0171872,2.59899
0.0171922,2.59899
0.0171972,2.59899
0.0172022,2.583
0.0172072,2.63099
0.0172122,2.59899
0.0172172,2.567
0.0172222,2.59899
0.0172272,2.59899
0.0172322,2.61499
0.0172372,2.59899
0.0172422,2.59899
0.0172472,2.59899
0.0172522,2.59899
0.0172572,2.59899
0.0172622,2.59899
0.0172672,2.59899
0.0172722,2.61499
0.0172772,2.583
0.0172822,2.583
0.0172872,2.59899
0.0172922,2.59899
0.0172972,2.59899
0.0173022,2.61499
0.0173072,2.59899
0.0173122,2.61499
0.0173172,2.59899
0.0173222,2.583
0.0173272,2.59899
0.0173322,2.59899
0.0173372,2.583
0.0173422,2.61499
0.0173472,2.59899
0.0173522,2.59899
0.0173572,2.61499
0.0173622,2.59899
0.0173672,2.61499
0.0173722,2.61499
0.0173772,2.59899
0.0173822,2.59899
0.0173872,2.59899
0.0173922,2.61499
0.0173972,2.61499
0.0174022,2.59899
0.0174072,2.59899
0.0174122,2.59899
0.0174172,2.61499
0.0174222,2.61499
0.0174272,2.61499
0.0174322,2.61499
0.0174372,2.59899
0.0174422,2.61499
0.0174472,2.61499
0.0174522,2.61499
0.0174572,2.59899
0.0174622,2.59899
0.0174672,2.61499
0.0174722,2.59899
0.0174772,2.63099
0.0174822,2.59899
0.0174872,2.63099
0.0174922,2.63099
0.0174972,2.59899
0.0175022,2.59899
0.0175072,2.61499
0.0175122,2.61499
0.0175172,2.63099
0.0175222,2.583
0.0175272,2.61499
0.0175322,2.59899
0.0175372,2.61499
0.0175422,2.59899
0.0175472,2.59899
0.0175522,2.59899
0.0175572,2.61499
0.0175622,2.61499
0.0175672,2.63099
0.0175722,2.63099
0.0175772,2.61499
0.0175822,2.61499
0.0175872,2.59899
0.0175922,2.63099
0.0175972,2.59899
0.0176022,2.59899
0.0176072,2.583
0.0176122,2.59899
0.0176172,2.59899
0.0176222,2.59899
0.0176272,2.63099
0.0176322,2.61499
0.0176372,2.59899
0.0176422,2.61499
0.0176472,2.59899
0.0176522,2.61499
0.0176572,2.59899
0.0176622,2.59899
0.0176672,2.583
0.0176722,2.59899
0.0176772,2.59899
0.0176822,2.64699
0.0176872,2.59899
0.0176922,2.61499
0.0176972,2.61499
0.0177022,2.61499
0.0177072,2.59899
0.0177122,2.61499
0.0177172,2.61499
0.0177222,2.59899
0.0177272,2.61499
0.0177322,2.61499
0.0177372,2.63099
0.0177422,2.63099
0.0177472,2.59899
0.0177522,2.59899
0.0177572,2.61499
0.0177622,2.59899
0.0177672,2.63099
0.0177722,2.61499
0.0177772,2.61499
0.0177822,2.59899
0.0177872,2.61499
0.0177922,2.59899
0.0177972,2.59899
0.0178022,2.61499
0.0178072,2.63099
0.0178122,2.61499
0.0178172,2.59899
0.0178222,2.59899
0.0178272,2.59899
0.0178322,2.61499
0.0178372,2.61499
0.0178422,2.61499
0.0178472,2.61499
0.0178522,2.61499
0.0178572,2.61499
0.0178622,2.63099
0.0178672,2.61499
0.0178722,2.63099
0.0178772,2.61499
0.0178822,2.59899
0.0178872,2.61499
0.0178922,2.61499
0.0178972,2.59899
0.0179022,2.61499
0.0179072,2.59899
0.0179122,2.61499
0.0179172,2.63099
0.0179222,2.63099
0.0179272,2.59899
0.0179322,2.59899
0.0179372,2.59899
0.0179422,2.61499
0.0179472,2.61499
0.0179522,2.61499
0.0179572,2.61499
0.0179622,2.61499
0.0179672,2.63099
0.0179722,2.59899
0.0179772,2.583
0.0179822,2.59899
0.0179872,2.59899
0.0179922,2.63099
0.0179972,2.61499
0.0180022,2.61499
0.0180072,2.61499
0.0180122,2.61499
0.0180172,2.61499
0.0180222,2.59899
0.0180272,2.61499
0.0180322,2.61499
0.0180372,2.61499
0.0180422,2.61499
0.0180472,2.63099
0.0180522,2.63099
0.0180572,2.59899
0.0180622,2.61499
0.0180672,2.61499
0.0180722,2.59899
0.0180772,2.61499
0.0180822,2.59899
0.0180872,2.59899
0.0180922,2.61499
0.0180972,2.59899
0.0181022,2.59899
0.0181072,2.63099
0.0181122,2.59899
0.0181172,2.61499
0.0181222,2.61499
0.0181272,2.61499
0.0181322,2.61499
0.0181372,2.61499
0.0181422,2.61499
0.0181472,2.59899
0.0181522,2.61499
0.0181572,2.63099
0.0181622,2.59899
0.0181672,2.61499
0.0181722,2.61499
0.0181772,2.61499
0.0181822,2.61499
0.0181872,2.59899
0.0181922,2.63099
0.0181972,2.59899
0.0182022,2.61499
0.0182072,2.61499
0.0182122,2.63099
0.0182172,2.61499
0.0182222,2.61499
0.0182272,2.61499
0.0182322,2.59899
0.0182372,2.59899
0.0182422,2.63099
0.0182472,2.63099
0.0182522,2.59899
0.0182572,2.63099
0.0182622,2.59899
0.0182672,2.59899
0.0182722,2.61499
0.0182772,2.59899
0.0182822,2.61499
0.0182872,2.61499
0.0182922,2.61499
0.0182972,2.63099
0.0183022,2.63099
0.0183072,2.61499
0.0183122,2.61499
0.0183172,2.61499
0.0183222,2.63099
0.0183272,2.61499
0.0183322,2.59899
0.0183372,2.63099
0.0183422,2.63099
0.0183472,2.64699
0.0183522,2.63099
0.0183572,2.61499
0.0183622,2.63099
0.0183672,2.61499
0.0183722,2.61499
0.0183772,2.63099
0.0183822,2.61499
0.0183872,2.61499
0.0183922,2.61499
0.0183972,2.63099
0.0184022,2.63099
0.0184072,2.63099
0.0184122,2.61499
0.0184172,2.63099
0.0184222,2.61499
0.0184272,2.63099
0.0184322,2.61499
0.0184372,2.61499
0.0184422,2.61499
0.0184472,2.61499
0.0184522,2.59899
0.0184572,2.61499
0.0184622,2.61499
0.0184672,2.61499
0.0184722,2.61499
0.0184772,2.59899
0.0184822,2.63099
0.0184872,2.61499
0.0184922,2.63099
0.0184972,2.63099
0.0185022,2.63099
0.0185072,2.61499
0.0185122,2.63099
0.0185172,2.63099
0.0185222,2.61499
0.0185272,2.61499
0.0185322,2.63099
0.0185372,2.63099
0.0185422,2.61499
0.0185472,2.61499
0.0185522,2.63099
0.0185572,2.61499
0.0185622,2.61499
0.0185672,2.63099
0.0185722,2.63099
0.0185772,2.64699
0.0185822,2.64699
0.0185872,2.59899
0.0185922,2.61499
0.0185972,2.64699
0.0186022,2.63099
0.0186072,2.61499
0.0186122,2.61499
0.0186172,2.61499
0.0186222,2.61499
0.0186272,2.63099
0.0186322,2.63099
0.0186372,2.63099
0.0186422,2.59899
0.0186472,2.63099
0.0186522,2.61499
0.0186572,2.59899
0.0186622,2.61499
0.0186672,2.63099
0.0186722,2.64699
0.0186772,2.61499
0.0186822,2.61499
0.0186872,2.59899
0.0186922,2.61499
0.0186972,2.63099
0.0187022,2.63099
0.0187072,2.63099
0.0187122,2.63099
0.0187172,2.63099
0.0187222,2.63099
0.0187272,2.59899
0.0187322,2.61499
0.0187372,2.59899
0.0187422,2.59899
0.0187472,2.63099
0.0187522,2.63099
0.0187572,2.61499
0.0187622,2.63099
0.0187672,2.61499
0.0187722,2.61499
0.0187772,2.61499
0.0187822,2.63099
0.0187872,2.63099
0.0187922,2.61499
0.0187972,2.61499
0.0188022,2.59899
0.0188072,2.63099
0.0188122,2.61499
0.0188172,2.59899
0.0188222,2.61499
0.0188272,2.59899
0.0188322,2.61499
0.0188372,2.63099
0.0188422,2.63099
0.0188472,2.59899
0.0188522,2.61499
0.0188572,2.63099
0.0188622,2.59899
0.0188672,2.59899
0.0188722,2.63099
0.0188772,2.59899
0.0188822,2.63099
0.0188872,2.61499
0.0188922,2.63099
0.0188972,2.59899
0.0189022,2.61499
0.0189072,2.63099
0.0189122,2.59899
0.0189172,2.63099
0.0189222,2.61499
0.0189272,2.61499
0.0189322,2.63099
0.0189372,2.63099
0.0189422,2.63099
0.0189472,2.63099
0.0189522,2.63099
0.0189572,2.61499
0.0189622,2.63099
0.0189672,2.61499
0.0189722,2.61499
0.0189772,2.61499
0.0189822,2.61499
0.0189872,2.63099
0.0189922,2.63099
0.0189972,2.61499
0.0190022,2.61499
0.0190072,2.59899
0.0190122,2.63099
0.0190172,2.64699
0.0190222,2.63099
0.0190272,2.61499
0.0190322,2.63099
0.0190372,2.63099
0.0190422,2.63099
0.0190472,2.63099
0.0190522,2.63099
0.0190572,2.63099
0.0190622,2.64699
0.0190672,2.63099
0.0190722,2.61499
0.0190772,2.61499
0.0190822,2.63099
0.0190872,2.64699
0.0190922,2.64699
0.0190972,2.61499
0.0191022,2.64699
0.0191072,2.61499
0.0191122,2.63099
0.0191172,2.61499
0.0191222,2.63099
0.0191272,2.59899
0.0191322,2.59899
0.0191372,2.61499
0.0191422,2.63099
0.0191472,2.61499
0.0191522,2.61499
0.0191572,2.61499
0.0191622,2.63099
0.0191672,2.59899
0.0191722,2.63099
0.0191772,2.63099
0.0191822,2.63099
0.0191872,2.63099
0.0191922,2.63099
0.0191972,2.63099
0.0192022,2.64699
0.0192072,2.63099
0.0192122,2.64699
0.0192172,2.64699
0.0192222,2.61499
0.0192272,2.64699
0.0192322,2.63099
0.0192372,2.61499
0.0192422,2.63099
0.0192472,2.63099
0.0192522,2.59899
0.0192572,2.63099
0.0192622,2.63099
0.0192672,2.64699
0.0192722,2.64699
0.0192772,2.63099
0.0192822,2.61499
0.0192872,2.63099
0.0192922,2.63099
0.0192972,2.61499
0.0193022,2.64699
0.0193072,2.63099
0.0193122,2.61499
0.0193172,2.61499
0.0193222,2.63099
0.0193272,2.63099
0.0193322,2.64699
0.0193372,2.63099
0.0193422,2.61499
0.0193472,2.61499
0.0193522,2.63099
0.0193572,2.63099
0.0193622,2.63099
0.0193672,2.59899
0.0193722,2.63099
0.0193772,2.61499
0.0193822,2.64699
0.0193872,2.61499
0.0193922,2.63099
0.0193972,2.63099
0.0194022,2.61499
0.0194072,2.63099
0.0194122,2.63099
0.0194172,2.59899
0.0194222,2.64699
0.0194272,2.63099
0.0194322,2.63099
0.0194372,2.64699
0.0194422,2.63099
0.0194472,2.64699
0.0194522,2.63099
0.0194572,2.63099
0.0194622,2.64699
0.0194672,2.61499
0.0194722,2.63099
0.0194772,2.63099
0.0194822,2.63099
0.0194872,2.63099
0.0194922,2.64699
0.0194972,2.63099
0.0195022,2.63099
0.0195072,2.61499
0.0195122,2.61499
0.0195172,2.61499
0.0195222,2.63099
0.0195272,2.63099
0.0195322,2.63099
0.0195372,2.61499
0.0195422,2.63099
0.0195472,2.61499
0.0195522,2.63099
0.0195572,2.61499
0.0195622,2.64699
0.0195672,2.64699
0.0195722,2.63099
0.0195772,2.63099
0.0195822,2.64699
0.0195872,2.61499
0.0195922,2.61499
0.0195972,2.64699
0.0196022,2.61499
0.0196072,2.63099
0.0196122,2.61499
0.0196172,2.63099
0.0196222,2.61499
0.0196272,2.61499
0.0196322,2.63099
0.0196372,2.61499
0.0196422,2.63099
0.0196472,2.61499
0.0196522,2.63099
0.0196572,2.59899
0.0196622,2.61499
0.0196672,2.64699
0.0196722,2.61499
0.0196772,2.63099
0.0196822,2.64699
0.0196872,2.61499
0.0196922,2.63099
0.0196972,2.61499
0.0197022,2.63099
0.0197072,2.63099
0.0197122,2.64699
0.0197172,2.61499
0.0197222,2.64699
0.0197272,2.63099
0.0197322,2.63099
0.0197372,2.63099
0.0197422,2.59899
0.0197472,2.61499
0.0197522,2.61499
0.0197572,2.63099
0.0197622,2.63099
0.0197672,2.61499
0.0197722,2.61499
0.0197772,2.63099
0.0197822,2.63099
0.0197872,2.63099
0.0197922,2.61499
0.0197972,2.583
0.0198022,2.63099
0.0198072,2.63099
0.0198122,2.61499
0.0198172,2.61499
0.0198222,2.59899
0.0198272,2.59899
0.0198322,2.63099
0.0198372,2.61499
0.0198422,2.63099
0.0198472,2.61499
0.0198522,2.61499
0.0198572,2.63099
0.0198622,2.63099
0.0198672,2.64699
0.0198722,2.59899
0.0198772,2.63099
0.0198822,2.64699
0.0198872,2.63099
0.0198922,2.64699
0.0198972,2.63099
0.0199022,2.61499
0.0199072,2.61499
0.0199122,2.61499
0.0199172,2.61499
0.0199222,2.61499
0.0199272,2.61499
0.0199322,2.63099
0.0199372,2.59899
0.0199422,2.63099
0.0199472,2.63099
0.0199522,2.59899
0.0199572,2.63099
0.0199622,2.63099
0.0199672,2.61499
0.0199722,2.61499
0.0199772,2.61499
0.0199822,2.61499
0.0199872,2.63099
0.0199922,2.61499
0.0199972,2.63099
0.0200022,2.59899
0.0200072,2.63099
0.0200122,2.61499
0.0200172,2.61499
0.0200222,2.61499
0.0200272,2.61499
0.0200322,2.63099
0.0200372,2.61499
0.0200422,2.63099
0.0200472,2.63099
0.0200522,2.61499
0.0200572,2.64699
0.0200622,2.61499
0.0200672,2.61499
0.0200722,2.63099
0.0200772,2.61499
0.0200822,2.61499
0.0200872,2.61499
0.0200922,2.63099
0.0200972,2.63099
0.0201022,2.63099
0.0201072,2.61499
0.0201122,2.63099
0.0201172,2.61499
0.0201222,2.63099
0.0201272,2.63099
0.0201322,2.63099
0.0201372,2.61499
0.0201422,2.61499
0.0201472,2.63099
0.0201522,2.61499
0.0201572,2.61499
0.0201622,2.63099
0.0201672,2.61499
0.0201722,2.63099
0.0201772,2.63099
0.0201822,2.61499
0.0201872,2.61499
0.0201922,2.61499
0.0201972,2.61499
0.0202022,2.583
0.0202072,2.61499
0.0202122,2.59899
0.0202172,2.61499
0.0202222,2.61499
0.0202272,2.61499
0.0202322,2.63099
0.0202372,2.63099
0.0202422,2.59899
0.0202472,2.59899
0.0202522,2.61499
0.0202572,2.61499
0.0202622,2.61499
0.0202672,2.63099
0.0202722,2.59899
0.0202772,2.61499
0.0202822,2.61499
0.0202872,2.61499
0.0202922,2.59899
0.0202972,2.61499
0.0203022,2.61499
0.0203072,2.63099
0.0203122,2.583
0.0203172,2.59899
0.0203222,2.61499
0.0203272,2.59899
0.0203322,2.59899
0.0203372,2.61499
0.0203422,2.59899
0.0203472,2.61499
0.0203522,2.61499
0.0203572,2.63099
0.0203622,2.61499
0.0203672,2.59899
0.0203722,2.63099
0.0203772,2.61499
0.0203822,2.61499
0.0203872,2.61499
0.0203922,2.59899
0.0203972,2.63099
0.0204022,2.61499
0.0204072,2.61499
0.0204122,2.63099
0.0204172,2.59899
0.0204222,2.61499
0.0204272,2.59899
0.0204322,2.61499
0.0204372,2.59899
0.0204422,2.61499
0.0204472,2.59899
0.0204522,2.63099
0.0204572,2.61499
0.0204622,2.61499
0.0204672,2.61499
0.0204722,2.61499
0.0204772,2.59899
0.0204822,2.59899
0.0204872,2.59899
0.0204922,2.61499
0.0204972,2.63099
0.0205022,2.59899
0.0205072,2.61499
0.0205122,2.61499
0.0205172,2.583
0.0205222,2.59899
0.0205272,2.61499
0.0205322,2.63099
0.0205372,2.59899
0.0205422,2.61499
0.0205472,2.61499
0.0205522,2.63099
0.0205572,2.61499
0.0205622,2.61499
0.0205672,2.63099
0.0205722,2.61499
0.0205772,2.61499
0.0205822,2.61499
0.0205872,2.61499
0.0205922,2.59899
0.0205972,2.61499
0.0206022,2.59899
0.0206072,2.583
0.0206122,2.63099
0.0206172,2.61499
0.0206222,2.61499
0.0206272,2.63099
0.0206322,2.61499
0.0206372,2.61499
0.0206422,2.63099
0.0206472,2.59899
0.0206522,2.61499
0.0206572,2.61499
0.0206622,2.59899
0.0206672,2.59899
0.0206722,2.59899
0.0206772,2.59899
0.0206822,2.59899
0.0206872,2.63099
0.0206922,2.59899
0.0206972,2.59899
