LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
0.003173297,0.0279975
0.003178297,0.0119982
0.003183297,0.00879828
0.003188297,0.015198
0.003193297,0.0247977
0.003198297,0.0119982
0.003203297,0.0247977
0.003208297,0.0183979
0.003213297,0.015198
0.003218297,0.015198
0.003223297,0.00879828
0.003228297,0.0183979
0.003233297,0.0215978
0.003238297,0.00879828
0.003243297,0.0215978
0.003248297,0.0119982
0.003253297,0.0183979
0.003258297,0.015198
0.003263297,0.015198
0.003268297,0.0247977
0.003273297,0.00239853
0.003278297,0.00879828
0.003283297,-0.000801352
0.003288297,0.00239853
0.003293297,0.0055984
0.003298297,0.0279975
0.003303297,0.0343973
0.003308297,-0.010401
0.003313297,0.0247977
0.003318297,0.0247977
0.003323297,0.0183979
0.003328297,-0.00720111
0.003333297,0.0055984
0.003338297,0.0215978
0.003343297,-0.00400123
0.003348297,0.0215978
0.003353297,0.00879828
0.003358297,0.015198
0.003363297,0.015198
0.003368297,-0.0232005
0.003373297,0.0407971
0.003378297,0.0279975
0.003383297,-0.0232005
0.003388297,0.00879828
0.003393297,0.015198
0.003398297,-0.00400123
0.003403297,0.0439969
0.003408297,0.0375972
0.003413297,0.0503967
0.003418297,0.0055984
0.003423297,0.0183979
0.003428297,0.0119982
0.003433297,0.0119982
0.003438297,0.0183979
0.003443297,0.0215978
0.003448297,0.0215978
0.003453297,0.00879828
0.003458297,0.015198
0.003463297,0.00879828
0.003468297,0.0119982
0.003473297,0.00879828
0.003478297,0.00239853
0.003483297,0.0055984
0.003488297,0.015198
0.003493297,0.00879828
0.003498297,0.0119982
0.003503297,0.00239853
0.003508297,0.015198
0.003513297,0.0055984
0.003518297,0.015198
0.003523297,-0.000801352
0.003528297,0.0183979
0.003533297,0.0215978
0.003538297,0.0055984
0.003543297,0.015198
0.003548297,0.0055984
0.003553297,0.0183979
0.003558297,0.0119982
0.003563297,0.00879828
0.003568297,0.0183979
0.003573297,0.015198
0.003578297,0.0183979
0.003583297,0.00239853
0.003588297,0.00239853
0.003593297,0.0215978
0.003598297,0.0215978
0.003603297,0.015198
0.003608297,0.0247977
0.003613297,-0.00720111
0.003618297,0.0311974
0.003623297,-0.000801352
0.003628297,-0.000801352
0.003633297,0.0119982
0.003638297,0.0183979
0.003643297,0.0215978
0.003648297,0.015198
0.003653297,0.0183979
0.003658297,0.0183979
0.003663297,0.0311974
0.003668297,0.0183979
0.003673297,0.015198
0.003678297,0.0215978
0.003683297,0.00879828
0.003688297,0.0119982
0.003693297,0.0247977
0.003698297,0.0311974
0.003703297,0.0183979
0.003708297,0.0119982
0.003713297,0.015198
0.003718297,-0.000801352
0.003723297,0.015198
0.003728297,0.0215978
0.003733297,0.0183979
0.003738297,0.0215978
0.003743297,0.00239853
0.003748297,0.0119982
0.003753297,0.00879828
0.003758297,0.0183979
0.003763297,0.0183979
0.003768297,0.00879828
0.003773297,0.015198
0.003778297,-0.000801352
0.003783297,0.0119982
0.003788297,0.0055984
0.003793297,0.0215978
0.003798297,-0.000801352
0.003803297,0.015198
0.003808297,0.00239853
0.003813297,0.0055984
0.003818297,0.0183979
0.003823297,0.0119982
0.003828297,0.00879828
0.003833297,-0.00400123
0.003838297,0.0215978
0.003843297,0.015198
0.003848297,0.00879828
0.003853297,0.0183979
0.003858297,0.0055984
0.003863297,0.0119982
0.003868297,0.0119982
0.003873297,0.015198
0.003878297,0.0055984
0.003883297,0.0247977
0.003888297,0.0119982
0.003893297,0.0119982
0.003898297,-0.00400123
0.003903297,0.0183979
0.003908297,0.0119982
0.003913297,0.00879828
0.003918297,0.0119982
0.003923297,0.0055984
0.003928297,0.0215978
0.003933297,0.0055984
0.003938297,0.015198
0.003943297,0.0119982
0.003948297,0.0183979
0.003953297,0.0183979
0.003958297,0.0119982
0.003963297,0.00879828
0.003968297,0.0183979
0.003973297,0.0119982
0.003978297,0.0119982
0.003983297,0.0183979
0.003988297,0.00879828
0.003993297,0.0183979
0.003998297,0.015198
0.004003297,0.0183979
0.004008297,0.0183979
0.004013297,0.0215978
0.004018297,0.0119982
0.004023297,0.0247977
0.004028297,0.0215978
0.004033297,0.0055984
0.004038297,0.0055984
0.004043297,0.015198
0.004048297,0.00879828
0.004053297,0.0119982
0.004058297,0.0215978
0.004063297,0.00879828
0.004068297,0.00239853
0.004073297,0.0183979
0.004078297,0.0119982
0.004083297,0.0119982
0.004088297,0.0119982
0.004093297,-0.00720111
0.004098297,0.00879828
0.004103297,0.015198
0.004108297,0.0215978
0.004113297,-0.00400123
0.004118297,0.0183979
0.004123297,-0.000801352
0.004128297,-0.00720111
0.004133297,0.0119982
0.004138297,0.0119982
0.004143297,0.0247977
0.004148297,0.00879828
0.004153297,0.015198
0.004158297,0.0119982
0.004163297,0.015198
0.004168297,0.0279975
0.004173297,0.0119982
0.004178297,0.015198
0.004183297,0.0119982
0.004188297,0.00239853
0.004193297,0.0119982
0.004198297,0.0119982
0.004203297,0.0183979
0.004208297,0.0215978
0.004213297,0.015198
0.004218297,-0.000801352
0.004223297,0.0183979
0.004228297,0.00239853
0.004233297,0.0183979
0.004238297,-0.000801352
0.004243297,0.00879828
0.004248297,0.00879828
0.004253297,0.015198
0.004258297,0.015198
0.004263297,0.0247977
0.004268297,0.0215978
0.004273297,0.015198
0.004278297,0.0343973
0.004283297,0.0279975
0.004288297,-0.00400123
0.004293297,-0.00720111
0.004298297,0.0247977
0.004303297,-0.00720111
0.004308297,0.0215978
0.004313297,0.00879828
0.004318297,0.0119982
0.004323297,0.00239853
0.004328297,0.015198
0.004333297,0.00239853
0.004338297,-0.0200006
0.004343297,0.0183979
0.004348297,-0.00720111
0.004353297,0.00879828
0.004358297,0.0055984
0.004363297,0.00879828
0.004368297,0.0183979
0.004373297,0.0279975
0.004378297,0.00239853
0.004383297,-0.00720111
0.004388297,-0.0136009
0.004393297,-0.0200006
0.004398297,0.015198
0.004403297,0.00239853
0.004408297,0.0343973
0.004413297,0.00239853
0.004418297,0.0183979
0.004423297,0.00879828
0.004428297,0.015198
0.004433297,0.00239853
0.004438297,0.015198
0.004443297,0.0215978
0.004448297,0.0215978
0.004453297,0.0055984
0.004458297,0.0183979
0.004463297,0.0119982
0.004468297,0.0183979
0.004473297,0.0119982
0.004478297,0.0183979
0.004483297,0.0247977
0.004488297,0.0183979
0.004493297,0.0055984
0.004498297,0.0183979
0.004503297,0.015198
0.004508297,0.0119982
0.004513297,0.00879828
0.004518297,-0.00400123
0.004523297,0.0215978
0.004528297,0.0183979
0.004533297,0.0183979
0.004538297,0.00879828
0.004543297,0.0183979
0.004548297,0.00239853
0.004553297,0.0119982
0.004558297,0.0247977
0.004563297,0.0119982
0.004568297,0.015198
0.004573297,0.015198
0.004578297,0.0055984
0.004583297,0.0215978
0.004588297,0.0183979
0.004593297,0.00239853
0.004598297,0.015198
0.004603297,0.0055984
0.004608297,-0.00720111
0.004613297,0.0055984
0.004618297,0.0183979
0.004623297,0.0055984
0.004628297,0.0183979
0.004633297,0.0055984
0.004638297,0.015198
0.004643297,0.0247977
0.004648297,0.0183979
0.004653297,0.015198
0.004658297,-0.00400123
0.004663297,0.0215978
0.004668297,0.0183979
0.004673297,0.0183979
0.004678297,0.0247977
0.004683297,0.015198
0.004688297,0.0055984
0.004693297,0.00239853
0.004698297,0.0119982
0.004703297,0.0055984
0.004708297,0.00239853
0.004713297,0.0055984
0.004718297,0.0119982
0.004723297,-0.000801352
0.004728297,0.00879828
0.004733297,0.015198
0.004738297,0.00879828
0.004743297,0.00879828
0.004748297,0.015198
0.004753297,0.0055984
0.004758297,0.015198
0.004763297,0.015198
0.004768297,0.0119982
0.004773297,0.00879828
0.004778297,0.00239853
0.004783297,0.0215978
0.004788297,-0.000801352
0.004793297,0.0183979
0.004798297,0.00879828
0.004803297,0.0119982
0.004808297,0.0119982
0.004813297,-0.00400123
0.004818297,0.0183979
0.004823297,0.0055984
0.004828297,-0.0168007
0.004833297,-0.000801352
0.004838297,0.00879828
0.004843297,0.0119982
0.004848297,0.0183979
0.004853297,0.0215978
0.004858297,-0.000801352
0.004863297,0.015198
0.004868297,0.015198
0.004873297,0.015198
0.004878297,0.00879828
0.004883297,0.00239853
0.004888297,0.0119982
0.004893297,0.00879828
0.004898297,0.0183979
0.004903297,0.0055984
0.004908297,0.0055984
0.004913297,-0.00400123
0.004918297,0.00239853
0.004923297,0.00879828
0.004928297,0.00239853
0.004933297,-0.000801352
0.004938297,-0.000801352
0.004943297,-0.00720111
0.004948297,0.00879828
0.004953297,-0.000801352
0.004958297,0.00239853
0.004963297,0.015198
0.004968297,0.0183979
0.004973297,0.0183979
0.004978297,0.0183979
0.004983297,0.0183979
0.004988297,0.015198
0.004993297,0.015198
0.004998297,0.00239853
0.005003297,0.0055984
0.005008297,0.0055984
0.005013297,-0.000801352
0.005018297,0.0119982
0.005023297,0.0055984
0.005028297,-0.010401
0.005033297,0.0055984
0.005038297,-0.000801352
0.005043297,0.0119982
0.005048297,0.00239853
0.005053297,0.015198
0.005058297,0.0055984
0.005063297,0.015198
0.005068297,0.0119982
0.005073297,0.0055984
0.005078297,0.00879828
0.005083297,-0.0136009
0.005088297,0.0055984
0.005093297,0.00239853
0.005098297,0.0119982
0.005103297,0.00879828
0.005108297,0.00239853
0.005113297,-0.000801352
0.005118297,-0.00400123
0.005123297,0.00879828
0.005128297,0.00239853
0.005133297,0.00879828
0.005138297,0.0055984
0.005143297,0.0119982
0.005148297,0.0119982
0.005153297,0.00879828
0.005158297,0.0055984
0.005163297,0.00239853
0.005168297,0.0055984
0.005173297,0.015198
0.005178297,0.015198
0.005183297,0.0055984
0.005188297,0.0055984
0.005193297,0.015198
0.005198297,0.0119982
0.005203297,0.00879828
0.005208297,0.00879828
0.005213297,0.015198
0.005218297,0.0119982
0.005223297,0.0119982
0.005228297,0.0119982
0.005233297,0.015198
0.005238297,0.00879828
0.005243297,0.0119982
0.005248297,-0.000801352
0.005253297,0.0119982
0.005258297,0.0055984
0.005263297,0.00879828
0.005268297,0.0119982
0.005273297,0.015198
0.005278297,0.015198
0.005283297,0.00239853
0.005288297,-0.00720111
0.005293297,0.0055984
0.005298297,0.0215978
0.005303297,0.0055984
0.005308297,0.0215978
0.005313297,0.0279975
0.005318297,0.0183979
0.005323297,0.00239853
0.005328297,0.015198
0.005333297,-0.0168007
0.005338297,0.00239853
0.005343297,-0.000801352
0.005348297,0.00239853
0.005353297,0.0119982
0.005358297,0.0055984
0.005363297,0.0183979
0.005368297,0.00879828
0.005373297,0.0215978
0.005378297,0.00239853
0.005383297,-0.000801352
0.005388297,0.00239853
0.005393297,-0.000801352
0.005398297,0.015198
0.005403297,0.0119982
0.005408297,0.0119982
0.005413297,0.0407971
0.005418297,-0.000801352
0.005423297,0.00879828
0.005428297,0.00879828
0.005433297,0.0055984
0.005438297,0.0119982
0.005443297,-0.000801352
0.005448297,0.00879828
0.005453297,0.00239853
0.005458297,-0.00400123
0.005463297,0.00239853
0.005468297,0.015198
0.005473297,0.00879828
0.005478297,0.00879828
0.005483297,0.0119982
0.005488297,0.0119982
0.005493297,-0.000801352
0.005498297,0.00239853
0.005503297,-0.00400123
0.005508297,0.0055984
0.005513297,0.00239853
0.005518297,0.00239853
0.005523297,0.00879828
0.005528297,0.00239853
0.005533297,-0.010401
0.005538297,0.00239853
0.005543297,0.00239853
0.005548297,0.0055984
0.005553297,0.00879828
0.005558297,-0.010401
0.005563297,0.00879828
0.005568297,-0.00400123
0.005573297,-0.000801352
0.005578297,-0.00400123
0.005583297,0.0055984
0.005588297,-0.000801352
0.005593297,0.015198
0.005598297,-0.0296002
0.005603297,0.00239853
0.005608297,0.00879828
0.005613297,0.015198
0.005618297,-0.00720111
0.005623297,0.0055984
0.005628297,0.015198
0.005633297,0.00879828
0.005638297,-0.0136009
0.005643297,0.015198
0.005648297,0.00879828
0.005653297,0.0119982
0.005658297,0.00879828
0.005663297,-0.000801352
0.005668297,0.0119982
0.005673297,0.0119982
0.005678297,0.0119982
0.005683297,-0.00400123
0.005688297,-0.00400123
0.005693297,0.00239853
0.005698297,0.00879828
0.005703297,0.0055984
0.005708297,0.0119982
0.005713297,0.0183979
0.005718297,0.00879828
0.005723297,0.0055984
0.005728297,0.015198
0.005733297,0.00879828
0.005738297,0.0055984
0.005743297,-0.00400123
0.005748297,0.00239853
0.005753297,0.00879828
0.005758297,-0.000801352
0.005763297,0.0055984
0.005768297,0.0055984
0.005773297,0.0183979
0.005778297,0.0311974
0.005783297,0.015198
0.005788297,0.0247977
0.005793297,0.0055984
0.005798297,0.0119982
0.005803297,0.0247977
0.005808297,0.0119982
0.005813297,0.0343973
0.005818297,-0.010401
0.005823297,-0.00400123
0.005828297,0.015198
0.005833297,0.0215978
0.005838297,0.00879828
0.005843297,0.00879828
0.005848297,0.0119982
0.005853297,-0.000801352
0.005858297,0.0055984
0.005863297,0.00879828
0.005868297,0.00879828
0.005873297,0.00879828
0.005878297,0.0119982
0.005883297,0.00239853
0.005888297,0.00239853
0.005893297,0.0055984
0.005898297,0.0055984
0.005903297,0.015198
0.005908297,0.0119982
0.005913297,0.0119982
0.005918297,0.015198
0.005923297,0.00239853
0.005928297,0.015198
0.005933297,0.015198
0.005938297,0.00879828
0.005943297,0.00879828
0.005948297,-0.00400123
0.005953297,0.00239853
0.005958297,-0.00400123
0.005963297,0.0055984
0.005968297,0.00239853
0.005973297,0.0055984
0.005978297,0.0119982
0.005983297,0.00239853
0.005988297,-0.000801352
0.005993297,0.0055984
0.005998297,0.00239853
0.006003297,0.00879828
0.006008297,0.015198
0.006013297,0.0055984
0.006018297,0.0119982
0.006023297,-0.00400123
0.006028297,0.00239853
0.006033297,0.0055984
0.006038297,0.0055984
0.006043297,0.0055984
0.006048297,0.00239853
0.006053297,0.00879828
0.006058297,-0.000801352
0.006063297,0.0055984
0.006068297,0.0119982
0.006073297,0.0247977
0.006078297,-0.000801352
0.006083297,0.00879828
0.006088297,0.00239853
0.006093297,-0.00720111
0.006098297,-0.000801352
0.006103297,0.015198
0.006108297,0.015198
0.006113297,0.015198
0.006118297,-0.010401
0.006123297,0.00879828
0.006128297,0.00879828
0.006133297,0.00239853
0.006138297,-0.00400123
0.006143297,-0.000801352
0.006148297,0.00879828
0.006153297,0.00879828
0.006158297,-0.00720111
0.006163297,0.00239853
0.006168297,0.0055984
0.006173297,-0.00400123
0.006178297,0.0055984
0.006183297,0.015198
0.006188297,0.00879828
0.006193297,0.0055984
0.006198297,-0.000801352
0.006203297,0.00239853
0.006208297,-0.00400123
0.006213297,0.0055984
0.006218297,-0.0200006
0.006223297,-0.000801352
0.006228297,-0.00720111
0.006233297,0.00239853
0.006238297,-0.00720111
0.006243297,-0.010401
0.006248297,-0.00720111
0.006253297,0.00239853
0.006258297,0.00239853
0.006263297,0.00879828
0.006268297,-0.000801352
0.006273297,0.00879828
0.006278297,-0.0391999
0.006283297,0.0183979
0.006288297,-0.0296002
0.006293297,0.0055984
0.006298297,0.00879828
0.006303297,0.0343973
0.006308297,-0.010401
0.006313297,0.0119982
0.006318297,-0.0168007
0.006323297,0.0055984
0.006328297,-0.000801352
0.006333297,0.00239853
0.006338297,0.0375972
0.006343297,-0.0168007
0.006348297,-0.00400123
0.006353297,-0.00400123
0.006358297,0.0279975
0.006363297,-0.00400123
0.006368297,0.0183979
0.006373297,-0.010401
0.006378297,0.015198
0.006383297,0.0055984
0.006388297,-0.00400123
0.006393297,-0.00720111
0.006398297,0.0311974
0.006403297,0.0279975
0.006408297,0.00239853
0.006413297,0.0215978
0.006418297,0.0055984
0.006423297,-0.000801352
0.006428297,0.0183979
0.006433297,0.00879828
0.006438297,0.00879828
0.006443297,0.015198
0.006448297,-0.00400123
0.006453297,0.0055984
0.006458297,0.00879828
0.006463297,-0.00400123
0.006468297,0.00879828
0.006473297,-0.000801352
0.006478297,-0.00720111
0.006483297,0.00239853
0.006488297,0.0119982
0.006493297,0.00879828
0.006498297,-0.000801352
0.006503297,-0.000801352
0.006508297,-0.010401
0.006513297,0.0055984
0.006518297,-0.000801352
0.006523297,0.0119982
0.006528297,0.0119982
0.006533297,-0.000801352
0.006538297,0.00239853
0.006543297,0.00239853
0.006548297,0.0055984
0.006553297,-0.00400123
0.006558297,-0.000801352
0.006563297,-0.010401
0.006568297,0.015198
0.006573297,0.00239853
0.006578297,-0.000801352
0.006583297,0.0055984
0.006588297,0.0279975
0.006593297,0.0119982
0.006598297,-0.0200006
0.006603297,0.0183979
0.006608297,0.00879828
0.006613297,0.00239853
0.006618297,-0.0200006
0.006623297,-0.036
0.006628297,0.0055984
0.006633297,0.00879828
0.006638297,0.00239853
0.006643297,0.00879828
0.006648297,0.00239853
0.006653297,-0.00400123
0.006658297,-0.00400123
0.006663297,-0.000801352
0.006668297,-0.000801352
0.006673297,-0.000801352
0.006678297,-0.010401
0.006683297,-0.00720111
0.006688297,-0.00720111
0.006693297,0.00879828
0.006698297,-0.00720111
0.006703297,-0.00400123
0.006708297,-0.00400123
0.006713297,-0.000801352
0.006718297,-0.0136009
0.006723297,0.00879828
0.006728297,-0.000801352
0.006733297,0.0183979
0.006738297,0.00879828
0.006743297,0.00879828
0.006748297,0.0119982
0.006753297,0.0055984
0.006758297,0.00879828
0.006763297,0.00239853
0.006768297,-0.010401
0.006773297,0.00879828
0.006778297,-0.0168007
0.006783297,0.015198
0.006788297,0.015198
0.006793297,-0.00400123
0.006798297,-0.000801352
0.006803297,-0.0168007
0.006808297,-0.010401
0.006813297,0.00879828
0.006818297,0.0119982
0.006823297,0.0119982
0.006828297,-0.000801352
0.006833297,-0.00400123
0.006838297,0.00879828
0.006843297,0.00239853
0.006848297,-0.000801352
0.006853297,-0.000801352
0.006858297,-0.000801352
0.006863297,0.0055984
0.006868297,0.00239853
0.006873297,0.00879828
0.006878297,0.0055984
0.006883297,-0.0136009
0.006888297,-0.000801352
0.006893297,-0.00400123
0.006898297,-0.000801352
0.006903297,-0.000801352
0.006908297,0.0055984
0.006913297,0.00239853
0.006918297,0.00239853
0.006923297,0.00239853
0.006928297,-0.00400123
0.006933297,0.0055984
0.006938297,-0.00400123
0.006943297,-0.00400123
0.006948297,0.00239853
0.006953297,0.00239853
0.006958297,-0.010401
0.006963297,0.00879828
0.006968297,0.00879828
0.006973297,-0.000801352
0.006978297,-0.000801352
0.006983297,0.00239853
0.006988297,0.0055984
0.006993297,-0.000801352
0.006998297,0.0055984
0.007003297,0.0119982
0.007008297,0.0055984
0.007013297,-0.00400123
0.007018297,-0.0136009
0.007023297,-0.000801352
0.007028297,0.00239853
0.007033297,-0.00400123
0.007038297,-0.000801352
0.007043297,0.0119982
0.007048297,-0.0136009
0.007053297,0.0119982
0.007058297,-0.00400123
0.007063297,-0.00400123
0.007068297,0.0119982
0.007073297,-0.00400123
0.007078297,-0.010401
0.007083297,0.00239853
0.007088297,0.00879828
0.007093297,0.00879828
0.007098297,-0.000801352
0.007103297,0.0119982
0.007108297,-0.0136009
0.007113297,-0.0200006
0.007118297,-0.0200006
0.007123297,-0.000801352
0.007128297,-0.000801352
0.007133297,0.00239853
0.007138297,-0.00720111
0.007143297,0.0055984
0.007148297,-0.00400123
0.007153297,-0.010401
0.007158297,-0.000801352
0.007163297,0.0119982
0.007168297,-0.010401
0.007173297,0.0119982
0.007178297,0.0119982
0.007183297,-0.000801352
0.007188297,-0.010401
0.007193297,0.0055984
0.007198297,-0.0168007
0.007203297,0.00239853
