LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:56,0                 
Time,Ampl
0.002990541,0.341178
0.002995541,0.360378
0.003000541,0.360378
0.003005541,0.353978
0.003010541,0.360378
0.003015541,0.360378
0.003020541,0.347578
0.003025541,0.353978
0.003030541,0.353978
0.003035541,0.341178
0.003040541,0.366777
0.003045541,0.347578
0.003050541,0.341178
0.003055541,0.366777
0.003060541,0.347578
0.003065541,0.334779
0.003070541,0.360378
0.003075541,0.353978
0.003080541,0.341178
0.003085541,0.360378
0.003090541,0.353978
0.003095541,0.341178
0.003100541,0.353978
0.003105541,0.347578
0.003110541,0.353978
0.003115541,0.360378
0.003120541,0.360378
0.003125541,0.347578
0.003130541,0.360378
0.003135541,0.347578
0.003140541,0.347578
0.003145541,0.360378
0.003150541,0.347578
0.003155541,0.341178
0.003160541,0.360378
0.003165541,0.353978
0.003170541,0.341178
0.003175541,0.353978
0.003180541,0.347578
0.003185541,0.334779
0.003190541,0.347578
0.003195541,0.360378
0.003200541,0.341178
0.003205541,0.347578
0.003210541,0.347578
0.003215541,0.347578
0.003220541,0.353978
0.003225541,0.353978
0.003230541,0.347578
0.003235541,0.360378
0.003240541,0.360378
0.003245541,0.347578
0.003250541,0.353978
0.003255541,0.341178
0.003260541,0.334779
0.003265541,0.360378
0.003270541,0.341178
0.003275541,0.341178
0.003280541,0.360378
0.003285541,0.347578
0.003290541,0.341178
0.003295541,0.366777
0.003300541,0.353978
0.003305541,0.347578
0.003310541,0.360378
0.003315541,0.353978
0.003320541,0.341178
0.003325541,0.353978
0.003330541,0.353978
0.003335541,0.347578
0.003340541,0.360378
0.003345541,0.347578
0.003350541,0.334779
0.003355541,0.353978
0.003360541,0.347578
0.003365541,0.334779
0.003370541,0.360378
0.003375541,0.360378
0.003380541,0.341178
0.003385541,0.353978
0.003390541,0.360378
0.003395541,0.341178
0.003400541,0.353978
0.003405541,0.353978
0.003410541,0.341178
0.003415541,0.353978
0.003420541,0.360378
0.003425541,0.360378
0.003430541,0.347578
0.003435541,0.353978
0.003440541,0.341178
0.003445541,0.360378
0.003450541,0.347578
0.003455541,0.341178
0.003460541,0.360378
0.003465541,0.353978
0.003470541,0.347578
0.003475541,0.353978
0.003480541,0.353978
0.003485541,0.347578
0.003490541,0.360378
0.003495541,0.353978
0.003500541,0.341178
0.003505541,0.360378
0.003510541,0.353978
0.003515541,0.341178
0.003520541,0.360378
0.003525541,0.353978
0.003530541,0.341178
0.003535541,0.373177
0.003540541,0.353978
0.003545541,0.347578
0.003550541,0.373177
0.003555541,0.347578
0.003560541,0.347578
0.003565541,0.360378
0.003570541,0.353978
0.003575541,0.341178
0.003580541,0.360378
0.003585541,0.334779
0.003590541,0.341178
0.003595541,0.353978
0.003600541,0.347578
0.003605541,0.341178
0.003610541,0.353978
0.003615541,0.353978
0.003620541,0.347578
0.003625541,0.366777
0.003630541,0.353978
0.003635541,0.334779
0.003640541,0.366777
0.003645541,0.347578
0.003650541,0.347578
0.003655541,0.360378
0.003660541,0.366777
0.003665541,0.334779
0.003670541,0.353978
0.003675541,0.360378
0.003680541,0.341178
0.003685541,0.353978
0.003690541,0.353978
0.003695541,0.341178
0.003700541,0.360378
0.003705541,0.360378
0.003710541,0.347578
0.003715541,0.366777
0.003720541,0.347578
0.003725541,0.353978
0.003730541,0.360378
0.003735541,0.353978
0.003740541,0.347578
0.003745541,0.366777
0.003750541,0.353978
0.003755541,0.353978
0.003760541,0.353978
0.003765541,0.347578
0.003770541,0.353978
0.003775541,0.360378
0.003780541,0.360378
0.003785541,0.341178
0.003790541,0.360378
0.003795541,0.353978
0.003800541,0.341178
0.003805541,0.373177
0.003810541,0.353978
0.003815541,0.347578
0.003820541,0.360378
0.003825541,0.347578
0.003830541,0.347578
0.003835541,0.353978
0.003840541,0.353978
0.003845541,0.341178
0.003850541,0.360378
0.003855541,0.353978
0.003860541,0.347578
0.003865541,0.366777
0.003870541,0.353978
0.003875541,0.341178
0.003880541,0.353978
0.003885541,0.347578
0.003890541,0.341178
0.003895541,0.353978
0.003900541,0.353978
0.003905541,0.347578
0.003910541,0.360378
0.003915541,0.353978
0.003920541,0.341178
0.003925541,0.360378
0.003930541,0.353978
0.003935541,0.334779
0.003940541,0.353978
0.003945541,0.353978
0.003950541,0.341178
0.003955541,0.366777
0.003960541,0.353978
0.003965541,0.347578
0.003970541,0.360378
0.003975541,0.341178
0.003980541,0.341178
0.003985541,0.360378
0.003990541,0.360378
0.003995541,0.347578
0.004000541,0.360378
0.004005541,0.360378
0.004010541,0.347578
0.004015541,0.360378
0.004020541,0.353978
0.004025541,0.341178
0.004030541,0.360378
0.004035541,0.347578
0.004040541,0.341178
0.004045541,0.366777
0.004050541,0.347578
0.004055541,0.341178
0.004060541,0.360378
0.004065541,0.353978
0.004070541,0.347578
0.004075541,0.360378
0.004080541,0.353978
0.004085541,0.341178
0.004090541,0.366777
0.004095541,0.353978
0.004100541,0.347578
0.004105541,0.353978
0.004110541,0.353978
0.004115541,0.347578
0.004120541,0.366777
0.004125541,0.360378
0.004130541,0.353978
0.004135541,0.360378
0.004140541,0.360378
0.004145541,0.347578
0.004150541,0.360378
0.004155541,0.353978
0.004160541,0.347578
0.004165541,0.353978
0.004170541,0.353978
0.004175541,0.334779
0.004180541,0.366777
0.004185541,0.360378
0.004190541,0.347578
0.004195541,0.360378
0.004200541,0.353978
0.004205541,0.341178
0.004210541,0.353978
0.004215541,0.347578
0.004220541,0.347578
0.004225541,0.360378
0.004230541,0.353978
0.004235541,0.341178
0.004240541,0.360378
0.004245541,0.360378
0.004250541,0.341178
0.004255541,0.360378
0.004260541,0.353978
0.004265541,0.341178
0.004270541,0.366777
0.004275541,0.347578
0.004280541,0.347578
0.004285541,0.353978
0.004290541,0.347578
0.004295541,0.341178
0.004300541,0.347578
0.004305541,0.353978
0.004310541,0.347578
0.004315541,0.360378
0.004320541,0.366777
0.004325541,0.360378
0.004330541,0.366777
0.004335541,0.347578
0.004340541,0.347578
0.004345541,0.360378
0.004350541,0.353978
0.004355541,0.341178
0.004360541,0.360378
0.004365541,0.347578
0.004370541,0.347578
0.004375541,0.353978
0.004380541,0.360378
0.004385541,0.347578
0.004390541,0.366777
0.004395541,0.353978
0.004400541,0.347578
0.004405541,0.360378
0.004410541,0.353978
0.004415541,0.341178
0.004420541,0.366777
0.004425541,0.353978
0.004430541,0.334779
0.004435541,0.360378
0.004440541,0.347578
0.004445541,0.347578
0.004450541,0.360378
0.004455541,0.353978
0.004460541,0.347578
0.004465541,0.360378
0.004470541,0.353978
0.004475541,0.341178
0.004480541,0.366777
0.004485541,0.353978
0.004490541,0.347578
0.004495541,0.360378
0.004500541,0.353978
0.004505541,0.347578
0.004510541,0.360378
0.004515541,0.353978
0.004520541,0.334779
0.004525541,0.360378
0.004530541,0.353978
0.004535541,0.341178
0.004540541,0.360378
0.004545541,0.353978
0.004550541,0.341178
0.004555541,0.366777
0.004560541,0.347578
0.004565541,0.341178
0.004570541,0.366777
0.004575541,0.353978
0.004580541,0.347578
0.004585541,0.360378
0.004590541,0.353978
0.004595541,0.341178
0.004600541,0.360378
0.004605541,0.360378
0.004610541,0.347578
0.004615541,0.353978
0.004620541,0.353978
0.004625541,0.347578
0.004630541,0.366777
0.004635541,0.347578
0.004640541,0.347578
0.004645541,0.360378
0.004650541,0.347578
0.004655541,0.328379
0.004660541,0.353978
0.004665541,0.353978
0.004670541,0.347578
0.004675541,0.353978
0.004680541,0.353978
0.004685541,0.341178
0.004690541,0.360378
0.004695541,0.353978
0.004700541,0.341178
0.004705541,0.353978
0.004710541,0.366777
0.004715541,0.334779
0.004720541,0.353978
0.004725541,0.353978
0.004730541,0.341178
0.004735541,0.360378
0.004740541,0.360378
0.004745541,0.341178
0.004750541,0.353978
0.004755541,0.347578
0.004760541,0.341178
0.004765541,0.366777
0.004770541,0.341178
0.004775541,0.353978
0.004780541,0.353978
0.004785541,0.353978
0.004790541,0.353978
0.004795541,0.353978
0.004800541,0.353978
0.004805541,0.347578
0.004810541,0.360378
0.004815541,0.334779
0.004820541,0.347578
0.004825541,0.360378
0.004830541,0.347578
0.004835541,0.347578
0.004840541,0.360378
0.004845541,0.347578
0.004850541,0.341178
0.004855541,0.360378
0.004860541,0.360378
0.004865541,0.341178
0.004870541,0.366777
0.004875541,0.353978
0.004880541,0.347578
0.004885541,0.353978
0.004890541,0.360378
0.004895541,0.334779
0.004900541,0.360378
0.004905541,0.353978
0.004910541,0.341178
0.004915541,0.360378
0.004920541,0.347578
0.004925541,0.341178
0.004930541,0.360378
0.004935541,0.353978
0.004940541,0.341178
0.004945541,0.353978
0.004950541,0.353978
0.004955541,0.347578
0.004960541,0.360378
0.004965541,0.347578
0.004970541,0.341178
0.004975541,0.353978
0.004980541,0.353978
0.004985541,0.341178
0.004990541,0.360378
0.004995541,0.353978
0.005000541,0.341178
0.005005541,0.360378
0.005010541,0.353978
0.005015541,0.347578
0.005020541,0.360378
0.005025541,0.360378
0.005030541,0.353978
0.005035541,0.360378
0.005040541,0.353978
0.005045541,0.341178
0.005050541,0.360378
0.005055541,0.353978
0.005060541,0.347578
0.005065541,0.360378
0.005070541,0.353978
0.005075541,0.347578
0.005080541,0.360378
0.005085541,0.360378
0.005090541,0.347578
0.005095541,0.360378
0.005100541,0.360378
0.005105541,0.347578
0.005110541,0.360378
0.005115541,0.353978
0.005120541,0.347578
0.005125541,0.353978
0.005130541,0.366777
0.005135541,0.347578
0.005140541,0.353978
0.005145541,0.360378
0.005150541,0.341178
0.005155541,0.360378
0.005160541,0.347578
0.005165541,0.347578
0.005170541,0.360378
0.005175541,0.360378
0.005180541,0.347578
0.005185541,0.353978
0.005190541,0.347578
0.005195541,0.334779
0.005200541,0.353978
0.005205541,0.353978
0.005210541,0.347578
0.005215541,0.360378
0.005220541,0.353978
0.005225541,0.347578
0.005230541,0.360378
0.005235541,0.360378
0.005240541,0.341178
0.005245541,0.366777
0.005250541,0.353978
0.005255541,0.353978
0.005260541,0.360378
0.005265541,0.347578
0.005270541,0.347578
0.005275541,0.360378
0.005280541,0.353978
0.005285541,0.341178
0.005290541,0.360378
0.005295541,0.347578
0.005300541,0.347578
0.005305541,0.353978
0.005310541,0.360378
0.005315541,0.347578
0.005320541,0.360378
0.005325541,0.353978
0.005330541,0.341178
0.005335541,0.424375
0.005340541,0.353978
0.005345541,0.341178
0.005350541,0.353978
0.005355541,0.341178
0.005360541,0.347578
0.005365541,0.360378
0.005370541,0.347578
0.005375541,0.353978
0.005380541,0.366777
0.005385541,0.347578
0.005390541,0.334779
0.005395541,0.360378
0.005400541,0.353978
0.005405541,0.347578
0.005410541,0.360378
0.005415541,0.347578
0.005420541,0.353978
0.005425541,0.360378
0.005430541,0.341178
0.005435541,0.341178
0.005440541,0.360378
0.005445541,0.360378
0.005450541,0.341178
0.005455541,0.347578
0.005460541,0.347578
0.005465541,0.341178
0.005470541,0.347578
0.005475541,0.353978
0.005480541,0.347578
0.005485541,0.360378
0.005490541,0.353978
0.005495541,0.341178
0.005500541,0.366777
0.005505541,0.353978
0.005510541,0.347578
0.005515541,0.353978
0.005520541,0.353978
0.005525541,0.347578
0.005530541,0.360378
0.005535541,0.347578
0.005540541,0.347578
0.005545541,0.360378
0.005550541,0.360378
0.005555541,0.347578
0.005560541,0.360378
0.005565541,0.347578
0.005570541,0.347578
0.005575541,0.366777
0.005580541,0.353978
0.005585541,0.347578
0.005590541,0.360378
0.005595541,0.347578
0.005600541,0.334779
0.005605541,0.360378
0.005610541,0.353978
0.005615541,0.347578
0.005620541,0.366777
0.005625541,0.353978
0.005630541,0.347578
0.005635541,0.366777
0.005640541,0.353978
0.005645541,0.347578
0.005650541,0.360378
0.005655541,0.360378
0.005660541,0.341178
0.005665541,0.360378
0.005670541,0.360378
0.005675541,0.341178
0.005680541,0.366777
0.005685541,0.353978
0.005690541,0.347578
0.005695541,0.360378
0.005700541,0.353978
0.005705541,0.341178
0.005710541,0.353978
0.005715541,0.347578
0.005720541,0.353978
0.005725541,0.360378
0.005730541,0.360378
0.005735541,0.341178
0.005740541,0.353978
0.005745541,0.353978
0.005750541,0.347578
0.005755541,0.366777
0.005760541,0.353978
0.005765541,0.360378
0.005770541,0.366777
0.005775541,0.360378
0.005780541,0.341178
0.005785541,0.353978
0.005790541,0.353978
0.005795541,0.334779
0.005800541,0.353978
0.005805541,0.353978
0.005810541,0.347578
0.005815541,0.360378
0.005820541,0.353978
0.005825541,0.341178
0.005830541,0.360378
0.005835541,0.353978
0.005840541,0.341178
0.005845541,0.360378
0.005850541,0.347578
0.005855541,0.347578
0.005860541,0.360378
0.005865541,0.353978
0.005870541,0.347578
0.005875541,0.360378
0.005880541,0.353978
0.005885541,0.353978
0.005890541,0.360378
0.005895541,0.360378
0.005900541,0.353978
0.005905541,0.347578
0.005910541,0.353978
0.005915541,0.353978
0.005920541,0.360378
0.005925541,0.347578
0.005930541,0.353978
0.005935541,0.353978
0.005940541,0.353978
0.005945541,0.341178
0.005950541,0.360378
0.005955541,0.347578
0.005960541,0.347578
0.005965541,0.366777
0.005970541,0.360378
0.005975541,0.353978
0.005980541,0.353978
0.005985541,0.347578
0.005990541,0.341178
0.005995541,0.360378
0.006000541,0.353978
0.006005541,0.347578
0.006010541,0.360378
0.006015541,0.347578
0.006020541,0.347578
0.006025541,0.366777
0.006030541,0.360378
0.006035541,0.347578
0.006040541,0.360378
0.006045541,0.353978
0.006050541,0.353978
0.006055541,0.353978
0.006060541,0.353978
0.006065541,0.341178
0.006070541,0.360378
0.006075541,0.353978
0.006080541,0.353978
0.006085541,0.360378
0.006090541,0.353978
0.006095541,0.347578
0.006100541,0.360378
0.006105541,0.347578
0.006110541,0.341178
0.006115541,0.360378
0.006120541,0.347578
0.006125541,0.334779
0.006130541,0.360378
0.006135541,0.347578
0.006140541,0.347578
0.006145541,0.360378
0.006150541,0.353978
0.006155541,0.347578
0.006160541,0.360378
0.006165541,0.360378
0.006170541,0.347578
0.006175541,0.353978
0.006180541,0.341178
0.006185541,0.353978
0.006190541,0.360378
0.006195541,0.360378
0.006200541,0.353978
0.006205541,0.360378
0.006210541,0.353978
0.006215541,0.347578
0.006220541,0.360378
0.006225541,0.334779
0.006230541,0.341178
0.006235541,0.360378
0.006240541,0.353978
0.006245541,0.347578
0.006250541,0.360378
0.006255541,0.353978
0.006260541,0.341178
0.006265541,0.366777
0.006270541,0.353978
0.006275541,0.360378
0.006280541,0.360378
0.006285541,0.353978
0.006290541,0.347578
0.006295541,0.360378
0.006300541,0.353978
0.006305541,0.347578
0.006310541,0.353978
0.006315541,0.353978
0.006320541,0.360378
0.006325541,0.353978
0.006330541,0.353978
0.006335541,0.347578
0.006340541,0.360378
0.006345541,0.353978
0.006350541,0.341178
0.006355541,0.366777
0.006360541,0.353978
0.006365541,0.341178
0.006370541,0.366777
0.006375541,0.360378
0.006380541,0.334779
0.006385541,0.353978
0.006390541,0.353978
0.006395541,0.353978
0.006400541,0.360378
0.006405541,0.360378
0.006410541,0.353978
0.006415541,0.360378
0.006420541,0.341178
0.006425541,0.347578
0.006430541,0.360378
0.006435541,0.353978
0.006440541,0.347578
0.006445541,0.360378
0.006450541,0.360378
0.006455541,0.347578
0.006460541,0.360378
0.006465541,0.360378
0.006470541,0.347578
0.006475541,0.360378
0.006480541,0.347578
0.006485541,0.341178
0.006490541,0.360378
0.006495541,0.347578
0.006500541,0.360378
0.006505541,0.360378
0.006510541,0.347578
0.006515541,0.341178
0.006520541,0.360378
0.006525541,0.353978
0.006530541,0.334779
0.006535541,0.360378
0.006540541,0.360378
0.006545541,0.341178
0.006550541,0.366777
0.006555541,0.341178
0.006560541,0.347578
0.006565541,0.353978
0.006570541,0.347578
0.006575541,0.341178
0.006580541,0.360378
0.006585541,0.353978
0.006590541,0.341178
0.006595541,0.353978
0.006600541,0.360378
0.006605541,0.347578
0.006610541,0.366777
0.006615541,0.360378
0.006620541,0.347578
0.006625541,0.353978
0.006630541,0.341178
0.006635541,0.347578
0.006640541,0.360378
0.006645541,0.347578
0.006650541,0.341178
0.006655541,0.360378
0.006660541,0.353978
0.006665541,0.353978
0.006670541,0.360378
0.006675541,0.353978
0.006680541,0.353978
0.006685541,0.366777
0.006690541,0.347578
0.006695541,0.347578
0.006700541,0.360378
0.006705541,0.347578
0.006710541,0.341178
0.006715541,0.360378
0.006720541,0.353978
0.006725541,0.347578
0.006730541,0.353978
0.006735541,0.360378
0.006740541,0.347578
0.006745541,0.366777
0.006750541,0.353978
0.006755541,0.341178
0.006760541,0.360378
0.006765541,0.347578
0.006770541,0.347578
0.006775541,0.360378
0.006780541,0.341178
0.006785541,0.347578
0.006790541,0.360378
0.006795541,0.360378
0.006800541,0.347578
0.006805541,0.360378
0.006810541,0.347578
0.006815541,0.347578
0.006820541,0.353978
0.006825541,0.353978
0.006830541,0.341178
0.006835541,0.360378
0.006840541,0.347578
0.006845541,0.341178
0.006850541,0.360378
0.006855541,0.360378
0.006860541,0.347578
0.006865541,0.360378
0.006870541,0.353978
0.006875541,0.347578
0.006880541,0.360378
0.006885541,0.353978
0.006890541,0.347578
0.006895541,0.353978
0.006900541,0.360378
0.006905541,0.347578
0.006910541,0.360378
0.006915541,0.353978
0.006920541,0.341178
0.006925541,0.353978
0.006930541,0.360378
0.006935541,0.347578
0.006940541,0.360378
0.006945541,0.347578
0.006950541,0.347578
0.006955541,0.360378
0.006960541,0.353978
0.006965541,0.347578
0.006970541,0.360378
0.006975541,0.353978
0.006980541,0.347578
0.006985541,0.353978
0.006990541,0.353978
0.006995541,0.341178
0.007000541,0.360378
0.007005541,0.353978
0.007010541,0.353978
0.007015541,0.353978
0.007020541,0.341178
0.007025541,0.353978
0.007030541,0.360378
0.007035541,0.353978
0.007040541,0.347578
0.007045541,0.366777
0.007050541,0.353978
0.007055541,0.347578
0.007060541,0.360378
0.007065541,0.353978
0.007070541,0.341178
0.007075541,0.360378
0.007080541,0.347578
0.007085541,0.341178
0.007090541,0.360378
0.007095541,0.360378
0.007100541,0.341178
0.007105541,0.360378
0.007110541,0.347578
0.007115541,0.347578
0.007120541,0.360378
0.007125541,0.347578
