LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:56:34,0                 
Time,Ampl
0.003119914,0.360378
0.003124914,0.353978
0.003129914,0.347578
0.003134914,0.360378
0.003139914,0.347578
0.003144914,0.347578
0.003149914,0.360378
0.003154914,0.360378
0.003159914,0.353978
0.003164914,0.360378
0.003169914,0.360378
0.003174914,0.347578
0.003179914,0.360378
0.003184914,0.360378
0.003189914,0.341178
0.003194914,0.353978
0.003199914,0.360378
0.003204914,0.347578
0.003209914,0.353978
0.003214914,0.353978
0.003219914,0.353978
0.003224914,0.360378
0.003229914,0.353978
0.003234914,0.353978
0.003239914,0.360378
0.003244914,0.341178
0.003249914,0.353978
0.003254914,0.366777
0.003259914,0.353978
0.003264914,0.347578
0.003269914,0.360378
0.003274914,0.353978
0.003279914,0.341178
0.003284914,0.360378
0.003289914,0.353978
0.003294914,0.353978
0.003299914,0.360378
0.003304914,0.360378
0.003309914,0.347578
0.003314914,0.366777
0.003319914,0.353978
0.003324914,0.360378
0.003329914,0.366777
0.003334914,0.360378
0.003339914,0.347578
0.003344914,0.366777
0.003349914,0.360378
0.003354914,0.341178
0.003359914,0.360378
0.003364914,0.360378
0.003369914,0.347578
0.003374914,0.366777
0.003379914,0.360378
0.003384914,0.353978
0.003389914,0.360378
0.003394914,0.366777
0.003399914,0.341178
0.003404914,0.366777
0.003409914,0.353978
0.003414914,0.341178
0.003419914,0.360378
0.003424914,0.360378
0.003429914,0.341178
0.003434914,0.366777
0.003439914,0.360378
0.003444914,0.341178
0.003449914,0.366777
0.003454914,0.353978
0.003459914,0.341178
0.003464914,0.360378
0.003469914,0.360378
0.003474914,0.347578
0.003479914,0.360378
0.003484914,0.360378
0.003489914,0.347578
0.003494914,0.366777
0.003499914,0.360378
0.003504914,0.353978
0.003509914,0.366777
0.003514914,0.353978
0.003519914,0.347578
0.003524914,0.360378
0.003529914,0.353978
0.003534914,0.353978
0.003539914,0.360378
0.003544914,0.353978
0.003549914,0.353978
0.003554914,0.360378
0.003559914,0.347578
0.003564914,0.347578
0.003569914,0.360378
0.003574914,0.360378
0.003579914,0.341178
0.003584914,0.360378
0.003589914,0.360378
0.003594914,0.353978
0.003599914,0.360378
0.003604914,0.366777
0.003609914,0.347578
0.003614914,0.360378
0.003619914,0.360378
0.003624914,0.347578
0.003629914,0.366777
0.003634914,0.360378
0.003639914,0.347578
0.003644914,0.373177
0.003649914,0.360378
0.003654914,0.347578
0.003659914,0.360378
0.003664914,0.353978
0.003669914,0.347578
0.003674914,0.360378
0.003679914,0.353978
0.003684914,0.353978
0.003689914,0.366777
0.003694914,0.353978
0.003699914,0.353978
0.003704914,0.360378
0.003709914,0.360378
0.003714914,0.347578
0.003719914,0.373177
0.003724914,0.353978
0.003729914,0.347578
0.003734914,0.366777
0.003739914,0.353978
0.003744914,0.353978
0.003749914,0.366777
0.003754914,0.353978
0.003759914,0.341178
0.003764914,0.366777
0.003769914,0.353978
0.003774914,0.341178
0.003779914,0.366777
0.003784914,0.366777
0.003789914,0.347578
0.003794914,0.360378
0.003799914,0.353978
0.003804914,0.360378
0.003809914,0.366777
0.003814914,0.360378
0.003819914,0.347578
0.003824914,0.366777
0.003829914,0.353978
0.003834914,0.341178
0.003839914,0.366777
0.003844914,0.360378
0.003849914,0.347578
0.003854914,0.360378
0.003859914,0.360378
0.003864914,0.353978
0.003869914,0.373177
0.003874914,0.373177
0.003879914,0.341178
0.003884914,0.366777
0.003889914,0.360378
0.003894914,0.360378
0.003899914,0.366777
0.003904914,0.353978
0.003909914,0.347578
0.003914914,0.360378
0.003919914,0.353978
0.003924914,0.353978
0.003929914,0.373177
0.003934914,0.353978
0.003939914,0.353978
0.003944914,0.366777
0.003949914,0.360378
0.003954914,0.347578
0.003959914,0.366777
0.003964914,0.353978
0.003969914,0.353978
0.003974914,0.366777
0.003979914,0.353978
0.003984914,0.360378
0.003989914,0.360378
0.003994914,0.360378
0.003999914,0.353978
0.004004914,0.366777
0.004009914,0.360378
0.004014914,0.353978
0.004019914,0.366777
0.004024914,0.360378
0.004029914,0.353978
0.004034914,0.360378
0.004039914,0.360378
0.004044914,0.347578
0.004049914,0.360378
0.004054914,0.353978
0.004059914,0.347578
0.004064914,0.366777
0.004069914,0.366777
0.004074914,0.347578
0.004079914,0.366777
0.004084914,0.353978
0.004089914,0.347578
0.004094914,0.366777
0.004099914,0.373177
0.004104914,0.341178
0.004109914,0.360378
0.004114914,0.353978
0.004119914,0.360378
0.004124914,0.366777
0.004129914,0.353978
0.004134914,0.347578
0.004139914,0.366777
0.004144914,0.347578
0.004149914,0.334779
0.004154914,0.366777
0.004159914,0.360378
0.004164914,0.347578
0.004169914,0.366777
0.004174914,0.360378
0.004179914,0.353978
0.004184914,0.366777
0.004189914,0.360378
0.004194914,0.353978
0.004199914,0.360378
0.004204914,0.341178
0.004209914,0.341178
0.004214914,0.373177
0.004219914,0.360378
0.004224914,0.353978
0.004229914,0.360378
0.004234914,0.360378
0.004239914,0.341178
0.004244914,0.360378
0.004249914,0.360378
0.004254914,0.347578
0.004259914,0.366777
0.004264914,0.353978
0.004269914,0.341178
0.004274914,0.366777
0.004279914,0.353978
0.004284914,0.353978
0.004289914,0.360378
0.004294914,0.353978
0.004299914,0.347578
0.004304914,0.360378
0.004309914,0.353978
0.004314914,0.353978
0.004319914,0.366777
0.004324914,0.347578
0.004329914,0.353978
0.004334914,0.360378
0.004339914,0.353978
0.004344914,0.353978
0.004349914,0.360378
0.004354914,0.360378
0.004359914,0.353978
0.004364914,0.373177
0.004369914,0.353978
0.004374914,0.347578
0.004379914,0.366777
0.004384914,0.360378
0.004389914,0.353978
0.004394914,0.360378
0.004399914,0.360378
0.004404914,0.360378
0.004409914,0.366777
0.004414914,0.360378
0.004419914,0.347578
0.004424914,0.373177
0.004429914,0.353978
0.004434914,0.347578
0.004439914,0.373177
0.004444914,0.360378
0.004449914,0.353978
0.004454914,0.366777
0.004459914,0.373177
0.004464914,0.353978
0.004469914,0.373177
0.004474914,0.366777
0.004479914,0.347578
0.004484914,0.366777
0.004489914,0.360378
0.004494914,0.353978
0.004499914,0.366777
0.004504914,0.353978
0.004509914,0.347578
0.004514914,0.366777
0.004519914,0.366777
0.004524914,0.347578
0.004529914,0.366777
0.004534914,0.360378
0.004539914,0.353978
0.004544914,0.360378
0.004549914,0.360378
0.004554914,0.353978
0.004559914,0.360378
0.004564914,0.353978
0.004569914,0.341178
0.004574914,0.366777
0.004579914,0.373177
0.004584914,0.353978
0.004589914,0.360378
0.004594914,0.347578
0.004599914,0.341178
0.004604914,0.360378
0.004609914,0.360378
0.004614914,0.347578
0.004619914,0.366777
0.004624914,0.360378
0.004629914,0.353978
0.004634914,0.360378
0.004639914,0.360378
0.004644914,0.347578
0.004649914,0.360378
0.004654914,0.360378
0.004659914,0.347578
0.004664914,0.366777
0.004669914,0.366777
0.004674914,0.360378
0.004679914,0.373177
0.004684914,0.360378
0.004689914,0.341178
0.004694914,0.353978
0.004699914,0.353978
0.004704914,0.347578
0.004709914,0.366777
0.004714914,0.353978
0.004719914,0.341178
0.004724914,0.366777
0.004729914,0.366777
0.004734914,0.347578
0.004739914,0.373177
0.004744914,0.360378
0.004749914,0.347578
0.004754914,0.360378
0.004759914,0.360378
0.004764914,0.347578
0.004769914,0.360378
0.004774914,0.353978
0.004779914,0.353978
0.004784914,0.353978
0.004789914,0.353978
0.004794914,0.353978
0.004799914,0.360378
0.004804914,0.353978
0.004809914,0.347578
0.004814914,0.360378
0.004819914,0.353978
0.004824914,0.347578
0.004829914,0.373177
0.004834914,0.366777
0.004839914,0.347578
0.004844914,0.360378
0.004849914,0.366777
0.004854914,0.347578
0.004859914,0.360378
0.004864914,0.360378
0.004869914,0.341178
0.004874914,0.366777
0.004879914,0.353978
0.004884914,0.360378
0.004889914,0.360378
0.004894914,0.360378
0.004899914,0.353978
0.004904914,0.360378
0.004909914,0.360378
0.004914914,0.353978
0.004919914,0.360378
0.004924914,0.360378
0.004929914,0.347578
0.004934914,0.360378
0.004939914,0.347578
0.004944914,0.353978
0.004949914,0.360378
0.004954914,0.360378
0.004959914,0.353978
0.004964914,0.360378
0.004969914,0.353978
0.004974914,0.347578
0.004979914,0.366777
0.004984914,0.360378
0.004989914,0.353978
0.004994914,0.360378
0.004999914,0.353978
0.005004914,0.353978
0.005009914,0.360378
0.005014914,0.360378
0.005019914,0.347578
0.005024914,0.360378
0.005029914,0.353978
0.005034914,0.353978
0.005039914,0.360378
0.005044914,0.347578
0.005049914,0.341178
0.005054914,0.360378
0.005059914,0.360378
0.005064914,0.353978
0.005069914,0.366777
0.005074914,0.360378
0.005079914,0.353978
0.005084914,0.353978
0.005089914,0.353978
0.005094914,0.353978
0.005099914,0.360378
0.005104914,0.360378
0.005109914,0.347578
0.005114914,0.360378
0.005119914,0.366777
0.005124914,0.366777
0.005129914,0.360378
0.005134914,0.353978
0.005139914,0.347578
0.005144914,0.366777
0.005149914,0.353978
0.005154914,0.347578
0.005159914,0.360378
0.005164914,0.353978
0.005169914,0.341178
0.005174914,0.360378
0.005179914,0.353978
0.005184914,0.353978
0.005189914,0.366777
0.005194914,0.360378
0.005199914,0.347578
0.005204914,0.360378
0.005209914,0.347578
0.005214914,0.347578
0.005219914,0.360378
0.005224914,0.360378
0.005229914,0.353978
0.005234914,0.353978
0.005239914,0.360378
0.005244914,0.347578
0.005249914,0.366777
0.005254914,0.360378
0.005259914,0.360378
0.005264914,0.360378
0.005269914,0.353978
0.005274914,0.353978
0.005279914,0.366777
0.005284914,0.360378
0.005289914,0.353978
0.005294914,0.366777
0.005299914,0.353978
0.005304914,0.353978
0.005309914,0.353978
0.005314914,0.353978
0.005319914,0.347578
0.005324914,0.366777
0.005329914,0.366777
0.005334914,0.353978
0.005339914,0.366777
0.005344914,0.360378
0.005349914,0.360378
0.005354914,0.360378
0.005359914,0.353978
0.005364914,0.347578
0.005369914,0.360378
0.005374914,0.360378
0.005379914,0.353978
0.005384914,0.360378
0.005389914,0.360378
0.005394914,0.347578
0.005399914,0.360378
0.005404914,0.360378
0.005409914,0.353978
0.005414914,0.366777
0.005419914,0.360378
0.005424914,0.353978
0.005429914,0.360378
0.005434914,0.360378
0.005439914,0.347578
0.005444914,0.360378
0.005449914,0.347578
0.005454914,0.341178
0.005459914,0.366777
0.005464914,0.360378
0.005469914,0.360378
0.005474914,0.360378
0.005479914,0.353978
0.005484914,0.347578
0.005489914,0.353978
0.005494914,0.360378
0.005499914,0.347578
0.005504914,0.366777
0.005509914,0.353978
0.005514914,0.360378
0.005519914,0.360378
0.005524914,0.360378
0.005529914,0.353978
0.005534914,0.360378
0.005539914,0.347578
0.005544914,0.347578
0.005549914,0.360378
0.005554914,0.360378
0.005559914,0.341178
0.005564914,0.366777
0.005569914,0.353978
0.005574914,0.347578
0.005579914,0.360378
0.005584914,0.360378
0.005589914,0.347578
0.005594914,0.366777
0.005599914,0.347578
0.005604914,0.341178
0.005609914,0.360378
0.005614914,0.347578
0.005619914,0.341178
0.005624914,0.360378
0.005629914,0.353978
0.005634914,0.360378
0.005639914,0.360378
0.005644914,0.341178
0.005649914,0.341178
0.005654914,0.360378
0.005659914,0.353978
0.005664914,0.353978
0.005669914,0.360378
0.005674914,0.347578
0.005679914,0.341178
0.005684914,0.353978
0.005689914,0.341178
0.005694914,0.347578
0.005699914,0.360378
0.005704914,0.353978
0.005709914,0.347578
0.005714914,0.353978
0.005719914,0.353978
0.005724914,0.353978
0.005729914,0.360378
0.005734914,0.347578
0.005739914,0.360378
0.005744914,0.360378
0.005749914,0.347578
0.005754914,0.347578
0.005759914,0.366777
0.005764914,0.353978
0.005769914,0.353978
0.005774914,0.360378
0.005779914,0.360378
0.005784914,0.341178
0.005789914,0.360378
0.005794914,0.353978
0.005799914,0.341178
0.005804914,0.360378
0.005809914,0.353978
0.005814914,0.347578
0.005819914,0.360378
0.005824914,0.366777
0.005829914,0.353978
0.005834914,0.360378
0.005839914,0.347578
0.005844914,0.347578
0.005849914,0.353978
0.005854914,0.353978
0.005859914,0.347578
0.005864914,0.360378
0.005869914,0.360378
0.005874914,0.341178
0.005879914,0.353978
0.005884914,0.360378
0.005889914,0.334779
0.005894914,0.366777
0.005899914,0.347578
0.005904914,0.347578
0.005909914,0.360378
0.005914914,0.353978
0.005919914,0.347578
0.005924914,0.360378
0.005929914,0.353978
0.005934914,0.347578
0.005939914,0.360378
0.005944914,0.353978
0.005949914,0.353978
0.005954914,0.366777
0.005959914,0.360378
0.005964914,0.347578
0.005969914,0.360378
0.005974914,0.360378
0.005979914,0.353978
0.005984914,0.360378
0.005989914,0.353978
0.005994914,0.341178
0.005999914,0.360378
0.006004914,0.353978
0.006009914,0.347578
0.006014914,0.366777
0.006019914,0.353978
0.006024914,0.347578
0.006029914,0.366777
0.006034914,0.353978
0.006039914,0.353978
0.006044914,0.353978
0.006049914,0.347578
0.006054914,0.341178
0.006059914,0.353978
0.006064914,0.347578
0.006069914,0.347578
0.006074914,0.360378
0.006079914,0.353978
0.006084914,0.341178
0.006089914,0.353978
0.006094914,0.353978
0.006099914,0.353978
0.006104914,0.353978
0.006109914,0.360378
0.006114914,0.347578
0.006119914,0.353978
0.006124914,0.360378
0.006129914,0.360378
0.006134914,0.366777
0.006139914,0.366777
0.006144914,0.353978
0.006149914,0.360378
0.006154914,0.353978
0.006159914,0.347578
0.006164914,0.373177
0.006169914,0.347578
0.006174914,0.347578
0.006179914,0.366777
0.006184914,0.360378
0.006189914,0.347578
0.006194914,0.360378
0.006199914,0.347578
0.006204914,0.347578
0.006209914,0.366777
0.006214914,0.353978
0.006219914,0.347578
0.006224914,0.360378
0.006229914,0.347578
0.006234914,0.341178
0.006239914,0.360378
0.006244914,0.353978
0.006249914,0.347578
0.006254914,0.360378
0.006259914,0.360378
0.006264914,0.353978
0.006269914,0.353978
0.006274914,0.353978
0.006279914,0.341178
0.006284914,0.360378
0.006289914,0.353978
0.006294914,0.347578
0.006299914,0.360378
0.006304914,0.360378
0.006309914,0.347578
0.006314914,0.366777
0.006319914,0.360378
0.006324914,0.341178
0.006329914,0.360378
0.006334914,0.353978
0.006339914,0.353978
0.006344914,0.353978
0.006349914,0.360378
0.006354914,0.347578
0.006359914,0.360378
0.006364914,0.360378
0.006369914,0.347578
0.006374914,0.366777
0.006379914,0.353978
0.006384914,0.341178
0.006389914,0.366777
0.006394914,0.353978
0.006399914,0.353978
0.006404914,0.366777
0.006409914,0.353978
0.006414914,0.334779
0.006419914,0.360378
0.006424914,0.347578
0.006429914,0.341178
0.006434914,0.353978
0.006439914,0.353978
0.006444914,0.347578
0.006449914,0.360378
0.006454914,0.347578
0.006459914,0.341178
0.006464914,0.360378
0.006469914,0.353978
0.006474914,0.347578
0.006479914,0.360378
0.006484914,0.347578
0.006489914,0.347578
0.006494914,0.360378
0.006499914,0.353978
0.006504914,0.347578
0.006509914,0.360378
0.006514914,0.360378
0.006519914,0.353978
0.006524914,0.360378
0.006529914,0.341178
0.006534914,0.341178
0.006539914,0.353978
0.006544914,0.360378
0.006549914,0.353978
0.006554914,0.360378
0.006559914,0.353978
0.006564914,0.347578
0.006569914,0.353978
0.006574914,0.353978
0.006579914,0.347578
0.006584914,0.360378
0.006589914,0.353978
0.006594914,0.353978
0.006599914,0.353978
0.006604914,0.347578
0.006609914,0.353978
0.006614914,0.360378
0.006619914,0.353978
0.006624914,0.347578
0.006629914,0.360378
0.006634914,0.353978
0.006639914,0.347578
0.006644914,0.360378
0.006649914,0.353978
0.006654914,0.360378
0.006659914,0.360378
0.006664914,0.347578
0.006669914,0.341178
0.006674914,0.360378
0.006679914,0.341178
0.006684914,0.353978
0.006689914,0.360378
0.006694914,0.353978
0.006699914,0.347578
0.006704914,0.366777
0.006709914,0.341178
0.006714914,0.341178
0.006719914,0.353978
0.006724914,0.353978
0.006729914,0.347578
0.006734914,0.366777
0.006739914,0.360378
0.006744914,0.341178
0.006749914,0.360378
0.006754914,0.360378
0.006759914,0.347578
0.006764914,0.353978
0.006769914,0.353978
0.006774914,0.353978
0.006779914,0.360378
0.006784914,0.353978
0.006789914,0.353978
0.006794914,0.360378
0.006799914,0.353978
0.006804914,0.360378
0.006809914,0.360378
0.006814914,0.353978
0.006819914,0.347578
0.006824914,0.360378
0.006829914,0.353978
0.006834914,0.334779
0.006839914,0.360378
0.006844914,0.353978
0.006849914,0.353978
0.006854914,0.360378
0.006859914,0.347578
0.006864914,0.341178
0.006869914,0.360378
0.006874914,0.360378
0.006879914,0.347578
0.006884914,0.360378
0.006889914,0.353978
0.006894914,0.347578
0.006899914,0.360378
0.006904914,0.353978
0.006909914,0.341178
0.006914914,0.360378
0.006919914,0.347578
0.006924914,0.341178
0.006929914,0.366777
0.006934914,0.353978
0.006939914,0.341178
0.006944914,0.366777
0.006949914,0.347578
0.006954914,0.341178
0.006959914,0.360378
0.006964914,0.353978
0.006969914,0.341178
0.006974914,0.360378
0.006979914,0.353978
0.006984914,0.334779
0.006989914,0.360378
0.006994914,0.347578
0.006999914,0.347578
0.007004914,0.366777
0.007009914,0.347578
0.007014914,0.341178
0.007019914,0.360378
0.007024914,0.360378
0.007029914,0.341178
0.007034914,0.360378
0.007039914,0.353978
0.007044914,0.347578
0.007049914,0.360378
0.007054914,0.353978
0.007059914,0.341178
0.007064914,0.360378
0.007069914,0.353978
0.007074914,0.341178
0.007079914,0.360378
0.007084914,0.360378
0.007089914,0.341178
0.007094914,0.360378
0.007099914,0.347578
0.007104914,0.341178
0.007109914,0.347578
0.007114914,0.353978
0.007119914,0.341178
0.007124914,0.360378
0.007129914,0.353978
0.007134914,0.347578
0.007139914,0.360378
0.007144914,0.360378
0.007149914,0.347578
0.007154914,0.353978
0.007159914,0.353978
0.007164914,0.341178
0.007169914,0.360378
0.007174914,0.347578
0.007179914,0.347578
0.007184914,0.353978
0.007189914,0.360378
0.007194914,0.353978
0.007199914,0.353978
0.007204914,0.353978
0.007209914,0.341178
0.007214914,0.366777
0.007219914,0.353978
0.007224914,0.353978
0.007229914,0.360378
0.007234914,0.347578
0.007239914,0.347578
0.007244914,0.360378
0.007249914,0.347578
