LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
0.002454765,0.000581241
0.002459765,0.000901229
0.002464765,0.000581241
0.002469765,0.0015412
0.002474765,0.00122122
0.002479765,0.00122122
0.002484765,0.000261253
0.002489765,0.00122122
0.002494765,0.00122122
0.002499765,-5.87344e-005
0.002504765,0.000261253
0.002509765,0.00186119
0.002514765,0.000261253
0.002519765,0.000581241
0.002524765,0.00186119
0.002529765,0.000261253
0.002534765,0.000901229
0.002539765,0.0015412
0.002544765,0.00122122
0.002549765,0.00186119
0.002554765,0.00122122
0.002559765,-5.87344e-005
0.002564765,0.000901229
0.002569765,0.000261253
0.002574765,0.000901229
0.002579765,0.000581241
0.002584765,0.000581241
0.002589765,0.00122122
0.002594765,0.00122122
0.002599765,0.000581241
0.002604765,0.0015412
0.002609765,0.0015412
0.002614765,0.000581241
0.002619765,0.00122122
0.002624765,0.000901229
0.002629765,0.000901229
0.002634765,-0.000378722
0.002639765,0.0015412
0.002644765,0.000901229
0.002649765,0.0015412
0.002654765,0.000261253
0.002659765,0.0015412
0.002664765,-5.87344e-005
0.002669765,0.0015412
0.002674765,0.00218118
0.002679765,0.00186119
0.002684765,0.0015412
0.002689765,0.000901229
0.002694765,0.00122122
0.002699765,0.000901229
0.002704765,0.00122122
0.002709765,0.000901229
0.002714765,0.00122122
0.002719765,0.000261253
0.002724765,0.000581241
0.002729765,0.000901229
0.002734765,0.000261253
0.002739765,0.0015412
0.002744765,0.00122122
0.002749765,0.00122122
0.002754765,0.00122122
0.002759765,0.00186119
0.002764765,-5.87344e-005
0.002769765,-5.87344e-005
0.002774765,0.00122122
0.002779765,-0.00229865
0.002784765,-5.87344e-005
0.002789765,0.000901229
0.002794765,0.000901229
0.002799765,0.0015412
0.002804765,0.000581241
0.002809765,0.0015412
0.002814765,0.000581241
0.002819765,0.000581241
0.002824765,0.000901229
0.002829765,0.000261253
0.002834765,0.0015412
0.002839765,0.000261253
0.002844765,-5.87344e-005
0.002849765,0.000901229
0.002854765,0.0015412
0.002859765,0.0015412
0.002864765,0.00122122
0.002869765,0.000901229
0.002874765,0.000261253
0.002879765,0.000581241
0.002884765,0.000901229
0.002889765,0.000901229
0.002894765,0.000901229
0.002899765,0.000901229
0.002904765,0.00122122
0.002909765,0.000581241
0.002914765,0.00122122
0.002919765,0.00122122
0.002924765,0.0015412
0.002929765,0.00186119
0.002934765,0.00122122
0.002939765,0.00186119
0.002944765,-5.87344e-005
0.002949765,0.00250117
0.002954765,-5.87344e-005
0.002959765,0.00218118
0.002964765,0.000261253
0.002969765,0.000901229
0.002974765,0.00122122
0.002979765,-0.00069871
0.002984765,0.00122122
0.002989765,0.000901229
0.002994765,0.00122122
0.002999765,0.000581241
0.003004765,0.000901229
0.003009765,0.000581241
0.003014765,0.000261253
0.003019765,0.00122122
0.003024765,0.000261253
0.003029765,0.00122122
0.003034765,0.00122122
0.003039765,0.00186119
0.003044765,0.00122122
0.003049765,0.00122122
0.003054765,-5.87344e-005
0.003059765,0.000901229
0.003064765,0.0015412
0.003069765,0.00122122
0.003074765,0.000901229
0.003079765,0.0015412
0.003084765,-0.000378722
0.003089765,0.0015412
0.003094765,0.00122122
0.003099765,0.00186119
0.003104765,0.000901229
0.003109765,0.000581241
0.003114765,0.00122122
0.003119765,-5.87344e-005
0.003124765,0.00186119
0.003129765,0.000901229
0.003134765,0.0015412
0.003139765,0.00122122
0.003144765,0.000581241
0.003149765,0.00186119
0.003154765,0.00122122
0.003159765,0.00186119
0.003164765,0.00122122
0.003169765,0.00186119
0.003174765,0.000581241
0.003179765,0.0015412
0.003184765,0.00122122
0.003189765,0.000581241
0.003194765,0.00186119
0.003199765,0.000261253
0.003204765,0.000581241
0.003209765,0.000581241
0.003214765,0.00186119
0.003219765,0.000581241
0.003224765,0.000581241
0.003229765,0.00122122
0.003234765,0.000261253
0.003239765,0.00122122
0.003244765,0.000901229
0.003249765,0.00122122
0.003254765,0.00122122
0.003259765,0.00186119
0.003264765,0.00122122
0.003269765,0.000581241
0.003274765,0.000901229
0.003279765,-0.000378722
0.003284765,0.00122122
0.003289765,0.000901229
0.003294765,0.000581241
0.003299765,0.000901229
0.003304765,0.00186119
0.003309765,0.0015412
0.003314765,0.0015412
0.003319765,0.00186119
0.003324765,0.000581241
0.003329765,0.00186119
0.003334765,0.00122122
0.003339765,0.000581241
0.003344765,0.00122122
0.003349765,0.000581241
0.003354765,0.00282116
0.003359765,0.00122122
0.003364765,0.00122122
0.003369765,-5.87344e-005
0.003374765,0.000901229
0.003379765,0.00122122
0.003384765,0.00122122
0.003389765,0.00186119
0.003394765,0.000901229
0.003399765,0.00122122
0.003404765,0.00122122
0.003409765,0.0015412
0.003414765,0.000901229
0.003419765,0.00122122
0.003424765,0.000901229
0.003429765,0.00122122
0.003434765,0.000581241
0.003439765,0.0015412
0.003444765,0.00122122
0.003449765,0.00122122
0.003454765,0.00186119
0.003459765,0.000581241
0.003464765,0.00186119
0.003469765,0.00122122
0.003474765,0.000581241
0.003479765,0.000901229
0.003484765,0.00122122
0.003489765,0.000581241
0.003494765,0.0015412
0.003499765,0.00122122
0.003504765,0.0015412
0.003509765,0.000901229
0.003514765,0.00122122
0.003519765,0.00186119
0.003524765,0.000261253
0.003529765,0.0015412
0.003534765,-0.000378722
0.003539765,0.00186119
0.003544765,0.000581241
0.003549765,0.00122122
0.003554765,0.0015412
0.003559765,0.0015412
0.003564765,0.0015412
0.003569765,0.0015412
0.003574765,0.00218118
0.003579765,0.000581241
0.003584765,0.0015412
0.003589765,0.000901229
0.003594765,0.000581241
0.003599765,0.00218118
0.003604765,0.00186119
0.003609765,0.00122122
0.003614765,0.00122122
0.003619765,0.00186119
0.003624765,0.00122122
0.003629765,0.00122122
0.003634765,0.000581241
0.003639765,0.00122122
0.003644765,0.00122122
0.003649765,0.000581241
0.003654765,0.00122122
0.003659765,0.00186119
0.003664765,0.00218118
0.003669765,0.00122122
0.003674765,0.000581241
0.003679765,0.000581241
0.003684765,0.0015412
0.003689765,0.00122122
0.003694765,0.00218118
0.003699765,0.000261253
0.003704765,0.00186119
0.003709765,0.000901229
0.003714765,0.000261253
0.003719765,0.00186119
0.003724765,0.000581241
0.003729765,0.00122122
0.003734765,0.000901229
0.003739765,0.00122122
0.003744765,0.000901229
0.003749765,0.00122122
0.003754765,0.0015412
0.003759765,0.0015412
0.003764765,0.00122122
0.003769765,0.000581241
0.003774765,0.00122122
0.003779765,0.0015412
0.003784765,0.000581241
0.003789765,0.00282116
0.003794765,0.00122122
0.003799765,0.00282116
0.003804765,-5.87344e-005
0.003809765,0.00186119
0.003814765,0.000901229
0.003819765,0.00122122
0.003824765,0.00122122
0.003829765,0.000901229
0.003834765,0.00218118
0.003839765,0.000581241
0.003844765,0.000901229
0.003849765,0.00122122
0.003854765,0.00218118
0.003859765,0.00122122
0.003864765,0.00186119
0.003869765,0.00218118
0.003874765,0.00186119
0.003879765,0.00186119
0.003884765,0.00122122
0.003889765,0.00218118
0.003894765,0.00122122
0.003899765,0.00218118
0.003904765,0.0015412
0.003909765,0.000581241
0.003914765,0.0015412
0.003919765,0.000581241
0.003924765,0.00218118
0.003929765,0.000901229
0.003934765,0.00218118
0.003939765,-5.87344e-005
0.003944765,0.00250117
0.003949765,0.00250117
0.003954765,0.00186119
0.003959765,0.00218118
0.003964765,0.00122122
0.003969765,0.00218118
0.003974765,0.0015412
0.003979765,0.00218118
0.003984765,0.0015412
0.003989765,0.00218118
0.003994765,0.00186119
0.003999765,0.00186119
0.004004765,0.00250117
0.004009765,0.00122122
0.004014765,0.00314114
0.004019765,0.0015412
0.004024765,0.00282116
0.004029765,0.00282116
0.004034765,0.00218118
0.004039765,0.00250117
0.004044765,0.0015412
0.004049765,0.00186119
0.004054765,0.00218118
0.004059765,0.00122122
0.004064765,0.00314114
0.004069765,0.00218118
0.004074765,0.00314114
0.004079765,0.00186119
0.004084765,0.00346113
0.004089765,0.00186119
0.004094765,0.00282116
0.004099765,0.00186119
0.004104765,0.00282116
0.004109765,0.00218118
0.004114765,0.00250117
0.004119765,0.00282116
0.004124765,0.00186119
0.004129765,0.00250117
0.004134765,0.00218118
0.004139765,0.00250117
0.004144765,0.00250117
0.004149765,0.00282116
0.004154765,0.00250117
0.004159765,0.00314114
0.004164765,0.00346113
0.004169765,0.00282116
0.004174765,0.00250117
0.004179765,0.00346113
0.004184765,0.00218118
0.004189765,0.00314114
0.004194765,0.00218118
0.004199765,0.00218118
0.004204765,0.00282116
0.004209765,0.00410111
0.004214765,0.00314114
0.004219765,0.00474108
0.004224765,0.00250117
0.004229765,0.00218118
0.004234765,0.00314114
0.004239765,0.00410111
0.004244765,0.00314114
0.004249765,0.00314114
0.004254765,0.00410111
0.004259765,0.00474108
0.004264765,0.00282116
0.004269765,0.00410111
0.004274765,0.00442109
0.004279765,0.00282116
0.004284765,0.00506107
0.004289765,0.00282116
0.004294765,0.00474108
0.004299765,0.00346113
0.004304765,0.00442109
0.004309765,0.00410111
0.004314765,0.00378112
0.004319765,0.00506107
0.004324765,0.00378112
0.004329765,0.00474108
0.004334765,0.00378112
0.004339765,0.00378112
0.004344765,0.00410111
0.004349765,0.00378112
0.004354765,0.00378112
0.004359765,0.00410111
0.004364765,0.00442109
0.004369765,0.00410111
0.004374765,0.00538106
0.004379765,0.00410111
0.004384765,0.00634102
0.004389765,0.00346113
0.004394765,0.00602103
0.004399765,0.00410111
0.004404765,0.00442109
0.004409765,0.00506107
0.004414765,0.00314114
0.004419765,0.00730098
0.004424765,0.00442109
0.004429765,0.00602103
0.004434765,0.00378112
0.004439765,0.00570104
0.004444765,0.00410111
0.004449765,0.00410111
0.004454765,0.00602103
0.004459765,0.00282116
0.004464765,0.00602103
0.004469765,0.00410111
0.004474765,0.00442109
0.004479765,0.00506107
0.004484765,0.00378112
0.004489765,0.00378112
0.004494765,0.00314114
0.004499765,0.00442109
0.004504765,0.00442109
0.004509765,0.00378112
0.004514765,0.00538106
0.004519765,0.00314114
0.004524765,0.00602103
0.004529765,0.00378112
0.004534765,0.00442109
0.004539765,0.00378112
0.004544765,0.00346113
0.004549765,0.00570104
0.004554765,0.00250117
0.004559765,0.00474108
0.004564765,0.00282116
0.004569765,0.00346113
0.004574765,0.00410111
0.004579765,0.00218118
0.004584765,0.00410111
0.004589765,0.00282116
0.004594765,0.00346113
0.004599765,0.00378112
0.004604765,0.00314114
0.004609765,0.00410111
0.004614765,0.00218118
0.004619765,0.00442109
0.004624765,0.00218118
0.004629765,0.00346113
0.004634765,0.00346113
0.004639765,0.00282116
0.004644765,0.00378112
0.004649765,0.00186119
0.004654765,0.00282116
0.004659765,0.00250117
0.004664765,0.00218118
0.004669765,0.00282116
0.004674765,0.0015412
0.004679765,0.00410111
0.004684765,0.00186119
0.004689765,0.00378112
0.004694765,0.00218118
0.004699765,0.00314114
0.004704765,0.00186119
0.004709765,0.0015412
0.004714765,0.00346113
0.004719765,0.0015412
0.004724765,0.00282116
0.004729765,0.0015412
0.004734765,0.00346113
0.004739765,0.00218118
0.004744765,0.00186119
0.004749765,0.00282116
0.004754765,0.000901229
0.004759765,0.00282116
0.004764765,0.00250117
0.004769765,0.00250117
0.004774765,0.00218118
0.004779765,0.00282116
0.004784765,0.00282116
0.004789765,0.000581241
0.004794765,0.00378112
0.004799765,0.0015412
0.004804765,0.00186119
0.004809765,0.0015412
0.004814765,0.00186119
0.004819765,0.00218118
0.004824765,0.0015412
0.004829765,0.00218118
0.004834765,0.00186119
0.004839765,0.00282116
0.004844765,0.0015412
0.004849765,0.00218118
0.004854765,0.00122122
0.004859765,0.00122122
0.004864765,0.00282116
0.004869765,0.00186119
0.004874765,0.00250117
0.004879765,0.0015412
0.004884765,0.00122122
0.004889765,0.00218118
0.004894765,0.000901229
0.004899765,0.00250117
0.004904765,0.00122122
0.004909765,0.00282116
0.004914765,0.00218118
0.004919765,0.0015412
0.004924765,0.000581241
0.004929765,0.00250117
0.004934765,0.0015412
0.004939765,0.0015412
0.004944765,0.00186119
0.004949765,0.0015412
0.004954765,0.00250117
0.004959765,0.000261253
0.004964765,0.00186119
0.004969765,0.00186119
0.004974765,0.00218118
0.004979765,0.00250117
0.004984765,0.0015412
0.004989765,0.00250117
0.004994765,0.00122122
0.004999765,0.00186119
0.005004765,0.000901229
0.005009765,0.0015412
0.005014765,0.0015412
0.005019765,0.00218118
0.005024765,0.00186119
0.005029765,0.00122122
0.005034765,0.0015412
0.005039765,0.00186119
0.005044765,0.0015412
0.005049765,0.00186119
0.005054765,0.00186119
0.005059765,0.0015412
0.005064765,0.00186119
0.005069765,0.0015412
0.005074765,0.00314114
0.005079765,0.00122122
0.005084765,0.00250117
0.005089765,-0.000378722
0.005094765,0.00218118
0.005099765,0.0015412
0.005104765,0.00282116
0.005109765,0.00186119
0.005114765,0.00186119
0.005119765,0.00186119
0.005124765,0.00122122
0.005129765,0.00122122
0.005134765,0.00122122
0.005139765,0.0015412
0.005144765,0.00186119
0.005149765,0.00218118
0.005154765,0.00186119
0.005159765,0.00186119
0.005164765,0.0015412
0.005169765,0.00186119
0.005174765,0.00186119
0.005179765,0.00186119
0.005184765,0.00122122
0.005189765,0.00186119
0.005194765,0.00186119
0.005199765,0.00218118
0.005204765,0.000901229
0.005209765,0.0015412
0.005214765,0.0015412
0.005219765,0.00122122
0.005224765,0.00218118
0.005229765,0.000581241
0.005234765,0.00250117
0.005239765,0.0015412
0.005244765,0.00122122
0.005249765,0.0015412
0.005254765,0.000901229
0.005259765,0.00186119
0.005264765,0.00122122
0.005269765,0.00218118
0.005274765,0.000581241
0.005279765,0.00186119
0.005284765,0.0015412
0.005289765,0.0015412
0.005294765,0.0015412
0.005299765,0.00186119
0.005304765,0.00186119
0.005309765,0.00218118
0.005314765,0.00186119
0.005319765,0.00186119
0.005324765,0.00186119
0.005329765,0.00186119
0.005334765,0.0015412
0.005339765,0.00186119
0.005344765,0.0015412
0.005349765,0.00122122
0.005354765,0.0015412
0.005359765,0.00186119
0.005364765,0.000901229
0.005369765,0.00122122
0.005374765,0.00218118
0.005379765,0.00218118
0.005384765,0.00282116
0.005389765,0.000581241
0.005394765,0.00314114
0.005399765,0.00186119
0.005404765,0.00186119
0.005409765,0.00186119
0.005414765,0.00218118
0.005419765,0.00186119
0.005424765,0.0015412
0.005429765,0.00186119
0.005434765,0.0015412
0.005439765,0.00250117
0.005444765,0.0015412
0.005449765,0.00250117
0.005454765,0.00186119
0.005459765,0.00186119
0.005464765,0.00282116
0.005469765,0.0015412
0.005474765,0.00218118
0.005479765,0.00122122
0.005484765,0.00186119
0.005489765,0.0015412
0.005494765,0.00250117
0.005499765,0.00186119
0.005504765,0.00186119
0.005509765,0.00250117
0.005514765,0.000261253
0.005519765,0.00186119
0.005524765,0.00218118
0.005529765,0.00122122
0.005534765,0.00282116
0.005539765,0.000261253
0.005544765,0.00346113
0.005549765,0.000581241
0.005554765,0.00314114
0.005559765,0.00218118
0.005564765,0.00218118
0.005569765,0.00250117
0.005574765,0.00122122
0.005579765,0.00250117
0.005584765,0.0015412
0.005589765,0.00250117
0.005594765,0.00186119
0.005599765,0.00218118
0.005604765,0.00186119
0.005609765,0.00186119
0.005614765,0.0015412
0.005619765,0.00218118
0.005624765,0.00218118
0.005629765,0.00218118
0.005634765,0.00186119
0.005639765,0.0015412
0.005644765,0.0015412
0.005649765,0.00186119
0.005654765,0.00474108
0.005659765,0.00186119
0.005664765,0.00282116
0.005669765,0.000901229
0.005674765,0.00186119
0.005679765,0.00186119
0.005684765,0.00218118
0.005689765,0.00218118
0.005694765,0.000901229
0.005699765,0.00250117
0.005704765,0.00122122
0.005709765,0.00282116
0.005714765,0.00122122
0.005719765,0.00282116
0.005724765,0.0015412
0.005729765,0.00186119
0.005734765,0.00186119
0.005739765,0.00282116
0.005744765,0.00186119
0.005749765,0.00186119
0.005754765,0.00218118
0.005759765,0.000901229
0.005764765,0.00218118
0.005769765,0.00122122
0.005774765,0.00282116
0.005779765,0.00218118
0.005784765,0.00186119
0.005789765,0.00218118
0.005794765,0.00186119
0.005799765,0.00250117
0.005804765,0.0015412
0.005809765,0.00282116
0.005814765,0.00122122
0.005819765,0.00186119
0.005824765,0.00218118
0.005829765,0.00186119
0.005834765,0.00218118
0.005839765,0.00218118
0.005844765,0.00218118
0.005849765,0.00218118
0.005854765,0.0015412
0.005859765,0.00314114
0.005864765,0.00186119
0.005869765,0.00314114
0.005874765,0.00218118
0.005879765,0.00250117
0.005884765,0.00186119
0.005889765,0.00250117
0.005894765,0.00282116
0.005899765,0.00250117
0.005904765,0.00122122
0.005909765,0.00282116
0.005914765,0.00218118
0.005919765,0.00346113
0.005924765,0.00218118
0.005929765,0.00314114
0.005934765,0.00250117
0.005939765,0.00186119
0.005944765,0.00346113
0.005949765,0.000581241
0.005954765,0.00314114
0.005959765,0.00250117
0.005964765,0.00250117
0.005969765,0.00282116
0.005974765,0.00250117
0.005979765,0.00218118
0.005984765,0.00282116
0.005989765,0.00218118
0.005994765,0.00250117
0.005999765,0.00314114
0.006004765,0.00218118
0.006009765,0.00314114
0.006014765,0.00186119
0.006019765,0.00346113
0.006024765,0.00218118
0.006029765,0.00218118
0.006034765,0.00346113
0.006039765,0.00218118
0.006044765,0.00410111
0.006049765,0.00250117
0.006054765,0.00314114
0.006059765,0.00218118
0.006064765,0.00282116
0.006069765,0.0015412
0.006074765,0.00346113
0.006079765,0.00186119
0.006084765,0.00410111
0.006089765,0.00218118
0.006094765,0.00410111
0.006099765,0.0015412
0.006104765,0.00442109
0.006109765,0.00282116
0.006114765,0.00250117
0.006119765,0.00442109
0.006124765,0.00378112
0.006129765,0.00442109
0.006134765,0.00218118
0.006139765,0.00314114
0.006144765,0.00378112
0.006149765,0.00410111
0.006154765,0.00314114
0.006159765,0.00506107
0.006164765,0.00218118
0.006169765,0.00442109
0.006174765,0.00186119
0.006179765,0.00474108
0.006184765,0.00314114
