LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:00:35,0                 
Time,Ampl
0.002901055,1.01002
0.002906055,1.01002
0.002911055,1.00362
0.002916055,1.01002
0.002921055,1.01002
0.002926055,1.00362
0.002931055,1.01002
0.002936055,1.00362
0.002941055,1.01002
0.002946055,1.01002
0.002951055,0.997219
0.002956055,1.00362
0.002961055,1.01642
0.002966055,1.00362
0.002971055,1.01002
0.002976055,1.00362
0.002981055,1.00362
0.002986055,1.01002
0.002991055,1.00362
0.002996055,0.997219
0.003001055,1.00362
0.003006055,1.01002
0.003011055,1.01002
0.003016055,1.00362
0.003021055,1.01002
0.003026055,1.01002
0.003031055,1.01002
0.003036055,1.01002
0.003041055,1.01002
0.003046055,1.01002
0.003051055,1.01642
0.003056055,1.00362
0.003061055,1.01002
0.003066055,1.00362
0.003071055,1.00362
0.003076055,1.01002
0.003081055,0.997219
0.003086055,0.997219
0.003091055,1.01002
0.003096055,1.01642
0.003101055,1.00362
0.003106055,1.00362
0.003111055,1.01002
0.003116055,1.00362
0.003121055,1.01002
0.003126055,0.997219
0.003131055,1.00362
0.003136055,1.02282
0.003141055,1.00362
0.003146055,1.01002
0.003151055,1.00362
0.003156055,1.01002
0.003161055,1.01642
0.003166055,1.01002
0.003171055,1.00362
0.003176055,0.997219
0.003181055,1.01002
0.003186055,1.01642
0.003191055,1.00362
0.003196055,1.01002
0.003201055,1.00362
0.003206055,1.00362
0.003211055,1.01002
0.003216055,1.01002
0.003221055,1.00362
0.003226055,1.01002
0.003231055,1.01642
0.003236055,1.00362
0.003241055,1.01002
0.003246055,1.02282
0.003251055,1.01002
0.003256055,1.01002
0.003261055,1.00362
0.003266055,1.00362
0.003271055,1.01002
0.003276055,1.01642
0.003281055,1.00362
0.003286055,1.01642
0.003291055,0.997219
0.003296055,1.00362
0.003301055,1.01642
0.003306055,1.01002
0.003311055,0.997219
0.003316055,1.00362
0.003321055,0.997219
0.003326055,1.01002
0.003331055,1.01642
0.003336055,1.01642
0.003341055,1.01002
0.003346055,1.01642
0.003351055,1.01002
0.003356055,1.00362
0.003361055,1.02282
0.003366055,1.01642
0.003371055,1.01642
0.003376055,1.02282
0.003381055,1.01642
0.003386055,1.01002
0.003391055,1.01642
0.003396055,1.01642
0.003401055,1.01642
0.003406055,1.01002
0.003411055,1.01002
0.003416055,1.00362
0.003421055,1.01002
0.003426055,1.01002
0.003431055,1.01002
0.003436055,1.01642
0.003441055,1.01642
0.003446055,1.00362
0.003451055,1.01642
0.003456055,1.00362
0.003461055,1.01642
0.003466055,1.01642
0.003471055,1.01642
0.003476055,1.01002
0.003481055,1.01642
0.003486055,1.01002
0.003491055,1.01002
0.003496055,1.01642
0.003501055,1.01642
0.003506055,1.01002
0.003511055,1.02282
0.003516055,1.01002
0.003521055,0.997219
0.003526055,1.01002
0.003531055,1.01642
0.003536055,1.01002
0.003541055,1.01642
0.003546055,1.01002
0.003551055,1.01002
0.003556055,1.01642
0.003561055,1.01642
0.003566055,1.00362
0.003571055,1.02282
0.003576055,1.01642
0.003581055,1.01642
0.003586055,1.02282
0.003591055,1.02282
0.003596055,1.00362
0.003601055,1.01002
0.003606055,1.00362
0.003611055,1.01642
0.003616055,1.02922
0.003621055,1.02282
0.003626055,1.01642
0.003631055,1.02282
0.003636055,1.01642
0.003641055,1.01002
0.003646055,1.00362
0.003651055,1.01642
0.003656055,1.01642
0.003661055,1.01642
0.003666055,1.02282
0.003671055,1.01642
0.003676055,1.01002
0.003681055,1.01002
0.003686055,1.00362
0.003691055,1.02282
0.003696055,1.01642
0.003701055,1.01002
0.003706055,1.02282
0.003711055,1.02282
0.003716055,1.01642
0.003721055,1.01002
0.003726055,1.01002
0.003731055,1.01002
0.003736055,1.00362
0.003741055,1.01002
0.003746055,1.01002
0.003751055,1.01002
0.003756055,1.01642
0.003761055,1.01002
0.003766055,1.01642
0.003771055,1.01642
0.003776055,1.01002
0.003781055,1.02922
0.003786055,1.01642
0.003791055,1.01002
0.003796055,1.01002
0.003801055,1.01642
0.003806055,1.01002
0.003811055,1.02282
0.003816055,1.01002
0.003821055,1.01642
0.003826055,1.01642
0.003831055,1.02282
0.003836055,1.00362
0.003841055,1.01002
0.003846055,1.02282
0.003851055,1.00362
0.003856055,1.01642
0.003861055,1.01642
0.003866055,1.01002
0.003871055,1.01642
0.003876055,1.01002
0.003881055,1.01002
0.003886055,1.01002
0.003891055,1.01002
0.003896055,1.01002
0.003901055,1.02282
0.003906055,1.01002
0.003911055,1.01642
0.003916055,1.02282
0.003921055,1.01642
0.003926055,1.01642
0.003931055,1.01642
0.003936055,1.01002
0.003941055,1.00362
0.003946055,1.01642
0.003951055,1.02282
0.003956055,1.01002
0.003961055,1.02922
0.003966055,1.02282
0.003971055,1.01642
0.003976055,1.02922
0.003981055,1.02922
0.003986055,1.01002
0.003991055,1.01642
0.003996055,1.01642
0.004001055,1.01642
0.004006055,1.02282
0.004011055,1.01642
0.004016055,1.01642
0.004021055,1.02282
0.004026055,1.01642
0.004031055,1.02282
0.004036055,1.01642
0.004041055,1.02282
0.004046055,1.01642
0.004051055,1.01642
0.004056055,1.01642
0.004061055,1.01642
0.004066055,1.01642
0.004071055,1.02282
0.004076055,1.01002
0.004081055,1.02282
0.004086055,1.02282
0.004091055,1.02282
0.004096055,1.02282
0.004101055,1.01642
0.004106055,1.01002
0.004111055,1.01002
0.004116055,1.01642
0.004121055,1.01642
0.004126055,1.02282
0.004131055,1.01642
0.004136055,1.02282
0.004141055,1.02282
0.004146055,1.01002
0.004151055,1.01642
0.004156055,1.02282
0.004161055,1.02282
0.004166055,1.01002
0.004171055,1.02922
0.004176055,1.01002
0.004181055,1.01642
0.004186055,1.02282
0.004191055,1.02282
0.004196055,1.01642
0.004201055,1.02282
0.004206055,1.01642
0.004211055,1.01642
0.004216055,1.02282
0.004221055,1.01642
0.004226055,1.00362
0.004231055,1.01642
0.004236055,1.01642
0.004241055,1.01642
0.004246055,1.01642
0.004251055,1.01642
0.004256055,1.01642
0.004261055,1.01642
0.004266055,1.01002
0.004271055,1.01642
0.004276055,1.02282
0.004281055,1.02922
0.004286055,1.00362
0.004291055,1.01642
0.004296055,1.01642
0.004301055,1.01642
0.004306055,1.02282
0.004311055,1.02282
0.004316055,1.01642
0.004321055,1.02282
0.004326055,1.02282
0.004331055,1.02282
0.004336055,1.02922
0.004341055,1.02282
0.004346055,1.01642
0.004351055,1.02282
0.004356055,1.02282
0.004361055,1.01642
0.004366055,1.01642
0.004371055,1.02282
0.004376055,1.01642
0.004381055,1.02282
0.004386055,1.02282
0.004391055,1.01642
0.004396055,1.01642
0.004401055,1.02282
0.004406055,1.02922
0.004411055,1.01642
0.004416055,1.02282
0.004421055,1.02282
0.004426055,1.02922
0.004431055,1.02922
0.004436055,1.02922
0.004441055,1.01642
0.004446055,1.01642
0.004451055,1.01642
0.004456055,1.01642
0.004461055,1.02282
0.004466055,1.02282
0.004471055,1.01642
0.004476055,1.02282
0.004481055,1.02282
0.004486055,1.03562
0.004491055,1.02922
0.004496055,1.01642
0.004501055,1.02922
0.004506055,1.02922
0.004511055,1.01642
0.004516055,1.02922
0.004521055,1.02922
0.004526055,1.01642
0.004531055,1.03562
0.004536055,1.02922
0.004541055,1.01642
0.004546055,1.02282
0.004551055,1.02922
0.004556055,1.02282
0.004561055,1.02922
0.004566055,1.02922
0.004571055,1.02282
0.004576055,1.02922
0.004581055,1.01642
0.004586055,1.02282
0.004591055,1.02282
0.004596055,1.02282
0.004601055,1.00362
0.004606055,1.02282
0.004611055,1.02282
0.004616055,1.02922
0.004621055,1.02922
0.004626055,1.01642
0.004631055,1.01642
0.004636055,1.02282
0.004641055,1.02282
0.004646055,1.02282
0.004651055,1.02282
0.004656055,1.02282
0.004661055,1.01642
0.004666055,1.02282
0.004671055,1.02282
0.004676055,1.02922
0.004681055,1.02922
0.004686055,1.02282
0.004691055,1.02922
0.004696055,1.02922
0.004701055,1.02282
0.004706055,1.01002
0.004711055,1.02282
0.004716055,1.02282
0.004721055,1.02922
0.004726055,1.02282
0.004731055,1.03562
0.004736055,1.02282
0.004741055,1.02922
0.004746055,1.02282
0.004751055,1.02282
0.004756055,1.02922
0.004761055,1.02922
0.004766055,1.01642
0.004771055,1.03562
0.004776055,1.02922
0.004781055,1.02282
0.004786055,1.02922
0.004791055,1.02922
0.004796055,1.02282
0.004801055,1.03562
0.004806055,1.02282
0.004811055,1.01642
0.004816055,1.02282
0.004821055,1.02922
0.004826055,1.01642
0.004831055,1.02922
0.004836055,1.02282
0.004841055,1.02282
0.004846055,1.01642
0.004851055,1.03562
0.004856055,1.02282
0.004861055,1.02922
0.004866055,1.02922
0.004871055,1.02282
0.004876055,1.03562
0.004881055,1.02922
0.004886055,1.02282
0.004891055,1.02922
0.004896055,1.02922
0.004901055,1.02922
0.004906055,1.03562
0.004911055,1.03562
0.004916055,1.02922
0.004921055,1.02922
0.004926055,1.02922
0.004931055,1.02922
0.004936055,1.03562
0.004941055,1.02282
0.004946055,1.02282
0.004951055,1.02922
0.004956055,1.02282
0.004961055,1.02282
0.004966055,1.02922
0.004971055,1.02922
0.004976055,1.02282
0.004981055,1.02922
0.004986055,1.02282
0.004991055,1.02282
0.004996055,1.03562
0.005001055,1.02282
0.005006055,1.02282
0.005011055,1.03562
0.005016055,1.02922
0.005021055,1.02922
0.005026055,1.04202
0.005031055,1.03562
0.005036055,1.02282
0.005041055,1.02282
0.005046055,1.02922
0.005051055,1.01642
0.005056055,1.04202
0.005061055,1.02282
0.005066055,1.02922
0.005071055,1.02922
0.005076055,1.02922
0.005081055,1.01642
0.005086055,1.03562
0.005091055,1.02282
0.005096055,1.01642
0.005101055,1.03562
0.005106055,1.03562
0.005111055,1.02922
0.005116055,1.03562
0.005121055,1.02922
0.005126055,1.02282
0.005131055,1.02922
0.005136055,1.03562
0.005141055,1.02922
0.005146055,1.02922
0.005151055,1.02922
0.005156055,1.02282
0.005161055,1.03562
0.005166055,1.02922
0.005171055,1.02922
0.005176055,1.03562
0.005181055,1.03562
0.005186055,1.02282
0.005191055,1.02922
0.005196055,1.03562
0.005201055,1.02922
0.005206055,1.02922
0.005211055,1.03562
0.005216055,1.02282
0.005221055,1.03562
0.005226055,1.02922
0.005231055,1.02922
0.005236055,1.03562
0.005241055,1.02922
0.005246055,1.03562
0.005251055,1.04202
0.005256055,1.02922
0.005261055,1.03562
0.005266055,1.03562
0.005271055,1.02922
0.005276055,1.02282
0.005281055,1.02922
0.005286055,1.02922
0.005291055,1.01642
0.005296055,1.03562
0.005301055,1.02922
0.005306055,1.03562
0.005311055,1.03562
0.005316055,1.02922
0.005321055,1.02282
0.005326055,1.02922
0.005331055,1.02282
0.005336055,1.02922
0.005341055,1.02922
0.005346055,1.03562
0.005351055,1.03562
0.005356055,1.03562
0.005361055,1.03562
0.005366055,1.02282
0.005371055,1.04202
0.005376055,1.03562
0.005381055,1.03562
0.005386055,1.02922
0.005391055,1.02922
0.005396055,1.02282
0.005401055,1.04202
0.005406055,1.03562
0.005411055,1.02922
0.005416055,1.03562
0.005421055,1.03562
0.005426055,1.02282
0.005431055,1.04202
0.005436055,1.02922
0.005441055,1.02922
0.005446055,1.04202
0.005451055,1.02922
0.005456055,1.02922
0.005461055,1.03562
0.005466055,1.02922
0.005471055,1.02282
0.005476055,1.03562
0.005481055,1.03562
0.005486055,1.02922
0.005491055,1.04202
0.005496055,1.03562
0.005501055,1.02922
0.005506055,1.02922
0.005511055,1.03562
0.005516055,1.02922
0.005521055,1.04202
0.005526055,1.02922
0.005531055,1.02922
0.005536055,1.02922
0.005541055,1.03562
0.005546055,1.02282
0.005551055,1.03562
0.005556055,1.04202
0.005561055,1.03562
0.005566055,1.03562
0.005571055,1.03562
0.005576055,1.03562
0.005581055,1.02922
0.005586055,1.02922
0.005591055,1.03562
0.005596055,1.04202
0.005601055,1.03562
0.005606055,1.02922
0.005611055,1.03562
0.005616055,1.03562
0.005621055,1.02922
0.005626055,1.04202
0.005631055,1.03562
0.005636055,1.02922
0.005641055,1.03562
0.005646055,1.02282
0.005651055,1.03562
0.005656055,1.03562
0.005661055,1.03562
0.005666055,1.02922
0.005671055,1.04202
0.005676055,1.02282
0.005681055,1.03562
0.005686055,1.03562
0.005691055,1.03562
0.005696055,1.02922
0.005701055,1.04842
0.005706055,1.02922
0.005711055,1.02922
0.005716055,1.04202
0.005721055,1.03562
0.005726055,1.02922
0.005731055,1.03562
0.005736055,1.03562
0.005741055,1.02922
0.005746055,1.02922
0.005751055,1.04202
0.005756055,1.03562
0.005761055,1.04202
0.005766055,1.02922
0.005771055,1.03562
0.005776055,1.03562
0.005781055,1.04202
0.005786055,1.03562
0.005791055,1.03562
0.005796055,1.03562
0.005801055,1.02922
0.005806055,1.04202
0.005811055,1.02922
0.005816055,1.03562
0.005821055,1.04202
0.005826055,1.03562
0.005831055,1.03562
0.005836055,1.04202
0.005841055,1.03562
0.005846055,1.02922
0.005851055,1.03562
0.005856055,1.03562
0.005861055,1.01642
0.005866055,1.03562
0.005871055,1.03562
0.005876055,1.02922
0.005881055,1.03562
0.005886055,1.04202
0.005891055,1.02922
0.005896055,1.04202
0.005901055,1.04202
0.005906055,1.03562
0.005911055,1.03562
0.005916055,1.03562
0.005921055,1.03562
0.005926055,1.04202
0.005931055,1.03562
0.005936055,1.03562
0.005941055,1.04202
0.005946055,1.03562
0.005951055,1.04202
0.005956055,1.04202
0.005961055,1.03562
0.005966055,1.02922
0.005971055,1.03562
0.005976055,1.04202
0.005981055,1.02922
0.005986055,1.04202
0.005991055,1.02922
0.005996055,1.03562
0.006001055,1.04202
0.006006055,1.03562
0.006011055,1.02922
0.006016055,1.04202
0.006021055,1.03562
0.006026055,1.03562
0.006031055,1.03562
0.006036055,1.04202
0.006041055,1.02922
0.006046055,1.03562
0.006051055,1.03562
0.006056055,1.02922
0.006061055,1.03562
0.006066055,1.03562
0.006071055,1.03562
0.006076055,1.04202
0.006081055,1.03562
0.006086055,1.03562
0.006091055,1.04842
0.006096055,1.03562
0.006101055,1.03562
0.006106055,1.03562
0.006111055,1.04202
0.006116055,1.03562
0.006121055,1.03562
0.006126055,1.04202
0.006131055,1.04202
0.006136055,1.04202
0.006141055,1.03562
0.006146055,1.03562
0.006151055,1.04202
0.006156055,1.03562
0.006161055,1.03562
0.006166055,1.03562
0.006171055,1.03562
0.006176055,1.03562
0.006181055,1.03562
0.006186055,1.04202
0.006191055,1.02922
0.006196055,1.04202
0.006201055,1.04202
0.006206055,1.04202
0.006211055,1.04202
0.006216055,1.03562
0.006221055,1.03562
0.006226055,1.04842
0.006231055,1.04202
0.006236055,1.04202
0.006241055,1.03562
0.006246055,1.03562
0.006251055,1.04202
0.006256055,1.04202
0.006261055,1.03562
0.006266055,1.02922
0.006271055,1.04202
0.006276055,1.03562
0.006281055,1.04202
0.006286055,1.04202
0.006291055,1.04202
0.006296055,1.03562
0.006301055,1.04202
0.006306055,1.03562
0.006311055,1.04202
0.006316055,1.04842
0.006321055,1.03562
0.006326055,1.03562
0.006331055,1.05482
0.006336055,1.03562
0.006341055,1.04202
0.006346055,1.04202
0.006351055,1.04842
0.006356055,1.03562
0.006361055,1.04202
0.006366055,1.03562
0.006371055,1.03562
0.006376055,1.04202
0.006381055,1.03562
0.006386055,1.02922
0.006391055,1.04202
0.006396055,1.03562
0.006401055,1.02922
0.006406055,1.02922
0.006411055,1.04842
0.006416055,1.03562
0.006421055,1.04202
0.006426055,1.04202
0.006431055,1.03562
0.006436055,1.04202
0.006441055,1.04202
0.006446055,1.03562
0.006451055,1.04202
0.006456055,1.04202
0.006461055,1.04202
0.006466055,1.04842
0.006471055,1.04842
0.006476055,1.04202
0.006481055,1.04202
0.006486055,1.02922
0.006491055,1.03562
0.006496055,1.04202
0.006501055,1.04202
0.006506055,1.03562
0.006511055,1.04202
0.006516055,1.04842
0.006521055,1.03562
0.006526055,1.04202
0.006531055,1.04842
0.006536055,1.04842
0.006541055,1.04842
0.006546055,1.04202
0.006551055,1.04842
0.006556055,1.04202
0.006561055,1.04202
0.006566055,1.03562
0.006571055,1.04842
0.006576055,1.04202
0.006581055,1.04202
0.006586055,1.04842
0.006591055,1.04202
0.006596055,1.03562
0.006601055,1.04842
0.006606055,1.04202
0.006611055,1.04202
0.006616055,1.04842
0.006621055,1.04202
0.006626055,1.02922
0.006631055,1.04842
0.006636055,1.03562
0.006641055,1.04202
0.006646055,1.04842
0.006651055,1.04842
0.006656055,1.03562
0.006661055,1.04202
0.006666055,1.04842
0.006671055,1.03562
0.006676055,1.04842
0.006681055,1.04202
0.006686055,1.04202
0.006691055,1.04842
0.006696055,1.04202
0.006701055,1.04842
0.006706055,1.05482
0.006711055,1.04202
0.006716055,1.04202
0.006721055,1.04842
0.006726055,1.04202
0.006731055,1.04842
0.006736055,1.04842
0.006741055,1.04202
0.006746055,1.02922
0.006751055,1.04842
0.006756055,1.04202
0.006761055,1.04842
0.006766055,1.04202
0.006771055,1.04202
0.006776055,1.02922
0.006781055,1.04202
0.006786055,1.04202
0.006791055,1.04842
0.006796055,1.04202
0.006801055,1.04842
0.006806055,1.03562
0.006811055,1.04842
0.006816055,1.05482
0.006821055,1.04842
0.006826055,1.04202
0.006831055,1.04202
0.006836055,1.04202
0.006841055,1.04842
0.006846055,1.04202
0.006851055,1.03562
0.006856055,1.04842
0.006861055,1.04202
0.006866055,1.04202
0.006871055,1.05482
0.006876055,1.04842
0.006881055,1.04842
0.006886055,1.04842
0.006891055,1.04842
0.006896055,1.04202
0.006901055,1.04842
0.006906055,1.04202
0.006911055,1.03562
0.006916055,1.04842
0.006921055,1.04842
0.006926055,1.04202
0.006931055,1.04842
0.006936055,1.04202
0.006941055,1.04842
0.006946055,1.05482
0.006951055,1.04842
0.006956055,1.04202
0.006961055,1.05482
0.006966055,1.04202
0.006971055,1.04202
0.006976055,1.04842
0.006981055,1.04842
0.006986055,1.04202
0.006991055,1.04842
0.006996055,1.04202
0.007001055,1.04842
0.007006055,1.05482
0.007011055,1.04842
0.007016055,1.04202
0.007021055,1.04842
0.007026055,1.04202
0.007031055,1.04202
0.007036055,1.05482
0.007041055,1.04842
0.007046055,1.04202
0.007051055,1.04842
0.007056055,1.04202
0.007061055,1.04202
0.007066055,1.04842
0.007071055,1.04842
0.007076055,1.04842
0.007081055,1.04842
0.007086055,1.04842
0.007091055,1.04202
0.007096055,1.04842
0.007101055,1.04842
0.007106055,1.04202
0.007111055,1.04842
0.007116055,1.04202
0.007121055,1.04202
0.007126055,1.04842
0.007131055,1.04842
0.007136055,1.04202
0.007141055,1.04202
0.007146055,1.04842
0.007151055,1.04842
0.007156055,1.05482
0.007161055,1.05482
0.007166055,1.04202
0.007171055,1.04842
0.007176055,1.04842
0.007181055,1.04202
0.007186055,1.04842
0.007191055,1.05482
0.007196055,1.05482
0.007201055,1.05482
0.007206055,1.04842
0.007211055,1.04842
0.007216055,1.05482
0.007221055,1.04202
0.007226055,1.04202
0.007231055,1.05482
0.007236055,1.04842
0.007241055,1.04842
0.007246055,1.05482
0.007251055,1.04842
0.007256055,1.04842
0.007261055,1.05482
0.007266055,1.04202
0.007271055,1.04842
0.007276055,1.06122
0.007281055,1.04842
0.007286055,1.03562
0.007291055,1.04842
0.007296055,1.04842
0.007301055,1.04202
0.007306055,1.05482
0.007311055,1.04842
0.007316055,1.04842
0.007321055,1.04842
0.007326055,1.04842
0.007331055,1.04842
0.007336055,1.05482
0.007341055,1.05482
0.007346055,1.04842
0.007351055,1.05482
0.007356055,1.04842
0.007361055,1.04842
0.007366055,1.05482
0.007371055,1.05482
0.007376055,1.04202
