LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:32:07,0                 
Time,Ampl
0.0007849559,0.00180246
0.0007869559,0.000522507
0.0007889559,0.00244243
0.0007909559,0.00116248
0.0007929559,0.00116248
0.0007949559,0.000522507
0.0007969559,0.00180246
0.0007989559,0.00116248
0.0008009559,0.00308241
0.0008029559,0.00244243
0.0008049559,0.00244243
0.0008069559,0.000522507
0.0008089559,0.000522507
0.0008109559,0.00116248
0.0008129559,0.00116248
0.0008149559,0.00244243
0.0008169559,0.000522507
0.0008189559,0.00244243
0.0008209559,0.000522507
0.0008229559,0.00116248
0.0008249559,0.00180246
0.0008269559,0.00308241
0.0008289559,0.00244243
0.0008309559,0.00180246
0.0008329559,0.000522507
0.0008349559,0.00116248
0.0008369559,0.00180246
0.0008389559,0.00180246
0.0008409559,0.00116248
0.0008429559,-0.000117469
0.0008449559,0.000522507
0.0008469559,-0.000117469
0.0008489559,0.000522507
0.0008509559,0.00244243
0.0008529559,0.000522507
0.0008549559,0.00116248
0.0008569559,0.00116248
0.0008589559,0.000522507
0.0008609559,0.00180246
0.0008629559,0.00180246
0.0008649559,-0.000117469
0.0008669559,0.00180246
0.0008689559,0.00116248
0.0008709559,-0.000117469
0.0008729559,0.00180246
0.0008749559,-0.000757444
0.0008769559,0.000522507
0.0008789559,0.000522507
0.0008809559,0.000522507
0.0008829559,0.000522507
0.0008849559,0.00244243
0.0008869559,0.00116248
0.0008889559,0.00116248
0.0008909559,0.00116248
0.0008929559,0.00180246
0.0008949559,0.000522507
0.0008969559,0.00116248
0.0008989559,0.00180246
0.0009009559,0.00116248
0.0009029559,0.00244243
0.0009049559,0.00116248
0.0009069559,0.00244243
0.0009089559,0.00180246
0.0009109559,0.00372238
0.0009129559,0.000522507
0.0009149559,0.00116248
0.0009169559,0.00116248
0.0009189559,0.00116248
0.0009209559,0.00244243
0.0009229559,0.000522507
0.0009249559,-0.000757444
0.0009269559,0.000522507
0.0009289559,0.000522507
0.0009309559,0.00180246
0.0009329559,0.00180246
0.0009349559,0.000522507
0.0009369559,-0.000757444
0.0009389559,0.00116248
0.0009409559,0.00308241
0.0009429559,0.00116248
0.0009449559,0.000522507
0.0009469559,0.000522507
0.0009489559,-0.000757444
0.0009509559,0.00116248
0.0009529559,0.00244243
0.0009549559,0.00116248
0.0009569559,0.00180246
0.0009589559,-0.000117469
0.0009609559,0.000522507
0.0009629559,0.00180246
0.0009649559,0.00116248
0.0009669559,-0.000117469
0.0009689559,0.00244243
0.0009709559,0.000522507
0.0009729559,0.00180246
0.0009749559,0.00116248
0.0009769559,0.00244243
0.0009789559,0.000522507
0.0009809559,0.000522507
0.0009829559,0.00116248
0.0009849559,0.00180246
0.0009869559,0.00244243
0.0009889559,0.000522507
0.0009909559,0.00180246
0.0009929559,0.00116248
0.0009949559,0.00116248
0.0009969559,0.00308241
0.0009989559,0.00116248
0.001000956,0.00116248
0.001002956,0.000522507
0.001004956,0.000522507
0.001006956,0.00116248
0.001008956,-0.000117469
0.001010956,0.000522507
0.001012956,0.00180246
0.001014956,-0.000757444
0.001016956,0.00116248
0.001018956,0.00244243
0.001020956,0.00180246
0.001022956,0.00244243
0.001024956,0.000522507
0.001026956,0.000522507
0.001028956,0.00180246
0.001030956,0.00180246
0.001032956,-0.000757444
0.001034956,-0.000117469
0.001036956,0.00180246
0.001038956,0.000522507
0.001040956,0.00180246
0.001042956,0.00244243
0.001044956,0.000522507
0.001046956,-0.000117469
0.001048956,0.000522507
0.001050956,0.00116248
0.001052956,0.00244243
0.001054956,0.00180246
0.001056956,0.000522507
0.001058956,-0.000117469
0.001060956,0.000522507
0.001062956,0.00180246
0.001064956,0.00244243
0.001066956,0.00180246
0.001068956,0.000522507
0.001070956,0.000522507
0.001072956,0.00180246
0.001074956,0.00180246
0.001076956,0.00116248
0.001078956,0.00244243
0.001080956,-0.000117469
0.001082956,0.00244243
0.001084956,0.00180246
0.001086956,0.00116248
0.001088956,0.00180246
0.001090956,0.00116248
0.001092956,-0.000757444
0.001094956,0.00116248
0.001096956,0.00244243
0.001098956,0.00116248
0.001100956,0.00180246
0.001102956,0.00180246
0.001104956,0.000522507
0.001106956,0.00180246
0.001108956,0.00116248
0.001110956,0.000522507
0.001112956,0.00180246
0.001114956,-0.000117469
0.001116956,0.00116248
0.001118956,0.00180246
0.001120956,0.00180246
0.001122956,0.000522507
0.001124956,0.00116248
0.001126956,0.00116248
0.001128956,0.00116248
0.001130956,0.00180246
0.001132956,0.00244243
0.001134956,-0.000117469
0.001136956,0.00116248
0.001138956,0.000522507
0.001140956,-0.000757444
0.001142956,0.000522507
0.001144956,0.000522507
0.001146956,0.000522507
0.001148956,0.00116248
0.001150956,-0.000757444
0.001152956,0.00116248
0.001154956,0.00180246
0.001156956,0.000522507
0.001158956,0.00116248
0.001160956,0.000522507
0.001162956,0.00116248
0.001164956,0.00244243
0.001166956,0.00180246
0.001168956,0.000522507
0.001170956,-0.000757444
0.001172956,0.00116248
0.001174956,-0.000117469
0.001176956,0.00180246
0.001178956,0.00244243
0.001180956,0.00116248
0.001182956,-0.00139742
0.001184956,0.00116248
0.001186956,0.00116248
0.001188956,0.00116248
0.001190956,0.00180246
0.001192956,0.00116248
0.001194956,-0.000117469
0.001196956,0.00116248
0.001198956,0.00116248
0.001200956,0.00116248
0.001202956,0.00244243
0.001204956,0.000522507
0.001206956,-0.000117469
0.001208956,0.00116248
0.001210956,0.00180246
0.001212956,0.00116248
0.001214956,0.000522507
0.001216956,0.000522507
0.001218956,0.000522507
0.001220956,0.00308241
0.001222956,0.00244243
0.001224956,0.00116248
0.001226956,0.00180246
0.001228956,0.00116248
0.001230956,-0.000117469
0.001232956,-0.000117469
0.001234956,0.00244243
0.001236956,-0.000117469
0.001238956,0.00180246
0.001240956,-0.000117469
0.001242956,0.000522507
0.001244956,0.00180246
0.001246956,0.00180246
0.001248956,0.00180246
0.001250956,0.00116248
0.001252956,0.00180246
0.001254956,0.00116248
0.001256956,0.00116248
0.001258956,0.00180246
0.001260956,0.00308241
0.001262956,0.00180246
0.001264956,0.00116248
0.001266956,0.000522507
0.001268956,0.00116248
0.001270956,0.00308241
0.001272956,0.000522507
0.001274956,0.000522507
0.001276956,0.00116248
0.001278956,0.00244243
0.001280956,0.00180246
0.001282956,0.00116248
0.001284956,0.000522507
0.001286956,0.00180246
0.001288956,0.00244243
0.001290956,0.00180246
0.001292956,0.00116248
0.001294956,-0.000117469
0.001296956,-0.00139742
0.001298956,0.00180246
0.001300956,0.00116248
0.001302956,0.00116248
0.001304956,0.000522507
0.001306956,0.000522507
0.001308956,0.00116248
0.001310956,0.00180246
0.001312956,0.00244243
0.001314956,-0.000757444
0.001316956,0.000522507
0.001318956,0.00180246
0.001320956,0.00180246
0.001322956,-0.000117469
0.001324956,0.000522507
0.001326956,-0.00139742
0.001328956,0.00116248
0.001330956,0.00244243
0.001332956,0.000522507
0.001334956,0.00180246
0.001336956,-0.000757444
0.001338956,0.000522507
0.001340956,0.00180246
0.001342956,0.00180246
0.001344956,0.00244243
0.001346956,0.00116248
0.001348956,0.000522507
0.001350956,0.00116248
0.001352956,0.00180246
0.001354956,0.00180246
0.001356956,0.00180246
0.001358956,0.00180246
0.001360956,0.00180246
0.001362956,0.00116248
0.001364956,0.00180246
0.001366956,0.00244243
0.001368956,0.00116248
0.001370956,0.00116248
0.001372956,0.00180246
0.001374956,0.00180246
0.001376956,0.00180246
0.001378956,0.00180246
0.001380956,0.00180246
0.001382956,0.00116248
0.001384956,0.00180246
0.001386956,0.000522507
0.001388956,0.00244243
0.001390956,0.00180246
0.001392956,0.00116248
0.001394956,0.00180246
0.001396956,0.00180246
0.001398956,0.00116248
0.001400956,0.00244243
0.001402956,0.000522507
0.001404956,-0.000757444
0.001406956,0.00116248
0.001408956,0.00116248
0.001410956,0.000522507
0.001412956,0.00244243
0.001414956,0.00116248
0.001416956,0.00180246
0.001418956,0.00116248
0.001420956,0.00180246
0.001422956,0.00244243
0.001424956,0.00244243
0.001426956,0.00180246
0.001428956,0.00180246
0.001430956,0.00180246
0.001432956,0.00180246
0.001434956,0.00116248
0.001436956,0.00116248
0.001438956,0.00180246
0.001440956,0.00244243
0.001442956,0.00180246
0.001444956,0.000522507
0.001446956,0.00116248
0.001448956,0.00116248
0.001450956,0.000522507
0.001452956,-0.000117469
0.001454956,0.00180246
0.001456956,0.000522507
0.001458956,-0.000757444
0.001460956,-0.000117469
0.001462956,0.00244243
0.001464956,0.000522507
0.001466956,0.00116248
0.001468956,0.00116248
0.001470956,0.000522507
0.001472956,0.00180246
0.001474956,0.00116248
0.001476956,0.000522507
0.001478956,0.000522507
0.001480956,-0.000757444
0.001482956,0.00116248
0.001484956,0.00180246
0.001486956,0.000522507
0.001488956,-0.000757444
0.001490956,0.00180246
0.001492956,0.00116248
0.001494956,0.00244243
0.001496956,0.00180246
0.001498956,0.00116248
0.001500956,0.00116248
0.001502956,0.00180246
0.001504956,0.00180246
0.001506956,0.000522507
0.001508956,0.00180246
0.001510956,0.00180246
0.001512956,0.00180246
0.001514956,0.000522507
0.001516956,0.00116248
0.001518956,0.00116248
0.001520956,0.00180246
0.001522956,0.00180246
0.001524956,0.00116248
0.001526956,0.00308241
0.001528956,0.00244243
0.001530956,0.00116248
0.001532956,0.00180246
0.001534956,0.000522507
0.001536956,0.000522507
0.001538956,-0.000117469
0.001540956,0.00244243
0.001542956,0.00116248
0.001544956,0.00180246
0.001546956,0.00116248
0.001548956,0.000522507
0.001550956,0.00116248
0.001552956,0.00180246
0.001554956,0.00180246
0.001556956,0.000522507
0.001558956,0.00180246
0.001560956,0.00116248
0.001562956,0.00180246
0.001564956,0.00116248
0.001566956,0.00116248
0.001568956,0.000522507
0.001570956,0.00244243
0.001572956,0.00180246
0.001574956,0.00180246
0.001576956,0.000522507
0.001578956,0.00116248
0.001580956,0.00180246
0.001582956,-0.000117469
0.001584956,0.00244243
0.001586956,0.00116248
0.001588956,0.00244243
0.001590956,0.00116248
0.001592956,0.00180246
0.001594956,0.00180246
0.001596956,0.00116248
0.001598956,0.000522507
0.001600956,0.00180246
0.001602956,0.000522507
0.001604956,0.00116248
0.001606956,0.00180246
0.001608956,0.00180246
0.001610956,0.00116248
0.001612956,0.00180246
0.001614956,0.000522507
0.001616956,0.00116248
0.001618956,0.000522507
0.001620956,-0.00139742
0.001622956,0.000522507
0.001624956,0.00116248
0.001626956,0.00180246
0.001628956,0.00308241
0.001630956,-0.000117469
0.001632956,-0.000117469
0.001634956,0.000522507
0.001636956,0.000522507
0.001638956,0.00116248
0.001640956,0.00180246
0.001642956,0.00116248
0.001644956,0.00116248
0.001646956,0.000522507
0.001648956,0.00180246
0.001650956,0.000522507
0.001652956,0.00116248
0.001654956,0.00116248
0.001656956,-0.000117469
0.001658956,0.00180246
0.001660956,0.00116248
0.001662956,0.00180246
0.001664956,0.00116248
0.001666956,0.000522507
0.001668956,0.000522507
0.001670956,0.00180246
0.001672956,0.00372238
0.001674956,0.00116248
0.001676956,0.00116248
0.001678956,0.00116248
0.001680956,0.000522507
0.001682956,-0.000117469
0.001684956,0.00244243
0.001686956,0.00244243
0.001688956,0.00116248
0.001690956,0.00116248
0.001692956,-0.00139742
0.001694956,0.00116248
0.001696956,0.00308241
0.001698956,0.000522507
0.001700956,0.00180246
0.001702956,0.000522507
0.001704956,-0.000117469
0.001706956,0.00180246
0.001708956,0.00116248
0.001710956,0.000522507
0.001712956,0.000522507
0.001714956,0.00116248
0.001716956,0.00180246
0.001718956,0.00180246
0.001720956,0.00116248
0.001722956,0.00116248
0.001724956,0.00116248
0.001726956,0.000522507
0.001728956,0.000522507
0.001730956,0.00180246
0.001732956,0.00180246
0.001734956,0.00116248
0.001736956,0.000522507
0.001738956,0.00180246
0.001740956,0.00244243
0.001742956,0.00116248
0.001744956,0.00116248
0.001746956,0.00244243
0.001748956,0.00180246
0.001750956,0.00308241
0.001752956,0.000522507
0.001754956,0.000522507
0.001756956,0.00180246
0.001758956,0.00116248
0.001760956,0.00180246
0.001762956,0.00180246
0.001764956,-0.000117469
0.001766956,0.000522507
0.001768956,0.00116248
0.001770956,0.00116248
0.001772956,0.00180246
0.001774956,0.00116248
0.001776956,-0.000757444
0.001778956,0.00180246
0.001780956,0.00116248
0.001782956,0.00244243
0.001784956,0.00244243
0.001786956,0.00116248
0.001788956,-0.000117469
0.001790956,0.00180246
0.001792956,0.00244243
0.001794956,0.000522507
0.001796956,0.000522507
0.001798956,0.000522507
0.001800956,-0.000757444
0.001802956,0.00116248
0.001804956,0.00244243
0.001806956,-0.000117469
0.001808956,0.00180246
0.001810956,0.00244243
0.001812956,0.000522507
0.001814956,0.00180246
0.001816956,0.00308241
0.001818956,-0.000117469
0.001820956,0.00180246
0.001822956,0.00116248
0.001824956,0.00116248
0.001826956,0.000522507
0.001828956,0.00116248
0.001830956,0.00180246
0.001832956,0.00116248
0.001834956,0.00116248
0.001836956,0.00116248
0.001838956,0.00308241
0.001840956,0.00116248
0.001842956,0.000522507
0.001844956,0.00244243
0.001846956,0.00116248
0.001848956,-0.000117469
0.001850956,0.000522507
0.001852956,0.00180246
0.001854956,0.00180246
0.001856956,0.00244243
0.001858956,0.00244243
0.001860956,-0.000757444
0.001862956,0.000522507
0.001864956,0.00308241
0.001866956,0.00372238
0.001868956,0.00308241
0.001870956,-0.000117469
0.001872956,-0.000757444
0.001874956,0.00180246
0.001876956,0.00116248
0.001878956,0.00180246
0.001880956,0.00180246
0.001882956,0.000522507
0.001884956,-0.000117469
0.001886956,0.00116248
0.001888956,0.00308241
0.001890956,0.00116248
0.001892956,0.000522507
0.001894956,0.00116248
0.001896956,0.000522507
0.001898956,0.00244243
0.001900956,0.00244243
0.001902956,0.000522507
0.001904956,-0.000757444
0.001906956,0.000522507
0.001908956,0.00180246
0.001910956,0.00180246
0.001912956,0.00308241
0.001914956,-0.000117469
0.001916956,0.00180246
0.001918956,0.00116248
0.001920956,0.00116248
0.001922956,0.00116248
0.001924956,0.00116248
0.001926956,0.00116248
0.001928956,0.00180246
0.001930956,0.00116248
0.001932956,0.00180246
0.001934956,0.00116248
0.001936956,0.00116248
0.001938956,0.000522507
0.001940956,0.00244243
0.001942956,0.00180246
0.001944956,0.00116248
0.001946956,0.000522507
0.001948956,0.00116248
0.001950956,0.00180246
0.001952956,0.00180246
0.001954956,0.00180246
0.001956956,0.00116248
0.001958956,0.00180246
0.001960956,0.00116248
0.001962956,-0.00139742
0.001964956,0.00244243
0.001966956,0.00180246
0.001968956,0.00116248
0.001970956,0.00180246
0.001972956,0.00116248
0.001974956,0.00116248
0.001976956,0.00244243
0.001978956,0.00116248
0.001980956,-0.000117469
0.001982956,0.00180246
0.001984956,0.00244243
0.001986956,0.00180246
0.001988956,0.00180246
0.001990956,0.00372238
0.001992956,0.00116248
0.001994956,0.00244243
0.001996956,0.000522507
0.001998956,0.00116248
0.002000956,0.00116248
0.002002956,0.00116248
0.002004956,0.000522507
0.002006956,0.00308241
0.002008956,0.00116248
0.002010956,0.00116248
0.002012956,0.00180246
0.002014956,0.00308241
0.002016956,0.00116248
0.002018956,-0.000757444
0.002020956,0.000522507
0.002022956,-0.000757444
0.002024956,0.00180246
0.002026956,0.00180246
0.002028956,0.00116248
0.002030956,0.00116248
0.002032956,0.000522507
0.002034956,0.00244243
0.002036956,0.00116248
0.002038956,0.00116248
0.002040956,0.000522507
0.002042956,-0.000117469
0.002044956,0.00116248
0.002046956,0.000522507
0.002048956,0.00180246
0.002050956,0.00180246
0.002052956,-0.0020374
0.002054956,0.00116248
0.002056956,0.000522507
0.002058956,0.00116248
0.002060956,0.00244243
0.002062956,0.00116248
0.002064956,0.000522507
0.002066956,-0.000117469
0.002068956,0.00244243
0.002070956,0.00308241
0.002072956,0.00180246
0.002074956,0.000522507
0.002076956,-0.000117469
0.002078956,0.00180246
0.002080956,-0.000117469
0.002082956,0.000522507
0.002084956,0.00180246
0.002086956,0.000522507
0.002088956,0.000522507
0.002090956,-0.000117469
0.002092956,0.000522507
0.002094956,0.00244243
0.002096956,0.00180246
0.002098956,0.000522507
0.002100956,-0.000117469
0.002102956,0.000522507
0.002104956,0.00244243
0.002106956,0.000522507
0.002108956,0.00180246
0.002110956,0.000522507
0.002112956,-0.000117469
0.002114956,0.00180246
0.002116956,0.00116248
0.002118956,0.000522507
0.002120956,0.00116248
0.002122956,0.00180246
0.002124956,0.00116248
0.002126956,0.000522507
0.002128956,0.00116248
0.002130956,0.00116248
0.002132956,0.00180246
0.002134956,0.00116248
0.002136956,0.000522507
0.002138956,-0.000117469
0.002140956,0.00308241
0.002142956,-0.000117469
0.002144956,0.00116248
0.002146956,0.000522507
0.002148956,0.000522507
0.002150956,0.000522507
0.002152956,0.000522507
0.002154956,-0.000117469
0.002156956,0.000522507
0.002158956,0.000522507
0.002160956,0.000522507
0.002162956,0.00244243
0.002164956,0.00180246
0.002166956,-0.000117469
0.002168956,0.00116248
0.002170956,0.00116248
0.002172956,0.00180246
0.002174956,0.00180246
0.002176956,0.00180246
0.002178956,0.000522507
0.002180956,0.00116248
0.002182956,0.00116248
0.002184956,-0.000117469
0.002186956,0.000522507
0.002188956,0.00116248
0.002190956,-0.000117469
0.002192956,0.00116248
0.002194956,0.00180246
0.002196956,0.00180246
0.002198956,0.000522507
0.002200956,-0.000117469
0.002202956,0.000522507
0.002204956,0.00180246
0.002206956,0.00244243
0.002208956,-0.000117469
0.002210956,0.00116248
0.002212956,0.000522507
0.002214956,-0.000117469
0.002216956,0.00116248
0.002218956,0.00308241
0.002220956,0.000522507
0.002222956,0.00116248
0.002224956,0.00116248
0.002226956,0.000522507
0.002228956,0.00244243
0.002230956,0.00116248
0.002232956,0.00116248
0.002234956,0.000522507
0.002236956,0.00116248
0.002238956,0.00116248
0.002240956,0.000522507
0.002242956,0.00244243
0.002244956,0.000522507
0.002246956,0.00180246
0.002248956,0.00180246
0.002250956,-0.000117469
0.002252956,0.00116248
0.002254956,0.000522507
0.002256956,-0.000117469
0.002258956,0.000522507
0.002260956,-0.000757444
0.002262956,0.00116248
0.002264956,0.00116248
0.002266956,0.000522507
0.002268956,0.00180246
0.002270956,0.00116248
0.002272956,0.00116248
0.002274956,0.000522507
0.002276956,0.00180246
0.002278956,0.00116248
0.002280956,0.00116248
0.002282956,0.000522507
0.002284956,0.000522507
0.002286956,0.00180246
0.002288956,0.00116248
0.002290956,0.00116248
0.002292956,-0.000117469
0.002294956,0.00180246
0.002296956,0.00116248
0.002298956,-0.000117469
0.002300956,0.000522507
0.002302956,0.00244243
0.002304956,0.000522507
0.002306956,0.00244243
0.002308956,0.00116248
0.002310956,0.00116248
0.002312956,0.00180246
0.002314956,0.00180246
0.002316956,-0.000757444
0.002318956,0.00116248
0.002320956,-0.000117469
