LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:45:39,0                 
Time,Ampl
0.003540428,-0.000208478
0.003545428,0.0029914
0.003550428,0.0029914
0.003555428,0.0029914
0.003560428,-0.013008
0.003565428,-0.00660823
0.003570428,0.00619128
0.003575428,-0.00660823
0.003580428,-0.000208478
0.003585428,-0.00340836
0.003590428,0.0029914
0.003595428,0.0189908
0.003600428,0.0157909
0.003605428,0.0317903
0.003610428,0.00939115
0.003615428,0.00619128
0.003620428,0.00939115
0.003625428,0.00939115
0.003630428,-0.000208478
0.003635428,0.0029914
0.003640428,0.012591
0.003645428,0.0189908
0.003650428,0.012591
0.003655428,-0.000208478
0.003660428,-0.00980811
0.003665428,-0.000208478
0.003670428,0.00619128
0.003675428,0.0157909
0.003680428,0.0253905
0.003685428,0.00939115
0.003690428,-0.00340836
0.003695428,0.0189908
0.003700428,0.0189908
0.003705428,0.012591
0.003710428,0.0157909
0.003715428,0.00939115
0.003720428,0.0221907
0.003725428,0.0157909
0.003730428,0.00619128
0.003735428,0.0157909
0.003740428,0.0189908
0.003745428,0.0157909
0.003750428,0.0189908
0.003755428,0.00619128
0.003760428,0.0189908
0.003765428,0.00939115
0.003770428,0.0189908
0.003775428,0.0029914
0.003780428,0.012591
0.003785428,0.0157909
0.003790428,0.00939115
0.003795428,0.0253905
0.003800428,0.00939115
0.003805428,0.0317903
0.003810428,0.0253905
0.003815428,0.0253905
0.003820428,0.00939115
0.003825428,0.0189908
0.003830428,0.00619128
0.003835428,0.0157909
0.003840428,0.012591
0.003845428,0.0189908
0.003850428,0.0189908
0.003855428,0.00619128
0.003860428,0.0157909
0.003865428,0.0029914
0.003870428,0.0221907
0.003875428,0.0157909
0.003880428,0.00619128
0.003885428,0.00939115
0.003890428,0.00939115
0.003895428,0.0221907
0.003900428,0.0189908
0.003905428,0.00619128
0.003910428,0.0157909
0.003915428,0.00939115
0.003920428,0.0189908
0.003925428,0.0189908
0.003930428,0.0189908
0.003935428,0.0029914
0.003940428,0.0029914
0.003945428,0.0157909
0.003950428,0.00619128
0.003955428,0.0157909
0.003960428,-0.00660823
0.003965428,0.00619128
0.003970428,0.00619128
0.003975428,0.00939115
0.003980428,0.012591
0.003985428,0.00939115
0.003990428,0.012591
0.003995428,0.012591
0.004000428,0.012591
0.004005428,0.0157909
0.004010428,0.00619128
0.004015428,0.012591
0.004020428,0.012591
0.004025428,0.012591
0.004030428,0.00619128
0.004035428,0.00619128
0.004040428,0.00939115
0.004045428,0.00619128
0.004050428,0.00619128
0.004055428,0.0189908
0.004060428,0.0157909
0.004065428,0.0029914
0.004070428,0.0029914
0.004075428,0.012591
0.004080428,0.012591
0.004085428,0.00619128
0.004090428,0.0157909
0.004095428,-0.00340836
0.004100428,0.00939115
0.004105428,0.012591
0.004110428,0.00619128
0.004115428,0.012591
0.004120428,0.012591
0.004125428,0.0029914
0.004130428,0.0189908
0.004135428,0.0029914
0.004140428,0.00619128
0.004145428,0.0029914
0.004150428,0.00939115
0.004155428,0.0157909
0.004160428,0.0029914
0.004165428,0.00939115
0.004170428,0.00939115
0.004175428,0.0157909
0.004180428,0.00619128
0.004185428,0.00939115
0.004190428,0.0157909
0.004195428,-0.00660823
0.004200428,0.00619128
0.004205428,0.012591
0.004210428,0.0221907
0.004215428,0.00619128
0.004220428,-0.00340836
0.004225428,0.0029914
0.004230428,0.0221907
0.004235428,0.00619128
0.004240428,-0.000208478
0.004245428,-0.00340836
0.004250428,0.0029914
0.004255428,0.00619128
0.004260428,0.012591
0.004265428,0.0189908
0.004270428,0.00619128
0.004275428,0.00619128
0.004280428,0.012591
0.004285428,0.0029914
0.004290428,0.00619128
0.004295428,0.00939115
0.004300428,0.0029914
0.004305428,0.00939115
0.004310428,0.0157909
0.004315428,-0.000208478
0.004320428,0.0157909
0.004325428,-0.00660823
0.004330428,0.00619128
0.004335428,0.00619128
0.004340428,0.00619128
0.004345428,0.00939115
0.004350428,0.00939115
0.004355428,0.0157909
0.004360428,0.0029914
0.004365428,0.0157909
0.004370428,0.00939115
0.004375428,0.00619128
0.004380428,0.0029914
0.004385428,0.00619128
0.004390428,0.0189908
0.004395428,0.00619128
0.004400428,0.0157909
0.004405428,0.00619128
0.004410428,0.00619128
0.004415428,0.00939115
0.004420428,-0.000208478
0.004425428,0.0029914
0.004430428,0.00619128
0.004435428,0.00939115
0.004440428,0.00619128
0.004445428,0.0157909
0.004450428,0.0029914
0.004455428,-0.000208478
0.004460428,0.00619128
0.004465428,0.00619128
0.004470428,0.0157909
0.004475428,-0.000208478
0.004480428,0.00619128
0.004485428,0.0189908
0.004490428,-0.00660823
0.004495428,0.0029914
0.004500428,0.00939115
0.004505428,0.00619128
0.004510428,0.00619128
0.004515428,-0.00660823
0.004520428,0.012591
0.004525428,0.00939115
0.004530428,0.012591
0.004535428,0.012591
0.004540428,0.0029914
0.004545428,0.00939115
0.004550428,0.012591
0.004555428,0.0189908
0.004560428,0.0029914
0.004565428,-0.00340836
0.004570428,0.00939115
0.004575428,0.00939115
0.004580428,-0.000208478
0.004585428,-0.00660823
0.004590428,0.00939115
0.004595428,0.00619128
0.004600428,0.0029914
0.004605428,0.012591
0.004610428,0.00619128
0.004615428,0.00939115
0.004620428,0.0221907
0.004625428,0.00939115
0.004630428,-0.00340836
0.004635428,0.0029914
0.004640428,0.012591
0.004645428,0.00939115
0.004650428,-0.00340836
0.004655428,-0.000208478
0.004660428,-0.000208478
0.004665428,-0.00980811
0.004670428,-0.00340836
0.004675428,0.0157909
0.004680428,0.012591
0.004685428,-0.00340836
0.004690428,0.00619128
0.004695428,-0.00340836
0.004700428,0.0029914
0.004705428,-0.00980811
0.004710428,0.00939115
0.004715428,-0.000208478
0.004720428,0.0029914
0.004725428,0.00939115
0.004730428,0.00619128
0.004735428,0.0157909
0.004740428,0.012591
0.004745428,-0.00340836
0.004750428,-0.000208478
0.004755428,-0.00340836
0.004760428,0.00939115
0.004765428,0.0157909
0.004770428,0.00619128
0.004775428,0.00619128
0.004780428,-0.00980811
0.004785428,-0.00660823
0.004790428,0.00939115
0.004795428,-0.00340836
0.004800428,-0.00660823
0.004805428,0.012591
0.004810428,0.0029914
0.004815428,-0.00340836
0.004820428,-0.00340836
0.004825428,0.00619128
0.004830428,0.00619128
0.004835428,-0.00340836
0.004840428,0.00619128
0.004845428,-0.00340836
0.004850428,-0.0162079
0.004855428,0.00619128
0.004860428,0.0029914
0.004865428,-0.00660823
0.004870428,0.00619128
0.004875428,-0.00980811
0.004880428,0.00939115
0.004885428,-0.00660823
0.004890428,0.00619128
0.004895428,-0.00340836
0.004900428,0.0029914
0.004905428,0.0029914
0.004910428,0.0029914
0.004915428,-0.000208478
0.004920428,-0.000208478
0.004925428,0.00619128
0.004930428,0.0189908
0.004935428,-0.000208478
0.004940428,0.012591
0.004945428,0.00939115
0.004950428,-0.0162079
0.004955428,-0.00980811
0.004960428,0.00939115
0.004965428,0.00939115
0.004970428,0.0029914
0.004975428,-0.00980811
0.004980428,0.00619128
0.004985428,0.0029914
0.004990428,-0.00660823
0.004995428,0.00939115
0.005000428,-0.00340836
0.005005428,-0.000208478
0.005010428,0.012591
0.005015428,0.0029914
0.005020428,0.00939115
0.005025428,-0.00340836
0.005030428,0.0189908
0.005035428,0.00619128
0.005040428,0.012591
0.005045428,-0.00660823
0.005050428,-0.000208478
0.005055428,-0.00340836
0.005060428,-0.00660823
0.005065428,0.0029914
0.005070428,0.0157909
0.005075428,0.00619128
0.005080428,0.0029914
0.005085428,-0.000208478
0.005090428,-0.00980811
0.005095428,-0.000208478
0.005100428,0.00619128
0.005105428,0.0029914
0.005110428,-0.000208478
0.005115428,-0.00340836
0.005120428,0.012591
0.005125428,-0.013008
0.005130428,-0.00660823
0.005135428,-0.013008
0.005140428,0.0029914
0.005145428,0.00619128
0.005150428,0.0029914
0.005155428,0.00939115
0.005160428,-0.000208478
0.005165428,-0.000208478
0.005170428,0.0029914
0.005175428,-0.000208478
0.005180428,0.00619128
0.005185428,0.0029914
0.005190428,-0.000208478
0.005195428,0.00619128
0.005200428,0.0029914
0.005205428,0.00939115
0.005210428,0.0029914
0.005215428,0.0029914
0.005220428,-0.00660823
0.005225428,-0.000208478
0.005230428,0.00939115
0.005235428,0.00939115
0.005240428,0.012591
0.005245428,-0.00340836
0.005250428,-0.0162079
0.005255428,-0.00980811
0.005260428,-0.00660823
0.005265428,-0.00660823
0.005270428,-0.00660823
0.005275428,0.00939115
0.005280428,-0.00980811
0.005285428,-0.00660823
0.005290428,-0.000208478
0.005295428,0.00619128
0.005300428,-0.00660823
0.005305428,0.0029914
0.005310428,-0.000208478
0.005315428,-0.013008
0.005320428,-0.00660823
0.005325428,-0.00340836
0.005330428,-0.00340836
0.005335428,-0.000208478
0.005340428,-0.00340836
0.005345428,-0.013008
0.005350428,-0.00660823
0.005355428,-0.00340836
0.005360428,-0.00660823
0.005365428,-0.00980811
0.005370428,-0.0194077
0.005375428,-0.00340836
0.005380428,-0.00340836
0.005385428,-0.0194077
0.005390428,-0.0194077
0.005395428,-0.00980811
0.005400428,-0.0194077
0.005405428,-0.00340836
0.005410428,-0.00660823
0.005415428,0.012591
0.005420428,-0.013008
0.005425428,-0.00340836
0.005430428,-0.013008
0.005435428,-0.00660823
0.005440428,-0.000208478
0.005445428,-0.0290074
0.005450428,-0.000208478
0.005455428,-0.00980811
0.005460428,-0.00340836
0.005465428,-0.0162079
0.005470428,-0.0162079
0.005475428,-0.0162079
0.005480428,-0.013008
0.005485428,-0.00980811
0.005490428,-0.00660823
0.005495428,-0.00660823
0.005500428,-0.00660823
0.005505428,-0.00980811
0.005510428,-0.00660823
0.005515428,-0.013008
0.005520428,-0.013008
0.005525428,0.012591
0.005530428,0.012591
0.005535428,-0.00660823
0.005540428,0.00939115
0.005545428,0.00619128
0.005550428,0.00939115
0.005555428,0.00939115
0.005560428,0.0221907
0.005565428,-0.00980811
0.005570428,0.00619128
0.005575428,0.0157909
0.005580428,0.0253905
0.005585428,0.00619128
0.005590428,0.00939115
0.005595428,0.0157909
0.005600428,0.03819
0.005605428,0.0221907
0.005610428,0.0317903
0.005615428,0.0285904
0.005620428,0.0253905
0.005625428,0.03819
0.005630428,0.03819
0.005635428,0.0477897
0.005640428,0.0541894
0.005645428,0.0445898
0.005650428,0.0253905
0.005655428,0.03819
0.005660428,0.0509896
0.005665428,0.0477897
0.005670428,0.0477897
0.005675428,0.0605892
0.005680428,0.0445898
0.005685428,0.03819
0.005690428,0.0413899
0.005695428,0.0445898
0.005700428,0.0445898
0.005705428,0.0477897
0.005710428,0.0509896
0.005715428,0.0349902
0.005720428,0.0349902
0.005725428,0.0413899
0.005730428,0.0573893
0.005735428,0.0285904
0.005740428,0.03819
0.005745428,0.0413899
0.005750428,0.0509896
0.005755428,0.0317903
0.005760428,0.03819
0.005765428,0.0541894
0.005770428,0.0477897
0.005775428,0.0573893
0.005780428,0.03819
0.005785428,0.0445898
0.005790428,0.0349902
0.005795428,0.0509896
0.005800428,0.03819
0.005805428,0.0445898
0.005810428,0.0541894
0.005815428,0.03819
0.005820428,0.0541894
0.005825428,0.0541894
0.005830428,0.03819
0.005835428,0.0477897
0.005840428,0.0317903
0.005845428,0.0445898
0.005850428,0.0573893
0.005855428,0.03819
0.005860428,0.0445898
0.005865428,0.0509896
0.005870428,0.03819
0.005875428,0.03819
0.005880428,0.03819
0.005885428,0.0445898
0.005890428,0.0541894
0.005895428,0.0477897
0.005900428,0.0317903
0.005905428,0.0221907
0.005910428,0.03819
0.005915428,0.0445898
0.005920428,0.0573893
0.005925428,0.0221907
0.005930428,0.0445898
0.005935428,0.0509896
0.005940428,0.0477897
0.005945428,0.0317903
0.005950428,0.0445898
0.005955428,0.0413899
0.005960428,0.0317903
0.005965428,0.0413899
0.005970428,0.03819
0.005975428,0.03819
0.005980428,0.03819
0.005985428,0.0509896
0.005990428,0.0509896
0.005995428,0.0413899
0.006000428,0.0573893
0.006005428,0.0413899
0.006010428,0.0445898
0.006015428,0.03819
0.006020428,0.0477897
0.006025428,0.0509896
0.006030428,0.0413899
0.006035428,0.03819
0.006040428,0.0285904
0.006045428,0.0445898
0.006050428,0.0541894
0.006055428,0.03819
0.006060428,0.0349902
0.006065428,0.0445898
0.006070428,0.0413899
0.006075428,0.0349902
0.006080428,0.03819
0.006085428,0.03819
0.006090428,0.0445898
0.006095428,0.0349902
0.006100428,0.03819
0.006105428,0.0317903
0.006110428,0.0349902
0.006115428,0.0253905
0.006120428,0.0541894
0.006125428,0.0413899
0.006130428,0.03819
0.006135428,0.0349902
0.006140428,0.03819
0.006145428,0.0445898
0.006150428,0.03819
0.006155428,0.0221907
0.006160428,0.0541894
0.006165428,0.0317903
0.006170428,0.0445898
0.006175428,0.0253905
0.006180428,0.0445898
0.006185428,0.0285904
0.006190428,0.0445898
0.006195428,0.03819
0.006200428,0.0317903
0.006205428,0.0445898
0.006210428,0.0317903
0.006215428,0.0285904
0.006220428,0.0413899
0.006225428,0.0349902
0.006230428,0.0349902
0.006235428,0.0477897
0.006240428,0.0317903
0.006245428,0.03819
0.006250428,0.03819
0.006255428,0.0445898
0.006260428,0.03819
0.006265428,0.0189908
0.006270428,0.0477897
0.006275428,0.0477897
0.006280428,0.03819
0.006285428,0.0285904
0.006290428,0.0445898
0.006295428,0.0349902
0.006300428,0.0317903
0.006305428,0.0509896
0.006310428,0.0221907
0.006315428,0.03819
0.006320428,0.0253905
0.006325428,0.0285904
0.006330428,0.0413899
0.006335428,0.03819
0.006340428,0.03819
0.006345428,0.0285904
0.006350428,0.0285904
0.006355428,0.0349902
0.006360428,0.0285904
0.006365428,0.0253905
0.006370428,0.03819
0.006375428,0.0445898
0.006380428,0.03819
0.006385428,0.0413899
0.006390428,0.0189908
0.006395428,0.0253905
0.006400428,0.0413899
0.006405428,0.0253905
0.006410428,0.0349902
0.006415428,0.0285904
0.006420428,0.0317903
0.006425428,0.0221907
0.006430428,0.0317903
0.006435428,0.0317903
0.006440428,0.03819
0.006445428,0.0413899
0.006450428,0.0189908
0.006455428,0.0189908
0.006460428,0.0349902
0.006465428,0.0413899
0.006470428,0.0349902
0.006475428,0.0349902
0.006480428,0.0189908
0.006485428,0.0189908
0.006490428,0.0317903
0.006495428,0.0285904
0.006500428,0.0285904
0.006505428,0.0157909
0.006510428,0.0253905
0.006515428,0.0317903
0.006520428,0.0349902
0.006525428,0.03819
0.006530428,0.0349902
0.006535428,0.0349902
0.006540428,0.0317903
0.006545428,0.0285904
0.006550428,0.0285904
0.006555428,0.0317903
0.006560428,0.0157909
0.006565428,0.0349902
0.006570428,0.03819
0.006575428,0.0413899
0.006580428,0.0317903
0.006585428,0.0317903
0.006590428,0.03819
0.006595428,0.03819
0.006600428,0.0349902
0.006605428,0.0349902
0.006610428,0.0349902
0.006615428,0.0317903
0.006620428,0.0413899
0.006625428,0.0349902
0.006630428,0.0445898
0.006635428,0.0317903
0.006640428,0.0253905
0.006645428,0.03819
0.006650428,0.0253905
0.006655428,0.0413899
0.006660428,0.0445898
0.006665428,0.0221907
0.006670428,0.0413899
0.006675428,0.0317903
0.006680428,0.0349902
0.006685428,0.0189908
0.006690428,0.0285904
0.006695428,0.0253905
0.006700428,0.03819
0.006705428,0.0349902
0.006710428,0.0349902
0.006715428,0.0253905
0.006720428,0.0317903
0.006725428,0.0317903
0.006730428,0.0221907
0.006735428,0.0253905
0.006740428,0.0349902
0.006745428,0.0349902
0.006750428,0.00939115
0.006755428,0.012591
0.006760428,0.03819
0.006765428,0.0349902
0.006770428,0.0349902
0.006775428,0.0445898
0.006780428,0.03819
0.006785428,0.0285904
0.006790428,0.0317903
0.006795428,0.0253905
0.006800428,0.0349902
0.006805428,0.0221907
0.006810428,0.0285904
0.006815428,0.0253905
0.006820428,0.0317903
0.006825428,0.03819
0.006830428,0.0157909
0.006835428,0.0221907
0.006840428,0.0317903
0.006845428,0.0349902
0.006850428,0.03819
0.006855428,0.0253905
0.006860428,0.03819
0.006865428,0.0285904
0.006870428,0.0253905
0.006875428,0.0253905
0.006880428,0.0285904
0.006885428,0.012591
0.006890428,0.0221907
0.006895428,0.0221907
0.006900428,0.0349902
0.006905428,0.0413899
0.006910428,0.0253905
0.006915428,0.00939115
0.006920428,0.0285904
0.006925428,0.0189908
0.006930428,0.0317903
0.006935428,0.0157909
0.006940428,0.0221907
0.006945428,0.0157909
0.006950428,0.0413899
0.006955428,0.0157909
0.006960428,0.0221907
0.006965428,0.0349902
0.006970428,0.0221907
0.006975428,0.0221907
0.006980428,0.0221907
0.006985428,0.00619128
0.006990428,0.03819
0.006995428,0.0317903
0.007000428,0.0317903
0.007005428,0.0317903
0.007010428,0.0157909
0.007015428,0.0285904
0.007020428,0.0285904
0.007025428,0.0317903
0.007030428,0.0317903
0.007035428,0.0221907
0.007040428,0.0349902
0.007045428,0.03819
0.007050428,0.0349902
0.007055428,0.0189908
0.007060428,0.0413899
0.007065428,0.0253905
0.007070428,0.03819
0.007075428,0.0253905
0.007080428,0.0445898
0.007085428,0.03819
0.007090428,0.0317903
0.007095428,0.0221907
0.007100428,0.0253905
0.007105428,0.0413899
0.007110428,0.0189908
0.007115428,0.0157909
0.007120428,0.00939115
0.007125428,0.0189908
0.007130428,0.03819
0.007135428,0.0349902
0.007140428,0.0349902
0.007145428,0.0253905
0.007150428,0.012591
0.007155428,0.0253905
0.007160428,0.0349902
0.007165428,0.0317903
0.007170428,0.0637891
0.007175428,0.012591
0.007180428,0.0285904
0.007185428,0.00939115
0.007190428,0.0285904
0.007195428,0.0157909
0.007200428,0.0157909
0.007205428,0.0253905
0.007210428,0.0221907
0.007215428,0.0253905
0.007220428,0.0285904
0.007225428,0.0285904
0.007230428,0.0285904
0.007235428,0.0285904
0.007240428,0.0349902
0.007245428,0.012591
0.007250428,0.0445898
0.007255428,0.0221907
0.007260428,0.0221907
0.007265428,0.0221907
0.007270428,0.0285904
0.007275428,0.0413899
0.007280428,0.0349902
0.007285428,0.0349902
0.007290428,0.0413899
0.007295428,0.0349902
0.007300428,0.0157909
0.007305428,0.0413899
0.007310428,0.0285904
0.007315428,0.0221907
0.007320428,0.0317903
0.007325428,0.0349902
0.007330428,0.0189908
0.007335428,0.0285904
0.007340428,0.0157909
0.007345428,0.0221907
0.007350428,0.0221907
0.007355428,0.0285904
0.007360428,0.0317903
0.007365428,0.0285904
0.007370428,0.0221907
0.007375428,0.0253905
0.007380428,0.0285904
0.007385428,0.03819
0.007390428,0.0189908
0.007395428,0.0285904
0.007400428,0.03819
0.007405428,0.0189908
0.007410428,0.0285904
0.007415428,0.012591
0.007420428,0.0285904
0.007425428,0.0189908
0.007430428,0.0253905
0.007435428,0.0797884
0.007440428,0.0157909
0.007445428,0.0189908
0.007450428,0.03819
0.007455428,0.0285904
0.007460428,0.0349902
0.007465428,0.03819
0.007470428,0.0413899
0.007475428,0.0221907
0.007480428,0.0413899
0.007485428,0.03819
0.007490428,0.03819
0.007495428,0.0445898
0.007500428,0.0413899
0.007505428,0.0317903
0.007510428,0.03819
0.007515428,0.0157909
0.007520428,0.0349902
0.007525428,0.0285904
0.007530428,0.0349902
0.007535428,0.03819
0.007540428,0.0285904
0.007545428,0.03819
0.007550428,0.0221907
0.007555428,0.0349902
0.007560428,0.0253905
0.007565428,0.0413899
0.007570428,0.0349902
0.007575428,0.03819
0.007580428,0.0413899
0.007585428,0.03819
0.007590428,0.0349902
0.007595428,0.0317903
0.007600428,0.0189908
0.007605428,0.0573893
0.007610428,0.0413899
0.007615428,0.0285904
0.007620428,0.0317903
0.007625428,0.0349902
0.007630428,0.0541894
0.007635428,0.03819
0.007640428,0.03819
0.007645428,0.03819
0.007650428,0.0317903
0.007655428,0.03819
0.007660428,0.0221907
0.007665428,0.0349902
0.007670428,0.0349902
0.007675428,0.0349902
