LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
0.003412421,1.0904
0.003417421,1.0936
0.003422421,1.0904
0.003427421,1.0968
0.003432421,1.0968
0.003437421,1.0968
0.003442421,1.0936
0.003447421,1.0936
0.003452421,1.0872
0.003457421,1.0968
0.003462421,1.0904
0.003467421,1.0936
0.003472421,1.0936
0.003477421,1.0904
0.003482421,1.0904
0.003487421,1.0936
0.003492421,1.0904
0.003497421,1.0872
0.003502421,1.0904
0.003507421,1.0968
0.003512421,1.0904
0.003517421,1.0936
0.003522421,1.0904
0.003527421,1.0936
0.003532421,1.0936
0.003537421,1.0904
0.003542421,1.0904
0.003547421,1.0936
0.003552421,1.0872
0.003557421,1.0968
0.003562421,1.0936
0.003567421,1.0904
0.003572421,1.0904
0.003577421,1.0968
0.003582421,1.0936
0.003587421,1.0904
0.003592421,1.0936
0.003597421,1.0936
0.003602421,1.0968
0.003607421,1.0968
0.003612421,1.0904
0.003617421,1.0936
0.003622421,1.0936
0.003627421,1.0936
0.003632421,1.0936
0.003637421,1.0968
0.003642421,1.0872
0.003647421,1.0872
0.003652421,1.0936
0.003657421,1.0936
0.003662421,1.0904
0.003667421,1.0936
0.003672421,1.0936
0.003677421,1.0904
0.003682421,1.0968
0.003687421,1.0936
0.003692421,1.0968
0.003697421,1.0968
0.003702421,1.0904
0.003707421,1.0968
0.003712421,1.0936
0.003717421,1.0968
0.003722421,1.0904
0.003727421,1.0968
0.003732421,1.0936
0.003737421,1.0936
0.003742421,1.0968
0.003747421,1.0936
0.003752421,1.0968
0.003757421,1.1032
0.003762421,1.0936
0.003767421,1.0968
0.003772421,1.1
0.003777421,1.1
0.003782421,1.0936
0.003787421,1.0968
0.003792421,1.0968
0.003797421,1.0968
0.003802421,1.1032
0.003807421,1.0968
0.003812421,1.0904
0.003817421,1.0968
0.003822421,1.1
0.003827421,1.0968
0.003832421,1.0968
0.003837421,1.1
0.003842421,1.1
0.003847421,1.1
0.003852421,1.0936
0.003857421,1.0936
0.003862421,1.0968
0.003867421,1.0968
0.003872421,1.0968
0.003877421,1.1
0.003882421,1.0936
0.003887421,1.0968
0.003892421,1.1
0.003897421,1.0968
0.003902421,1.1
0.003907421,1.0968
0.003912421,1.0968
0.003917421,1.0968
0.003922421,1.0968
0.003927421,1.0968
0.003932421,1.1
0.003937421,1.0936
0.003942421,1.0968
0.003947421,1.1
0.003952421,1.0936
0.003957421,1.1
0.003962421,1.1
0.003967421,1.0936
0.003972421,1.0968
0.003977421,1.0936
0.003982421,1.1
0.003987421,1.0968
0.003992421,1.1
0.003997421,1.1032
0.004002421,1.1
0.004007421,1.1
0.004012421,1.1032
0.004017421,1.1032
0.004022421,1.0968
0.004027421,1.1
0.004032421,1.1
0.004037421,1.1032
0.004042421,1.1
0.004047421,1.0968
0.004052421,1.1
0.004057421,1.1
0.004062421,1.0968
0.004067421,1.0968
0.004072421,1.1032
0.004077421,1.0968
0.004082421,1.0968
0.004087421,1.1
0.004092421,1.1032
0.004097421,1.0968
0.004102421,1.1032
0.004107421,1.0968
0.004112421,1.0936
0.004117421,1.0968
0.004122421,1.0936
0.004127421,1.0968
0.004132421,1.0968
0.004137421,1.1032
0.004142421,1.1
0.004147421,1.1032
0.004152421,1.0968
0.004157421,1.1
0.004162421,1.1032
0.004167421,1.1
0.004172421,1.0968
0.004177421,1.0968
0.004182421,1.0936
0.004187421,1.1
0.004192421,1.1032
0.004197421,1.1032
0.004202421,1.0968
0.004207421,1.1032
0.004212421,1.1
0.004217421,1.0968
0.004222421,1.1032
0.004227421,1.0968
0.004232421,1.1
0.004237421,1.1032
0.004242421,1.1
0.004247421,1.1032
0.004252421,1.1032
0.004257421,1.1032
0.004262421,1.1
0.004267421,1.1096
0.004272421,1.1032
0.004277421,1.1
0.004282421,1.1032
0.004287421,1.1032
0.004292421,1.0968
0.004297421,1.1
0.004302421,1.0968
0.004307421,1.1032
0.004312421,1.1032
0.004317421,1.1
0.004322421,1.1032
0.004327421,1.1032
0.004332421,1.1032
0.004337421,1.1
0.004342421,1.1
0.004347421,1.1032
0.004352421,1.1
0.004357421,1.1032
0.004362421,1.1
0.004367421,1.1032
0.004372421,1.1032
0.004377421,1.1064
0.004382421,1.1032
0.004387421,1.1096
0.004392421,1.1
0.004397421,1.1032
0.004402421,1.1032
0.004407421,1.1
0.004412421,1.1032
0.004417421,1.1
0.004422421,1.1
0.004427421,1.1032
0.004432421,1.1064
0.004437421,1.1032
0.004442421,1.1032
0.004447421,1.1096
0.004452421,1.1064
0.004457421,1.0968
0.004462421,1.1032
0.004467421,1.1
0.004472421,1.1064
0.004477421,1.1096
0.004482421,1.1
0.004487421,1.0968
0.004492421,1.1064
0.004497421,1.1
0.004502421,1.1032
0.004507421,1.1096
0.004512421,1.1
0.004517421,1.1032
0.004522421,1.1096
0.004527421,1.1064
0.004532421,1.1032
0.004537421,1.1
0.004542421,1.1064
0.004547421,1.1032
0.004552421,1.1064
0.004557421,1.1032
0.004562421,1.1032
0.004567421,1.1032
0.004572421,1.1064
0.004577421,1.1032
0.004582421,1.1032
0.004587421,1.1032
0.004592421,1.1032
0.004597421,1.1064
0.004602421,1.1064
0.004607421,1.1032
0.004612421,1.1064
0.004617421,1.1032
0.004622421,1.1032
0.004627421,1.1064
0.004632421,1.0968
0.004637421,1.1064
0.004642421,1.1064
0.004647421,1.1064
0.004652421,1.1096
0.004657421,1.1032
0.004662421,1.1064
0.004667421,1.1
0.004672421,1.1064
0.004677421,1.1064
0.004682421,1.1032
0.004687421,1.1064
0.004692421,1.1032
0.004697421,1.1032
0.004702421,1.1064
0.004707421,1.1064
0.004712421,1.1064
0.004717421,1.1064
0.004722421,1.1064
0.004727421,1.1064
0.004732421,1.1032
0.004737421,1.1096
0.004742421,1.1064
0.004747421,1.1064
0.004752421,1.1064
0.004757421,1.1064
0.004762421,1.1064
0.004767421,1.1096
0.004772421,1.1032
0.004777421,1.1128
0.004782421,1.1128
0.004787421,1.1064
0.004792421,1.1096
0.004797421,1.1064
0.004802421,1.1032
0.004807421,1.1
0.004812421,1.1064
0.004817421,1.1096
0.004822421,1.1064
0.004827421,1.1096
0.004832421,1.1064
0.004837421,1.1064
0.004842421,1.1064
0.004847421,1.1064
0.004852421,1.1096
0.004857421,1.1064
0.004862421,1.1032
0.004867421,1.1096
0.004872421,1.1064
0.004877421,1.1096
0.004882421,1.1064
0.004887421,1.1128
0.004892421,1.1032
0.004897421,1.1096
0.004902421,1.1128
0.004907421,1.1064
0.004912421,1.1096
0.004917421,1.1064
0.004922421,1.1064
0.004927421,1.1064
0.004932421,1.1
0.004937421,1.1032
0.004942421,1.1096
0.004947421,1.1096
0.004952421,1.1096
0.004957421,1.1096
0.004962421,1.1128
0.004967421,1.1128
0.004972421,1.1096
0.004977421,1.1064
0.004982421,1.1064
0.004987421,1.1096
0.004992421,1.1064
0.004997421,1.1064
0.005002421,1.1128
0.005007421,1.1096
0.005012421,1.1
0.005017421,1.1096
0.005022421,1.1064
0.005027421,1.1128
0.005032421,1.1096
0.005037421,1.1096
0.005042421,1.1128
0.005047421,1.1064
0.005052421,1.1096
0.005057421,1.1096
0.005062421,1.1096
0.005067421,1.1096
0.005072421,1.116
0.005077421,1.1128
0.005082421,1.1096
0.005087421,1.1096
0.005092421,1.1096
0.005097421,1.1128
0.005102421,1.1096
0.005107421,1.1128
0.005112421,1.1096
0.005117421,1.1064
0.005122421,1.1064
0.005127421,1.1096
0.005132421,1.1096
0.005137421,1.1128
0.005142421,1.1128
0.005147421,1.1096
0.005152421,1.1096
0.005157421,1.1064
0.005162421,1.1064
0.005167421,1.1096
0.005172421,1.1096
0.005177421,1.1128
0.005182421,1.116
0.005187421,1.1096
0.005192421,1.1096
0.005197421,1.1096
0.005202421,1.1096
0.005207421,1.1096
0.005212421,1.1096
0.005217421,1.1064
0.005222421,1.1096
0.005227421,1.1096
0.005232421,1.1096
0.005237421,1.1096
0.005242421,1.1128
0.005247421,1.1128
0.005252421,1.1128
0.005257421,1.1128
0.005262421,1.1096
0.005267421,1.1128
0.005272421,1.1128
0.005277421,1.1128
0.005282421,1.116
0.005287421,1.116
0.005292421,1.1128
0.005297421,1.1096
0.005302421,1.116
0.005307421,1.1096
0.005312421,1.116
0.005317421,1.1128
0.005322421,1.116
0.005327421,1.1128
0.005332421,1.1096
0.005337421,1.1128
0.005342421,1.1128
0.005347421,1.1096
0.005352421,1.1128
0.005357421,1.116
0.005362421,1.1128
0.005367421,1.116
0.005372421,1.116
0.005377421,1.1128
0.005382421,1.1128
0.005387421,1.1096
0.005392421,1.1128
0.005397421,1.1128
0.005402421,1.1096
0.005407421,1.1128
0.005412421,1.1128
0.005417421,1.116
0.005422421,1.116
0.005427421,1.1128
0.005432421,1.1192
0.005437421,1.116
0.005442421,1.1128
0.005447421,1.1128
0.005452421,1.116
0.005457421,1.1128
0.005462421,1.116
0.005467421,1.1128
0.005472421,1.1128
0.005477421,1.1096
0.005482421,1.116
0.005487421,1.1128
0.005492421,1.116
0.005497421,1.116
0.005502421,1.116
0.005507421,1.1128
0.005512421,1.116
0.005517421,1.1192
0.005522421,1.1096
0.005527421,1.1192
0.005532421,1.1128
0.005537421,1.1128
0.005542421,1.1128
0.005547421,1.1128
0.005552421,1.1192
0.005557421,1.116
0.005562421,1.1096
0.005567421,1.116
0.005572421,1.116
0.005577421,1.1096
0.005582421,1.116
0.005587421,1.1192
0.005592421,1.116
0.005597421,1.1192
0.005602421,1.1192
0.005607421,1.116
0.005612421,1.116
0.005617421,1.1224
0.005622421,1.116
0.005627421,1.116
0.005632421,1.1192
0.005637421,1.1224
0.005642421,1.1192
0.005647421,1.1192
0.005652421,1.1128
0.005657421,1.116
0.005662421,1.1192
0.005667421,1.116
0.005672421,1.1128
0.005677421,1.1128
0.005682421,1.116
0.005687421,1.116
0.005692421,1.1192
0.005697421,1.1128
0.005702421,1.116
0.005707421,1.1224
0.005712421,1.1096
0.005717421,1.1192
0.005722421,1.116
0.005727421,1.116
0.005732421,1.1128
0.005737421,1.1192
0.005742421,1.1128
0.005747421,1.1224
0.005752421,1.116
0.005757421,1.1192
0.005762421,1.1128
0.005767421,1.116
0.005772421,1.116
0.005777421,1.1192
0.005782421,1.1224
0.005787421,1.116
0.005792421,1.116
0.005797421,1.1192
0.005802421,1.1192
0.005807421,1.1128
0.005812421,1.1192
0.005817421,1.1192
0.005822421,1.116
0.005827421,1.116
0.005832421,1.116
0.005837421,1.1192
0.005842421,1.116
0.005847421,1.1192
0.005852421,1.1224
0.005857421,1.1224
0.005862421,1.1224
0.005867421,1.116
0.005872421,1.1192
0.005877421,1.1192
0.005882421,1.1192
0.005887421,1.1256
0.005892421,1.116
0.005897421,1.1192
0.005902421,1.116
0.005907421,1.1192
0.005912421,1.1128
0.005917421,1.116
0.005922421,1.1224
0.005927421,1.1224
0.005932421,1.1192
0.005937421,1.116
0.005942421,1.1224
0.005947421,1.1224
0.005952421,1.1224
0.005957421,1.1192
0.005962421,1.1224
0.005967421,1.1224
0.005972421,1.1224
0.005977421,1.1224
0.005982421,1.1224
0.005987421,1.1224
0.005992421,1.1224
0.005997421,1.1256
0.006002421,1.1224
0.006007421,1.1192
0.006012421,1.1224
0.006017421,1.1224
0.006022421,1.1192
0.006027421,1.1224
0.006032421,1.1224
0.006037421,1.1224
0.006042421,1.1192
0.006047421,1.1192
0.006052421,1.1192
0.006057421,1.1256
0.006062421,1.1192
0.006067421,1.1224
0.006072421,1.1192
0.006077421,1.116
0.006082421,1.1224
0.006087421,1.1224
0.006092421,1.1256
0.006097421,1.132
0.006102421,1.1224
0.006107421,1.1256
0.006112421,1.1256
0.006117421,1.1192
0.006122421,1.1224
0.006127421,1.1192
0.006132421,1.1224
0.006137421,1.1256
0.006142421,1.1192
0.006147421,1.1224
0.006152421,1.1224
0.006157421,1.1224
0.006162421,1.1256
0.006167421,1.1256
0.006172421,1.1288
0.006177421,1.1256
0.006182421,1.1256
0.006187421,1.1256
0.006192421,1.1256
0.006197421,1.1192
0.006202421,1.1256
0.006207421,1.1288
0.006212421,1.1224
0.006217421,1.1288
0.006222421,1.1224
0.006227421,1.1192
0.006232421,1.1224
0.006237421,1.1256
0.006242421,1.1256
0.006247421,1.1256
0.006252421,1.1256
0.006257421,1.1224
0.006262421,1.1256
0.006267421,1.1192
0.006272421,1.1256
0.006277421,1.1224
0.006282421,1.1192
0.006287421,1.1256
0.006292421,1.1256
0.006297421,1.1224
0.006302421,1.1224
0.006307421,1.1256
0.006312421,1.1224
0.006317421,1.1224
0.006322421,1.1256
0.006327421,1.1288
0.006332421,1.1288
0.006337421,1.1256
0.006342421,1.1256
0.006347421,1.1224
0.006352421,1.1256
0.006357421,1.1224
0.006362421,1.1256
0.006367421,1.1256
0.006372421,1.1256
0.006377421,1.1224
0.006382421,1.1256
0.006387421,1.1224
0.006392421,1.1256
0.006397421,1.1288
0.006402421,1.1256
0.006407421,1.1256
0.006412421,1.1288
0.006417421,1.1224
0.006422421,1.1256
0.006427421,1.1288
0.006432421,1.1256
0.006437421,1.1256
0.006442421,1.1224
0.006447421,1.1192
0.006452421,1.1288
0.006457421,1.1288
0.006462421,1.1256
0.006467421,1.1256
0.006472421,1.1288
0.006477421,1.132
0.006482421,1.1288
0.006487421,1.1256
0.006492421,1.1256
0.006497421,1.1256
0.006502421,1.1256
0.006507421,1.1288
0.006512421,1.1256
0.006517421,1.1288
0.006522421,1.1256
0.006527421,1.1288
0.006532421,1.1256
0.006537421,1.1256
0.006542421,1.1288
0.006547421,1.132
0.006552421,1.1288
0.006557421,1.1192
0.006562421,1.1288
0.006567421,1.1256
0.006572421,1.1288
0.006577421,1.132
0.006582421,1.1256
0.006587421,1.1288
0.006592421,1.132
0.006597421,1.1256
0.006602421,1.1256
0.006607421,1.1288
0.006612421,1.1224
0.006617421,1.1256
0.006622421,1.1256
0.006627421,1.1288
0.006632421,1.1256
0.006637421,1.1288
0.006642421,1.1288
0.006647421,1.1224
0.006652421,1.1288
0.006657421,1.1288
0.006662421,1.1256
0.006667421,1.132
0.006672421,1.132
0.006677421,1.1288
0.006682421,1.132
0.006687421,1.1288
0.006692421,1.1288
0.006697421,1.132
0.006702421,1.132
0.006707421,1.1288
0.006712421,1.1352
0.006717421,1.1256
0.006722421,1.1288
0.006727421,1.1288
0.006732421,1.1288
0.006737421,1.1288
0.006742421,1.132
0.006747421,1.1288
0.006752421,1.1288
0.006757421,1.132
0.006762421,1.1256
0.006767421,1.1288
0.006772421,1.132
0.006777421,1.132
0.006782421,1.1288
0.006787421,1.1288
0.006792421,1.1288
0.006797421,1.1288
0.006802421,1.1256
0.006807421,1.1288
0.006812421,1.1288
0.006817421,1.1352
0.006822421,1.1288
0.006827421,1.1288
0.006832421,1.1288
0.006837421,1.1288
0.006842421,1.132
0.006847421,1.1352
0.006852421,1.1288
0.006857421,1.1288
0.006862421,1.1352
0.006867421,1.132
0.006872421,1.132
0.006877421,1.132
0.006882421,1.1256
0.006887421,1.1288
0.006892421,1.132
0.006897421,1.1352
0.006902421,1.132
0.006907421,1.1352
0.006912421,1.132
0.006917421,1.1288
0.006922421,1.132
0.006927421,1.1256
0.006932421,1.1352
0.006937421,1.132
0.006942421,1.1288
0.006947421,1.132
0.006952421,1.1352
0.006957421,1.1256
0.006962421,1.132
0.006967421,1.1352
0.006972421,1.132
0.006977421,1.132
0.006982421,1.132
0.006987421,1.1288
0.006992421,1.132
0.006997421,1.1352
0.007002421,1.1352
0.007007421,1.1352
0.007012421,1.1352
0.007017421,1.1352
0.007022421,1.1288
0.007027421,1.1352
0.007032421,1.132
0.007037421,1.1288
0.007042421,1.1352
0.007047421,1.132
0.007052421,1.132
0.007057421,1.132
0.007062421,1.1352
0.007067421,1.1288
0.007072421,1.132
0.007077421,1.1384
0.007082421,1.132
0.007087421,1.132
0.007092421,1.132
0.007097421,1.132
0.007102421,1.1352
0.007107421,1.1352
0.007112421,1.1288
0.007117421,1.1352
0.007122421,1.1352
0.007127421,1.132
0.007132421,1.132
0.007137421,1.1352
0.007142421,1.1352
0.007147421,1.1352
0.007152421,1.132
0.007157421,1.1352
0.007162421,1.1384
0.007167421,1.1288
0.007172421,1.132
0.007177421,1.1384
0.007182421,1.1352
0.007187421,1.1384
0.007192421,1.1352
0.007197421,1.1352
0.007202421,1.1352
0.007207421,1.1384
0.007212421,1.1384
0.007217421,1.132
0.007222421,1.1352
0.007227421,1.1352
0.007232421,1.132
0.007237421,1.1384
0.007242421,1.1352
0.007247421,1.1352
0.007252421,1.1352
0.007257421,1.132
0.007262421,1.1352
0.007267421,1.1384
0.007272421,1.132
0.007277421,1.1288
0.007282421,1.1352
0.007287421,1.1416
0.007292421,1.1384
0.007297421,1.1352
0.007302421,1.1352
0.007307421,1.1352
0.007312421,1.1416
0.007317421,1.1384
0.007322421,1.1352
0.007327421,1.1352
0.007332421,1.1352
0.007337421,1.1384
0.007342421,1.1384
0.007347421,1.132
0.007352421,1.132
0.007357421,1.1384
0.007362421,1.1352
0.007367421,1.1352
0.007372421,1.1352
0.007377421,1.1352
0.007382421,1.132
0.007387421,1.1352
0.007392421,1.1352
0.007397421,1.1352
0.007402421,1.1384
0.007407421,1.1384
0.007412421,1.132
0.007417421,1.1352
0.007422421,1.1352
0.007427421,1.132
0.007432421,1.1384
0.007437421,1.1352
0.007442421,1.1416
0.007447421,1.1352
0.007452421,1.1384
0.007457421,1.1352
0.007462421,1.1384
0.007467421,1.1352
0.007472421,1.1416
0.007477421,1.1384
0.007482421,1.1352
0.007487421,1.132
0.007492421,1.1384
0.007497421,1.1384
0.007502421,1.1352
0.007507421,1.1384
0.007512421,1.1352
0.007517421,1.1352
0.007522421,1.1384
0.007527421,1.1416
0.007532421,1.132
0.007537421,1.1384
0.007542421,1.1384
0.007547421,1.1352
0.007552421,1.1416
0.007557421,1.1352
0.007562421,1.1352
0.007567421,1.1384
0.007572421,1.1384
0.007577421,1.1384
0.007582421,1.1384
0.007587421,1.1416
0.007592421,1.1352
0.007597421,1.1384
0.007602421,1.1384
0.007607421,1.1384
0.007612421,1.1384
0.007617421,1.1416
0.007622421,1.1416
0.007627421,1.1416
0.007632421,1.1416
0.007637421,1.1384
0.007642421,1.1448
0.007647421,1.1416
0.007652421,1.1352
0.007657421,1.1416
0.007662421,1.148
0.007667421,1.1416
0.007672421,1.1416
0.007677421,1.1448
0.007682421,1.1416
0.007687421,1.1416
0.007692421,1.1416
0.007697421,1.1448
0.007702421,1.1384
0.007707421,1.1448
0.007712421,1.1384
0.007717421,1.1416
0.007722421,1.1416
0.007727421,1.1384
0.007732421,1.1416
0.007737421,1.1384
0.007742421,1.1416
0.007747421,1.1384
0.007752421,1.1384
0.007757421,1.132
0.007762421,1.1416
0.007767421,1.1384
0.007772421,1.1448
0.007777421,1.1416
0.007782421,1.1384
0.007787421,1.1448
0.007792421,1.1416
0.007797421,1.1416
0.007802421,1.1384
0.007807421,1.1448
0.007812421,1.1352
0.007817421,1.1352
0.007822421,1.1448
0.007827421,1.1416
0.007832421,1.1448
0.007837421,1.1448
0.007842421,1.1352
0.007847421,1.1384
0.007852421,1.1448
0.007857421,1.1416
0.007862421,1.1416
0.007867421,1.1416
0.007872421,1.1416
0.007877421,1.1448
0.007882421,1.1384
0.007887421,1.1384
0.007892421,1.1416
0.007897421,1.1448
0.007902421,1.1416
0.007907421,1.1416
0.007912421,1.1448
0.007917421,1.1448
0.007922421,1.1448
0.007927421,1.1448
0.007932421,1.1384
0.007937421,1.1384
0.007942421,1.1448
0.007947421,1.1448
0.007952421,1.1416
0.007957421,1.148
0.007962421,1.1352
0.007967421,1.1384
0.007972421,1.1416
0.007977421,1.1416
0.007982421,1.1448
0.007987421,1.1448
0.007992421,1.1416
0.007997421,1.1416
0.008002421,1.1416
0.008007421,1.148
0.008012421,1.1448
0.008017421,1.148
0.008022421,1.1416
0.008027421,1.148
0.008032421,1.1416
0.008037421,1.1448
0.008042421,1.1448
0.008047421,1.1448
0.008052421,1.148
0.008057421,1.148
0.008062421,1.1448
0.008067421,1.1448
0.008072421,1.148
0.008077421,1.1448
0.008082421,1.1448
0.008087421,1.1416
0.008092421,1.1512
0.008097421,1.1448
0.008102421,1.1416
0.008107421,1.1448
0.008112421,1.1448
0.008117421,1.1448
0.008122421,1.148
0.008127421,1.148
0.008132421,1.1416
0.008137421,1.148
0.008142421,1.1448
0.008147421,1.1416
0.008152421,1.1416
0.008157421,1.1448
0.008162421,1.1448
0.008167421,1.148
0.008172421,1.1416
0.008177421,1.1448
0.008182421,1.148
0.008187421,1.1448
0.008192421,1.1448
0.008197421,1.148
0.008202421,1.1448
0.008207421,1.148
0.008212421,1.1512
0.008217421,1.148
0.008222421,1.148
0.008227421,1.148
0.008232421,1.148
0.008237421,1.1448
0.008242421,1.1512
0.008247421,1.148
0.008252421,1.1448
0.008257421,1.148
0.008262421,1.1448
0.008267421,1.1416
0.008272421,1.1448
0.008277421,1.1448
0.008282421,1.148
0.008287421,1.148
0.008292421,1.1448
0.008297421,1.148
0.008302421,1.1448
0.008307421,1.1448
0.008312421,1.1448
0.008317421,1.148
0.008322421,1.1448
0.008327421,1.1384
0.008332421,1.148
0.008337421,1.1512
0.008342421,1.1448
0.008347421,1.1512
0.008352421,1.1512
0.008357421,1.148
0.008362421,1.1512
0.008367421,1.148
0.008372421,1.1448
0.008377421,1.1512
0.008382421,1.1416
0.008387421,1.1512
0.008392421,1.148
0.008397421,1.148
0.008402421,1.148
0.008407421,1.148
0.008412421,1.148
0.008417421,1.148
0.008422421,1.1544
0.008427421,1.1512
0.008432421,1.1512
0.008437421,1.148
0.008442421,1.1512
0.008447421,1.1448
0.008452421,1.148
0.008457421,1.1448
0.008462421,1.148
0.008467421,1.148
0.008472421,1.1512
0.008477421,1.148
