LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
0.01685754,1.14441
0.01686254,1.13801
0.01686754,1.15081
0.01687254,1.14441
0.01687754,1.13801
0.01688254,1.14441
0.01688754,1.15081
0.01689254,1.14441
0.01689754,1.14441
0.01690254,1.15081
0.01690754,1.14441
0.01691254,1.15081
0.01691754,1.15081
0.01692254,1.14441
0.01692754,1.15081
0.01693254,1.15081
0.01693754,1.15081
0.01694254,1.15081
0.01694754,1.15721
0.01695254,1.15081
0.01695754,1.15721
0.01696254,1.15081
0.01696754,1.13801
0.01697254,1.15081
0.01697754,1.15081
0.01698254,1.15081
0.01698754,1.16361
0.01699254,1.15081
0.01699754,1.15721
0.01700254,1.15081
0.01700754,1.15721
0.01701254,1.15081
0.01701754,1.15721
0.01702254,1.14441
0.01702754,1.14441
0.01703254,1.15721
0.01703754,1.15721
0.01704254,1.15081
0.01704754,1.15721
0.01705254,1.14441
0.01705754,1.15081
0.01706254,1.15721
0.01706754,1.15721
0.01707254,1.15081
0.01707754,1.15721
0.01708254,1.15721
0.01708754,1.15081
0.01709254,1.15081
0.01709754,1.15081
0.01710254,1.15081
0.01710754,1.15081
0.01711254,1.15721
0.01711754,1.15721
0.01712254,1.15081
0.01712754,1.15081
0.01713254,1.15721
0.01713754,1.15081
0.01714254,1.14441
0.01714754,1.15081
0.01715254,1.15721
0.01715754,1.15721
0.01716254,1.15721
0.01716754,1.15081
0.01717254,1.15081
0.01717754,1.15081
0.01718254,1.15721
0.01718754,1.15081
0.01719254,1.15081
0.01719754,1.15081
0.01720254,1.15081
0.01720754,1.14441
0.01721254,1.16361
0.01721754,1.14441
0.01722254,1.15721
0.01722754,1.16361
0.01723254,1.14441
0.01723754,1.14441
0.01724254,1.15721
0.01724754,1.16361
0.01725254,1.15081
0.01725754,1.15721
0.01726254,1.15081
0.01726754,1.14441
0.01727254,1.15081
0.01727754,1.15081
0.01728254,1.15721
0.01728754,1.15721
0.01729254,1.15721
0.01729754,1.15721
0.01730254,1.15721
0.01730754,1.15721
0.01731254,1.15721
0.01731754,1.16361
0.01732254,1.15081
0.01732754,1.15721
0.01733254,1.15721
0.01733754,1.15721
0.01734254,1.15721
0.01734754,1.15721
0.01735254,1.15081
0.01735754,1.16361
0.01736254,1.15721
0.01736754,1.15081
0.01737254,1.15081
0.01737754,1.16361
0.01738254,1.15721
0.01738754,1.15081
0.01739254,1.15721
0.01739754,1.15081
0.01740254,1.15081
0.01740754,1.15721
0.01741254,1.15721
0.01741754,1.15081
0.01742254,1.16361
0.01742754,1.15721
0.01743254,1.15081
0.01743754,1.15721
0.01744254,1.15721
0.01744754,1.15721
0.01745254,1.15081
0.01745754,1.14441
0.01746254,1.15721
0.01746754,1.17001
0.01747254,1.15721
0.01747754,1.15721
0.01748254,1.15721
0.01748754,1.16361
0.01749254,1.15721
0.01749754,1.16361
0.01750254,1.15081
0.01750754,1.15721
0.01751254,1.14441
0.01751754,1.15721
0.01752254,1.15721
0.01752754,1.16361
0.01753254,1.15081
0.01753754,1.16361
0.01754254,1.16361
0.01754754,1.15081
0.01755254,1.16361
0.01755754,1.16361
0.01756254,1.15721
0.01756754,1.15721
0.01757254,1.16361
0.01757754,1.16361
0.01758254,1.15721
0.01758754,1.15081
0.01759254,1.15721
0.01759754,1.16361
0.01760254,1.15721
0.01760754,1.15721
0.01761254,1.16361
0.01761754,1.16361
0.01762254,1.15081
0.01762754,1.15081
0.01763254,1.15721
0.01763754,1.15721
0.01764254,1.15721
0.01764754,1.16361
0.01765254,1.16361
0.01765754,1.15721
0.01766254,1.15721
0.01766754,1.15721
0.01767254,1.15721
0.01767754,1.15721
0.01768254,1.15721
0.01768754,1.16361
0.01769254,1.16361
0.01769754,1.15721
0.01770254,1.15081
0.01770754,1.17001
0.01771254,1.15721
0.01771754,1.16361
0.01772254,1.15721
0.01772754,1.16361
0.01773254,1.16361
0.01773754,1.15721
0.01774254,1.15081
0.01774754,1.15721
0.01775254,1.17001
0.01775754,1.15081
0.01776254,1.15081
0.01776754,1.16361
0.01777254,1.15721
0.01777754,1.15081
0.01778254,1.15721
0.01778754,1.15721
0.01779254,1.15721
0.01779754,1.15721
0.01780254,1.15721
0.01780754,1.16361
0.01781254,1.16361
0.01781754,1.16361
0.01782254,1.16361
0.01782754,1.15721
0.01783254,1.15721
0.01783754,1.15721
0.01784254,1.15721
0.01784754,1.15721
0.01785254,1.15721
0.01785754,1.16361
0.01786254,1.14441
0.01786754,1.15721
0.01787254,1.17001
0.01787754,1.15081
0.01788254,1.15081
0.01788754,1.16361
0.01789254,1.16361
0.01789754,1.15721
0.01790254,1.16361
0.01790754,1.15721
0.01791254,1.16361
0.01791754,1.17001
0.01792254,1.16361
0.01792754,1.16361
0.01793254,1.16361
0.01793754,1.16361
0.01794254,1.16361
0.01794754,1.16361
0.01795254,1.15721
0.01795754,1.16361
0.01796254,1.17001
0.01796754,1.15721
0.01797254,1.15081
0.01797754,1.15721
0.01798254,1.15721
0.01798754,1.15721
0.01799254,1.17001
0.01799754,1.15721
0.01800254,1.15721
0.01800754,1.16361
0.01801254,1.16361
0.01801754,1.15081
0.01802254,1.15721
0.01802754,1.15721
0.01803254,1.16361
0.01803754,1.17001
0.01804254,1.16361
0.01804754,1.15721
0.01805254,1.15721
0.01805754,1.16361
0.01806254,1.15721
0.01806754,1.16361
0.01807254,1.16361
0.01807754,1.16361
0.01808254,1.17001
0.01808754,1.16361
0.01809254,1.15721
0.01809754,1.16361
0.01810254,1.15081
0.01810754,1.16361
0.01811254,1.16361
0.01811754,1.16361
0.01812254,1.16361
0.01812754,1.17001
0.01813254,1.17001
0.01813754,1.16361
0.01814254,1.16361
0.01814754,1.15081
0.01815254,1.16361
0.01815754,1.16361
0.01816254,1.16361
0.01816754,1.17001
0.01817254,1.17641
0.01817754,1.15721
0.01818254,1.15081
0.01818754,1.16361
0.01819254,1.17001
0.01819754,1.17001
0.01820254,1.17001
0.01820754,1.16361
0.01821254,1.17001
0.01821754,1.17001
0.01822254,1.16361
0.01822754,1.15721
0.01823254,1.16361
0.01823754,1.15721
0.01824254,1.15081
0.01824754,1.16361
0.01825254,1.15721
0.01825754,1.16361
0.01826254,1.17001
0.01826754,1.15721
0.01827254,1.16361
0.01827754,1.16361
0.01828254,1.16361
0.01828754,1.15081
0.01829254,1.16361
0.01829754,1.15721
0.01830254,1.17001
0.01830754,1.16361
0.01831254,1.16361
0.01831754,1.17001
0.01832254,1.16361
0.01832754,1.17001
0.01833254,1.17001
0.01833754,1.16361
0.01834254,1.15081
0.01834754,1.17001
0.01835254,1.15721
0.01835754,1.17001
0.01836254,1.17001
0.01836754,1.17001
0.01837254,1.15721
0.01837754,1.16361
0.01838254,1.17641
0.01838754,1.16361
0.01839254,1.16361
0.01839754,1.17001
0.01840254,1.16361
0.01840754,1.17641
0.01841254,1.17001
0.01841754,1.16361
0.01842254,1.16361
0.01842754,1.17001
0.01843254,1.16361
0.01843754,1.16361
0.01844254,1.16361
0.01844754,1.17001
0.01845254,1.17001
0.01845754,1.17001
0.01846254,1.17641
0.01846754,1.17001
0.01847254,1.17001
0.01847754,1.16361
0.01848254,1.17001
0.01848754,1.16361
0.01849254,1.17001
0.01849754,1.17001
0.01850254,1.17001
0.01850754,1.17001
0.01851254,1.17001
0.01851754,1.17001
0.01852254,1.17641
0.01852754,1.17001
0.01853254,1.17001
0.01853754,1.17001
0.01854254,1.17001
0.01854754,1.17001
0.01855254,1.15721
0.01855754,1.17001
0.01856254,1.17001
0.01856754,1.16361
0.01857254,1.16361
0.01857754,1.16361
0.01858254,1.16361
0.01858754,1.16361
0.01859254,1.17001
0.01859754,1.17001
0.01860254,1.16361
0.01860754,1.17001
0.01861254,1.16361
0.01861754,1.17001
0.01862254,1.17001
0.01862754,1.16361
0.01863254,1.15721
0.01863754,1.17001
0.01864254,1.16361
0.01864754,1.16361
0.01865254,1.17641
0.01865754,1.17641
0.01866254,1.17641
0.01866754,1.16361
0.01867254,1.17001
0.01867754,1.17641
0.01868254,1.17641
0.01868754,1.16361
0.01869254,1.17001
0.01869754,1.17001
0.01870254,1.16361
0.01870754,1.17001
0.01871254,1.17641
0.01871754,1.17001
0.01872254,1.17001
0.01872754,1.17001
0.01873254,1.16361
0.01873754,1.17001
0.01874254,1.17641
0.01874754,1.17001
0.01875254,1.17001
0.01875754,1.17001
0.01876254,1.17001
0.01876754,1.17001
0.01877254,1.17641
0.01877754,1.17001
0.01878254,1.17001
0.01878754,1.17641
0.01879254,1.17001
0.01879754,1.16361
0.01880254,1.17641
0.01880754,1.16361
0.01881254,1.17641
0.01881754,1.17001
0.01882254,1.17001
0.01882754,1.17001
0.01883254,1.17001
0.01883754,1.16361
0.01884254,1.17001
0.01884754,1.15721
0.01885254,1.17001
0.01885754,1.16361
0.01886254,1.16361
0.01886754,1.16361
0.01887254,1.17001
0.01887754,1.17641
0.01888254,1.17001
0.01888754,1.17641
0.01889254,1.18281
0.01889754,1.17641
0.01890254,1.17001
0.01890754,1.17001
0.01891254,1.16361
0.01891754,1.17001
0.01892254,1.17641
0.01892754,1.17001
0.01893254,1.17001
0.01893754,1.17641
0.01894254,1.17641
0.01894754,1.17641
0.01895254,1.17641
0.01895754,1.16361
0.01896254,1.17001
0.01896754,1.17001
0.01897254,1.17641
0.01897754,1.17001
0.01898254,1.17641
0.01898754,1.17001
0.01899254,1.17001
0.01899754,1.17641
0.01900254,1.16361
0.01900754,1.17001
0.01901254,1.17641
0.01901754,1.16361
0.01902254,1.17001
0.01902754,1.17641
0.01903254,1.17641
0.01903754,1.17001
0.01904254,1.18281
0.01904754,1.17641
0.01905254,1.17641
0.01905754,1.17641
0.01906254,1.17001
0.01906754,1.17001
0.01907254,1.17641
0.01907754,1.17641
0.01908254,1.17001
0.01908754,1.17641
0.01909254,1.16361
0.01909754,1.17641
0.01910254,1.17641
0.01910754,1.17001
0.01911254,1.17641
0.01911754,1.17001
0.01912254,1.15721
0.01912754,1.17001
0.01913254,1.18281
0.01913754,1.16361
0.01914254,1.17641
0.01914754,1.17641
0.01915254,1.17001
0.01915754,1.17001
0.01916254,1.17001
0.01916754,1.17641
0.01917254,1.18281
0.01917754,1.17641
0.01918254,1.17641
0.01918754,1.17001
0.01919254,1.18281
0.01919754,1.17001
0.01920254,1.17001
0.01920754,1.17001
0.01921254,1.17001
0.01921754,1.17641
0.01922254,1.17001
0.01922754,1.17001
0.01923254,1.17641
0.01923754,1.18281
0.01924254,1.17001
0.01924754,1.17641
0.01925254,1.18281
0.01925754,1.17001
0.01926254,1.17641
0.01926754,1.18281
0.01927254,1.17641
0.01927754,1.17641
0.01928254,1.17641
0.01928754,1.17001
0.01929254,1.17641
0.01929754,1.17641
0.01930254,1.17001
0.01930754,1.17001
0.01931254,1.17641
0.01931754,1.18281
0.01932254,1.17001
0.01932754,1.18281
0.01933254,1.17001
0.01933754,1.17001
0.01934254,1.18281
0.01934754,1.17001
0.01935254,1.17641
0.01935754,1.17641
0.01936254,1.16361
0.01936754,1.17641
0.01937254,1.17641
0.01937754,1.17641
0.01938254,1.17001
0.01938754,1.18281
0.01939254,1.17001
0.01939754,1.17641
0.01940254,1.17001
0.01940754,1.18281
0.01941254,1.17001
0.01941754,1.17641
0.01942254,1.17641
0.01942754,1.17641
0.01943254,1.17641
0.01943754,1.17641
0.01944254,1.17001
0.01944754,1.17641
0.01945254,1.18281
0.01945754,1.17001
0.01946254,1.18281
0.01946754,1.17001
0.01947254,1.17001
0.01947754,1.18281
0.01948254,1.17001
0.01948754,1.17001
0.01949254,1.18281
0.01949754,1.17001
0.01950254,1.17001
0.01950754,1.17001
0.01951254,1.16361
0.01951754,1.17001
0.01952254,1.17641
0.01952754,1.17001
0.01953254,1.17641
0.01953754,1.17001
0.01954254,1.17641
0.01954754,1.18281
0.01955254,1.17641
0.01955754,1.17001
0.01956254,1.17001
0.01956754,1.18281
0.01957254,1.16361
0.01957754,1.17001
0.01958254,1.18921
0.01958754,1.17641
0.01959254,1.17001
0.01959754,1.18281
0.01960254,1.17001
0.01960754,1.17641
0.01961254,1.17641
0.01961754,1.17641
0.01962254,1.17641
0.01962754,1.17641
0.01963254,1.16361
0.01963754,1.17001
0.01964254,1.17001
0.01964754,1.17641
0.01965254,1.17641
0.01965754,1.17001
0.01966254,1.16361
0.01966754,1.17001
0.01967254,1.17641
0.01967754,1.17001
0.01968254,1.16361
0.01968754,1.17641
0.01969254,1.17001
0.01969754,1.17001
0.01970254,1.17641
0.01970754,1.17641
0.01971254,1.17641
0.01971754,1.17001
0.01972254,1.17001
0.01972754,1.17641
0.01973254,1.17001
0.01973754,1.17001
0.01974254,1.17001
0.01974754,1.17641
0.01975254,1.17001
0.01975754,1.17001
0.01976254,1.17641
0.01976754,1.16361
0.01977254,1.17001
0.01977754,1.17641
0.01978254,1.17641
0.01978754,1.17001
0.01979254,1.17641
0.01979754,1.16361
0.01980254,1.17001
0.01980754,1.17001
0.01981254,1.17001
0.01981754,1.17001
0.01982254,1.18281
0.01982754,1.17641
0.01983254,1.17001
0.01983754,1.17641
0.01984254,1.16361
0.01984754,1.17001
0.01985254,1.17001
0.01985754,1.16361
0.01986254,1.16361
0.01986754,1.17001
0.01987254,1.16361
0.01987754,1.16361
0.01988254,1.17641
0.01988754,1.16361
0.01989254,1.17001
0.01989754,1.17641
0.01990254,1.16361
0.01990754,1.17001
0.01991254,1.15721
0.01991754,1.17001
0.01992254,1.17001
0.01992754,1.17001
0.01993254,1.17641
0.01993754,1.16361
0.01994254,1.17641
0.01994754,1.16361
0.01995254,1.15721
0.01995754,1.16361
0.01996254,1.17001
0.01996754,1.17001
0.01997254,1.17001
0.01997754,1.17001
0.01998254,1.16361
0.01998754,1.17001
0.01999254,1.16361
0.01999754,1.17001
0.02000254,1.17641
0.02000754,1.16361
0.02001254,1.17001
0.02001754,1.17001
0.02002254,1.16361
0.02002754,1.17001
0.02003254,1.16361
0.02003754,1.16361
0.02004254,1.17001
0.02004754,1.17641
0.02005254,1.17001
0.02005754,1.17001
0.02006254,1.17001
0.02006754,1.17001
0.02007254,1.17001
0.02007754,1.16361
0.02008254,1.15721
0.02008754,1.17001
0.02009254,1.16361
0.02009754,1.16361
0.02010254,1.17001
0.02010754,1.17641
0.02011254,1.16361
0.02011754,1.16361
0.02012254,1.17001
0.02012754,1.16361
0.02013254,1.16361
0.02013754,1.17001
0.02014254,1.15721
0.02014754,1.15721
0.02015254,1.17641
0.02015754,1.17001
0.02016254,1.17001
0.02016754,1.16361
0.02017254,1.16361
0.02017754,1.17001
0.02018254,1.16361
0.02018754,1.17001
0.02019254,1.15081
0.02019754,1.17001
0.02020254,1.16361
0.02020754,1.16361
0.02021254,1.16361
0.02021754,1.17001
0.02022254,1.16361
0.02022754,1.17641
0.02023254,1.15721
0.02023754,1.17001
0.02024254,1.17001
0.02024754,1.15081
0.02025254,1.16361
0.02025754,1.16361
0.02026254,1.16361
0.02026754,1.15721
0.02027254,1.16361
0.02027754,1.17641
0.02028254,1.16361
0.02028754,1.17001
0.02029254,1.16361
0.02029754,1.16361
0.02030254,1.16361
0.02030754,1.15721
0.02031254,1.15721
0.02031754,1.15721
0.02032254,1.15721
0.02032754,1.15721
0.02033254,1.16361
0.02033754,1.16361
0.02034254,1.17001
0.02034754,1.15721
0.02035254,1.17001
0.02035754,1.16361
0.02036254,1.17001
0.02036754,1.16361
0.02037254,1.15721
0.02037754,1.16361
0.02038254,1.16361
0.02038754,1.17001
0.02039254,1.17001
0.02039754,1.15721
0.02040254,1.16361
0.02040754,1.18281
0.02041254,1.16361
0.02041754,1.17001
0.02042254,1.17001
0.02042754,1.16361
0.02043254,1.16361
0.02043754,1.17001
0.02044254,1.15721
0.02044754,1.15721
0.02045254,1.17001
0.02045754,1.15721
0.02046254,1.15721
0.02046754,1.16361
0.02047254,1.15721
0.02047754,1.16361
0.02048254,1.15721
0.02048754,1.17001
0.02049254,1.16361
0.02049754,1.17001
0.02050254,1.15721
0.02050754,1.15081
0.02051254,1.17641
0.02051754,1.16361
0.02052254,1.16361
0.02052754,1.16361
0.02053254,1.15721
0.02053754,1.15721
0.02054254,1.16361
0.02054754,1.15721
0.02055254,1.14441
0.02055754,1.15721
0.02056254,1.15721
0.02056754,1.16361
0.02057254,1.16361
0.02057754,1.15721
0.02058254,1.16361
0.02058754,1.17001
0.02059254,1.15081
0.02059754,1.15721
0.02060254,1.16361
0.02060754,1.16361
0.02061254,1.15721
0.02061754,1.16361
0.02062254,1.15721
0.02062754,1.15081
0.02063254,1.16361
0.02063754,1.15081
0.02064254,1.17001
0.02064754,1.15081
0.02065254,1.15721
0.02065754,1.15721
0.02066254,1.15721
0.02066754,1.15081
0.02067254,1.15721
0.02067754,1.15721
0.02068254,1.15721
0.02068754,1.15081
0.02069254,1.16361
0.02069754,1.16361
0.02070254,1.15721
0.02070754,1.16361
0.02071254,1.15721
0.02071754,1.15721
0.02072254,1.15721
0.02072754,1.16361
0.02073254,1.15721
0.02073754,1.17001
0.02074254,1.15721
0.02074754,1.15721
0.02075254,1.16361
0.02075754,1.15721
0.02076254,1.16361
0.02076754,1.15721
0.02077254,1.15081
0.02077754,1.15721
0.02078254,1.16361
0.02078754,1.15721
0.02079254,1.15721
0.02079754,1.15721
0.02080254,1.15721
0.02080754,1.16361
0.02081254,1.15721
0.02081754,1.16361
0.02082254,1.15721
0.02082754,1.15721
0.02083254,1.15721
0.02083754,1.16361
0.02084254,1.16361
0.02084754,1.15721
0.02085254,1.16361
0.02085754,1.15721
0.02086254,1.15721
0.02086754,1.15721
0.02087254,1.15721
0.02087754,1.16361
0.02088254,1.15721
0.02088754,1.16361
0.02089254,1.15721
0.02089754,1.16361
0.02090254,1.16361
0.02090754,1.15721
0.02091254,1.16361
0.02091754,1.15721
0.02092254,1.15081
0.02092754,1.15721
0.02093254,1.15081
0.02093754,1.15721
0.02094254,1.17001
0.02094754,1.16361
0.02095254,1.15721
0.02095754,1.16361
0.02096254,1.15721
0.02096754,1.15721
0.02097254,1.16361
0.02097754,1.15721
0.02098254,1.15721
0.02098754,1.15081
0.02099254,1.16361
0.02099754,1.15721
0.02100254,1.15721
0.02100754,1.15721
0.02101254,1.16361
0.02101754,1.15721
0.02102254,1.15721
0.02102754,1.15081
0.02103254,1.15081
0.02103754,1.15721
0.02104254,1.15721
0.02104754,1.16361
0.02105254,1.15721
0.02105754,1.15081
0.02106254,1.15721
0.02106754,1.16361
0.02107254,1.16361
0.02107754,1.15081
0.02108254,1.15721
0.02108754,1.15721
0.02109254,1.16361
0.02109754,1.15721
0.02110254,1.14441
0.02110754,1.15721
0.02111254,1.15721
0.02111754,1.15721
0.02112254,1.15721
0.02112754,1.15081
0.02113254,1.15721
0.02113754,1.15081
0.02114254,1.15721
0.02114754,1.15721
0.02115254,1.15081
0.02115754,1.15721
0.02116254,1.15081
0.02116754,1.15721
0.02117254,1.16361
0.02117754,1.15081
0.02118254,1.15721
0.02118754,1.15721
0.02119254,1.15721
0.02119754,1.15081
0.02120254,1.16361
0.02120754,1.15721
0.02121254,1.15081
0.02121754,1.16361
0.02122254,1.15721
0.02122754,1.15081
0.02123254,1.15721
0.02123754,1.15721
0.02124254,1.15081
0.02124754,1.15081
0.02125254,1.15721
0.02125754,1.15081
0.02126254,1.16361
0.02126754,1.15081
0.02127254,1.15081
0.02127754,1.16361
0.02128254,1.15081
0.02128754,1.15081
0.02129254,1.15081
0.02129754,1.15721
0.02130254,1.15081
0.02130754,1.15081
0.02131254,1.15081
0.02131754,1.14441
0.02132254,1.15081
0.02132754,1.15081
0.02133254,1.15721
0.02133754,1.15081
0.02134254,1.15081
0.02134754,1.16361
0.02135254,1.15081
0.02135754,1.16361
0.02136254,1.15721
0.02136754,1.15721
0.02137254,1.14441
0.02137754,1.15081
0.02138254,1.15721
0.02138754,1.14441
0.02139254,1.15081
0.02139754,1.14441
0.02140254,1.15721
0.02140754,1.15081
0.02141254,1.15081
0.02141754,1.16361
0.02142254,1.15081
0.02142754,1.15721
0.02143254,1.14441
0.02143754,1.14441
0.02144254,1.15721
0.02144754,1.15081
0.02145254,1.15081
0.02145754,1.15081
0.02146254,1.15721
0.02146754,1.14441
0.02147254,1.15721
0.02147754,1.15081
0.02148254,1.15081
0.02148754,1.14441
0.02149254,1.14441
0.02149754,1.15081
0.02150254,1.15721
0.02150754,1.15081
0.02151254,1.14441
0.02151754,1.16361
0.02152254,1.15081
0.02152754,1.15081
0.02153254,1.15081
0.02153754,1.15721
0.02154254,1.16361
0.02154754,1.15721
0.02155254,1.14441
0.02155754,1.15081
0.02156254,1.15081
0.02156754,1.14441
0.02157254,1.13801
0.02157754,1.15081
0.02158254,1.15081
0.02158754,1.14441
0.02159254,1.14441
0.02159754,1.14441
0.02160254,1.13801
0.02160754,1.15081
0.02161254,1.15721
0.02161754,1.15721
0.02162254,1.15081
0.02162754,1.14441
0.02163254,1.15081
0.02163754,1.15081
0.02164254,1.15081
0.02164754,1.14441
0.02165254,1.14441
0.02165754,1.15081
0.02166254,1.15081
0.02166754,1.15081
0.02167254,1.14441
0.02167754,1.15081
0.02168254,1.15721
0.02168754,1.14441
0.02169254,1.14441
0.02169754,1.15721
0.02170254,1.14441
0.02170754,1.15081
0.02171254,1.15721
0.02171754,1.14441
0.02172254,1.13801
0.02172754,1.14441
0.02173254,1.15081
0.02173754,1.15721
0.02174254,1.15721
0.02174754,1.14441
0.02175254,1.14441
0.02175754,1.15081
0.02176254,1.14441
0.02176754,1.15081
0.02177254,1.14441
0.02177754,1.15081
0.02178254,1.15081
