LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:53:03,0                 
Time,Ampl
0.01628477,1.4196
0.01628977,1.4324
0.01629477,1.4388
0.01629977,1.426
0.01630477,1.4324
0.01630977,1.4388
0.01631477,1.4324
0.01631977,1.4324
0.01632477,1.4324
0.01632977,1.4324
0.01633477,1.426
0.01633977,1.4452
0.01634477,1.4324
0.01634977,1.4324
0.01635477,1.426
0.01635977,1.4324
0.01636477,1.4324
0.01636977,1.4324
0.01637477,1.4388
0.01637977,1.426
0.01638477,1.4388
0.01638977,1.4324
0.01639477,1.4324
0.01639977,1.4388
0.01640477,1.4388
0.01640977,1.426
0.01641477,1.4388
0.01641977,1.4324
0.01642477,1.4196
0.01642977,1.4452
0.01643477,1.4324
0.01643977,1.4324
0.01644477,1.426
0.01644977,1.4324
0.01645477,1.4196
0.01645977,1.4388
0.01646477,1.4388
0.01646977,1.4324
0.01647477,1.4388
0.01647977,1.4324
0.01648477,1.4324
0.01648977,1.4324
0.01649477,1.4388
0.01649977,1.426
0.01650477,1.4388
0.01650977,1.4388
0.01651477,1.4324
0.01651977,1.4324
0.01652477,1.4324
0.01652977,1.4324
0.01653477,1.4388
0.01653977,1.4324
0.01654477,1.426
0.01654977,1.426
0.01655477,1.4388
0.01655977,1.426
0.01656477,1.4388
0.01656977,1.4324
0.01657477,1.4388
0.01657977,1.426
0.01658477,1.4324
0.01658977,1.426
0.01659477,1.4388
0.01659977,1.4324
0.01660477,1.426
0.01660977,1.4452
0.01661477,1.4388
0.01661977,1.4324
0.01662477,1.4452
0.01662977,1.4324
0.01663477,1.4324
0.01663977,1.4452
0.01664477,1.4388
0.01664977,1.4388
0.01665477,1.4388
0.01665977,1.4324
0.01666477,1.4324
0.01666977,1.4452
0.01667477,1.4324
0.01667977,1.4324
0.01668477,1.4452
0.01668977,1.4324
0.01669477,1.426
0.01669977,1.4452
0.01670477,1.4324
0.01670977,1.4324
0.01671477,1.4452
0.01671977,1.4388
0.01672477,1.426
0.01672977,1.4388
0.01673477,1.4388
0.01673977,1.4388
0.01674477,1.4452
0.01674977,1.4324
0.01675477,1.4324
0.01675977,1.4516
0.01676477,1.4388
0.01676977,1.4388
0.01677477,1.4324
0.01677977,1.4388
0.01678477,1.4324
0.01678977,1.4388
0.01679477,1.4388
0.01679977,1.4452
0.01680477,1.4388
0.01680977,1.4388
0.01681477,1.4324
0.01681977,1.4388
0.01682477,1.4388
0.01682977,1.4324
0.01683477,1.4388
0.01683977,1.4388
0.01684477,1.4324
0.01684977,1.4324
0.01685477,1.4388
0.01685977,1.4324
0.01686477,1.4452
0.01686977,1.4452
0.01687477,1.4324
0.01687977,1.4452
0.01688477,1.4388
0.01688977,1.4388
0.01689477,1.4452
0.01689977,1.4452
0.01690477,1.4452
0.01690977,1.4452
0.01691477,1.4388
0.01691977,1.4388
0.01692477,1.4452
0.01692977,1.4388
0.01693477,1.4324
0.01693977,1.4388
0.01694477,1.4388
0.01694977,1.4324
0.01695477,1.4452
0.01695977,1.4324
0.01696477,1.4324
0.01696977,1.4388
0.01697477,1.4452
0.01697977,1.4452
0.01698477,1.4388
0.01698977,1.4388
0.01699477,1.4452
0.01699977,1.4388
0.01700477,1.4452
0.01700977,1.4324
0.01701477,1.4516
0.01701977,1.4388
0.01702477,1.4388
0.01702977,1.4516
0.01703477,1.4388
0.01703977,1.4324
0.01704477,1.4644
0.01704977,1.4452
0.01705477,1.4388
0.01705977,1.4516
0.01706477,1.4452
0.01706977,1.4388
0.01707477,1.4516
0.01707977,1.4452
0.01708477,1.4452
0.01708977,1.4388
0.01709477,1.4452
0.01709977,1.4388
0.01710477,1.4516
0.01710977,1.4388
0.01711477,1.4388
0.01711977,1.4516
0.01712477,1.4452
0.01712977,1.4388
0.01713477,1.4516
0.01713977,1.4388
0.01714477,1.4388
0.01714977,1.4452
0.01715477,1.4452
0.01715977,1.4388
0.01716477,1.4388
0.01716977,1.4388
0.01717477,1.4452
0.01717977,1.4452
0.01718477,1.4388
0.01718977,1.4324
0.01719477,1.4516
0.01719977,1.4452
0.01720477,1.4388
0.01720977,1.4452
0.01721477,1.4388
0.01721977,1.4452
0.01722477,1.4516
0.01722977,1.426
0.01723477,1.4452
0.01723977,1.4516
0.01724477,1.4452
0.01724977,1.4388
0.01725477,1.4516
0.01725977,1.4388
0.01726477,1.4452
0.01726977,1.4516
0.01727477,1.4452
0.01727977,1.4388
0.01728477,1.4516
0.01728977,1.4452
0.01729477,1.4388
0.01729977,1.4452
0.01730477,1.4388
0.01730977,1.4324
0.01731477,1.4516
0.01731977,1.4452
0.01732477,1.4388
0.01732977,1.4516
0.01733477,1.4388
0.01733977,1.4388
0.01734477,1.4452
0.01734977,1.4452
0.01735477,1.4452
0.01735977,1.4452
0.01736477,1.4388
0.01736977,1.4388
0.01737477,1.4516
0.01737977,1.4452
0.01738477,1.4388
0.01738977,1.4516
0.01739477,1.4388
0.01739977,1.4388
0.01740477,1.4452
0.01740977,1.4388
0.01741477,1.4388
0.01741977,1.4452
0.01742477,1.4452
0.01742977,1.4452
0.01743477,1.4516
0.01743977,1.4388
0.01744477,1.4324
0.01744977,1.4516
0.01745477,1.4516
0.01745977,1.4452
0.01746477,1.4516
0.01746977,1.4516
0.01747477,1.4388
0.01747977,1.4452
0.01748477,1.4516
0.01748977,1.4388
0.01749477,1.4452
0.01749977,1.4388
0.01750477,1.4388
0.01750977,1.4452
0.01751477,1.4452
0.01751977,1.4452
0.01752477,1.4452
0.01752977,1.4452
0.01753477,1.4452
0.01753977,1.4452
0.01754477,1.4452
0.01754977,1.4452
0.01755477,1.4388
0.01755977,1.4516
0.01756477,1.4388
0.01756977,1.4516
0.01757477,1.4452
0.01757977,1.4388
0.01758477,1.4516
0.01758977,1.4452
0.01759477,1.4388
0.01759977,1.4516
0.01760477,1.4452
0.01760977,1.4388
0.01761477,1.4452
0.01761977,1.4452
0.01762477,1.4452
0.01762977,1.4516
0.01763477,1.4452
0.01763977,1.4388
0.01764477,1.4516
0.01764977,1.4452
0.01765477,1.4452
0.01765977,1.4452
0.01766477,1.4452
0.01766977,1.4516
0.01767477,1.4516
0.01767977,1.4452
0.01768477,1.4516
0.01768977,1.4452
0.01769477,1.4516
0.01769977,1.4452
0.01770477,1.4452
0.01770977,1.4452
0.01771477,1.4452
0.01771977,1.458
0.01772477,1.4516
0.01772977,1.4452
0.01773477,1.4516
0.01773977,1.4452
0.01774477,1.4516
0.01774977,1.4516
0.01775477,1.4452
0.01775977,1.4388
0.01776477,1.4452
0.01776977,1.4452
0.01777477,1.4516
0.01777977,1.458
0.01778477,1.4452
0.01778977,1.4452
0.01779477,1.4516
0.01779977,1.4452
0.01780477,1.4516
0.01780977,1.4516
0.01781477,1.4388
0.01781977,1.4388
0.01782477,1.4452
0.01782977,1.4388
0.01783477,1.4452
0.01783977,1.4516
0.01784477,1.4452
0.01784977,1.4452
0.01785477,1.458
0.01785977,1.4452
0.01786477,1.4516
0.01786977,1.4516
0.01787477,1.4452
0.01787977,1.4452
0.01788477,1.4452
0.01788977,1.4452
0.01789477,1.4452
0.01789977,1.458
0.01790477,1.4452
0.01790977,1.4516
0.01791477,1.4516
0.01791977,1.4516
0.01792477,1.4452
0.01792977,1.4516
0.01793477,1.4516
0.01793977,1.4516
0.01794477,1.458
0.01794977,1.4516
0.01795477,1.4452
0.01795977,1.4516
0.01796477,1.4452
0.01796977,1.4452
0.01797477,1.4516
0.01797977,1.4388
0.01798477,1.4516
0.01798977,1.458
0.01799477,1.4516
0.01799977,1.458
0.01800477,1.4516
0.01800977,1.4516
0.01801477,1.4452
0.01801977,1.458
0.01802477,1.4452
0.01802977,1.4452
0.01803477,1.4516
0.01803977,1.4388
0.01804477,1.4452
0.01804977,1.458
0.01805477,1.4516
0.01805977,1.4388
0.01806477,1.4516
0.01806977,1.4452
0.01807477,1.4516
0.01807977,1.458
0.01808477,1.4516
0.01808977,1.4516
0.01809477,1.458
0.01809977,1.4516
0.01810477,1.4388
0.01810977,1.458
0.01811477,1.4516
0.01811977,1.4516
0.01812477,1.458
0.01812977,1.4516
0.01813477,1.4452
0.01813977,1.4516
0.01814477,1.458
0.01814977,1.4516
0.01815477,1.4516
0.01815977,1.4452
0.01816477,1.4452
0.01816977,1.4644
0.01817477,1.458
0.01817977,1.4516
0.01818477,1.4644
0.01818977,1.4516
0.01819477,1.4452
0.01819977,1.458
0.01820477,1.4516
0.01820977,1.458
0.01821477,1.458
0.01821977,1.4452
0.01822477,1.4516
0.01822977,1.4644
0.01823477,1.4516
0.01823977,1.458
0.01824477,1.4516
0.01824977,1.4516
0.01825477,1.4516
0.01825977,1.458
0.01826477,1.4516
0.01826977,1.4452
0.01827477,1.458
0.01827977,1.4516
0.01828477,1.4452
0.01828977,1.4516
0.01829477,1.458
0.01829977,1.4452
0.01830477,1.4516
0.01830977,1.4516
0.01831477,1.4516
0.01831977,1.458
0.01832477,1.4516
0.01832977,1.4516
0.01833477,1.4516
0.01833977,1.458
0.01834477,1.4452
0.01834977,1.458
0.01835477,1.4516
0.01835977,1.4516
0.01836477,1.4516
0.01836977,1.4516
0.01837477,1.4516
0.01837977,1.4516
0.01838477,1.4516
0.01838977,1.4516
0.01839477,1.458
0.01839977,1.4516
0.01840477,1.4516
0.01840977,1.4516
0.01841477,1.4516
0.01841977,1.4516
0.01842477,1.4644
0.01842977,1.458
0.01843477,1.4516
0.01843977,1.4644
0.01844477,1.458
0.01844977,1.4452
0.01845477,1.458
0.01845977,1.4516
0.01846477,1.4516
0.01846977,1.4644
0.01847477,1.4516
0.01847977,1.458
0.01848477,1.458
0.01848977,1.4452
0.01849477,1.4516
0.01849977,1.458
0.01850477,1.4644
0.01850977,1.4516
0.01851477,1.458
0.01851977,1.4516
0.01852477,1.458
0.01852977,1.458
0.01853477,1.458
0.01853977,1.4516
0.01854477,1.4516
0.01854977,1.4452
0.01855477,1.4452
0.01855977,1.458
0.01856477,1.458
0.01856977,1.4452
0.01857477,1.4644
0.01857977,1.4516
0.01858477,1.4452
0.01858977,1.458
0.01859477,1.458
0.01859977,1.458
0.01860477,1.458
0.01860977,1.458
0.01861477,1.4516
0.01861977,1.458
0.01862477,1.458
0.01862977,1.4516
0.01863477,1.458
0.01863977,1.4516
0.01864477,1.458
0.01864977,1.458
0.01865477,1.4516
0.01865977,1.4516
0.01866477,1.4644
0.01866977,1.458
0.01867477,1.458
0.01867977,1.4644
0.01868477,1.4516
0.01868977,1.458
0.01869477,1.458
0.01869977,1.4452
0.01870477,1.4452
0.01870977,1.458
0.01871477,1.4644
0.01871977,1.458
0.01872477,1.4644
0.01872977,1.458
0.01873477,1.4644
0.01873977,1.458
0.01874477,1.4516
0.01874977,1.4516
0.01875477,1.4644
0.01875977,1.4516
0.01876477,1.4644
0.01876977,1.458
0.01877477,1.458
0.01877977,1.4644
0.01878477,1.458
0.01878977,1.458
0.01879477,1.4516
0.01879977,1.4644
0.01880477,1.458
0.01880977,1.4516
0.01881477,1.4516
0.01881977,1.458
0.01882477,1.458
0.01882977,1.458
0.01883477,1.4644
0.01883977,1.4452
0.01884477,1.4644
0.01884977,1.4644
0.01885477,1.458
0.01885977,1.458
0.01886477,1.458
0.01886977,1.4452
0.01887477,1.458
0.01887977,1.458
0.01888477,1.458
0.01888977,1.4644
0.01889477,1.458
0.01889977,1.458
0.01890477,1.458
0.01890977,1.458
0.01891477,1.458
0.01891977,1.4708
0.01892477,1.458
0.01892977,1.4644
0.01893477,1.458
0.01893977,1.4452
0.01894477,1.458
0.01894977,1.458
0.01895477,1.4516
0.01895977,1.458
0.01896477,1.458
0.01896977,1.458
0.01897477,1.4452
0.01897977,1.4644
0.01898477,1.458
0.01898977,1.458
0.01899477,1.458
0.01899977,1.4644
0.01900477,1.458
0.01900977,1.4644
0.01901477,1.4516
0.01901977,1.4516
0.01902477,1.4644
0.01902977,1.458
0.01903477,1.458
0.01903977,1.458
0.01904477,1.4644
0.01904977,1.4644
0.01905477,1.4708
0.01905977,1.4644
0.01906477,1.458
0.01906977,1.458
0.01907477,1.4644
0.01907977,1.458
0.01908477,1.4708
0.01908977,1.4708
0.01909477,1.4644
0.01909977,1.4644
0.01910477,1.4644
0.01910977,1.458
0.01911477,1.458
0.01911977,1.4516
0.01912477,1.458
0.01912977,1.4708
0.01913477,1.4644
0.01913977,1.458
0.01914477,1.4708
0.01914977,1.4516
0.01915477,1.458
0.01915977,1.4708
0.01916477,1.458
0.01916977,1.458
0.01917477,1.4644
0.01917977,1.458
0.01918477,1.4516
0.01918977,1.4708
0.01919477,1.4644
0.01919977,1.4708
0.01920477,1.4644
0.01920977,1.458
0.01921477,1.458
0.01921977,1.4708
0.01922477,1.458
0.01922977,1.458
0.01923477,1.4644
0.01923977,1.458
0.01924477,1.458
0.01924977,1.4708
0.01925477,1.4644
0.01925977,1.4516
0.01926477,1.4644
0.01926977,1.458
0.01927477,1.458
0.01927977,1.4644
0.01928477,1.4644
0.01928977,1.4644
0.01929477,1.4644
0.01929977,1.4516
0.01930477,1.458
0.01930977,1.458
0.01931477,1.458
0.01931977,1.4644
0.01932477,1.458
0.01932977,1.4516
0.01933477,1.4644
0.01933977,1.4644
0.01934477,1.458
0.01934977,1.458
0.01935477,1.4708
0.01935977,1.4644
0.01936477,1.458
0.01936977,1.4644
0.01937477,1.4644
0.01937977,1.458
0.01938477,1.4644
0.01938977,1.458
0.01939477,1.4644
0.01939977,1.458
0.01940477,1.458
0.01940977,1.458
0.01941477,1.4772
0.01941977,1.4516
0.01942477,1.458
0.01942977,1.458
0.01943477,1.458
0.01943977,1.458
0.01944477,1.4708
0.01944977,1.4644
0.01945477,1.458
0.01945977,1.4644
0.01946477,1.4644
0.01946977,1.4644
0.01947477,1.4644
0.01947977,1.458
0.01948477,1.458
0.01948977,1.4708
0.01949477,1.458
0.01949977,1.458
0.01950477,1.4708
0.01950977,1.4644
0.01951477,1.4516
0.01951977,1.4644
0.01952477,1.458
0.01952977,1.458
0.01953477,1.4644
0.01953977,1.4516
0.01954477,1.458
0.01954977,1.4708
0.01955477,1.458
0.01955977,1.458
0.01956477,1.458
0.01956977,1.458
0.01957477,1.458
0.01957977,1.458
0.01958477,1.4644
0.01958977,1.4516
0.01959477,1.4708
0.01959977,1.458
0.01960477,1.458
0.01960977,1.4644
0.01961477,1.4708
0.01961977,1.458
0.01962477,1.458
0.01962977,1.458
0.01963477,1.458
0.01963977,1.4644
0.01964477,1.458
0.01964977,1.458
0.01965477,1.4708
0.01965977,1.4516
0.01966477,1.4644
0.01966977,1.4708
0.01967477,1.4644
0.01967977,1.4516
0.01968477,1.4644
0.01968977,1.458
0.01969477,1.458
0.01969977,1.458
0.01970477,1.4516
0.01970977,1.458
0.01971477,1.458
0.01971977,1.458
0.01972477,1.458
0.01972977,1.4644
0.01973477,1.458
0.01973977,1.458
0.01974477,1.4708
0.01974977,1.4516
0.01975477,1.4516
0.01975977,1.458
0.01976477,1.458
0.01976977,1.4516
0.01977477,1.4644
0.01977977,1.458
0.01978477,1.458
0.01978977,1.4708
0.01979477,1.4516
0.01979977,1.458
0.01980477,1.4644
0.01980977,1.458
0.01981477,1.458
0.01981977,1.458
0.01982477,1.4516
0.01982977,1.4644
0.01983477,1.4644
0.01983977,1.458
0.01984477,1.4516
0.01984977,1.458
0.01985477,1.458
0.01985977,1.458
0.01986477,1.458
0.01986977,1.4516
0.01987477,1.4516
0.01987977,1.458
0.01988477,1.4644
0.01988977,1.458
0.01989477,1.4644
0.01989977,1.4516
0.01990477,1.4516
0.01990977,1.4644
0.01991477,1.4452
0.01991977,1.458
0.01992477,1.4708
0.01992977,1.4516
0.01993477,1.4516
0.01993977,1.4644
0.01994477,1.4516
0.01994977,1.4516
0.01995477,1.4644
0.01995977,1.4516
0.01996477,1.458
0.01996977,1.458
0.01997477,1.4516
0.01997977,1.458
0.01998477,1.4644
0.01998977,1.4516
0.01999477,1.4516
0.01999977,1.4644
0.02000477,1.4516
0.02000977,1.458
0.02001477,1.4644
0.02001977,1.4644
0.02002477,1.458
0.02002977,1.458
0.02003477,1.4516
0.02003977,1.458
0.02004477,1.458
0.02004977,1.458
0.02005477,1.4452
0.02005977,1.458
0.02006477,1.4644
0.02006977,1.4516
0.02007477,1.4516
0.02007977,1.4516
0.02008477,1.4516
0.02008977,1.458
0.02009477,1.4516
0.02009977,1.458
0.02010477,1.458
0.02010977,1.4452
0.02011477,1.458
0.02011977,1.458
0.02012477,1.4516
0.02012977,1.458
0.02013477,1.458
0.02013977,1.4452
0.02014477,1.458
0.02014977,1.458
0.02015477,1.458
0.02015977,1.458
0.02016477,1.458
0.02016977,1.4516
0.02017477,1.4516
0.02017977,1.458
0.02018477,1.4452
0.02018977,1.4516
0.02019477,1.4644
0.02019977,1.4452
0.02020477,1.4452
0.02020977,1.4516
0.02021477,1.458
0.02021977,1.458
0.02022477,1.458
0.02022977,1.4388
0.02023477,1.4388
0.02023977,1.458
0.02024477,1.4516
0.02024977,1.458
0.02025477,1.458
0.02025977,1.4452
0.02026477,1.4452
0.02026977,1.458
0.02027477,1.4516
0.02027977,1.4516
0.02028477,1.4516
0.02028977,1.458
0.02029477,1.458
0.02029977,1.4516
0.02030477,1.4452
0.02030977,1.4516
0.02031477,1.4644
0.02031977,1.4516
0.02032477,1.4452
0.02032977,1.458
0.02033477,1.4516
0.02033977,1.4516
0.02034477,1.458
0.02034977,1.4452
0.02035477,1.458
0.02035977,1.4516
0.02036477,1.4516
0.02036977,1.4452
0.02037477,1.4644
0.02037977,1.4452
0.02038477,1.4452
0.02038977,1.458
0.02039477,1.4516
0.02039977,1.4516
0.02040477,1.4516
0.02040977,1.4516
0.02041477,1.4452
0.02041977,1.458
0.02042477,1.4452
0.02042977,1.4452
0.02043477,1.4516
0.02043977,1.4452
0.02044477,1.4452
0.02044977,1.458
0.02045477,1.4452
0.02045977,1.4452
0.02046477,1.4516
0.02046977,1.4452
0.02047477,1.4452
0.02047977,1.4516
0.02048477,1.4516
0.02048977,1.4516
0.02049477,1.4644
0.02049977,1.4516
0.02050477,1.4452
0.02050977,1.458
0.02051477,1.4516
0.02051977,1.4452
0.02052477,1.458
0.02052977,1.4516
0.02053477,1.4452
0.02053977,1.4516
0.02054477,1.458
0.02054977,1.4388
0.02055477,1.4516
0.02055977,1.4452
0.02056477,1.4516
0.02056977,1.4516
0.02057477,1.4388
0.02057977,1.4452
0.02058477,1.4516
0.02058977,1.4516
0.02059477,1.4452
0.02059977,1.458
0.02060477,1.4516
0.02060977,1.4388
0.02061477,1.4516
0.02061977,1.4388
0.02062477,1.4452
0.02062977,1.4516
0.02063477,1.4516
0.02063977,1.4516
0.02064477,1.4388
0.02064977,1.4516
0.02065477,1.4452
0.02065977,1.458
0.02066477,1.4388
0.02066977,1.4516
0.02067477,1.4516
0.02067977,1.4516
0.02068477,1.4452
0.02068977,1.4516
0.02069477,1.4516
0.02069977,1.4388
0.02070477,1.4452
0.02070977,1.4516
0.02071477,1.4516
0.02071977,1.4516
0.02072477,1.4388
0.02072977,1.4452
0.02073477,1.4516
0.02073977,1.4452
0.02074477,1.4452
0.02074977,1.4516
0.02075477,1.4452
0.02075977,1.4452
0.02076477,1.4516
0.02076977,1.4452
0.02077477,1.4452
0.02077977,1.4516
0.02078477,1.4452
0.02078977,1.4388
0.02079477,1.4516
0.02079977,1.4516
0.02080477,1.4452
0.02080977,1.4452
0.02081477,1.4516
0.02081977,1.4452
0.02082477,1.4516
0.02082977,1.4452
0.02083477,1.4452
0.02083977,1.4516
0.02084477,1.4388
0.02084977,1.4452
0.02085477,1.4452
0.02085977,1.4452
0.02086477,1.4452
0.02086977,1.4452
0.02087477,1.4388
0.02087977,1.4452
0.02088477,1.4516
0.02088977,1.4452
0.02089477,1.4388
0.02089977,1.4516
0.02090477,1.4388
0.02090977,1.4452
0.02091477,1.4516
0.02091977,1.4516
0.02092477,1.4452
0.02092977,1.458
0.02093477,1.4452
0.02093977,1.4452
0.02094477,1.4452
0.02094977,1.4516
0.02095477,1.4388
0.02095977,1.4516
0.02096477,1.4452
0.02096977,1.4516
0.02097477,1.4516
0.02097977,1.4516
0.02098477,1.4388
0.02098977,1.4516
0.02099477,1.4516
0.02099977,1.4388
0.02100477,1.4452
0.02100977,1.4452
0.02101477,1.4452
0.02101977,1.4516
0.02102477,1.4452
0.02102977,1.4388
0.02103477,1.4452
0.02103977,1.4516
0.02104477,1.4452
0.02104977,1.4452
0.02105477,1.4452
0.02105977,1.4388
0.02106477,1.4388
0.02106977,1.4388
0.02107477,1.4516
0.02107977,1.4516
0.02108477,1.4452
0.02108977,1.4452
0.02109477,1.4452
0.02109977,1.4452
0.02110477,1.4452
0.02110977,1.4452
0.02111477,1.4452
0.02111977,1.4388
0.02112477,1.4452
0.02112977,1.4388
0.02113477,1.4324
0.02113977,1.4452
0.02114477,1.4388
0.02114977,1.4388
0.02115477,1.4388
0.02115977,1.4388
0.02116477,1.4452
0.02116977,1.4516
0.02117477,1.4324
0.02117977,1.4324
0.02118477,1.4452
0.02118977,1.4452
0.02119477,1.4324
0.02119977,1.4388
0.02120477,1.4452
0.02120977,1.4452
0.02121477,1.4452
0.02121977,1.4452
0.02122477,1.4452
0.02122977,1.4452
0.02123477,1.4452
0.02123977,1.4388
0.02124477,1.4388
0.02124977,1.4388
0.02125477,1.4516
0.02125977,1.4516
0.02126477,1.4452
0.02126977,1.4452
0.02127477,1.4388
0.02127977,1.4452
0.02128477,1.4388
0.02128977,1.4516
0.02129477,1.4388
0.02129977,1.4388
0.02130477,1.4452
0.02130977,1.4388
0.02131477,1.4452
0.02131977,1.4516
0.02132477,1.4452
0.02132977,1.4452
0.02133477,1.4452
0.02133977,1.4452
0.02134477,1.4324
0.02134977,1.4516
0.02135477,1.4388
0.02135977,1.4452
0.02136477,1.4516
0.02136977,1.4388
0.02137477,1.4324
0.02137977,1.4516
0.02138477,1.4452
0.02138977,1.4388
0.02139477,1.4452
0.02139977,1.4452
0.02140477,1.4388
0.02140977,1.4516
0.02141477,1.4452
0.02141977,1.4388
0.02142477,1.4516
0.02142977,1.4388
0.02143477,1.4388
0.02143977,1.4516
0.02144477,1.4388
0.02144977,1.4452
0.02145477,1.4452
0.02145977,1.4388
0.02146477,1.4324
0.02146977,1.4324
0.02147477,1.4388
0.02147977,1.4388
0.02148477,1.4452
0.02148977,1.4324
0.02149477,1.4388
0.02149977,1.4452
0.02150477,1.4388
0.02150977,1.4388
0.02151477,1.4452
0.02151977,1.4452
0.02152477,1.4388
0.02152977,1.4388
0.02153477,1.4388
0.02153977,1.4452
0.02154477,1.4452
0.02154977,1.4388
0.02155477,1.4452
0.02155977,1.4452
0.02156477,1.4388
0.02156977,1.4452
0.02157477,1.4388
0.02157977,1.4516
0.02158477,1.4388
0.02158977,1.4388
0.02159477,1.4388
0.02159977,1.4388
0.02160477,1.4452
0.02160977,1.4388
0.02161477,1.4324
0.02161977,1.4452
0.02162477,1.4452
0.02162977,1.4388
0.02163477,1.4388
0.02163977,1.4388
0.02164477,1.4388
0.02164977,1.4388
0.02165477,1.4388
0.02165977,1.4388
0.02166477,1.4388
0.02166977,1.4388
0.02167477,1.4324
0.02167977,1.4516
0.02168477,1.4388
0.02168977,1.4324
0.02169477,1.4452
0.02169977,1.4388
0.02170477,1.4388
0.02170977,1.4388
0.02171477,1.4388
0.02171977,1.4388
0.02172477,1.4388
0.02172977,1.4388
0.02173477,1.4324
0.02173977,1.4452
0.02174477,1.4452
0.02174977,1.4324
0.02175477,1.4452
0.02175977,1.4324
0.02176477,1.4324
0.02176977,1.4516
0.02177477,1.4388
0.02177977,1.4324
0.02178477,1.4452
0.02178977,1.426
