LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
0.002585165,0.0149969
0.002590165,0.0149969
0.002595165,-0.00100246
0.002600165,-0.00740221
0.002605165,0.00219742
0.002610165,0.00859717
0.002615165,-0.0106021
0.002620165,-0.0106021
0.002625165,0.00219742
0.002630165,0.0053973
0.002635165,-0.00100246
0.002640165,-0.0170018
0.002645165,0.0053973
0.002650165,-0.0170018
0.002655165,-0.00100246
0.002660165,-0.00420233
0.002665165,0.00219742
0.002670165,0.00219742
0.002675165,0.00219742
0.002680165,0.00219742
0.002685165,-0.00420233
0.002690165,-0.00420233
0.002695165,0.00859717
0.002700165,0.00859717
0.002705165,0.00219742
0.002710165,0.00859717
0.002715165,-0.0170018
0.002720165,0.0149969
0.002725165,0.0213967
0.002730165,-0.00420233
0.002735165,-0.00740221
0.002740165,-0.0106021
0.002745165,-0.00740221
0.002750165,0.00859717
0.002755165,-0.0202017
0.002760165,-0.0170018
0.002765165,-0.0106021
0.002770165,-0.0106021
0.002775165,-0.0170018
0.002780165,-0.0234016
0.002785165,0.0053973
0.002790165,-0.00740221
0.002795165,-0.00100246
0.002800165,0.0053973
0.002805165,-0.00420233
0.002810165,0.0053973
0.002815165,-0.00100246
0.002820165,-0.00740221
0.002825165,-0.013802
0.002830165,-0.00740221
0.002835165,-0.00740221
0.002840165,0.00219742
0.002845165,-0.013802
0.002850165,-0.013802
0.002855165,-0.00740221
0.002860165,-0.0106021
0.002865165,0.0149969
0.002870165,-0.013802
0.002875165,-0.00420233
0.002880165,-0.00100246
0.002885165,-0.00740221
0.002890165,-0.013802
0.002895165,-0.00100246
0.002900165,0.0117971
0.002905165,-0.0106021
0.002910165,-0.00100246
0.002915165,0.0053973
0.002920165,-0.00740221
0.002925165,0.00219742
0.002930165,-0.013802
0.002935165,-0.00740221
0.002940165,-0.00420233
0.002945165,0.00219742
0.002950165,0.0053973
0.002955165,0.00859717
0.002960165,-0.013802
0.002965165,-0.00740221
0.002970165,-0.013802
0.002975165,-0.00740221
0.002980165,-0.00100246
0.002985165,-0.0106021
0.002990165,-0.0106021
0.002995165,-0.0170018
0.003000165,-0.0234016
0.003005165,-0.013802
0.003010165,-0.0106021
0.003015165,-0.00100246
0.003020165,-0.0298014
0.003025165,-0.00740221
0.003030165,0.0117971
0.003035165,0.0213967
0.003040165,-0.00420233
0.003045165,0.0149969
0.003050165,-0.00100246
0.003055165,-0.00100246
0.003060165,-0.00420233
0.003065165,-0.00420233
0.003070165,-0.0106021
0.003075165,-0.00100246
0.003080165,0.0053973
0.003085165,0.00219742
0.003090165,-0.00100246
0.003095165,-0.00420233
0.003100165,-0.0106021
0.003105165,-0.0234016
0.003110165,-0.00420233
0.003115165,0.0117971
0.003120165,0.0053973
0.003125165,-0.00420233
0.003130165,-0.00740221
0.003135165,-0.00740221
0.003140165,0.0053973
0.003145165,0.00219742
0.003150165,-0.0106021
0.003155165,-0.0106021
0.003160165,-0.0234016
0.003165165,-0.0106021
0.003170165,-0.00420233
0.003175165,-0.00420233
0.003180165,-0.013802
0.003185165,-0.00100246
0.003190165,-0.0106021
0.003195165,-0.00100246
0.003200165,-0.00740221
0.003205165,0.00219742
0.003210165,-0.00420233
0.003215165,-0.00100246
0.003220165,0.0117971
0.003225165,0.00219742
0.003230165,0.0053973
0.003235165,-0.00100246
0.003240165,0.0277964
0.003245165,-0.039401
0.003250165,0.0117971
0.003255165,0.0405959
0.003260165,0.0181968
0.003265165,-0.039401
0.003270165,0.0405959
0.003275165,0.00219742
0.003280165,-0.00100246
0.003285165,-0.00100246
0.003290165,-0.0170018
0.003295165,-0.0362011
0.003300165,0.0309963
0.003305165,0.0245966
0.003310165,-0.0202017
0.003315165,0.00859717
0.003320165,-0.00100246
0.003325165,-0.0106021
0.003330165,0.0117971
0.003335165,-0.0330012
0.003340165,0.00859717
0.003345165,-0.013802
0.003350165,-0.0202017
0.003355165,0.0245966
0.003360165,-0.0298014
0.003365165,0.0053973
0.003370165,-0.0426009
0.003375165,0.00859717
0.003380165,-0.00740221
0.003385165,-0.00420233
0.003390165,0.00219742
0.003395165,0.00859717
0.003400165,-0.0106021
0.003405165,-0.00420233
0.003410165,-0.0106021
0.003415165,-0.00420233
0.003420165,0.00859717
0.003425165,-0.0106021
0.003430165,0.0053973
0.003435165,0.00219742
0.003440165,-0.0298014
0.003445165,0.0117971
0.003450165,0.0213967
0.003455165,-0.0330012
0.003460165,-0.00420233
0.003465165,-0.00740221
0.003470165,-0.00420233
0.003475165,0.0149969
0.003480165,-0.00420233
0.003485165,-0.013802
0.003490165,-0.00100246
0.003495165,0.0053973
0.003500165,0.00219742
0.003505165,-0.0330012
0.003510165,0.0181968
0.003515165,0.0181968
0.003520165,-0.0330012
0.003525165,-0.0106021
0.003530165,-0.0298014
0.003535165,0.0213967
0.003540165,-0.0490006
0.003545165,-0.0106021
0.003550165,-0.00100246
0.003555165,-0.0234016
0.003560165,0.0053973
0.003565165,-0.0298014
0.003570165,0.00859717
0.003575165,-0.00740221
0.003580165,-0.0266015
0.003585165,-0.0106021
0.003590165,0.0181968
0.003595165,-0.0266015
0.003600165,0.0053973
0.003605165,0.00219742
0.003610165,0.00219742
0.003615165,-0.0266015
0.003620165,-0.0298014
0.003625165,0.0053973
0.003630165,-0.0106021
0.003635165,0.0213967
0.003640165,0.0181968
0.003645165,0.0181968
0.003650165,-0.0170018
0.003655165,-0.0106021
0.003660165,-0.013802
0.003665165,-0.013802
0.003670165,-0.00100246
0.003675165,0.00219742
0.003680165,0.00859717
0.003685165,0.00219742
0.003690165,0.0117971
0.003695165,0.0053973
0.003700165,-0.00740221
0.003705165,-0.0106021
0.003710165,0.00219742
0.003715165,-0.00100246
0.003720165,-0.0106021
0.003725165,-0.0106021
0.003730165,-0.00740221
0.003735165,-0.00420233
0.003740165,-0.00100246
0.003745165,-0.0362011
0.003750165,-0.039401
0.003755165,-0.0490006
0.003760165,0.00859717
0.003765165,-0.0106021
0.003770165,-0.0362011
0.003775165,0.00219742
0.003780165,-0.0234016
0.003785165,-0.013802
0.003790165,0.0053973
0.003795165,0.0149969
0.003800165,0.0117971
0.003805165,-0.0106021
0.003810165,-0.00420233
0.003815165,0.00859717
0.003820165,-0.0298014
0.003825165,-0.00740221
0.003830165,-0.0106021
0.003835165,0.0117971
0.003840165,-0.00740221
0.003845165,0.00859717
0.003850165,-0.0106021
0.003855165,-0.013802
0.003860165,-0.00740221
0.003865165,-0.00740221
0.003870165,-0.00420233
0.003875165,-0.00740221
0.003880165,0.0117971
0.003885165,-0.013802
0.003890165,-0.00100246
0.003895165,-0.013802
0.003900165,-0.013802
0.003905165,0.0053973
0.003910165,-0.0170018
0.003915165,-0.0234016
0.003920165,-0.0106021
0.003925165,-0.00420233
0.003930165,-0.013802
0.003935165,-0.0266015
0.003940165,0.0053973
0.003945165,-0.00740221
0.003950165,-0.0362011
0.003955165,-0.0298014
0.003960165,-0.013802
0.003965165,-0.013802
0.003970165,0.0149969
0.003975165,-0.0106021
0.003980165,-0.00420233
0.003985165,-0.013802
0.003990165,0.0117971
0.003995165,0.00859717
0.004000165,-0.0170018
0.004005165,-0.013802
0.004010165,0.00859717
0.004015165,0.00859717
0.004020165,-0.0234016
0.004025165,-0.0202017
0.004030165,0.00219742
0.004035165,-0.00420233
0.004040165,0.0213967
0.004045165,-0.00420233
0.004050165,0.00219742
0.004055165,0.00219742
0.004060165,-0.0426009
0.004065165,-0.00740221
0.004070165,0.00219742
0.004075165,-0.00740221
0.004080165,-0.00420233
0.004085165,0.0053973
0.004090165,-0.0202017
0.004095165,-0.0362011
0.004100165,-0.00100246
0.004105165,-0.0234016
0.004110165,-0.013802
0.004115165,-0.0202017
0.004120165,0.0117971
0.004125165,0.0117971
0.004130165,-0.013802
0.004135165,-0.0106021
0.004140165,-0.0106021
0.004145165,-0.013802
0.004150165,-0.0106021
0.004155165,0.00859717
0.004160165,-0.00100246
0.004165165,-0.0202017
0.004170165,-0.0202017
0.004175165,0.00219742
0.004180165,-0.0106021
0.004185165,-0.0106021
0.004190165,-0.0170018
0.004195165,-0.0202017
0.004200165,-0.00420233
0.004205165,-0.013802
0.004210165,0.00219742
0.004215165,0.0053973
0.004220165,-0.0202017
0.004225165,-0.0202017
0.004230165,0.0053973
0.004235165,-0.00100246
0.004240165,-0.013802
0.004245165,-0.00740221
0.004250165,-0.00740221
0.004255165,0.00219742
0.004260165,-0.0106021
0.004265165,0.0149969
0.004270165,-0.0266015
0.004275165,0.00219742
0.004280165,-0.0234016
0.004285165,-0.0202017
0.004290165,-0.00100246
0.004295165,-0.00740221
0.004300165,-0.0170018
0.004305165,-0.0202017
0.004310165,0.00219742
0.004315165,-0.0106021
0.004320165,-0.00420233
0.004325165,-0.00420233
0.004330165,-0.0106021
0.004335165,-0.00740221
0.004340165,-0.00740221
0.004345165,-0.0106021
0.004350165,-0.0106021
0.004355165,-0.013802
0.004360165,-0.0170018
0.004365165,-0.0106021
0.004370165,-0.00100246
0.004375165,-0.00420233
0.004380165,-0.00740221
0.004385165,-0.0106021
0.004390165,-0.00740221
0.004395165,-0.0202017
0.004400165,-0.013802
0.004405165,-0.013802
0.004410165,-0.0266015
0.004415165,-0.00100246
0.004420165,0.00219742
0.004425165,-0.0202017
0.004430165,-0.0106021
0.004435165,-0.00740221
0.004440165,-0.013802
0.004445165,-0.013802
0.004450165,-0.00740221
0.004455165,-0.00740221
0.004460165,-0.0170018
0.004465165,-0.0234016
0.004470165,-0.00100246
0.004475165,-0.0234016
0.004480165,-0.0234016
0.004485165,-0.00740221
0.004490165,-0.00100246
0.004495165,-0.0234016
0.004500165,-0.00740221
0.004505165,-0.00420233
0.004510165,-0.013802
0.004515165,-0.013802
0.004520165,-0.0106021
0.004525165,-0.00100246
0.004530165,-0.013802
0.004535165,-0.0426009
0.004540165,-0.00100246
0.004545165,-0.0170018
0.004550165,-0.00740221
0.004555165,-0.0170018
0.004560165,0.0181968
0.004565165,0.0053973
0.004570165,-0.00420233
0.004575165,-0.00420233
0.004580165,-0.013802
0.004585165,-0.00420233
0.004590165,-0.0202017
0.004595165,0.00859717
0.004600165,-0.00100246
0.004605165,0.00219742
0.004610165,-0.00740221
0.004615165,-0.0234016
0.004620165,-0.00740221
0.004625165,0.00219742
0.004630165,-0.0298014
0.004635165,0.00859717
0.004640165,0.0053973
0.004645165,-0.00740221
0.004650165,-0.00420233
0.004655165,-0.0106021
0.004660165,0.00859717
0.004665165,-0.00420233
0.004670165,0.00219742
0.004675165,0.00219742
0.004680165,-0.0266015
0.004685165,-0.0106021
0.004690165,-0.0106021
0.004695165,-0.0106021
0.004700165,-0.00420233
0.004705165,-0.013802
0.004710165,-0.0202017
0.004715165,-0.00740221
0.004720165,-0.0106021
0.004725165,-0.013802
0.004730165,-0.0106021
0.004735165,-0.0362011
0.004740165,-0.00100246
0.004745165,-0.00740221
0.004750165,-0.0106021
0.004755165,-0.0170018
0.004760165,-0.00100246
0.004765165,0.0149969
0.004770165,0.0117971
0.004775165,-0.00100246
0.004780165,0.0117971
0.004785165,-0.0298014
0.004790165,-0.00100246
0.004795165,0.0053973
0.004800165,0.00219742
0.004805165,-0.00420233
0.004810165,0.0117971
0.004815165,-0.0170018
0.004820165,0.0053973
0.004825165,-0.013802
0.004830165,0.00859717
0.004835165,-0.00740221
0.004840165,-0.00740221
0.004845165,-0.00100246
0.004850165,-0.013802
0.004855165,0.00859717
0.004860165,0.0053973
0.004865165,0.00859717
0.004870165,0.0213967
0.004875165,0.0213967
0.004880165,-0.013802
0.004885165,-0.0106021
0.004890165,0.0117971
0.004895165,0.0117971
0.004900165,0.00859717
0.004905165,0.0181968
0.004910165,0.00219742
0.004915165,0.0149969
0.004920165,0.0149969
0.004925165,0.0053973
0.004930165,0.0213967
0.004935165,0.0149969
0.004940165,-0.00100246
0.004945165,0.00219742
0.004950165,0.00859717
0.004955165,0.00859717
0.004960165,0.0149969
0.004965165,0.0213967
0.004970165,0.0341962
0.004975165,0.0149969
0.004980165,0.0213967
0.004985165,0.0213967
0.004990165,0.0181968
0.004995165,0.0309963
0.005000165,0.0341962
0.005005165,0.0309963
0.005010165,0.0245966
0.005015165,0.0373961
0.005020165,0.00219742
0.005025165,0.0309963
0.005030165,0.0469957
0.005035165,0.0309963
0.005040165,0.0149969
0.005045165,0.0341962
0.005050165,0.0341962
0.005055165,0.00219742
0.005060165,0.0373961
0.005065165,0.0149969
0.005070165,0.0277964
0.005075165,0.0501956
0.005080165,0.0309963
0.005085165,0.0181968
0.005090165,0.0405959
0.005095165,0.0309963
0.005100165,0.0117971
0.005105165,0.0405959
0.005110165,0.0437958
0.005115165,0.0341962
0.005120165,0.0245966
0.005125165,0.0373961
0.005130165,0.0469957
0.005135165,0.0245966
0.005140165,0.0309963
0.005145165,0.0405959
0.005150165,0.0117971
0.005155165,0.0309963
0.005160165,0.0373961
0.005165165,0.0309963
0.005170165,0.0245966
0.005175165,0.0181968
0.005180165,0.0053973
0.005185165,0.0245966
0.005190165,0.0213967
0.005195165,0.0373961
0.005200165,0.0341962
0.005205165,0.0117971
0.005210165,0.0213967
0.005215165,0.0213967
0.005220165,0.0277964
0.005225165,0.0597952
0.005230165,0.0277964
0.005235165,0.0277964
0.005240165,0.0149969
0.005245165,0.00859717
0.005250165,0.0309963
0.005255165,0.0181968
0.005260165,0.0373961
0.005265165,0.0469957
0.005270165,0.0277964
0.005275165,0.0245966
0.005280165,0.0405959
0.005285165,0.0149969
0.005290165,0.0373961
0.005295165,0.0213967
0.005300165,0.0437958
0.005305165,0.0245966
0.005310165,0.0437958
0.005315165,0.0309963
0.005320165,0.0277964
0.005325165,0.0181968
0.005330165,0.0149969
0.005335165,0.0373961
0.005340165,0.0309963
0.005345165,0.0277964
0.005350165,0.0405959
0.005355165,-0.00100246
0.005360165,0.0117971
0.005365165,0.0373961
0.005370165,0.0277964
0.005375165,0.0373961
0.005380165,0.0277964
0.005385165,0.0405959
0.005390165,0.0181968
0.005395165,0.0181968
0.005400165,0.0245966
0.005405165,0.0117971
0.005410165,0.0245966
0.005415165,0.0149969
0.005420165,0.0213967
0.005425165,0.0149969
0.005430165,0.0181968
0.005435165,0.0181968
0.005440165,0.0245966
0.005445165,0.0245966
0.005450165,0.0341962
0.005455165,0.0277964
0.005460165,0.0181968
0.005465165,0.0117971
0.005470165,0.0277964
0.005475165,0.0181968
0.005480165,0.00859717
0.005485165,0.0117971
0.005490165,0.0181968
0.005495165,0.0117971
0.005500165,0.0117971
0.005505165,0.0149969
0.005510165,0.0245966
0.005515165,0.0117971
0.005520165,0.0277964
0.005525165,0.0149969
0.005530165,-0.00100246
0.005535165,0.0469957
0.005540165,0.0149969
0.005545165,0.0181968
0.005550165,0.00859717
0.005555165,0.0245966
0.005560165,0.00219742
0.005565165,0.0181968
0.005570165,0.0117971
0.005575165,0.0149969
0.005580165,0.0309963
0.005585165,0.0341962
0.005590165,0.0277964
0.005595165,0.00219742
0.005600165,0.00859717
0.005605165,0.00859717
0.005610165,0.0341962
0.005615165,0.00859717
0.005620165,0.0181968
0.005625165,0.0277964
0.005630165,0.0245966
0.005635165,0.0373961
0.005640165,0.0309963
0.005645165,0.0245966
0.005650165,0.00219742
0.005655165,0.0181968
0.005660165,0.0245966
0.005665165,0.0181968
0.005670165,0.0309963
0.005675165,0.0277964
0.005680165,0.0149969
0.005685165,0.0309963
0.005690165,0.0341962
0.005695165,0.00859717
0.005700165,0.0245966
0.005705165,0.0117971
0.005710165,0.0245966
0.005715165,0.0309963
0.005720165,-0.00100246
0.005725165,0.0277964
0.005730165,0.0245966
0.005735165,0.00859717
0.005740165,-0.00420233
0.005745165,0.0245966
0.005750165,0.0213967
0.005755165,0.0245966
0.005760165,0.0277964
0.005765165,0.0277964
0.005770165,0.0213967
0.005775165,0.0309963
0.005780165,-0.00100246
0.005785165,0.0245966
0.005790165,0.0373961
0.005795165,-0.00100246
0.005800165,0.0277964
0.005805165,0.0181968
0.005810165,0.0149969
0.005815165,0.0053973
0.005820165,0.00859717
0.005825165,0.0181968
0.005830165,0.0341962
0.005835165,0.00859717
0.005840165,0.0053973
0.005845165,0.0149969
0.005850165,0.0181968
0.005855165,0.00859717
0.005860165,0.0245966
0.005865165,0.0117971
0.005870165,-0.00100246
0.005875165,0.0149969
0.005880165,0.0181968
0.005885165,0.0053973
0.005890165,0.0181968
0.005895165,0.00859717
0.005900165,0.0117971
0.005905165,0.00859717
0.005910165,0.0053973
0.005915165,0.0053973
0.005920165,0.0341962
0.005925165,0.0053973
0.005930165,0.0213967
0.005935165,0.00219742
0.005940165,0.0213967
0.005945165,0.0181968
0.005950165,0.0213967
0.005955165,0.0149969
0.005960165,0.0117971
0.005965165,0.00859717
0.005970165,0.0117971
0.005975165,0.0149969
0.005980165,0.0245966
0.005985165,0.0245966
0.005990165,0.0117971
0.005995165,0.0149969
0.006000165,0.0245966
0.006005165,0.0277964
0.006010165,0.0309963
0.006015165,0.0181968
0.006020165,0.0245966
0.006025165,0.0117971
0.006030165,0.0309963
0.006035165,0.00859717
0.006040165,-0.00100246
0.006045165,0.0053973
0.006050165,0.0117971
0.006055165,-0.00740221
0.006060165,0.0373961
0.006065165,-0.00100246
0.006070165,0.0117971
0.006075165,0.00859717
0.006080165,0.0181968
0.006085165,0.00219742
0.006090165,0.00859717
0.006095165,0.0181968
0.006100165,0.0181968
0.006105165,0.0149969
0.006110165,-0.00740221
0.006115165,0.00219742
0.006120165,0.0181968
0.006125165,0.0181968
0.006130165,0.0245966
0.006135165,0.00219742
0.006140165,0.0149969
0.006145165,0.0117971
0.006150165,-0.00740221
0.006155165,0.0277964
0.006160165,0.0053973
0.006165165,0.0149969
0.006170165,0.00219742
0.006175165,0.0181968
0.006180165,0.0149969
0.006185165,0.0245966
0.006190165,0.0053973
0.006195165,0.0181968
0.006200165,0.0117971
0.006205165,0.0245966
0.006210165,0.0149969
0.006215165,0.0117971
0.006220165,0.00859717
0.006225165,0.0149969
0.006230165,0.0117971
0.006235165,0.0181968
0.006240165,0.0117971
0.006245165,0.0277964
0.006250165,0.0181968
0.006255165,0.0117971
0.006260165,0.0117971
0.006265165,0.0149969
0.006270165,0.0053973
0.006275165,0.0405959
0.006280165,0.0309963
0.006285165,0.0245966
0.006290165,-0.00420233
0.006295165,0.00859717
0.006300165,0.0053973
0.006305165,0.00219742
0.006310165,0.00859717
0.006315165,0.00859717
0.006320165,0.0149969
0.006325165,0.0053973
0.006330165,0.0181968
0.006335165,0.0117971
0.006340165,-0.00100246
0.006345165,0.0053973
0.006350165,0.0149969
0.006355165,0.00859717
0.006360165,0.0053973
0.006365165,0.0277964
0.006370165,-0.00100246
0.006375165,0.00219742
0.006380165,0.0117971
0.006385165,0.00859717
0.006390165,0.0149969
0.006395165,0.0117971
0.006400165,0.0149969
0.006405165,0.0053973
0.006410165,0.0309963
0.006415165,0.0277964
0.006420165,0.0181968
0.006425165,0.0053973
0.006430165,0.00859717
0.006435165,-0.00100246
0.006440165,0.0053973
0.006445165,0.0309963
0.006450165,0.00859717
0.006455165,-0.00420233
0.006460165,0.0309963
0.006465165,0.00219742
0.006470165,0.0053973
0.006475165,0.00859717
0.006480165,0.0149969
0.006485165,0.0117971
0.006490165,-0.00420233
0.006495165,0.0245966
0.006500165,0.00859717
0.006505165,0.00859717
0.006510165,-0.00100246
0.006515165,-0.00740221
0.006520165,0.0149969
0.006525165,0.00859717
0.006530165,0.0245966
0.006535165,0.0277964
0.006540165,-0.00420233
0.006545165,0.00219742
0.006550165,0.0117971
0.006555165,0.0245966
0.006560165,0.0181968
0.006565165,0.0117971
0.006570165,0.0149969
0.006575165,0.0277964
0.006580165,0.0277964
0.006585165,0.0117971
0.006590165,0.0245966
0.006595165,0.0213967
0.006600165,0.0405959
0.006605165,0.00859717
0.006610165,0.0181968
0.006615165,0.0149969
0.006620165,0.0181968
0.006625165,0.0149969
0.006630165,0.0117971
