LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:22:43,0                 
Time,Ampl
0.0149522,0.435593
0.0149572,0.441993
0.0149622,0.441993
0.0149672,0.441993
0.0149722,0.448392
0.0149772,0.448392
0.0149822,0.435593
0.0149872,0.435593
0.0149922,0.435593
0.0149972,0.435593
0.0150022,0.448392
0.0150072,0.435593
0.0150122,0.441993
0.0150172,0.448392
0.0150222,0.441993
0.0150272,0.435593
0.0150322,0.448392
0.0150372,0.441993
0.0150422,0.448392
0.0150472,0.441993
0.0150522,0.435593
0.0150572,0.435593
0.0150622,0.454792
0.0150672,0.435593
0.0150722,0.441993
0.0150772,0.441993
0.0150822,0.435593
0.0150872,0.441993
0.0150922,0.448392
0.0150972,0.435593
0.0151022,0.435593
0.0151072,0.441993
0.0151122,0.486791
0.0151172,0.441993
0.0151222,0.441993
0.0151272,0.441993
0.0151322,0.441993
0.0151372,0.448392
0.0151422,0.435593
0.0151472,0.448392
0.0151522,0.441993
0.0151572,0.441993
0.0151622,0.441993
0.0151672,0.448392
0.0151722,0.448392
0.0151772,0.441993
0.0151822,0.448392
0.0151872,0.441993
0.0151922,0.441993
0.0151972,0.435593
0.0152022,0.429193
0.0152072,0.435593
0.0152122,0.448392
0.0152172,0.454792
0.0152222,0.441993
0.0152272,0.448392
0.0152322,0.441993
0.0152372,0.441993
0.0152422,0.435593
0.0152472,0.435593
0.0152522,0.441993
0.0152572,0.448392
0.0152622,0.435593
0.0152672,0.435593
0.0152722,0.448392
0.0152772,0.435593
0.0152822,0.441993
0.0152872,0.448392
0.0152922,0.435593
0.0152972,0.435593
0.0153022,0.448392
0.0153072,0.441993
0.0153122,0.435593
0.0153172,0.448392
0.0153222,0.435593
0.0153272,0.435593
0.0153322,0.435593
0.0153372,0.448392
0.0153422,0.448392
0.0153472,0.448392
0.0153522,0.435593
0.0153572,0.435593
0.0153622,0.441993
0.0153672,0.435593
0.0153722,0.441993
0.0153772,0.448392
0.0153822,0.441993
0.0153872,0.441993
0.0153922,0.448392
0.0153972,0.441993
0.0154022,0.441993
0.0154072,0.448392
0.0154122,0.435593
0.0154172,0.448392
0.0154222,0.441993
0.0154272,0.441993
0.0154322,0.435593
0.0154372,0.441993
0.0154422,0.441993
0.0154472,0.441993
0.0154522,0.441993
0.0154572,0.429193
0.0154622,0.435593
0.0154672,0.441993
0.0154722,0.429193
0.0154772,0.435593
0.0154822,0.448392
0.0154872,0.435593
0.0154922,0.435593
0.0154972,0.441993
0.0155022,0.435593
0.0155072,0.435593
0.0155122,0.448392
0.0155172,0.441993
0.0155222,0.441993
0.0155272,0.448392
0.0155322,0.441993
0.0155372,0.448392
0.0155422,0.441993
0.0155472,0.435593
0.0155522,0.454792
0.0155572,0.448392
0.0155622,0.435593
0.0155672,0.448392
0.0155722,0.448392
0.0155772,0.429193
0.0155822,0.435593
0.0155872,0.441993
0.0155922,0.441993
0.0155972,0.441993
0.0156022,0.448392
0.0156072,0.441993
0.0156122,0.441993
0.0156172,0.454792
0.0156222,0.435593
0.0156272,0.441993
0.0156322,0.448392
0.0156372,0.435593
0.0156422,0.441993
0.0156472,0.441993
0.0156522,0.435593
0.0156572,0.435593
0.0156622,0.448392
0.0156672,0.448392
0.0156722,0.441993
0.0156772,0.441993
0.0156822,0.441993
0.0156872,0.441993
0.0156922,0.441993
0.0156972,0.435593
0.0157022,0.435593
0.0157072,0.448392
0.0157122,0.435593
0.0157172,0.441993
0.0157222,0.448392
0.0157272,0.435593
0.0157322,0.448392
0.0157372,0.441993
0.0157422,0.429193
0.0157472,0.441993
0.0157522,0.448392
0.0157572,0.441993
0.0157622,0.435593
0.0157672,0.454792
0.0157722,0.448392
0.0157772,0.441993
0.0157822,0.441993
0.0157872,0.435593
0.0157922,0.448392
0.0157972,0.454792
0.0158022,0.441993
0.0158072,0.448392
0.0158122,0.448392
0.0158172,0.441993
0.0158222,0.441993
0.0158272,0.448392
0.0158322,0.441993
0.0158372,0.435593
0.0158422,0.441993
0.0158472,0.435593
0.0158522,0.441993
0.0158572,0.454792
0.0158622,0.441993
0.0158672,0.441993
0.0158722,0.435593
0.0158772,0.435593
0.0158822,0.441993
0.0158872,0.454792
0.0158922,0.441993
0.0158972,0.441993
0.0159022,0.441993
0.0159072,0.435593
0.0159122,0.435593
0.0159172,0.441993
0.0159222,0.435593
0.0159272,0.441993
0.0159322,0.448392
0.0159372,0.441993
0.0159422,0.435593
0.0159472,0.435593
0.0159522,0.435593
0.0159572,0.441993
0.0159622,0.441993
0.0159672,0.435593
0.0159722,0.441993
0.0159772,0.441993
0.0159822,0.441993
0.0159872,0.448392
0.0159922,0.441993
0.0159972,0.441993
0.0160022,0.435593
0.0160072,0.435593
0.0160122,0.441993
0.0160172,0.441993
0.0160222,0.448392
0.0160272,0.435593
0.0160322,0.441993
0.0160372,0.435593
0.0160422,0.435593
0.0160472,0.435593
0.0160522,0.441993
0.0160572,0.435593
0.0160622,0.448392
0.0160672,0.435593
0.0160722,0.441993
0.0160772,0.435593
0.0160822,0.448392
0.0160872,0.441993
0.0160922,0.448392
0.0160972,0.448392
0.0161022,0.441993
0.0161072,0.448392
0.0161122,0.448392
0.0161172,0.441993
0.0161222,0.441993
0.0161272,0.454792
0.0161322,0.435593
0.0161372,0.441993
0.0161422,0.441993
0.0161472,0.435593
0.0161522,0.435593
0.0161572,0.448392
0.0161622,0.435593
0.0161672,0.435593
0.0161722,0.448392
0.0161772,0.441993
0.0161822,0.441993
0.0161872,0.448392
0.0161922,0.435593
0.0161972,0.448392
0.0162022,0.448392
0.0162072,0.441993
0.0162122,0.441993
0.0162172,0.448392
0.0162222,0.441993
0.0162272,0.448392
0.0162322,0.448392
0.0162372,0.435593
0.0162422,0.441993
0.0162472,0.448392
0.0162522,0.441993
0.0162572,0.448392
0.0162622,0.448392
0.0162672,0.435593
0.0162722,0.435593
0.0162772,0.454792
0.0162822,0.441993
0.0162872,0.441993
0.0162922,0.454792
0.0162972,0.441993
0.0163022,0.441993
0.0163072,0.441993
0.0163122,0.429193
0.0163172,0.441993
0.0163222,0.448392
0.0163272,0.441993
0.0163322,0.441993
0.0163372,0.441993
0.0163422,0.441993
0.0163472,0.441993
0.0163522,0.441993
0.0163572,0.441993
0.0163622,0.448392
0.0163672,0.441993
0.0163722,0.435593
0.0163772,0.441993
0.0163822,0.441993
0.0163872,0.435593
0.0163922,0.448392
0.0163972,0.441993
0.0164022,0.441993
0.0164072,0.441993
0.0164122,0.441993
0.0164172,0.441993
0.0164222,0.441993
0.0164272,0.448392
0.0164322,0.441993
0.0164372,0.435593
0.0164422,0.448392
0.0164472,0.441993
0.0164522,0.441993
0.0164572,0.441993
0.0164622,0.441993
0.0164672,0.435593
0.0164722,0.441993
0.0164772,0.435593
0.0164822,0.441993
0.0164872,0.441993
0.0164922,0.429193
0.0164972,0.448392
0.0165022,0.435593
0.0165072,0.435593
0.0165122,0.441993
0.0165172,0.448392
0.0165222,0.435593
0.0165272,0.441993
0.0165322,0.448392
0.0165372,0.435593
0.0165422,0.441993
0.0165472,0.454792
0.0165522,0.435593
0.0165572,0.435593
0.0165622,0.448392
0.0165672,0.441993
0.0165722,0.441993
0.0165772,0.441993
0.0165822,0.435593
0.0165872,0.441993
0.0165922,0.441993
0.0165972,0.429193
0.0166022,0.441993
0.0166072,0.448392
0.0166122,0.435593
0.0166172,0.435593
0.0166222,0.435593
0.0166272,0.448392
0.0166322,0.441993
0.0166372,0.448392
0.0166422,0.435593
0.0166472,0.435593
0.0166522,0.448392
0.0166572,0.441993
0.0166622,0.441993
0.0166672,0.448392
0.0166722,0.435593
0.0166772,0.441993
0.0166822,0.448392
0.0166872,0.448392
0.0166922,0.441993
0.0166972,0.448392
0.0167022,0.441993
0.0167072,0.435593
0.0167122,0.441993
0.0167172,0.441993
0.0167222,0.441993
0.0167272,0.441993
0.0167322,0.435593
0.0167372,0.429193
0.0167422,0.441993
0.0167472,0.441993
0.0167522,0.435593
0.0167572,0.441993
0.0167622,0.441993
0.0167672,0.441993
0.0167722,0.441993
0.0167772,0.435593
0.0167822,0.435593
0.0167872,0.448392
0.0167922,0.441993
0.0167972,0.435593
0.0168022,0.441993
0.0168072,0.429193
0.0168122,0.448392
0.0168172,0.454792
0.0168222,0.441993
0.0168272,0.435593
0.0168322,0.441993
0.0168372,0.441993
0.0168422,0.454792
0.0168472,0.448392
0.0168522,0.441993
0.0168572,0.435593
0.0168622,0.441993
0.0168672,0.435593
0.0168722,0.441993
0.0168772,0.448392
0.0168822,0.435593
0.0168872,0.441993
0.0168922,0.448392
0.0168972,0.435593
0.0169022,0.448392
0.0169072,0.441993
0.0169122,0.441993
0.0169172,0.441993
0.0169222,0.454792
0.0169272,0.435593
0.0169322,0.435593
0.0169372,0.441993
0.0169422,0.435593
0.0169472,0.448392
0.0169522,0.454792
0.0169572,0.441993
0.0169622,0.441993
0.0169672,0.454792
0.0169722,0.435593
0.0169772,0.435593
0.0169822,0.448392
0.0169872,0.441993
0.0169922,0.435593
0.0169972,0.441993
0.0170022,0.435593
0.0170072,0.435593
0.0170122,0.441993
0.0170172,0.448392
0.0170222,0.441993
0.0170272,0.454792
0.0170322,0.435593
0.0170372,0.429193
0.0170422,0.441993
0.0170472,0.435593
0.0170522,0.435593
0.0170572,0.441993
0.0170622,0.435593
0.0170672,0.441993
0.0170722,0.441993
0.0170772,0.441993
0.0170822,0.435593
0.0170872,0.441993
0.0170922,0.441993
0.0170972,0.448392
0.0171022,0.448392
0.0171072,0.435593
0.0171122,0.441993
0.0171172,0.448392
0.0171222,0.435593
0.0171272,0.441993
0.0171322,0.448392
0.0171372,0.429193
0.0171422,0.441993
0.0171472,0.448392
0.0171522,0.435593
0.0171572,0.448392
0.0171622,0.448392
0.0171672,0.435593
0.0171722,0.454792
0.0171772,0.441993
0.0171822,0.448392
0.0171872,0.435593
0.0171922,0.429193
0.0171972,0.441993
0.0172022,0.448392
0.0172072,0.441993
0.0172122,0.435593
0.0172172,0.435593
0.0172222,0.454792
0.0172272,0.441993
0.0172322,0.441993
0.0172372,0.448392
0.0172422,0.435593
0.0172472,0.441993
0.0172522,0.448392
0.0172572,0.435593
0.0172622,0.435593
0.0172672,0.441993
0.0172722,0.435593
0.0172772,0.441993
0.0172822,0.448392
0.0172872,0.448392
0.0172922,0.435593
0.0172972,0.441993
0.0173022,0.429193
0.0173072,0.441993
0.0173122,0.441993
0.0173172,0.441993
0.0173222,0.448392
0.0173272,0.441993
0.0173322,0.435593
0.0173372,0.435593
0.0173422,0.441993
0.0173472,0.435593
0.0173522,0.441993
0.0173572,0.435593
0.0173622,0.441993
0.0173672,0.441993
0.0173722,0.448392
0.0173772,0.441993
0.0173822,0.435593
0.0173872,0.441993
0.0173922,0.435593
0.0173972,0.448392
0.0174022,0.448392
0.0174072,0.435593
0.0174122,0.435593
0.0174172,0.441993
0.0174222,0.429193
0.0174272,0.441993
0.0174322,0.448392
0.0174372,0.435593
0.0174422,0.441993
0.0174472,0.454792
0.0174522,0.435593
0.0174572,0.448392
0.0174622,0.441993
0.0174672,0.429193
0.0174722,0.435593
0.0174772,0.441993
0.0174822,0.435593
0.0174872,0.441993
0.0174922,0.448392
0.0174972,0.435593
0.0175022,0.441993
0.0175072,0.454792
0.0175122,0.435593
0.0175172,0.429193
0.0175222,0.448392
0.0175272,0.435593
0.0175322,0.435593
0.0175372,0.441993
0.0175422,0.429193
0.0175472,0.435593
0.0175522,0.448392
0.0175572,0.441993
0.0175622,0.441993
0.0175672,0.448392
0.0175722,0.435593
0.0175772,0.441993
0.0175822,0.448392
0.0175872,0.435593
0.0175922,0.441993
0.0175972,0.448392
0.0176022,0.454792
0.0176072,0.435593
0.0176122,0.448392
0.0176172,0.435593
0.0176222,0.441993
0.0176272,0.441993
0.0176322,0.435593
0.0176372,0.441993
0.0176422,0.441993
0.0176472,0.435593
0.0176522,0.435593
0.0176572,0.448392
0.0176622,0.441993
0.0176672,0.448392
0.0176722,0.441993
0.0176772,0.441993
0.0176822,0.441993
0.0176872,0.448392
0.0176922,0.435593
0.0176972,0.441993
0.0177022,0.441993
0.0177072,0.435593
0.0177122,0.448392
0.0177172,0.441993
0.0177222,0.441993
0.0177272,0.441993
0.0177322,0.448392
0.0177372,0.435593
0.0177422,0.441993
0.0177472,0.441993
0.0177522,0.448392
0.0177572,0.441993
0.0177622,0.441993
0.0177672,0.441993
0.0177722,0.435593
0.0177772,0.448392
0.0177822,0.441993
0.0177872,0.441993
0.0177922,0.435593
0.0177972,0.441993
0.0178022,0.441993
0.0178072,0.441993
0.0178122,0.435593
0.0178172,0.448392
0.0178222,0.448392
0.0178272,0.435593
0.0178322,0.441993
0.0178372,0.441993
0.0178422,0.441993
0.0178472,0.448392
0.0178522,0.441993
0.0178572,0.435593
0.0178622,0.448392
0.0178672,0.441993
0.0178722,0.441993
0.0178772,0.441993
0.0178822,0.448392
0.0178872,0.435593
0.0178922,0.441993
0.0178972,0.441993
0.0179022,0.441993
0.0179072,0.435593
0.0179122,0.454792
0.0179172,0.441993
0.0179222,0.448392
0.0179272,0.448392
0.0179322,0.441993
0.0179372,0.441993
0.0179422,0.441993
0.0179472,0.441993
0.0179522,0.441993
0.0179572,0.441993
0.0179622,0.448392
0.0179672,0.435593
0.0179722,0.441993
0.0179772,0.448392
0.0179822,0.422793
0.0179872,0.454792
0.0179922,0.441993
0.0179972,0.435593
0.0180022,0.441993
0.0180072,0.435593
0.0180122,0.441993
0.0180172,0.448392
0.0180222,0.441993
0.0180272,0.435593
0.0180322,0.441993
0.0180372,0.441993
0.0180422,0.441993
0.0180472,0.441993
0.0180522,0.435593
0.0180572,0.441993
0.0180622,0.448392
0.0180672,0.441993
0.0180722,0.441993
0.0180772,0.454792
0.0180822,0.441993
0.0180872,0.441993
0.0180922,0.441993
0.0180972,0.435593
0.0181022,0.435593
0.0181072,0.441993
0.0181122,0.435593
0.0181172,0.435593
0.0181222,0.441993
0.0181272,0.435593
0.0181322,0.448392
0.0181372,0.448392
0.0181422,0.441993
0.0181472,0.441993
0.0181522,0.448392
0.0181572,0.435593
0.0181622,0.441993
0.0181672,0.448392
0.0181722,0.435593
0.0181772,0.435593
0.0181822,0.448392
0.0181872,0.448392
0.0181922,0.441993
0.0181972,0.441993
0.0182022,0.435593
0.0182072,0.441993
0.0182122,0.448392
0.0182172,0.441993
0.0182222,0.448392
0.0182272,0.448392
0.0182322,0.441993
0.0182372,0.441993
0.0182422,0.454792
0.0182472,0.435593
0.0182522,0.441993
0.0182572,0.435593
0.0182622,0.441993
0.0182672,0.448392
0.0182722,0.448392
0.0182772,0.435593
0.0182822,0.448392
0.0182872,0.441993
0.0182922,0.441993
0.0182972,0.441993
0.0183022,0.448392
0.0183072,0.448392
0.0183122,0.441993
0.0183172,0.454792
0.0183222,0.435593
0.0183272,0.441993
0.0183322,0.454792
0.0183372,0.441993
0.0183422,0.448392
0.0183472,0.454792
0.0183522,0.441993
0.0183572,0.448392
0.0183622,0.441993
0.0183672,0.441993
0.0183722,0.441993
0.0183772,0.448392
0.0183822,0.435593
0.0183872,0.435593
0.0183922,0.441993
0.0183972,0.441993
0.0184022,0.441993
0.0184072,0.448392
0.0184122,0.454792
0.0184172,0.435593
0.0184222,0.454792
0.0184272,0.441993
0.0184322,0.441993
0.0184372,0.448392
0.0184422,0.435593
0.0184472,0.441993
0.0184522,0.448392
0.0184572,0.441993
0.0184622,0.441993
0.0184672,0.454792
0.0184722,0.441993
0.0184772,0.441993
0.0184822,0.454792
0.0184872,0.454792
0.0184922,0.448392
0.0184972,0.441993
0.0185022,0.441993
0.0185072,0.441993
0.0185122,0.448392
0.0185172,0.435593
0.0185222,0.441993
0.0185272,0.448392
0.0185322,0.448392
0.0185372,0.441993
0.0185422,0.454792
0.0185472,0.454792
0.0185522,0.448392
0.0185572,0.448392
0.0185622,0.448392
0.0185672,0.448392
0.0185722,0.441993
0.0185772,0.448392
0.0185822,0.435593
0.0185872,0.448392
0.0185922,0.441993
0.0185972,0.441993
0.0186022,0.448392
0.0186072,0.435593
0.0186122,0.441993
0.0186172,0.435593
0.0186222,0.454792
0.0186272,0.441993
0.0186322,0.441993
0.0186372,0.441993
0.0186422,0.448392
0.0186472,0.441993
0.0186522,0.435593
0.0186572,0.454792
0.0186622,0.441993
0.0186672,0.441993
0.0186722,0.441993
0.0186772,0.435593
0.0186822,0.441993
0.0186872,0.441993
0.0186922,0.435593
0.0186972,0.435593
0.0187022,0.454792
0.0187072,0.448392
0.0187122,0.435593
0.0187172,0.448392
0.0187222,0.441993
0.0187272,0.441993
0.0187322,0.435593
0.0187372,0.454792
0.0187422,0.441993
0.0187472,0.435593
0.0187522,0.435593
0.0187572,0.435593
0.0187622,0.441993
0.0187672,0.435593
0.0187722,0.441993
0.0187772,0.448392
0.0187822,0.448392
0.0187872,0.435593
0.0187922,0.448392
0.0187972,0.435593
0.0188022,0.441993
0.0188072,0.441993
0.0188122,0.435593
0.0188172,0.441993
0.0188222,0.435593
0.0188272,0.448392
0.0188322,0.429193
0.0188372,0.448392
0.0188422,0.441993
0.0188472,0.441993
0.0188522,0.448392
0.0188572,0.441993
0.0188622,0.441993
0.0188672,0.448392
0.0188722,0.454792
0.0188772,0.454792
0.0188822,0.441993
0.0188872,0.441993
0.0188922,0.435593
0.0188972,0.435593
0.0189022,0.441993
0.0189072,0.441993
0.0189122,0.441993
0.0189172,0.448392
0.0189222,0.435593
0.0189272,0.441993
0.0189322,0.441993
0.0189372,0.441993
0.0189422,0.441993
0.0189472,0.454792
0.0189522,0.441993
0.0189572,0.441993
0.0189622,0.454792
0.0189672,0.429193
0.0189722,0.441993
0.0189772,0.441993
0.0189822,0.441993
0.0189872,0.435593
0.0189922,0.454792
0.0189972,0.441993
0.0190022,0.448392
0.0190072,0.441993
0.0190122,0.441993
0.0190172,0.448392
0.0190222,0.441993
0.0190272,0.422793
0.0190322,0.441993
0.0190372,0.448392
0.0190422,0.441993
0.0190472,0.441993
0.0190522,0.441993
0.0190572,0.448392
0.0190622,0.441993
0.0190672,0.448392
0.0190722,0.435593
0.0190772,0.441993
0.0190822,0.448392
0.0190872,0.435593
0.0190922,0.435593
0.0190972,0.448392
0.0191022,0.422793
0.0191072,0.441993
0.0191122,0.441993
0.0191172,0.435593
0.0191222,0.441993
0.0191272,0.448392
0.0191322,0.435593
0.0191372,0.448392
0.0191422,0.454792
0.0191472,0.441993
0.0191522,0.441993
0.0191572,0.435593
0.0191622,0.441993
0.0191672,0.435593
0.0191722,0.448392
0.0191772,0.435593
0.0191822,0.441993
0.0191872,0.448392
0.0191922,0.435593
0.0191972,0.441993
0.0192022,0.441993
0.0192072,0.441993
0.0192122,0.435593
0.0192172,0.441993
0.0192222,0.441993
0.0192272,0.448392
0.0192322,0.448392
0.0192372,0.441993
0.0192422,0.441993
0.0192472,0.441993
0.0192522,0.448392
0.0192572,0.435593
0.0192622,0.448392
0.0192672,0.441993
0.0192722,0.441993
0.0192772,0.448392
0.0192822,0.429193
0.0192872,0.441993
0.0192922,0.448392
0.0192972,0.435593
0.0193022,0.435593
0.0193072,0.454792
0.0193122,0.448392
0.0193172,0.448392
0.0193222,0.448392
0.0193272,0.422793
0.0193322,0.448392
0.0193372,0.448392
0.0193422,0.441993
0.0193472,0.435593
0.0193522,0.441993
0.0193572,0.435593
0.0193622,0.441993
0.0193672,0.448392
0.0193722,0.435593
0.0193772,0.435593
0.0193822,0.441993
0.0193872,0.441993
0.0193922,0.441993
0.0193972,0.448392
0.0194022,0.435593
0.0194072,0.441993
0.0194122,0.448392
0.0194172,0.441993
0.0194222,0.441993
0.0194272,0.448392
0.0194322,0.441993
0.0194372,0.435593
0.0194422,0.448392
0.0194472,0.441993
0.0194522,0.448392
0.0194572,0.448392
0.0194622,0.441993
0.0194672,0.448392
0.0194722,0.441993
0.0194772,0.435593
0.0194822,0.448392
0.0194872,0.441993
0.0194922,0.441993
0.0194972,0.441993
0.0195022,0.448392
0.0195072,0.441993
0.0195122,0.441993
0.0195172,0.454792
0.0195222,0.441993
0.0195272,0.441993
0.0195322,0.441993
0.0195372,0.441993
0.0195422,0.441993
0.0195472,0.441993
0.0195522,0.441993
0.0195572,0.435593
0.0195622,0.429193
0.0195672,0.429193
0.0195722,0.435593
0.0195772,0.448392
0.0195822,0.435593
0.0195872,0.441993
0.0195922,0.441993
0.0195972,0.441993
0.0196022,0.441993
0.0196072,0.441993
0.0196122,0.435593
0.0196172,0.441993
0.0196222,0.448392
0.0196272,0.435593
0.0196322,0.441993
0.0196372,0.441993
0.0196422,0.441993
0.0196472,0.435593
0.0196522,0.448392
0.0196572,0.435593
0.0196622,0.435593
0.0196672,0.454792
0.0196722,0.435593
0.0196772,0.441993
0.0196822,0.448392
0.0196872,0.441993
0.0196922,0.435593
0.0196972,0.448392
0.0197022,0.441993
0.0197072,0.448392
0.0197122,0.448392
0.0197172,0.441993
0.0197222,0.448392
0.0197272,0.441993
0.0197322,0.448392
0.0197372,0.441993
0.0197422,0.448392
0.0197472,0.435593
0.0197522,0.448392
0.0197572,0.441993
0.0197622,0.435593
0.0197672,0.441993
0.0197722,0.435593
0.0197772,0.435593
0.0197822,0.441993
0.0197872,0.454792
0.0197922,0.435593
0.0197972,0.435593
0.0198022,0.454792
0.0198072,0.441993
0.0198122,0.448392
0.0198172,0.448392
0.0198222,0.448392
0.0198272,0.448392
0.0198322,0.441993
0.0198372,0.448392
0.0198422,0.435593
0.0198472,0.454792
0.0198522,0.435593
0.0198572,0.448392
0.0198622,0.441993
0.0198672,0.435593
0.0198722,0.441993
0.0198772,0.448392
