LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:44,0                 
Time,Ampl
0.003157617,0.0245966
0.003162617,0.00859717
0.003167617,0.0149969
0.003172617,0.0053973
0.003177617,0.0053973
0.003182617,0.0117971
0.003187617,0.00859717
0.003192617,0.0117971
0.003197617,0.0053973
0.003202617,-0.00420233
0.003207617,0.0053973
0.003212617,-0.00100246
0.003217617,0.0053973
0.003222617,0.00859717
0.003227617,0.00219742
0.003232617,0.00219742
0.003237617,-0.0106021
0.003242617,0.00859717
0.003247617,0.0117971
0.003252617,-0.00100246
0.003257617,0.0277964
0.003262617,-0.00740221
0.003267617,0.00859717
0.003272617,0.0341962
0.003277617,0.00219742
0.003282617,0.0117971
0.003287617,-0.00420233
0.003292617,0.0149969
0.003297617,-0.00100246
0.003302617,0.0117971
0.003307617,0.00219742
0.003312617,-0.0106021
0.003317617,0.0149969
0.003322617,0.0053973
0.003327617,-0.00420233
0.003332617,0.0149969
0.003337617,-0.00100246
0.003342617,0.00859717
0.003347617,-0.00100246
0.003352617,0.00219742
0.003357617,0.00219742
0.003362617,0.0053973
0.003367617,0.0117971
0.003372617,0.0117971
0.003377617,0.00859717
0.003382617,0.00859717
0.003387617,0.0053973
0.003392617,0.0053973
0.003397617,0.0053973
0.003402617,0.0149969
0.003407617,0.00859717
0.003412617,-0.00100246
0.003417617,0.0053973
0.003422617,-0.00740221
0.003427617,0.00219742
0.003432617,-0.00420233
0.003437617,0.0117971
0.003442617,0.00219742
0.003447617,-0.00420233
0.003452617,-0.00420233
0.003457617,-0.00420233
0.003462617,-0.00100246
0.003467617,0.0053973
0.003472617,0.00219742
0.003477617,-0.0106021
0.003482617,0.00859717
0.003487617,0.0053973
0.003492617,0.00219742
0.003497617,0.0053973
0.003502617,-0.00420233
0.003507617,0.0213967
0.003512617,0.00219742
0.003517617,-0.00100246
0.003522617,-0.00740221
0.003527617,0.0053973
0.003532617,-0.00100246
0.003537617,0.0149969
0.003542617,-0.00420233
0.003547617,0.0341962
0.003552617,-0.00420233
0.003557617,-0.00100246
0.003562617,-0.00100246
0.003567617,-0.00100246
0.003572617,0.00859717
0.003577617,0.0149969
0.003582617,0.00219742
0.003587617,0.00219742
0.003592617,-0.0106021
0.003597617,0.00219742
0.003602617,0.00859717
0.003607617,-0.00100246
0.003612617,0.00859717
0.003617617,0.0117971
0.003622617,-0.00420233
0.003627617,0.0053973
0.003632617,-0.0106021
0.003637617,0.0053973
0.003642617,0.00219742
0.003647617,0.00219742
0.003652617,-0.00420233
0.003657617,-0.00420233
0.003662617,-0.00100246
0.003667617,0.0149969
0.003672617,-0.00420233
0.003677617,-0.00740221
0.003682617,0.00219742
0.003687617,-0.00100246
0.003692617,-0.00740221
0.003697617,0.00859717
0.003702617,0.00859717
0.003707617,0.0053973
0.003712617,-0.00420233
0.003717617,0.00219742
0.003722617,-0.00420233
0.003727617,0.00219742
0.003732617,0.0117971
0.003737617,-0.00420233
0.003742617,0.0053973
0.003747617,0.00219742
0.003752617,-0.00420233
0.003757617,-0.00100246
0.003762617,0.0053973
0.003767617,-0.00100246
0.003772617,0.0213967
0.003777617,-0.013802
0.003782617,0.00219742
0.003787617,0.00219742
0.003792617,0.0117971
0.003797617,0.00219742
0.003802617,0.0053973
0.003807617,-0.00420233
0.003812617,-0.00420233
0.003817617,0.0277964
0.003822617,-0.00100246
0.003827617,-0.00100246
0.003832617,-0.00100246
0.003837617,0.00859717
0.003842617,-0.00740221
0.003847617,-0.00420233
0.003852617,0.0117971
0.003857617,0.00219742
0.003862617,-0.00100246
0.003867617,-0.00100246
0.003872617,-0.00100246
0.003877617,-0.00420233
0.003882617,-0.00100246
0.003887617,0.0053973
0.003892617,0.0117971
0.003897617,-0.00100246
0.003902617,-0.0106021
0.003907617,0.00219742
0.003912617,-0.0106021
0.003917617,0.0117971
0.003922617,-0.00100246
0.003927617,-0.013802
0.003932617,-0.00740221
0.003937617,-0.00100246
0.003942617,-0.00100246
0.003947617,-0.00420233
0.003952617,-0.00420233
0.003957617,-0.013802
0.003962617,-0.00420233
0.003967617,-0.00100246
0.003972617,-0.00740221
0.003977617,-0.00100246
0.003982617,-0.00420233
0.003987617,0.00219742
0.003992617,-0.00740221
0.003997617,-0.00740221
0.004002617,0.00219742
0.004007617,0.00859717
0.004012617,-0.00100246
0.004017617,-0.0106021
0.004022617,-0.00100246
0.004027617,-0.013802
0.004032617,0.0053973
0.004037617,-0.0106021
0.004042617,-0.0170018
0.004047617,0.0213967
0.004052617,-0.00420233
0.004057617,-0.00420233
0.004062617,0.0149969
0.004067617,-0.013802
0.004072617,-0.00100246
0.004077617,0.0149969
0.004082617,-0.00740221
0.004087617,-0.013802
0.004092617,-0.00100246
0.004097617,-0.0106021
0.004102617,0.0053973
0.004107617,-0.00420233
0.004112617,-0.00100246
0.004117617,-0.00740221
0.004122617,-0.0170018
0.004127617,0.0149969
0.004132617,-0.00100246
0.004137617,-0.00740221
0.004142617,0.00219742
0.004147617,-0.00420233
0.004152617,-0.00100246
0.004157617,-0.0106021
0.004162617,0.0053973
0.004167617,-0.00740221
0.004172617,-0.013802
0.004177617,-0.00100246
0.004182617,-0.00420233
0.004187617,-0.00100246
0.004192617,0.00219742
0.004197617,-0.00740221
0.004202617,-0.00740221
0.004207617,-0.0106021
0.004212617,-0.00740221
0.004217617,0.0053973
0.004222617,0.00219742
0.004227617,0.00219742
0.004232617,-0.0106021
0.004237617,0.00219742
0.004242617,-0.00740221
0.004247617,-0.013802
0.004252617,-0.00740221
0.004257617,-0.0106021
0.004262617,-0.00740221
0.004267617,-0.0202017
0.004272617,-0.00740221
0.004277617,-0.00420233
0.004282617,-0.00100246
0.004287617,-0.0426009
0.004292617,0.0117971
0.004297617,-0.00100246
0.004302617,-0.0106021
0.004307617,0.0117971
0.004312617,-0.0202017
0.004317617,-0.0170018
0.004322617,-0.0106021
0.004327617,-0.0106021
0.004332617,-0.0170018
0.004337617,-0.00420233
0.004342617,-0.00100246
0.004347617,-0.0106021
0.004352617,-0.00100246
0.004357617,-0.0106021
0.004362617,-0.013802
0.004367617,-0.00740221
0.004372617,-0.0106021
0.004377617,0.00219742
0.004382617,0.0053973
0.004387617,-0.00740221
0.004392617,-0.013802
0.004397617,0.0053973
0.004402617,-0.00740221
0.004407617,-0.00420233
0.004412617,-0.0106021
0.004417617,0.00219742
0.004422617,-0.00420233
0.004427617,-0.00740221
0.004432617,-0.0170018
0.004437617,0.0117971
0.004442617,-0.0106021
0.004447617,-0.00740221
0.004452617,-0.00740221
0.004457617,-0.0106021
0.004462617,-0.0170018
0.004467617,-0.0202017
0.004472617,-0.00100246
0.004477617,-0.0298014
0.004482617,-0.0202017
0.004487617,-0.0202017
0.004492617,-0.0106021
0.004497617,-0.0170018
0.004502617,-0.013802
0.004507617,-0.00420233
0.004512617,-0.00100246
0.004517617,-0.013802
0.004522617,-0.0298014
0.004527617,-0.00740221
0.004532617,-0.0106021
0.004537617,-0.013802
0.004542617,-0.0298014
0.004547617,-0.0106021
0.004552617,-0.0234016
0.004557617,-0.0106021
0.004562617,-0.0298014
0.004567617,0.0117971
0.004572617,-0.0202017
0.004577617,-0.0170018
0.004582617,-0.0266015
0.004587617,-0.0298014
0.004592617,-0.00740221
0.004597617,-0.0266015
0.004602617,-0.039401
0.004607617,-0.0170018
0.004612617,-0.013802
0.004617617,-0.00420233
0.004622617,-0.013802
0.004627617,-0.0106021
0.004632617,-0.0202017
0.004637617,-0.00740221
0.004642617,-0.00740221
0.004647617,-0.0234016
0.004652617,-0.0426009
0.004657617,-0.0362011
0.004662617,-0.0170018
0.004667617,-0.013802
0.004672617,-0.039401
0.004677617,-0.013802
0.004682617,-0.0202017
0.004687617,-0.0266015
0.004692617,-0.0170018
0.004697617,-0.013802
0.004702617,-0.0298014
0.004707617,-0.0170018
0.004712617,-0.00740221
0.004717617,-0.0330012
0.004722617,-0.0234016
0.004727617,-0.0202017
0.004732617,-0.0330012
0.004737617,-0.0202017
0.004742617,-0.0234016
0.004747617,-0.0170018
0.004752617,-0.0330012
0.004757617,0.0053973
0.004762617,-0.0202017
0.004767617,-0.0202017
0.004772617,-0.0522005
0.004777617,0.00859717
0.004782617,-0.0202017
0.004787617,-0.00100246
0.004792617,-0.0266015
0.004797617,-0.0266015
0.004802617,-0.0522005
0.004807617,-0.00740221
0.004812617,-0.0362011
0.004817617,-0.0106021
0.004822617,-0.0234016
0.004827617,-0.0234016
0.004832617,-0.0234016
0.004837617,-0.0266015
0.004842617,-0.0426009
0.004847617,-0.0170018
0.004852617,-0.0266015
0.004857617,-0.039401
0.004862617,-0.0266015
0.004867617,-0.0266015
0.004872617,-0.013802
0.004877617,-0.0170018
0.004882617,-0.013802
0.004887617,-0.0106021
0.004892617,-0.0298014
0.004897617,-0.00420233
0.004902617,-0.0330012
0.004907617,-0.00740221
0.004912617,-0.00740221
0.004917617,-0.0202017
0.004922617,-0.0106021
0.004927617,-0.0266015
0.004932617,-0.0170018
0.004937617,-0.0426009
0.004942617,-0.0266015
0.004947617,-0.0362011
0.004952617,-0.0298014
0.004957617,-0.0298014
0.004962617,-0.0234016
0.004967617,-0.0426009
0.004972617,-0.0330012
0.004977617,-0.0234016
0.004982617,-0.0106021
0.004987617,-0.0362011
0.004992617,-0.013802
0.004997617,-0.0330012
0.005002617,-0.039401
0.005007617,-0.0170018
0.005012617,-0.0490006
0.005017617,-0.0234016
0.005022617,-0.0362011
0.005027617,-0.0490006
0.005032617,-0.0362011
0.005037617,-0.0106021
0.005042617,-0.0298014
0.005047617,-0.0106021
0.005052617,-0.0426009
0.005057617,-0.0362011
0.005062617,-0.0298014
0.005067617,-0.0426009
0.005072617,-0.065
0.005077617,-0.0426009
0.005082617,-0.0490006
0.005087617,-0.0170018
0.005092617,-0.0490006
0.005097617,-0.0426009
0.005102617,-0.039401
0.005107617,-0.0490006
0.005112617,0.0053973
0.005117617,-0.0362011
0.005122617,-0.0362011
0.005127617,-0.0522005
0.005132617,-0.0522005
0.005137617,-0.0490006
0.005142617,-0.0522005
0.005147617,-0.0330012
0.005152617,-0.0681999
0.005157617,-0.0426009
0.005162617,-0.0234016
0.005167617,-0.0490006
0.005172617,-0.0681999
0.005177617,-0.0234016
0.005182617,-0.0554004
0.005187617,-0.0586002
0.005192617,-0.039401
0.005197617,-0.0777995
0.005202617,-0.0490006
0.005207617,-0.039401
0.005212617,-0.0618001
0.005217617,-0.0522005
0.005222617,-0.0522005
0.005227617,-0.0681999
0.005232617,-0.0426009
0.005237617,-0.0458007
0.005242617,-0.0266015
0.005247617,-0.0586002
0.005252617,-0.090599
0.005257617,-0.0809994
0.005262617,-0.0266015
0.005267617,-0.0841993
0.005272617,-0.065
0.005277617,-0.0554004
0.005282617,-0.0586002
0.005287617,-0.0522005
0.005292617,-0.0298014
0.005297617,-0.0106021
0.005302617,-0.0362011
0.005307617,-0.0522005
0.005312617,-0.0234016
0.005317617,-0.0873991
0.005322617,-0.0298014
0.005327617,-0.0490006
0.005332617,-0.0618001
0.005337617,-0.0490006
0.005342617,-0.0234016
0.005347617,-0.0490006
0.005352617,-0.0522005
0.005357617,-0.039401
0.005362617,-0.0554004
0.005367617,-0.0298014
0.005372617,-0.0362011
0.005377617,-0.0266015
0.005382617,-0.0618001
0.005387617,-0.013802
0.005392617,-0.0490006
0.005397617,-0.0202017
0.005402617,0.0149969
0.005407617,-0.0106021
0.005412617,-0.0298014
0.005417617,0.0373961
0.005422617,-0.0458007
0.005427617,-0.0777995
0.005432617,-0.0458007
0.005437617,-0.0713998
0.005442617,-0.0681999
0.005447617,-0.0298014
0.005452617,-0.00420233
0.005457617,-0.0554004
0.005462617,-0.0202017
0.005467617,-0.00740221
0.005472617,-0.0490006
0.005477617,-0.00740221
0.005482617,-0.0266015
0.005487617,-0.0458007
0.005492617,-0.0330012
0.005497617,-0.0458007
0.005502617,-0.0522005
0.005507617,-0.013802
0.005512617,-0.0234016
0.005517617,-0.0170018
0.005522617,0.00219742
0.005527617,-0.0234016
0.005532617,-0.00740221
0.005537617,-0.013802
0.005542617,-0.00740221
0.005547617,-0.0266015
0.005552617,-0.039401
0.005557617,0.0053973
0.005562617,-0.00740221
0.005567617,-0.0170018
0.005572617,-0.00420233
0.005577617,0.0245966
0.005582617,-0.0266015
0.005587617,0.0053973
0.005592617,0.00219742
0.005597617,-0.0202017
0.005602617,-0.00740221
0.005607617,-0.00420233
0.005612617,-0.0234016
0.005617617,-0.00740221
0.005622617,0.00859717
0.005627617,0.00859717
0.005632617,-0.0234016
0.005637617,0.00219742
0.005642617,0.0181968
0.005647617,-0.00100246
0.005652617,-0.0106021
0.005657617,-0.0170018
0.005662617,-0.00100246
0.005667617,-0.00100246
0.005672617,-0.00740221
0.005677617,0.00219742
0.005682617,0.00859717
0.005687617,0.0053973
0.005692617,-0.00100246
0.005697617,0.00859717
0.005702617,0.0181968
0.005707617,0.00859717
0.005712617,0.00219742
0.005717617,-0.0106021
0.005722617,-0.00100246
0.005727617,-0.00100246
0.005732617,0.0117971
0.005737617,0.0309963
0.005742617,-0.00740221
0.005747617,-0.00100246
0.005752617,-0.00420233
0.005757617,0.0053973
0.005762617,0.0181968
0.005767617,-0.013802
0.005772617,0.0149969
0.005777617,-0.00100246
0.005782617,0.0053973
0.005787617,0.0213967
0.005792617,0.0117971
0.005797617,0.00219742
0.005802617,0.0117971
0.005807617,0.0053973
0.005812617,-0.00740221
0.005817617,0.00219742
0.005822617,0.00859717
0.005827617,0.00859717
0.005832617,0.00219742
0.005837617,0.00859717
0.005842617,0.00859717
0.005847617,0.0117971
0.005852617,0.0149969
0.005857617,0.0117971
0.005862617,-0.0106021
0.005867617,0.0117971
0.005872617,0.0053973
0.005877617,-0.00100246
0.005882617,0.0053973
0.005887617,0.00219742
0.005892617,-0.00100246
0.005897617,0.0245966
0.005902617,0.0117971
0.005907617,0.0117971
0.005912617,0.0053973
0.005917617,-0.00100246
0.005922617,-0.00100246
0.005927617,0.0149969
0.005932617,0.0181968
0.005937617,0.00859717
0.005942617,0.0053973
0.005947617,0.0213967
0.005952617,0.0117971
0.005957617,0.0053973
0.005962617,0.0117971
0.005967617,0.00859717
0.005972617,0.00219742
0.005977617,0.0053973
0.005982617,-0.00100246
0.005987617,0.0117971
0.005992617,0.0053973
0.005997617,0.0149969
0.006002617,-0.00100246
0.006007617,0.0213967
0.006012617,0.0117971
0.006017617,0.0053973
0.006022617,-0.00100246
0.006027617,0.00859717
0.006032617,-0.00100246
0.006037617,0.0117971
0.006042617,-0.00740221
0.006047617,0.0117971
0.006052617,0.0117971
0.006057617,0.00219742
0.006062617,0.0053973
0.006067617,0.00859717
0.006072617,-0.0106021
0.006077617,0.0181968
0.006082617,0.0245966
0.006087617,0.0053973
0.006092617,0.0213967
0.006097617,-0.00420233
0.006102617,0.0117971
0.006107617,-0.00100246
0.006112617,0.0053973
0.006117617,0.0053973
0.006122617,0.00859717
0.006127617,-0.00100246
0.006132617,-0.00100246
0.006137617,0.00859717
0.006142617,0.00219742
0.006147617,-0.00100246
0.006152617,-0.00100246
0.006157617,0.00859717
0.006162617,0.0053973
0.006167617,0.0149969
0.006172617,0.0149969
0.006177617,0.00859717
0.006182617,-0.00420233
0.006187617,-0.00100246
0.006192617,0.0117971
0.006197617,-0.00100246
0.006202617,0.0117971
0.006207617,0.00859717
0.006212617,0.0117971
0.006217617,0.0245966
0.006222617,0.00219742
0.006227617,0.00859717
0.006232617,0.0053973
0.006237617,0.0117971
0.006242617,0.0181968
0.006247617,0.0181968
0.006252617,0.00219742
0.006257617,0.0181968
0.006262617,-0.00100246
0.006267617,0.0117971
0.006272617,0.0053973
0.006277617,0.00219742
0.006282617,0.00859717
0.006287617,0.0277964
0.006292617,0.0117971
0.006297617,0.0181968
0.006302617,-0.00740221
0.006307617,0.0181968
0.006312617,0.0053973
0.006317617,0.00219742
0.006322617,0.0117971
0.006327617,0.0149969
0.006332617,0.0053973
0.006337617,0.0149969
0.006342617,0.00219742
0.006347617,-0.00420233
0.006352617,-0.00100246
0.006357617,0.00219742
0.006362617,0.0053973
0.006367617,0.0053973
0.006372617,-0.00100246
0.006377617,0.00859717
0.006382617,0.00859717
0.006387617,0.0053973
0.006392617,0.00219742
0.006397617,0.00219742
0.006402617,0.0053973
0.006407617,0.00859717
0.006412617,0.0053973
0.006417617,0.0117971
0.006422617,0.0117971
0.006427617,0.00859717
0.006432617,0.00859717
0.006437617,0.00859717
0.006442617,0.0149969
0.006447617,0.00219742
0.006452617,0.0053973
0.006457617,0.00219742
0.006462617,0.00859717
0.006467617,0.0053973
0.006472617,0.00219742
0.006477617,0.00859717
0.006482617,0.00219742
0.006487617,0.0053973
0.006492617,0.0053973
0.006497617,0.0053973
0.006502617,0.00859717
0.006507617,-0.00420233
0.006512617,0.00219742
0.006517617,0.00859717
0.006522617,-0.00100246
0.006527617,0.0149969
0.006532617,0.00859717
0.006537617,-0.00740221
0.006542617,0.0053973
0.006547617,-0.00100246
0.006552617,-0.00100246
0.006557617,0.00219742
0.006562617,-0.00740221
0.006567617,0.0181968
0.006572617,0.0117971
0.006577617,0.0149969
0.006582617,0.00859717
0.006587617,0.0117971
0.006592617,-0.0106021
0.006597617,0.00219742
0.006602617,0.00219742
0.006607617,0.00219742
0.006612617,0.0117971
0.006617617,0.00859717
0.006622617,0.0053973
0.006627617,0.0053973
0.006632617,0.0053973
0.006637617,0.0117971
0.006642617,0.00219742
0.006647617,0.0117971
0.006652617,0.0181968
0.006657617,0.00219742
0.006662617,0.0117971
0.006667617,0.00859717
0.006672617,0.00219742
0.006677617,0.00219742
0.006682617,0.0053973
0.006687617,0.00859717
0.006692617,-0.00100246
0.006697617,0.0213967
0.006702617,0.00219742
0.006707617,0.00219742
0.006712617,0.00859717
0.006717617,0.00219742
0.006722617,0.00219742
0.006727617,0.0117971
0.006732617,0.00859717
0.006737617,0.0149969
0.006742617,-0.00740221
0.006747617,0.0053973
0.006752617,0.00219742
0.006757617,-0.00100246
0.006762617,0.0117971
0.006767617,-0.00100246
0.006772617,0.0053973
0.006777617,0.0117971
0.006782617,0.0181968
0.006787617,0.00859717
0.006792617,0.00219742
0.006797617,0.00859717
0.006802617,0.0117971
0.006807617,-0.00740221
0.006812617,0.0117971
0.006817617,0.0053973
0.006822617,0.0149969
0.006827617,0.00859717
0.006832617,0.00219742
0.006837617,0.0053973
0.006842617,0.00219742
0.006847617,0.0053973
0.006852617,0.00219742
0.006857617,0.00219742
0.006862617,-0.00420233
0.006867617,-0.00100246
0.006872617,-0.00420233
0.006877617,0.00859717
0.006882617,0.0053973
0.006887617,0.00859717
0.006892617,0.00219742
0.006897617,0.0149969
0.006902617,0.00219742
0.006907617,0.0117971
0.006912617,0.00219742
0.006917617,0.0053973
0.006922617,0.00219742
0.006927617,0.0053973
0.006932617,0.00219742
0.006937617,0.0149969
0.006942617,0.0053973
0.006947617,0.00219742
0.006952617,0.00219742
0.006957617,0.0053973
0.006962617,-0.00100246
0.006967617,0.00219742
0.006972617,-0.00420233
0.006977617,-0.00100246
0.006982617,-0.00420233
0.006987617,0.0181968
0.006992617,0.0053973
0.006997617,0.0053973
0.007002617,-0.00420233
0.007007617,0.00219742
0.007012617,-0.00100246
0.007017617,0.0053973
0.007022617,0.00219742
0.007027617,0.0053973
0.007032617,-0.00100246
0.007037617,0.0149969
0.007042617,0.00859717
0.007047617,-0.00100246
0.007052617,-0.00100246
0.007057617,0.00219742
0.007062617,0.00859717
0.007067617,-0.00100246
0.007072617,0.00859717
0.007077617,0.0117971
0.007082617,-0.00420233
0.007087617,-0.00100246
0.007092617,-0.00100246
0.007097617,0.00859717
0.007102617,0.0053973
0.007107617,0.0181968
0.007112617,0.0117971
0.007117617,-0.00420233
0.007122617,0.0053973
0.007127617,0.00219742
0.007132617,0.00859717
0.007137617,0.00859717
0.007142617,0.0053973
0.007147617,0.00859717
0.007152617,0.00219742
0.007157617,0.00859717
0.007162617,0.0149969
0.007167617,0.00859717
0.007172617,0.00859717
0.007177617,0.0053973
0.007182617,0.0117971
0.007187617,0.0117971
0.007192617,0.00219742
0.007197617,0.0053973
0.007202617,-0.00100246
0.007207617,0.0149969
0.007212617,0.0117971
0.007217617,0.00219742
0.007222617,0.0053973
0.007227617,0.0277964
