LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:51:53,0                 
Time,Ampl
0.002839985,1.28521
0.002844985,1.28521
0.002849985,1.29161
0.002854985,1.28521
0.002859985,1.27881
0.002864985,1.29801
0.002869985,1.28521
0.002874985,1.27881
0.002879985,1.28521
0.002884985,1.27881
0.002889985,1.28521
0.002894985,1.29161
0.002899985,1.27881
0.002904985,1.28521
0.002909985,1.29161
0.002914985,1.29161
0.002919985,1.27881
0.002924985,1.27881
0.002929985,1.28521
0.002934985,1.28521
0.002939985,1.29161
0.002944985,1.29161
0.002949985,1.28521
0.002954985,1.29801
0.002959985,1.28521
0.002964985,1.27881
0.002969985,1.29161
0.002974985,1.29161
0.002979985,1.28521
0.002984985,1.29161
0.002989985,1.28521
0.002994985,1.28521
0.002999985,1.29161
0.003004985,1.29161
0.003009985,1.28521
0.003014985,1.29161
0.003019985,1.27881
0.003024985,1.27881
0.003029985,1.29161
0.003034985,1.29161
0.003039985,1.28521
0.003044985,1.29161
0.003049985,1.27881
0.003054985,1.28521
0.003059985,1.29801
0.003064985,1.28521
0.003069985,1.28521
0.003074985,1.29161
0.003079985,1.29161
0.003084985,1.27881
0.003089985,1.28521
0.003094985,1.28521
0.003099985,1.27881
0.003104985,1.29161
0.003109985,1.27881
0.003114985,1.29161
0.003119985,1.29161
0.003124985,1.27881
0.003129985,1.28521
0.003134985,1.27881
0.003139985,1.29161
0.003144985,1.28521
0.003149985,1.28521
0.003154985,1.28521
0.003159985,1.27881
0.003164985,1.29801
0.003169985,1.29161
0.003174985,1.28521
0.003179985,1.29801
0.003184985,1.28521
0.003189985,1.29161
0.003194985,1.28521
0.003199985,1.29161
0.003204985,1.28521
0.003209985,1.29161
0.003214985,1.28521
0.003219985,1.29161
0.003224985,1.30441
0.003229985,1.28521
0.003234985,1.28521
0.003239985,1.29801
0.003244985,1.27881
0.003249985,1.28521
0.003254985,1.29801
0.003259985,1.27881
0.003264985,1.29801
0.003269985,1.29801
0.003274985,1.28521
0.003279985,1.28521
0.003284985,1.29161
0.003289985,1.28521
0.003294985,1.29161
0.003299985,1.30441
0.003304985,1.28521
0.003309985,1.28521
0.003314985,1.29161
0.003319985,1.28521
0.003324985,1.28521
0.003329985,1.29161
0.003334985,1.28521
0.003339985,1.28521
0.003344985,1.29801
0.003349985,1.29161
0.003354985,1.28521
0.003359985,1.29801
0.003364985,1.29161
0.003369985,1.29161
0.003374985,1.29161
0.003379985,1.29161
0.003384985,1.29161
0.003389985,1.29801
0.003394985,1.28521
0.003399985,1.27881
0.003404985,1.29161
0.003409985,1.29161
0.003414985,1.29161
0.003419985,1.29161
0.003424985,1.28521
0.003429985,1.29161
0.003434985,1.29161
0.003439985,1.28521
0.003444985,1.29161
0.003449985,1.29161
0.003454985,1.29801
0.003459985,1.29161
0.003464985,1.29161
0.003469985,1.28521
0.003474985,1.29161
0.003479985,1.29161
0.003484985,1.29161
0.003489985,1.27881
0.003494985,1.29801
0.003499985,1.29161
0.003504985,1.27881
0.003509985,1.28521
0.003514985,1.29161
0.003519985,1.29161
0.003524985,1.28521
0.003529985,1.28521
0.003534985,1.29801
0.003539985,1.29801
0.003544985,1.28521
0.003549985,1.29161
0.003554985,1.30441
0.003559985,1.29161
0.003564985,1.29161
0.003569985,1.29801
0.003574985,1.29801
0.003579985,1.29161
0.003584985,1.29801
0.003589985,1.28521
0.003594985,1.28521
0.003599985,1.29801
0.003604985,1.28521
0.003609985,1.29161
0.003614985,1.29161
0.003619985,1.29161
0.003624985,1.29161
0.003629985,1.29801
0.003634985,1.29161
0.003639985,1.28521
0.003644985,1.29161
0.003649985,1.29161
0.003654985,1.28521
0.003659985,1.29801
0.003664985,1.27881
0.003669985,1.28521
0.003674985,1.29161
0.003679985,1.28521
0.003684985,1.29161
0.003689985,1.29161
0.003694985,1.28521
0.003699985,1.29161
0.003704985,1.29161
0.003709985,1.29161
0.003714985,1.28521
0.003719985,1.30441
0.003724985,1.29161
0.003729985,1.29161
0.003734985,1.29801
0.003739985,1.29801
0.003744985,1.29801
0.003749985,1.29161
0.003754985,1.29161
0.003759985,1.28521
0.003764985,1.29161
0.003769985,1.29161
0.003774985,1.28521
0.003779985,1.29801
0.003784985,1.29161
0.003789985,1.29161
0.003794985,1.29161
0.003799985,1.29801
0.003804985,1.29161
0.003809985,1.29801
0.003814985,1.29161
0.003819985,1.29161
0.003824985,1.30441
0.003829985,1.29161
0.003834985,1.29161
0.003839985,1.29801
0.003844985,1.29161
0.003849985,1.29161
0.003854985,1.29801
0.003859985,1.29161
0.003864985,1.28521
0.003869985,1.30441
0.003874985,1.28521
0.003879985,1.29161
0.003884985,1.30441
0.003889985,1.29161
0.003894985,1.29161
0.003899985,1.29801
0.003904985,1.29161
0.003909985,1.29801
0.003914985,1.29801
0.003919985,1.29801
0.003924985,1.29161
0.003929985,1.29801
0.003934985,1.29161
0.003939985,1.29801
0.003944985,1.29801
0.003949985,1.29801
0.003954985,1.29161
0.003959985,1.30441
0.003964985,1.29161
0.003969985,1.29801
0.003974985,1.29801
0.003979985,1.30441
0.003984985,1.29161
0.003989985,1.29801
0.003994985,1.29161
0.003999985,1.29161
0.004004985,1.29161
0.004009985,1.29801
0.004014985,1.29161
0.004019985,1.29801
0.004024985,1.29801
0.004029985,1.29801
0.004034985,1.30441
0.004039985,1.29161
0.004044985,1.29801
0.004049985,1.30441
0.004054985,1.29161
0.004059985,1.28521
0.004064985,1.29801
0.004069985,1.30441
0.004074985,1.29161
0.004079985,1.30441
0.004084985,1.29161
0.004089985,1.29161
0.004094985,1.29801
0.004099985,1.29801
0.004104985,1.29801
0.004109985,1.29801
0.004114985,1.29161
0.004119985,1.29801
0.004124985,1.29801
0.004129985,1.29801
0.004134985,1.28521
0.004139985,1.30441
0.004144985,1.28521
0.004149985,1.29801
0.004154985,1.29801
0.004159985,1.29161
0.004164985,1.28521
0.004169985,1.29801
0.004174985,1.31081
0.004179985,1.29801
0.004184985,1.29801
0.004189985,1.29801
0.004194985,1.29161
0.004199985,1.30441
0.004204985,1.30441
0.004209985,1.29801
0.004214985,1.29801
0.004219985,1.30441
0.004224985,1.29801
0.004229985,1.30441
0.004234985,1.29801
0.004239985,1.29801
0.004244985,1.30441
0.004249985,1.29801
0.004254985,1.29801
0.004259985,1.29801
0.004264985,1.29161
0.004269985,1.29161
0.004274985,1.30441
0.004279985,1.29801
0.004284985,1.29161
0.004289985,1.31081
0.004294985,1.29801
0.004299985,1.30441
0.004304985,1.29801
0.004309985,1.29801
0.004314985,1.29801
0.004319985,1.31081
0.004324985,1.29161
0.004329985,1.29161
0.004334985,1.30441
0.004339985,1.30441
0.004344985,1.29161
0.004349985,1.30441
0.004354985,1.29801
0.004359985,1.28521
0.004364985,1.30441
0.004369985,1.31081
0.004374985,1.29161
0.004379985,1.30441
0.004384985,1.29161
0.004389985,1.29801
0.004394985,1.29801
0.004399985,1.29801
0.004404985,1.29801
0.004409985,1.30441
0.004414985,1.29801
0.004419985,1.29161
0.004424985,1.30441
0.004429985,1.29801
0.004434985,1.29161
0.004439985,1.30441
0.004444985,1.31081
0.004449985,1.28521
0.004454985,1.29801
0.004459985,1.30441
0.004464985,1.29801
0.004469985,1.30441
0.004474985,1.29801
0.004479985,1.29801
0.004484985,1.29801
0.004489985,1.30441
0.004494985,1.29161
0.004499985,1.31081
0.004504985,1.29801
0.004509985,1.29801
0.004514985,1.30441
0.004519985,1.30441
0.004524985,1.29161
0.004529985,1.31081
0.004534985,1.30441
0.004539985,1.30441
0.004544985,1.30441
0.004549985,1.29801
0.004554985,1.29801
0.004559985,1.30441
0.004564985,1.30441
0.004569985,1.30441
0.004574985,1.30441
0.004579985,1.29801
0.004584985,1.29801
0.004589985,1.30441
0.004594985,1.29161
0.004599985,1.29801
0.004604985,1.30441
0.004609985,1.30441
0.004614985,1.29161
0.004619985,1.30441
0.004624985,1.30441
0.004629985,1.29801
0.004634985,1.30441
0.004639985,1.29801
0.004644985,1.29161
0.004649985,1.30441
0.004654985,1.29161
0.004659985,1.29801
0.004664985,1.31081
0.004669985,1.30441
0.004674985,1.30441
0.004679985,1.31081
0.004684985,1.31081
0.004689985,1.29801
0.004694985,1.30441
0.004699985,1.30441
0.004704985,1.29801
0.004709985,1.30441
0.004714985,1.29801
0.004719985,1.29801
0.004724985,1.30441
0.004729985,1.29801
0.004734985,1.29161
0.004739985,1.30441
0.004744985,1.29801
0.004749985,1.30441
0.004754985,1.30441
0.004759985,1.31081
0.004764985,1.30441
0.004769985,1.31721
0.004774985,1.30441
0.004779985,1.30441
0.004784985,1.29801
0.004789985,1.29801
0.004794985,1.29161
0.004799985,1.30441
0.004804985,1.31081
0.004809985,1.30441
0.004814985,1.31081
0.004819985,1.30441
0.004824985,1.29801
0.004829985,1.30441
0.004834985,1.29161
0.004839985,1.29801
0.004844985,1.30441
0.004849985,1.29801
0.004854985,1.30441
0.004859985,1.31081
0.004864985,1.30441
0.004869985,1.30441
0.004874985,1.31081
0.004879985,1.30441
0.004884985,1.30441
0.004889985,1.31081
0.004894985,1.30441
0.004899985,1.29801
0.004904985,1.30441
0.004909985,1.30441
0.004914985,1.30441
0.004919985,1.30441
0.004924985,1.30441
0.004929985,1.30441
0.004934985,1.31721
0.004939985,1.29801
0.004944985,1.30441
0.004949985,1.31081
0.004954985,1.30441
0.004959985,1.29161
0.004964985,1.29801
0.004969985,1.31081
0.004974985,1.30441
0.004979985,1.31081
0.004984985,1.30441
0.004989985,1.29161
0.004994985,1.30441
0.004999985,1.30441
0.005004985,1.29801
0.005009985,1.30441
0.005014985,1.31081
0.005019985,1.30441
0.005024985,1.31081
0.005029985,1.30441
0.005034985,1.31081
0.005039985,1.31081
0.005044985,1.31081
0.005049985,1.30441
0.005054985,1.30441
0.005059985,1.30441
0.005064985,1.30441
0.005069985,1.31721
0.005074985,1.30441
0.005079985,1.31081
0.005084985,1.31081
0.005089985,1.31081
0.005094985,1.30441
0.005099985,1.31081
0.005104985,1.29801
0.005109985,1.31081
0.005114985,1.31081
0.005119985,1.31081
0.005124985,1.29801
0.005129985,1.30441
0.005134985,1.31081
0.005139985,1.29801
0.005144985,1.30441
0.005149985,1.31081
0.005154985,1.29801
0.005159985,1.31081
0.005164985,1.31081
0.005169985,1.30441
0.005174985,1.31081
0.005179985,1.29801
0.005184985,1.30441
0.005189985,1.31081
0.005194985,1.31081
0.005199985,1.29801
0.005204985,1.31081
0.005209985,1.31081
0.005214985,1.31081
0.005219985,1.31081
0.005224985,1.31081
0.005229985,1.29801
0.005234985,1.31081
0.005239985,1.31081
0.005244985,1.30441
0.005249985,1.31721
0.005254985,1.30441
0.005259985,1.31081
0.005264985,1.31081
0.005269985,1.31721
0.005274985,1.30441
0.005279985,1.31081
0.005284985,1.31081
0.005289985,1.29801
0.005294985,1.31721
0.005299985,1.31081
0.005304985,1.31081
0.005309985,1.31081
0.005314985,1.31081
0.005319985,1.29801
0.005324985,1.31081
0.005329985,1.31081
0.005334985,1.30441
0.005339985,1.31081
0.005344985,1.31721
0.005349985,1.31081
0.005354985,1.31721
0.005359985,1.31721
0.005364985,1.30441
0.005369985,1.31721
0.005374985,1.31081
0.005379985,1.29801
0.005384985,1.31081
0.005389985,1.31081
0.005394985,1.31081
0.005399985,1.31081
0.005404985,1.31721
0.005409985,1.31081
0.005414985,1.31721
0.005419985,1.31081
0.005424985,1.31081
0.005429985,1.31721
0.005434985,1.30441
0.005439985,1.31721
0.005444985,1.31721
0.005449985,1.31081
0.005454985,1.31081
0.005459985,1.31081
0.005464985,1.31081
0.005469985,1.31721
0.005474985,1.31081
0.005479985,1.31081
0.005484985,1.31081
0.005489985,1.31081
0.005494985,1.31081
0.005499985,1.30441
0.005504985,1.31081
0.005509985,1.31721
0.005514985,1.31081
0.005519985,1.31081
0.005524985,1.31721
0.005529985,1.31081
0.005534985,1.31721
0.005539985,1.31081
0.005544985,1.31081
0.005549985,1.31081
0.005554985,1.31081
0.005559985,1.31081
0.005564985,1.31081
0.005569985,1.30441
0.005574985,1.31081
0.005579985,1.31721
0.005584985,1.31081
0.005589985,1.31081
0.005594985,1.31721
0.005599985,1.31081
0.005604985,1.30441
0.005609985,1.32361
0.005614985,1.31081
0.005619985,1.31081
0.005624985,1.32361
0.005629985,1.31081
0.005634985,1.31081
0.005639985,1.31721
0.005644985,1.31081
0.005649985,1.31721
0.005654985,1.31721
0.005659985,1.31081
0.005664985,1.30441
0.005669985,1.31721
0.005674985,1.31721
0.005679985,1.32361
0.005684985,1.31721
0.005689985,1.31081
0.005694985,1.31081
0.005699985,1.31081
0.005704985,1.30441
0.005709985,1.30441
0.005714985,1.31081
0.005719985,1.31721
0.005724985,1.30441
0.005729985,1.31081
0.005734985,1.31081
0.005739985,1.31721
0.005744985,1.31721
0.005749985,1.31721
0.005754985,1.31081
0.005759985,1.31081
0.005764985,1.31721
0.005769985,1.31081
0.005774985,1.31721
0.005779985,1.31081
0.005784985,1.31081
0.005789985,1.31721
0.005794985,1.31721
0.005799985,1.31081
0.005804985,1.32361
0.005809985,1.31721
0.005814985,1.31081
0.005819985,1.32361
0.005824985,1.31081
0.005829985,1.30441
0.005834985,1.31721
0.005839985,1.31081
0.005844985,1.31721
0.005849985,1.31721
0.005854985,1.31721
0.005859985,1.31081
0.005864985,1.31721
0.005869985,1.31081
0.005874985,1.31081
0.005879985,1.32361
0.005884985,1.31081
0.005889985,1.30441
0.005894985,1.31721
0.005899985,1.32361
0.005904985,1.31721
0.005909985,1.31081
0.005914985,1.31721
0.005919985,1.31721
0.005924985,1.31721
0.005929985,1.31721
0.005934985,1.31081
0.005939985,1.31721
0.005944985,1.31721
0.005949985,1.31081
0.005954985,1.32361
0.005959985,1.31721
0.005964985,1.32361
0.005969985,1.31721
0.005974985,1.31081
0.005979985,1.31721
0.005984985,1.32361
0.005989985,1.32361
0.005994985,1.31081
0.005999985,1.31081
0.006004985,1.31721
0.006009985,1.31081
0.006014985,1.30441
0.006019985,1.31721
0.006024985,1.30441
0.006029985,1.31721
0.006034985,1.31721
0.006039985,1.31081
0.006044985,1.31721
0.006049985,1.31721
0.006054985,1.31081
0.006059985,1.31721
0.006064985,1.31721
0.006069985,1.31081
0.006074985,1.31721
0.006079985,1.32361
0.006084985,1.31081
0.006089985,1.32361
0.006094985,1.32361
0.006099985,1.32361
0.006104985,1.31721
0.006109985,1.32361
0.006114985,1.31721
0.006119985,1.31721
0.006124985,1.32361
0.006129985,1.31721
0.006134985,1.32361
0.006139985,1.32361
0.006144985,1.31721
0.006149985,1.31081
0.006154985,1.31721
0.006159985,1.31721
0.006164985,1.32361
0.006169985,1.31081
0.006174985,1.31721
0.006179985,1.31081
0.006184985,1.31721
0.006189985,1.31081
0.006194985,1.31721
0.006199985,1.31721
0.006204985,1.31721
0.006209985,1.32361
0.006214985,1.31721
0.006219985,1.31721
0.006224985,1.31721
0.006229985,1.32361
0.006234985,1.31721
0.006239985,1.32361
0.006244985,1.32361
0.006249985,1.32361
0.006254985,1.32361
0.006259985,1.32361
0.006264985,1.31721
0.006269985,1.31721
0.006274985,1.31081
0.006279985,1.31721
0.006284985,1.33001
0.006289985,1.31721
0.006294985,1.31081
0.006299985,1.32361
0.006304985,1.31721
0.006309985,1.31081
0.006314985,1.32361
0.006319985,1.31721
0.006324985,1.31721
0.006329985,1.32361
0.006334985,1.32361
0.006339985,1.31721
0.006344985,1.33001
0.006349985,1.33001
0.006354985,1.31721
0.006359985,1.32361
0.006364985,1.31721
0.006369985,1.32361
0.006374985,1.33001
0.006379985,1.32361
0.006384985,1.31721
0.006389985,1.31721
0.006394985,1.31721
0.006399985,1.31081
0.006404985,1.31721
0.006409985,1.32361
0.006414985,1.32361
0.006419985,1.32361
0.006424985,1.31721
0.006429985,1.31081
0.006434985,1.31721
0.006439985,1.33001
0.006444985,1.31081
0.006449985,1.32361
0.006454985,1.33001
0.006459985,1.31081
0.006464985,1.31721
0.006469985,1.31721
0.006474985,1.32361
0.006479985,1.33001
0.006484985,1.31721
0.006489985,1.31721
0.006494985,1.32361
0.006499985,1.33001
0.006504985,1.31721
0.006509985,1.32361
0.006514985,1.32361
0.006519985,1.32361
0.006524985,1.32361
0.006529985,1.32361
0.006534985,1.31721
0.006539985,1.32361
0.006544985,1.33001
0.006549985,1.31081
0.006554985,1.33001
0.006559985,1.31721
0.006564985,1.31721
0.006569985,1.33001
0.006574985,1.32361
0.006579985,1.31721
0.006584985,1.33001
0.006589985,1.33001
0.006594985,1.31721
0.006599985,1.32361
0.006604985,1.32361
0.006609985,1.31721
0.006614985,1.32361
0.006619985,1.32361
0.006624985,1.31721
0.006629985,1.33001
0.006634985,1.32361
0.006639985,1.32361
0.006644985,1.32361
0.006649985,1.33001
0.006654985,1.31721
0.006659985,1.32361
0.006664985,1.32361
0.006669985,1.32361
0.006674985,1.33641
0.006679985,1.32361
0.006684985,1.32361
0.006689985,1.32361
0.006694985,1.31721
0.006699985,1.31721
0.006704985,1.33641
0.006709985,1.33001
0.006714985,1.33641
0.006719985,1.32361
0.006724985,1.33001
0.006729985,1.33001
0.006734985,1.32361
0.006739985,1.32361
0.006744985,1.32361
0.006749985,1.32361
0.006754985,1.32361
0.006759985,1.32361
0.006764985,1.33001
0.006769985,1.31721
0.006774985,1.32361
0.006779985,1.32361
0.006784985,1.33001
0.006789985,1.31721
0.006794985,1.32361
0.006799985,1.32361
0.006804985,1.32361
0.006809985,1.32361
0.006814985,1.32361
0.006819985,1.31721
0.006824985,1.31721
0.006829985,1.32361
0.006834985,1.32361
0.006839985,1.33001
0.006844985,1.33001
0.006849985,1.31081
0.006854985,1.33001
0.006859985,1.33001
0.006864985,1.33001
0.006869985,1.33001
0.006874985,1.33001
0.006879985,1.32361
0.006884985,1.32361
0.006889985,1.32361
0.006894985,1.31721
0.006899985,1.34281
0.006904985,1.31721
0.006909985,1.32361
0.006914985,1.33001
0.006919985,1.32361
0.006924985,1.32361
0.006929985,1.32361
0.006934985,1.32361
0.006939985,1.31721
0.006944985,1.32361
0.006949985,1.33001
0.006954985,1.33001
0.006959985,1.33001
0.006964985,1.32361
0.006969985,1.32361
0.006974985,1.32361
0.006979985,1.33001
0.006984985,1.32361
0.006989985,1.33641
0.006994985,1.32361
0.006999985,1.31081
0.007004985,1.32361
0.007009985,1.31721
0.007014985,1.32361
0.007019985,1.32361
0.007024985,1.33001
0.007029985,1.33001
0.007034985,1.33001
0.007039985,1.32361
0.007044985,1.32361
0.007049985,1.33641
0.007054985,1.32361
0.007059985,1.33001
0.007064985,1.33641
0.007069985,1.33641
0.007074985,1.32361
0.007079985,1.32361
0.007084985,1.32361
0.007089985,1.31721
0.007094985,1.33001
0.007099985,1.33001
0.007104985,1.32361
0.007109985,1.33001
0.007114985,1.33001
0.007119985,1.32361
0.007124985,1.33641
0.007129985,1.33001
0.007134985,1.33001
0.007139985,1.33641
0.007144985,1.32361
0.007149985,1.32361
0.007154985,1.33641
0.007159985,1.33001
0.007164985,1.31721
0.007169985,1.33001
0.007174985,1.33001
0.007179985,1.33641
0.007184985,1.32361
0.007189985,1.33001
0.007194985,1.32361
0.007199985,1.31721
0.007204985,1.33001
0.007209985,1.33001
0.007214985,1.32361
0.007219985,1.32361
0.007224985,1.33001
0.007229985,1.33001
0.007234985,1.33001
0.007239985,1.32361
0.007244985,1.33001
0.007249985,1.33001
0.007254985,1.33641
0.007259985,1.33001
0.007264985,1.33001
0.007269985,1.33001
0.007274985,1.33641
0.007279985,1.33001
0.007284985,1.32361
0.007289985,1.33641
0.007294985,1.33641
0.007299985,1.33001
0.007304985,1.33641
0.007309985,1.34281
0.007314985,1.33001
0.007319985,1.33001
0.007324985,1.32361
0.007329985,1.32361
0.007334985,1.33001
0.007339985,1.33001
0.007344985,1.33001
0.007349985,1.33641
0.007354985,1.34281
0.007359985,1.33001
0.007364985,1.33641
0.007369985,1.33641
0.007374985,1.32361
0.007379985,1.33641
0.007384985,1.33001
0.007389985,1.32361
0.007394985,1.33641
0.007399985,1.33641
0.007404985,1.33001
0.007409985,1.32361
0.007414985,1.33641
0.007419985,1.33001
0.007424985,1.33641
0.007429985,1.34281
0.007434985,1.33001
0.007439985,1.33641
0.007444985,1.33641
0.007449985,1.33641
0.007454985,1.33001
0.007459985,1.33641
