LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:35:09,0                 
Time,Ampl
0.001924533,0.00308241
0.001926533,0.00436236
0.001928533,0.00500233
0.001930533,0.00372238
0.001932533,0.00372238
0.001934533,0.00372238
0.001936533,0.00436236
0.001938533,0.00500233
0.001940533,0.00436236
0.001942533,0.00372238
0.001944533,0.00244243
0.001946533,0.00436236
0.001948533,0.00372238
0.001950533,0.00372238
0.001952533,0.00180246
0.001954533,0.00372238
0.001956533,0.00436236
0.001958533,0.00436236
0.001960533,0.00500233
0.001962533,0.00244243
0.001964533,0.00308241
0.001966533,-0.000757444
0.001968533,0.00500233
0.001970533,0.00564231
0.001972533,0.00500233
0.001974533,0.00308241
0.001976533,0.000522507
0.001978533,0.00500233
0.001980533,0.00372238
0.001982533,0.00500233
0.001984533,0.00372238
0.001986533,0.00372238
0.001988533,0.00436236
0.001990533,0.00500233
0.001992533,0.00436236
0.001994533,0.00244243
0.001996533,0.00372238
0.001998533,0.00244243
0.002000533,0.00244243
0.002002533,0.00500233
0.002004533,0.00500233
0.002006533,0.00244243
0.002008533,0.00372238
0.002010533,0.00372238
0.002012533,0.00436236
0.002014533,0.00436236
0.002016533,0.00372238
0.002018533,0.00116248
0.002020533,0.00372238
0.002022533,0.00436236
0.002024533,0.00436236
0.002026533,0.00372238
0.002028533,0.00116248
0.002030533,0.00436236
0.002032533,0.00436236
0.002034533,0.00500233
0.002036533,0.00436236
0.002038533,0.00308241
0.002040533,0.00372238
0.002042533,0.00628229
0.002044533,0.00564231
0.002046533,0.00500233
0.002048533,0.00372238
0.002050533,0.00500233
0.002052533,0.00372238
0.002054533,0.00500233
0.002056533,0.00564231
0.002058533,0.00500233
0.002060533,0.00308241
0.002062533,0.00372238
0.002064533,0.00500233
0.002066533,0.00564231
0.002068533,0.00500233
0.002070533,0.00500233
0.002072533,0.00436236
0.002074533,0.00372238
0.002076533,0.00564231
0.002078533,0.00564231
0.002080533,0.00436236
0.002082533,0.00372238
0.002084533,0.00436236
0.002086533,0.00500233
0.002088533,0.00564231
0.002090533,0.00244243
0.002092533,0.00180246
0.002094533,0.00308241
0.002096533,0.00564231
0.002098533,0.00564231
0.002100533,0.00564231
0.002102533,0.00372238
0.002104533,0.00180246
0.002106533,0.00436236
0.002108533,0.00756224
0.002110533,0.00756224
0.002112533,0.00820221
0.002114533,0.00308241
0.002116533,0.00308241
0.002118533,0.00372238
0.002120533,0.00692226
0.002122533,0.00692226
0.002124533,0.00500233
0.002126533,0.00244243
0.002128533,0.00308241
0.002130533,0.00756224
0.002132533,0.00820221
0.002134533,0.00692226
0.002136533,0.00372238
0.002138533,-0.000757444
0.002140533,0.00372238
0.002142533,0.00692226
0.002144533,0.00948216
0.002146533,0.00564231
0.002148533,0.00372238
0.002150533,0.00244243
0.002152533,0.00564231
0.002154533,0.00756224
0.002156533,0.00884219
0.002158533,0.00564231
0.002160533,0.00436236
0.002162533,0.00436236
0.002164533,0.00628229
0.002166533,0.00884219
0.002168533,0.00884219
0.002170533,0.00564231
0.002172533,0.00500233
0.002174533,0.00564231
0.002176533,0.00628229
0.002178533,0.00756224
0.002180533,0.00628229
0.002182533,0.00564231
0.002184533,0.00564231
0.002186533,0.00500233
0.002188533,0.00756224
0.002190533,0.00820221
0.002192533,0.00884219
0.002194533,0.00756224
0.002196533,0.00500233
0.002198533,0.00628229
0.002200533,0.00692226
0.002202533,0.00628229
0.002204533,0.00692226
0.002206533,0.00628229
0.002208533,0.00756224
0.002210533,0.00820221
0.002212533,0.00756224
0.002214533,0.00820221
0.002216533,0.00628229
0.002218533,0.00692226
0.002220533,0.00628229
0.002222533,0.00756224
0.002224533,0.00948216
0.002226533,0.00820221
0.002228533,0.00948216
0.002230533,0.00692226
0.002232533,0.00628229
0.002234533,0.00884219
0.002236533,0.0107621
0.002238533,0.00884219
0.002240533,0.00820221
0.002242533,0.00884219
0.002244533,0.00884219
0.002246533,0.00948216
0.002248533,0.00564231
0.002250533,0.00628229
0.002252533,0.00500233
0.002254533,0.00564231
0.002256533,0.00948216
0.002258533,0.0101221
0.002260533,0.0114021
0.002262533,0.00692226
0.002264533,0.00884219
0.002266533,0.0114021
0.002268533,0.00820221
0.002270533,0.00820221
0.002272533,0.00884219
0.002274533,0.00692226
0.002276533,0.00820221
0.002278533,0.00948216
0.002280533,0.0101221
0.002282533,0.00884219
0.002284533,0.0114021
0.002286533,0.0120421
0.002288533,0.00948216
0.002290533,0.00628229
0.002292533,0.00948216
0.002294533,0.0114021
0.002296533,0.012682
0.002298533,0.00820221
0.002300533,0.00948216
0.002302533,0.0120421
0.002304533,0.0101221
0.002306533,0.0107621
0.002308533,0.0101221
0.002310533,0.00692226
0.002312533,0.00948216
0.002314533,0.013962
0.002316533,0.0107621
0.002318533,0.00820221
0.002320533,0.00820221
0.002322533,0.00948216
0.002324533,0.012682
0.002326533,0.0114021
0.002328533,0.00884219
0.002330533,0.0107621
0.002332533,0.013962
0.002334533,0.0114021
0.002336533,0.00948216
0.002338533,0.0120421
0.002340533,0.0114021
0.002342533,0.00948216
0.002344533,0.0101221
0.002346533,0.013322
0.002348533,0.0120421
0.002350533,0.012682
0.002352533,0.00948216
0.002354533,0.013322
0.002356533,0.014602
0.002358533,0.014602
0.002360533,0.0120421
0.002362533,0.00884219
0.002364533,0.00948216
0.002366533,0.013962
0.002368533,0.0158819
0.002370533,0.013322
0.002372533,0.0120421
0.002374533,0.012682
0.002376533,0.0114021
0.002378533,0.013322
0.002380533,0.0152419
0.002382533,0.0152419
0.002384533,0.0158819
0.002386533,0.0114021
0.002388533,0.0107621
0.002390533,0.013322
0.002392533,0.013962
0.002394533,0.0107621
0.002396533,0.0101221
0.002398533,0.0114021
0.002400533,0.0107621
0.002402533,0.0120421
0.002404533,0.012682
0.002406533,0.0158819
0.002408533,0.014602
0.002410533,0.013322
0.002412533,0.0107621
0.002414533,0.012682
0.002416533,0.0165219
0.002418533,0.0152419
0.002420533,0.014602
0.002422533,0.012682
0.002424533,0.013322
0.002426533,0.0165219
0.002428533,0.0190818
0.002430533,0.0152419
0.002432533,0.012682
0.002434533,0.0107621
0.002436533,0.0107621
0.002438533,0.0165219
0.002440533,0.0178018
0.002442533,0.0152419
0.002444533,0.00948216
0.002446533,0.00948216
0.002448533,0.0152419
0.002450533,0.0190818
0.002452533,0.0171619
0.002454533,0.013962
0.002456533,0.0101221
0.002458533,0.012682
0.002460533,0.014602
0.002462533,0.0190818
0.002464533,0.0178018
0.002466533,0.0152419
0.002468533,0.00948216
0.002470533,0.012682
0.002472533,0.0171619
0.002474533,0.0190818
0.002476533,0.0158819
0.002478533,0.012682
0.002480533,0.0101221
0.002482533,0.0158819
0.002484533,0.0178018
0.002486533,0.0171619
0.002488533,0.014602
0.002490533,0.013322
0.002492533,0.013322
0.002494533,0.014602
0.002496533,0.0158819
0.002498533,0.0184418
0.002500533,0.0171619
0.002502533,0.0120421
0.002504533,0.0107621
0.002506533,0.0152419
0.002508533,0.0178018
0.002510533,0.0158819
0.002512533,0.013962
0.002514533,0.0107621
0.002516533,0.012682
0.002518533,0.014602
0.002520533,0.0152419
0.002522533,0.0165219
0.002524533,0.0165219
0.002526533,0.013322
0.002528533,0.0120421
0.002530533,0.00756224
0.002532533,0.00756224
0.002534533,0.0101221
0.002536533,0.014602
0.002538533,0.0197218
0.002540533,0.0190818
0.002542533,0.013962
0.002544533,0.00692226
0.002546533,0.00948216
0.002548533,0.0178018
0.002550533,0.0222817
0.002552533,0.0197218
0.002554533,0.013322
0.002556533,0.00756224
0.002558533,0.0101221
0.002560533,0.0165219
0.002562533,0.0203617
0.002564533,0.0197218
0.002566533,0.012682
0.002568533,0.00756224
0.002570533,0.0107621
0.002572533,0.0197218
0.002574533,0.0210017
0.002576533,0.0171619
0.002578533,0.0101221
0.002580533,0.00948216
0.002582533,0.013962
0.002584533,0.0171619
0.002586533,0.0165219
0.002588533,0.013322
0.002590533,0.0120421
0.002592533,0.0120421
0.002594533,0.0120421
0.002596533,0.014602
0.002598533,0.014602
0.002600533,0.014602
0.002602533,0.013322
0.002604533,0.0107621
0.002606533,0.013962
0.002608533,0.013962
0.002610533,0.013322
0.002612533,0.013322
0.002614533,0.0158819
0.002616533,0.0152419
0.002618533,0.012682
0.002620533,0.0107621
0.002622533,0.013962
0.002624533,0.0165219
0.002626533,0.0152419
0.002628533,0.013322
0.002630533,0.00948216
0.002632533,0.0101221
0.002634533,0.0107621
0.002636533,0.013962
0.002638533,0.013962
0.002640533,0.013322
0.002642533,0.0114021
0.002644533,0.0120421
0.002646533,0.0114021
0.002648533,0.013322
0.002650533,0.0152419
0.002652533,0.0114021
0.002654533,0.0101221
0.002656533,0.00884219
0.002658533,0.014602
0.002660533,0.014602
0.002662533,0.0120421
0.002664533,0.00948216
0.002666533,0.012682
0.002668533,0.013962
0.002670533,0.0120421
0.002672533,0.0107621
0.002674533,0.013962
0.002676533,0.013322
0.002678533,0.012682
0.002680533,0.0107621
0.002682533,0.0114021
0.002684533,0.00884219
0.002686533,0.0120421
0.002688533,0.0120421
0.002690533,0.00884219
0.002692533,0.00820221
0.002694533,0.00948216
0.002696533,0.0152419
0.002698533,0.014602
0.002700533,0.0107621
0.002702533,0.00564231
0.002704533,0.00948216
0.002706533,0.013962
0.002708533,0.0152419
0.002710533,0.013962
0.002712533,0.00884219
0.002714533,0.00756224
0.002716533,0.0114021
0.002718533,0.013962
0.002720533,0.014602
0.002722533,0.012682
0.002724533,0.00820221
0.002726533,0.00820221
0.002728533,0.0101221
0.002730533,0.013322
0.002732533,0.0152419
0.002734533,0.013322
0.002736533,0.00628229
0.002738533,0.00756224
0.002740533,0.0114021
0.002742533,0.0120421
0.002744533,0.0114021
0.002746533,0.00948216
0.002748533,0.00756224
0.002750533,0.00756224
0.002752533,0.00756224
0.002754533,0.0114021
0.002756533,0.0107621
0.002758533,0.0107621
0.002760533,0.00692226
0.002762533,0.00884219
0.002764533,0.0120421
0.002766533,0.0120421
0.002768533,0.0114021
0.002770533,0.00820221
0.002772533,0.00628229
0.002774533,0.00948216
0.002776533,0.012682
0.002778533,0.0120421
0.002780533,0.00756224
0.002782533,0.00564231
0.002784533,0.00692226
0.002786533,0.00948216
0.002788533,0.0120421
0.002790533,0.00820221
0.002792533,0.00628229
0.002794533,0.00436236
0.002796533,0.00628229
0.002798533,0.00948216
0.002800533,0.013322
0.002802533,0.00948216
0.002804533,0.00692226
0.002806533,0.00692226
0.002808533,0.00884219
0.002810533,0.00948216
0.002812533,0.00948216
0.002814533,0.00820221
0.002816533,0.00692226
0.002818533,0.00692226
0.002820533,0.00820221
0.002822533,0.00692226
0.002824533,0.00756224
0.002826533,0.00692226
0.002828533,0.00884219
0.002830533,0.00884219
0.002832533,0.00756224
0.002834533,0.00756224
0.002836533,0.00948216
0.002838533,0.00820221
0.002840533,0.00820221
0.002842533,0.00628229
0.002844533,0.00628229
0.002846533,0.00884219
0.002848533,0.00756224
0.002850533,0.00692226
0.002852533,0.00564231
0.002854533,0.00564231
0.002856533,0.00692226
0.002858533,0.00756224
0.002860533,0.00820221
0.002862533,0.00436236
0.002864533,0.00756224
0.002866533,0.00756224
0.002868533,0.00692226
0.002870533,0.00692226
0.002872533,0.00692226
0.002874533,0.00628229
0.002876533,0.00692226
0.002878533,0.00692226
0.002880533,0.00820221
0.002882533,0.00500233
0.002884533,0.00564231
0.002886533,0.00756224
0.002888533,0.00820221
0.002890533,0.00692226
0.002892533,0.00564231
0.002894533,0.00500233
0.002896533,0.00564231
0.002898533,0.00628229
0.002900533,0.00884219
0.002902533,0.00756224
0.002904533,0.00564231
0.002906533,0.00500233
0.002908533,0.00756224
0.002910533,0.00948216
0.002912533,0.00756224
0.002914533,0.00308241
0.002916533,0.00436236
0.002918533,0.00436236
0.002920533,0.00436236
0.002922533,0.00820221
0.002924533,0.00692226
0.002926533,0.00436236
0.002928533,0.00500233
0.002930533,0.00500233
0.002932533,0.00820221
0.002934533,0.00756224
0.002936533,0.00628229
0.002938533,0.00436236
0.002940533,0.00500233
0.002942533,0.00628229
0.002944533,0.00500233
0.002946533,0.00564231
0.002948533,0.00500233
0.002950533,0.00372238
0.002952533,0.00564231
0.002954533,0.00564231
0.002956533,0.00564231
0.002958533,0.00500233
0.002960533,0.00564231
0.002962533,0.00436236
0.002964533,0.00500233
0.002966533,0.00564231
0.002968533,0.00372238
0.002970533,0.00564231
0.002972533,0.00436236
0.002974533,0.00308241
0.002976533,0.00500233
0.002978533,0.00564231
0.002980533,0.00500233
0.002982533,0.00436236
0.002984533,0.00500233
0.002986533,0.00436236
0.002988533,0.00500233
0.002990533,0.00436236
0.002992533,0.00436236
0.002994533,0.00372238
0.002996533,0.00244243
0.002998533,0.00564231
0.003000533,0.00500233
0.003002533,0.00500233
0.003004533,0.00500233
0.003006533,0.00436236
0.003008533,0.00436236
0.003010533,0.00500233
0.003012533,0.00372238
0.003014533,0.00308241
0.003016533,0.00308241
0.003018533,0.00436236
0.003020533,0.00372238
0.003022533,0.00500233
0.003024533,0.00436236
0.003026533,0.00308241
0.003028533,0.00500233
0.003030533,0.00436236
0.003032533,0.00436236
0.003034533,0.00436236
0.003036533,0.00372238
0.003038533,0.00308241
0.003040533,0.00436236
0.003042533,0.00244243
0.003044533,0.00564231
0.003046533,0.00500233
0.003048533,0.00372238
0.003050533,0.00436236
0.003052533,0.00244243
0.003054533,0.00436236
0.003056533,0.00372238
0.003058533,0.00436236
0.003060533,0.00436236
0.003062533,0.00372238
0.003064533,0.00500233
0.003066533,0.00372238
0.003068533,0.00436236
0.003070533,0.00372238
0.003072533,0.00372238
0.003074533,0.00372238
0.003076533,0.00436236
0.003078533,0.00372238
0.003080533,0.00372238
0.003082533,0.00308241
0.003084533,0.00308241
0.003086533,0.00180246
0.003088533,0.00308241
0.003090533,0.00372238
0.003092533,0.00500233
0.003094533,0.00244243
0.003096533,0.00372238
0.003098533,0.00244243
0.003100533,0.00244243
0.003102533,0.00500233
0.003104533,0.00372238
0.003106533,0.00308241
0.003108533,0.000522507
0.003110533,0.00308241
0.003112533,0.00436236
0.003114533,0.00564231
0.003116533,0.00564231
0.003118533,0.00372238
0.003120533,0.00244243
0.003122533,0.00180246
0.003124533,0.00308241
0.003126533,0.00372238
0.003128533,0.00436236
0.003130533,0.00436236
0.003132533,0.00372238
0.003134533,0.00180246
0.003136533,0.00244243
0.003138533,0.00436236
0.003140533,0.00436236
0.003142533,0.00436236
0.003144533,0.00308241
0.003146533,0.00180246
0.003148533,0.00180246
0.003150533,0.00372238
0.003152533,0.00500233
0.003154533,0.00244243
0.003156533,0.00372238
0.003158533,0.00180246
0.003160533,0.00244243
0.003162533,0.00372238
0.003164533,0.00372238
0.003166533,0.00308241
0.003168533,0.00180246
0.003170533,0.00244243
0.003172533,0.00308241
0.003174533,0.00180246
0.003176533,0.00372238
0.003178533,0.00180246
0.003180533,0.00244243
0.003182533,0.00244243
0.003184533,0.00244243
0.003186533,0.00500233
0.003188533,0.00372238
0.003190533,0.00308241
0.003192533,0.00244243
0.003194533,0.00308241
0.003196533,0.00436236
0.003198533,0.00308241
0.003200533,0.00308241
0.003202533,0.00244243
0.003204533,0.00308241
0.003206533,0.00436236
0.003208533,0.00244243
0.003210533,0.00372238
0.003212533,0.00436236
0.003214533,0.00244243
0.003216533,0.00372238
0.003218533,0.00308241
0.003220533,0.00436236
0.003222533,0.00308241
0.003224533,0.000522507
0.003226533,0.00180246
0.003228533,0.00244243
0.003230533,0.00436236
0.003232533,0.00372238
0.003234533,0.00308241
0.003236533,0.00180246
0.003238533,0.00244243
0.003240533,0.00116248
0.003242533,0.00372238
0.003244533,0.00308241
0.003246533,0.00308241
0.003248533,0.00116248
0.003250533,0.00180246
0.003252533,0.00180246
0.003254533,0.00564231
0.003256533,0.00436236
0.003258533,0.000522507
0.003260533,0.000522507
0.003262533,0.00116248
0.003264533,0.00436236
0.003266533,0.00372238
0.003268533,0.00244243
0.003270533,0.00244243
0.003272533,0.00180246
0.003274533,0.00308241
0.003276533,0.00372238
0.003278533,0.00244243
0.003280533,0.00308241
0.003282533,0.00308241
0.003284533,0.00244243
0.003286533,0.00308241
0.003288533,0.00308241
0.003290533,0.00116248
0.003292533,0.00244243
0.003294533,0.00116248
0.003296533,0.00180246
0.003298533,0.00436236
0.003300533,0.00180246
0.003302533,0.00180246
0.003304533,0.000522507
0.003306533,0.00244243
0.003308533,0.00244243
0.003310533,0.00308241
0.003312533,0.00244243
0.003314533,0.00244243
0.003316533,0.00308241
0.003318533,0.00308241
0.003320533,0.00180246
0.003322533,0.00308241
0.003324533,0.00116248
0.003326533,0.00116248
0.003328533,0.00244243
0.003330533,0.00308241
0.003332533,0.00308241
0.003334533,0.00244243
0.003336533,0.00244243
0.003338533,0.00180246
0.003340533,0.00244243
0.003342533,0.00308241
0.003344533,0.00244243
0.003346533,0.00180246
0.003348533,0.00180246
0.003350533,0.000522507
0.003352533,0.00308241
0.003354533,0.00180246
0.003356533,0.00372238
0.003358533,0.00180246
0.003360533,0.00308241
0.003362533,0.00180246
0.003364533,0.00308241
0.003366533,0.00308241
0.003368533,0.000522507
0.003370533,0.00244243
0.003372533,0.00244243
0.003374533,0.00180246
0.003376533,0.00180246
0.003378533,0.00436236
0.003380533,0.00180246
0.003382533,0.00180246
0.003384533,0.00180246
0.003386533,0.00180246
0.003388533,0.00500233
0.003390533,0.00244243
0.003392533,0.00180246
0.003394533,0.00244243
0.003396533,0.00116248
0.003398533,0.00564231
0.003400533,0.00116248
0.003402533,0.00372238
0.003404533,0.00116248
0.003406533,0.00244243
0.003408533,0.00244243
0.003410533,0.00116248
0.003412533,0.00116248
0.003414533,0.00180246
0.003416533,-0.000117469
0.003418533,0.00116248
0.003420533,0.00180246
0.003422533,0.00116248
0.003424533,-0.000117469
0.003426533,0.00180246
0.003428533,-0.000117469
0.003430533,0.00244243
0.003432533,0.00372238
0.003434533,0.00244243
0.003436533,0.00244243
0.003438533,0.00180246
0.003440533,0.00244243
0.003442533,0.00244243
0.003444533,0.00180246
0.003446533,0.00308241
0.003448533,0.00180246
0.003450533,0.00116248
0.003452533,0.000522507
0.003454533,0.00308241
0.003456533,0.00244243
0.003458533,0.00116248
0.003460533,0.000522507
0.003462533,0.00116248
0.003464533,0.00244243
0.003466533,0.00180246
0.003468533,0.00180246
0.003470533,0.000522507
