LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:05:57,0                 
Time,Ampl
0.0163433,1.3048
0.0163483,1.3048
0.0163533,1.3016
0.0163583,1.3048
0.0163633,1.3016
0.0163683,1.2984
0.0163733,1.3016
0.0163783,1.3016
0.0163833,1.3048
0.0163883,1.3048
0.0163933,1.308
0.0163983,1.3016
0.0164033,1.3048
0.0164083,1.308
0.0164133,1.308
0.0164183,1.3048
0.0164233,1.3048
0.0164283,1.3048
0.0164333,1.308
0.0164383,1.3048
0.0164433,1.3048
0.0164483,1.308
0.0164533,1.3048
0.0164583,1.3016
0.0164633,1.3048
0.0164683,1.308
0.0164733,1.3016
0.0164783,1.3016
0.0164833,1.3048
0.0164883,1.2984
0.0164933,1.308
0.0164983,1.308
0.0165033,1.3016
0.0165083,1.3016
0.0165133,1.308
0.0165183,1.3048
0.0165233,1.3048
0.0165283,1.308
0.0165333,1.3048
0.0165383,1.3016
0.0165433,1.308
0.0165483,1.3048
0.0165533,1.3048
0.0165583,1.3048
0.0165633,1.3048
0.0165683,1.31119
0.0165733,1.3048
0.0165783,1.3048
0.0165833,1.3048
0.0165883,1.3048
0.0165933,1.308
0.0165983,1.31119
0.0166033,1.3048
0.0166083,1.3048
0.0166133,1.3048
0.0166183,1.3048
0.0166233,1.308
0.0166283,1.3048
0.0166333,1.31119
0.0166383,1.3048
0.0166433,1.308
0.0166483,1.308
0.0166533,1.3016
0.0166583,1.31119
0.0166633,1.31119
0.0166683,1.3048
0.0166733,1.31119
0.0166783,1.308
0.0166833,1.3016
0.0166883,1.308
0.0166933,1.3016
0.0166983,1.3016
0.0167033,1.31439
0.0167083,1.3048
0.0167133,1.308
0.0167183,1.308
0.0167233,1.308
0.0167283,1.3048
0.0167333,1.308
0.0167383,1.308
0.0167433,1.308
0.0167483,1.31119
0.0167533,1.308
0.0167583,1.3048
0.0167633,1.3048
0.0167683,1.31119
0.0167733,1.3048
0.0167783,1.31119
0.0167833,1.31119
0.0167883,1.3048
0.0167933,1.31439
0.0167983,1.308
0.0168033,1.308
0.0168083,1.308
0.0168133,1.31119
0.0168183,1.308
0.0168233,1.31439
0.0168283,1.308
0.0168333,1.3048
0.0168383,1.3048
0.0168433,1.31119
0.0168483,1.308
0.0168533,1.31119
0.0168583,1.3048
0.0168633,1.308
0.0168683,1.31119
0.0168733,1.31119
0.0168783,1.3048
0.0168833,1.31119
0.0168883,1.308
0.0168933,1.3016
0.0168983,1.31119
0.0169033,1.308
0.0169083,1.3048
0.0169133,1.31119
0.0169183,1.31119
0.0169233,1.31119
0.0169283,1.31439
0.0169333,1.31119
0.0169383,1.308
0.0169433,1.308
0.0169483,1.308
0.0169533,1.308
0.0169583,1.31119
0.0169633,1.308
0.0169683,1.308
0.0169733,1.31439
0.0169783,1.31119
0.0169833,1.308
0.0169883,1.31119
0.0169933,1.31119
0.0169983,1.308
0.0170033,1.308
0.0170083,1.31119
0.0170133,1.3048
0.0170183,1.31119
0.0170233,1.31119
0.0170283,1.31119
0.0170333,1.31119
0.0170383,1.31119
0.0170433,1.308
0.0170483,1.31439
0.0170533,1.31119
0.0170583,1.31119
0.0170633,1.308
0.0170683,1.31439
0.0170733,1.308
0.0170783,1.31439
0.0170833,1.308
0.0170883,1.31119
0.0170933,1.31439
0.0170983,1.31119
0.0171033,1.308
0.0171083,1.31439
0.0171133,1.31439
0.0171183,1.308
0.0171233,1.31439
0.0171283,1.31119
0.0171333,1.308
0.0171383,1.31439
0.0171433,1.31439
0.0171483,1.31439
0.0171533,1.31759
0.0171583,1.31439
0.0171633,1.31119
0.0171683,1.31119
0.0171733,1.308
0.0171783,1.31119
0.0171833,1.31439
0.0171883,1.31119
0.0171933,1.31439
0.0171983,1.31759
0.0172033,1.31439
0.0172083,1.31119
0.0172133,1.31439
0.0172183,1.31439
0.0172233,1.31119
0.0172283,1.31439
0.0172333,1.31439
0.0172383,1.31439
0.0172433,1.31759
0.0172483,1.31439
0.0172533,1.308
0.0172583,1.31439
0.0172633,1.31439
0.0172683,1.31119
0.0172733,1.31439
0.0172783,1.308
0.0172833,1.308
0.0172883,1.31759
0.0172933,1.31439
0.0172983,1.308
0.0173033,1.31439
0.0173083,1.31439
0.0173133,1.31439
0.0173183,1.31439
0.0173233,1.31439
0.0173283,1.31119
0.0173333,1.31439
0.0173383,1.31439
0.0173433,1.31119
0.0173483,1.31439
0.0173533,1.31759
0.0173583,1.31439
0.0173633,1.31439
0.0173683,1.31119
0.0173733,1.31439
0.0173783,1.31759
0.0173833,1.31759
0.0173883,1.31439
0.0173933,1.31759
0.0173983,1.31759
0.0174033,1.31439
0.0174083,1.31759
0.0174133,1.32079
0.0174183,1.31119
0.0174233,1.31759
0.0174283,1.32079
0.0174333,1.31439
0.0174383,1.31759
0.0174433,1.31439
0.0174483,1.31439
0.0174533,1.31759
0.0174583,1.31759
0.0174633,1.31119
0.0174683,1.31119
0.0174733,1.31439
0.0174783,1.31439
0.0174833,1.31439
0.0174883,1.31759
0.0174933,1.31439
0.0174983,1.31439
0.0175033,1.31759
0.0175083,1.31439
0.0175133,1.32079
0.0175183,1.308
0.0175233,1.31119
0.0175283,1.31759
0.0175333,1.31439
0.0175383,1.31119
0.0175433,1.31759
0.0175483,1.31439
0.0175533,1.31759
0.0175583,1.31759
0.0175633,1.31119
0.0175683,1.31119
0.0175733,1.31759
0.0175783,1.31759
0.0175833,1.31439
0.0175883,1.31439
0.0175933,1.31439
0.0175983,1.31439
0.0176033,1.31759
0.0176083,1.31439
0.0176133,1.31439
0.0176183,1.31439
0.0176233,1.31759
0.0176283,1.31439
0.0176333,1.32079
0.0176383,1.31439
0.0176433,1.31439
0.0176483,1.31759
0.0176533,1.31759
0.0176583,1.31439
0.0176633,1.31439
0.0176683,1.31439
0.0176733,1.31439
0.0176783,1.32079
0.0176833,1.31759
0.0176883,1.31439
0.0176933,1.32079
0.0176983,1.31759
0.0177033,1.31439
0.0177083,1.32079
0.0177133,1.31759
0.0177183,1.31759
0.0177233,1.32079
0.0177283,1.31439
0.0177333,1.31439
0.0177383,1.31759
0.0177433,1.32079
0.0177483,1.32079
0.0177533,1.31759
0.0177583,1.31759
0.0177633,1.31119
0.0177683,1.32079
0.0177733,1.31759
0.0177783,1.31759
0.0177833,1.32079
0.0177883,1.32079
0.0177933,1.31439
0.0177983,1.31439
0.0178033,1.32079
0.0178083,1.31759
0.0178133,1.31759
0.0178183,1.32079
0.0178233,1.31759
0.0178283,1.32079
0.0178333,1.31759
0.0178383,1.31439
0.0178433,1.32079
0.0178483,1.31759
0.0178533,1.31119
0.0178583,1.32079
0.0178633,1.31439
0.0178683,1.31759
0.0178733,1.32399
0.0178783,1.31439
0.0178833,1.32079
0.0178883,1.32399
0.0178933,1.32079
0.0178983,1.32079
0.0179033,1.32079
0.0179083,1.32079
0.0179133,1.31439
0.0179183,1.31759
0.0179233,1.31759
0.0179283,1.32079
0.0179333,1.32079
0.0179383,1.31759
0.0179433,1.31759
0.0179483,1.32079
0.0179533,1.31759
0.0179583,1.32399
0.0179633,1.31759
0.0179683,1.31759
0.0179733,1.32079
0.0179783,1.32079
0.0179833,1.32399
0.0179883,1.32079
0.0179933,1.32079
0.0179983,1.31759
0.0180033,1.32079
0.0180083,1.32079
0.0180133,1.32079
0.0180183,1.31759
0.0180233,1.32079
0.0180283,1.31439
0.0180333,1.32079
0.0180383,1.32079
0.0180433,1.32079
0.0180483,1.31759
0.0180533,1.32399
0.0180583,1.32079
0.0180633,1.32079
0.0180683,1.32399
0.0180733,1.32079
0.0180783,1.32399
0.0180833,1.32399
0.0180883,1.31759
0.0180933,1.32079
0.0180983,1.31759
0.0181033,1.31759
0.0181083,1.32079
0.0181133,1.32399
0.0181183,1.31759
0.0181233,1.32079
0.0181283,1.32399
0.0181333,1.32079
0.0181383,1.32079
0.0181433,1.32399
0.0181483,1.32079
0.0181533,1.32079
0.0181583,1.32079
0.0181633,1.32079
0.0181683,1.32399
0.0181733,1.32399
0.0181783,1.31759
0.0181833,1.32399
0.0181883,1.32399
0.0181933,1.32079
0.0181983,1.32399
0.0182033,1.32719
0.0182083,1.32399
0.0182133,1.32399
0.0182183,1.32719
0.0182233,1.32079
0.0182283,1.32399
0.0182333,1.32399
0.0182383,1.32399
0.0182433,1.32399
0.0182483,1.32719
0.0182533,1.32079
0.0182583,1.31759
0.0182633,1.32399
0.0182683,1.32079
0.0182733,1.32079
0.0182783,1.32399
0.0182833,1.31759
0.0182883,1.32079
0.0182933,1.32399
0.0182983,1.32079
0.0183033,1.32079
0.0183083,1.32719
0.0183133,1.32399
0.0183183,1.31759
0.0183233,1.32399
0.0183283,1.32079
0.0183333,1.32399
0.0183383,1.32399
0.0183433,1.32079
0.0183483,1.32079
0.0183533,1.32079
0.0183583,1.32719
0.0183633,1.32079
0.0183683,1.32399
0.0183733,1.32399
0.0183783,1.32719
0.0183833,1.32719
0.0183883,1.32399
0.0183933,1.32399
0.0183983,1.32399
0.0184033,1.32399
0.0184083,1.32079
0.0184133,1.32719
0.0184183,1.32399
0.0184233,1.32399
0.0184283,1.33359
0.0184333,1.32719
0.0184383,1.32399
0.0184433,1.32719
0.0184483,1.32079
0.0184533,1.32399
0.0184583,1.32719
0.0184633,1.32399
0.0184683,1.32719
0.0184733,1.32399
0.0184783,1.32399
0.0184833,1.32079
0.0184883,1.32399
0.0184933,1.32079
0.0184983,1.32079
0.0185033,1.32719
0.0185083,1.32399
0.0185133,1.32079
0.0185183,1.32399
0.0185233,1.32079
0.0185283,1.33039
0.0185333,1.32719
0.0185383,1.32399
0.0185433,1.32719
0.0185483,1.32719
0.0185533,1.33039
0.0185583,1.32079
0.0185633,1.32079
0.0185683,1.32079
0.0185733,1.32079
0.0185783,1.32399
0.0185833,1.32719
0.0185883,1.33039
0.0185933,1.32719
0.0185983,1.32719
0.0186033,1.32719
0.0186083,1.32719
0.0186133,1.32399
0.0186183,1.32079
0.0186233,1.32719
0.0186283,1.32399
0.0186333,1.32719
0.0186383,1.33039
0.0186433,1.32399
0.0186483,1.32719
0.0186533,1.32399
0.0186583,1.32079
0.0186633,1.32719
0.0186683,1.33039
0.0186733,1.32719
0.0186783,1.32399
0.0186833,1.32719
0.0186883,1.32079
0.0186933,1.32719
0.0186983,1.33039
0.0187033,1.32399
0.0187083,1.32719
0.0187133,1.33039
0.0187183,1.32719
0.0187233,1.32719
0.0187283,1.33359
0.0187333,1.32719
0.0187383,1.32719
0.0187433,1.33359
0.0187483,1.32399
0.0187533,1.32399
0.0187583,1.32719
0.0187633,1.33039
0.0187683,1.32399
0.0187733,1.33359
0.0187783,1.32719
0.0187833,1.32719
0.0187883,1.33039
0.0187933,1.32719
0.0187983,1.32719
0.0188033,1.32719
0.0188083,1.32399
0.0188133,1.32719
0.0188183,1.33039
0.0188233,1.32399
0.0188283,1.32399
0.0188333,1.32719
0.0188383,1.33359
0.0188433,1.32719
0.0188483,1.33039
0.0188533,1.32399
0.0188583,1.32719
0.0188633,1.33039
0.0188683,1.32719
0.0188733,1.32719
0.0188783,1.32719
0.0188833,1.33039
0.0188883,1.33039
0.0188933,1.33039
0.0188983,1.32719
0.0189033,1.32719
0.0189083,1.33039
0.0189133,1.33039
0.0189183,1.32719
0.0189233,1.33359
0.0189283,1.32719
0.0189333,1.33359
0.0189383,1.33039
0.0189433,1.33359
0.0189483,1.33359
0.0189533,1.33039
0.0189583,1.33039
0.0189633,1.33359
0.0189683,1.32719
0.0189733,1.33359
0.0189783,1.33039
0.0189833,1.33359
0.0189883,1.32719
0.0189933,1.33039
0.0189983,1.33039
0.0190033,1.32719
0.0190083,1.32719
0.0190133,1.33359
0.0190183,1.33359
0.0190233,1.32079
0.0190283,1.33359
0.0190333,1.33359
0.0190383,1.33039
0.0190433,1.33039
0.0190483,1.32719
0.0190533,1.33039
0.0190583,1.33039
0.0190633,1.33359
0.0190683,1.33039
0.0190733,1.33039
0.0190783,1.33039
0.0190833,1.33359
0.0190883,1.33359
0.0190933,1.33679
0.0190983,1.33039
0.0191033,1.33359
0.0191083,1.33359
0.0191133,1.33359
0.0191183,1.33679
0.0191233,1.33679
0.0191283,1.33039
0.0191333,1.33359
0.0191383,1.33039
0.0191433,1.32719
0.0191483,1.33359
0.0191533,1.33039
0.0191583,1.33039
0.0191633,1.33039
0.0191683,1.33359
0.0191733,1.33359
0.0191783,1.33359
0.0191833,1.33359
0.0191883,1.33679
0.0191933,1.33359
0.0191983,1.32719
0.0192033,1.33039
0.0192083,1.33359
0.0192133,1.33359
0.0192183,1.33359
0.0192233,1.33359
0.0192283,1.33359
0.0192333,1.33039
0.0192383,1.33359
0.0192433,1.33039
0.0192483,1.33359
0.0192533,1.33679
0.0192583,1.32719
0.0192633,1.33359
0.0192683,1.33039
0.0192733,1.32719
0.0192783,1.33359
0.0192833,1.33039
0.0192883,1.33039
0.0192933,1.33039
0.0192983,1.33359
0.0193033,1.33359
0.0193083,1.33039
0.0193133,1.33359
0.0193183,1.33359
0.0193233,1.33359
0.0193283,1.33359
0.0193333,1.33359
0.0193383,1.32719
0.0193433,1.33359
0.0193483,1.33039
0.0193533,1.33359
0.0193583,1.33359
0.0193633,1.33039
0.0193683,1.33039
0.0193733,1.33359
0.0193783,1.33039
0.0193833,1.33039
0.0193883,1.33039
0.0193933,1.33359
0.0193983,1.32719
0.0194033,1.33359
0.0194083,1.33359
0.0194133,1.33359
0.0194183,1.33679
0.0194233,1.33359
0.0194283,1.33359
0.0194333,1.33359
0.0194383,1.32719
0.0194433,1.33039
0.0194483,1.33039
0.0194533,1.33359
0.0194583,1.33359
0.0194633,1.33359
0.0194683,1.33039
0.0194733,1.33039
0.0194783,1.33679
0.0194833,1.32719
0.0194883,1.33359
0.0194933,1.33359
0.0194983,1.33359
0.0195033,1.33359
0.0195083,1.33039
0.0195133,1.32719
0.0195183,1.33039
0.0195233,1.33039
0.0195283,1.32719
0.0195333,1.32719
0.0195383,1.33359
0.0195433,1.32719
0.0195483,1.33039
0.0195533,1.33039
0.0195583,1.33359
0.0195633,1.32719
0.0195683,1.33039
0.0195733,1.33359
0.0195783,1.32399
0.0195833,1.33039
0.0195883,1.33359
0.0195933,1.32719
0.0195983,1.33359
0.0196033,1.33039
0.0196083,1.33039
0.0196133,1.33679
0.0196183,1.33039
0.0196233,1.32719
0.0196283,1.33359
0.0196333,1.33039
0.0196383,1.33039
0.0196433,1.33039
0.0196483,1.32719
0.0196533,1.32719
0.0196583,1.32719
0.0196633,1.32719
0.0196683,1.33359
0.0196733,1.33679
0.0196783,1.33039
0.0196833,1.32719
0.0196883,1.32719
0.0196933,1.33039
0.0196983,1.32399
0.0197033,1.33039
0.0197083,1.32719
0.0197133,1.33359
0.0197183,1.33039
0.0197233,1.32719
0.0197283,1.33039
0.0197333,1.33359
0.0197383,1.32399
0.0197433,1.33039
0.0197483,1.32719
0.0197533,1.32719
0.0197583,1.33359
0.0197633,1.33039
0.0197683,1.33039
0.0197733,1.33039
0.0197783,1.33359
0.0197833,1.32719
0.0197883,1.33039
0.0197933,1.33039
0.0197983,1.33039
0.0198033,1.32719
0.0198083,1.33359
0.0198133,1.33039
0.0198183,1.32399
0.0198233,1.33039
0.0198283,1.32399
0.0198333,1.33039
0.0198383,1.33039
0.0198433,1.32399
0.0198483,1.32399
0.0198533,1.33039
0.0198583,1.32719
0.0198633,1.32719
0.0198683,1.32399
0.0198733,1.32719
0.0198783,1.32399
0.0198833,1.32719
0.0198883,1.32719
0.0198933,1.32399
0.0198983,1.32719
0.0199033,1.32719
0.0199083,1.33359
0.0199133,1.32399
0.0199183,1.32399
0.0199233,1.32719
0.0199283,1.33039
0.0199333,1.32719
0.0199383,1.32719
0.0199433,1.32719
0.0199483,1.32719
0.0199533,1.32719
0.0199583,1.32719
0.0199633,1.32399
0.0199683,1.32399
0.0199733,1.32719
0.0199783,1.33039
0.0199833,1.32399
0.0199883,1.32719
0.0199933,1.32079
0.0199983,1.32399
0.0200033,1.33039
0.0200083,1.33359
0.0200133,1.32719
0.0200183,1.32719
0.0200233,1.32399
0.0200283,1.32719
0.0200333,1.32719
0.0200383,1.32399
0.0200433,1.32719
0.0200483,1.32719
0.0200533,1.32719
0.0200583,1.32399
0.0200633,1.32719
0.0200683,1.32719
0.0200733,1.32399
0.0200783,1.32719
0.0200833,1.32719
0.0200883,1.32719
0.0200933,1.32399
0.0200983,1.32399
0.0201033,1.33039
0.0201083,1.32399
0.0201133,1.32719
0.0201183,1.33039
0.0201233,1.32719
0.0201283,1.32399
0.0201333,1.32399
0.0201383,1.32719
0.0201433,1.32399
0.0201483,1.32719
0.0201533,1.32719
0.0201583,1.32399
0.0201633,1.32079
0.0201683,1.32719
0.0201733,1.31759
0.0201783,1.32079
0.0201833,1.32719
0.0201883,1.32079
0.0201933,1.32079
0.0201983,1.32719
0.0202033,1.32399
0.0202083,1.32399
0.0202133,1.32399
0.0202183,1.32079
0.0202233,1.32079
0.0202283,1.32399
0.0202333,1.32399
0.0202383,1.32399
0.0202433,1.32399
0.0202483,1.32399
0.0202533,1.31759
0.0202583,1.32399
0.0202633,1.32399
0.0202683,1.32079
0.0202733,1.32399
0.0202783,1.32079
0.0202833,1.32079
0.0202883,1.32399
0.0202933,1.32399
0.0202983,1.32399
0.0203033,1.32399
0.0203083,1.32399
0.0203133,1.32399
0.0203183,1.32399
0.0203233,1.32079
0.0203283,1.31759
0.0203333,1.32399
0.0203383,1.32079
0.0203433,1.32079
0.0203483,1.32719
0.0203533,1.32399
0.0203583,1.32719
0.0203633,1.33039
0.0203683,1.32399
0.0203733,1.32399
0.0203783,1.32399
0.0203833,1.32079
0.0203883,1.32079
0.0203933,1.32399
0.0203983,1.31439
0.0204033,1.32079
0.0204083,1.32079
0.0204133,1.31759
0.0204183,1.32399
0.0204233,1.32399
0.0204283,1.32399
0.0204333,1.32399
0.0204383,1.32399
0.0204433,1.31759
0.0204483,1.32079
0.0204533,1.32079
0.0204583,1.32399
0.0204633,1.31439
0.0204683,1.31759
0.0204733,1.32399
0.0204783,1.32399
0.0204833,1.32079
0.0204883,1.32079
0.0204933,1.32079
0.0204983,1.32399
0.0205033,1.31119
0.0205083,1.31759
0.0205133,1.32399
0.0205183,1.32399
0.0205233,1.31759
0.0205283,1.32399
0.0205333,1.32079
0.0205383,1.31759
0.0205433,1.32399
0.0205483,1.32079
0.0205533,1.32399
0.0205583,1.32399
0.0205633,1.31759
0.0205683,1.31759
0.0205733,1.31759
0.0205783,1.31759
0.0205833,1.31759
0.0205883,1.32079
0.0205933,1.32079
0.0205983,1.31759
0.0206033,1.32079
0.0206083,1.31759
0.0206133,1.31439
0.0206183,1.32399
0.0206233,1.31439
0.0206283,1.31439
0.0206333,1.32399
0.0206383,1.31759
0.0206433,1.31759
0.0206483,1.32079
0.0206533,1.32079
0.0206583,1.32399
0.0206633,1.31759
0.0206683,1.32079
0.0206733,1.32079
0.0206783,1.32079
0.0206833,1.32079
0.0206883,1.31439
0.0206933,1.32079
0.0206983,1.32079
0.0207033,1.31439
0.0207083,1.32079
0.0207133,1.32079
0.0207183,1.31759
0.0207233,1.32079
0.0207283,1.32079
0.0207333,1.32079
0.0207383,1.32079
0.0207433,1.31439
0.0207483,1.31439
0.0207533,1.31759
0.0207583,1.31759
0.0207633,1.31439
0.0207683,1.32079
0.0207733,1.31759
0.0207783,1.31759
0.0207833,1.31759
0.0207883,1.31439
0.0207933,1.31439
0.0207983,1.32079
0.0208033,1.31759
0.0208083,1.31439
0.0208133,1.31759
0.0208183,1.32079
0.0208233,1.31439
0.0208283,1.31759
0.0208333,1.31759
0.0208383,1.31759
0.0208433,1.31759
0.0208483,1.31759
0.0208533,1.31759
0.0208583,1.31759
0.0208633,1.32079
0.0208683,1.31439
0.0208733,1.31439
0.0208783,1.31439
0.0208833,1.31439
0.0208883,1.31759
0.0208933,1.31759
0.0208983,1.31439
0.0209033,1.32079
0.0209083,1.31439
0.0209133,1.31759
0.0209183,1.31759
0.0209233,1.31759
0.0209283,1.31119
0.0209333,1.31439
0.0209383,1.31439
0.0209433,1.31439
0.0209483,1.31439
0.0209533,1.31759
0.0209583,1.31439
0.0209633,1.31759
0.0209683,1.31439
0.0209733,1.31439
0.0209783,1.31759
0.0209833,1.31439
0.0209883,1.31119
0.0209933,1.32079
0.0209983,1.31439
0.0210033,1.31439
0.0210083,1.31759
0.0210133,1.31439
0.0210183,1.31439
0.0210233,1.31439
0.0210283,1.31439
0.0210333,1.31759
0.0210383,1.32079
0.0210433,1.31119
0.0210483,1.31119
0.0210533,1.31759
0.0210583,1.31439
0.0210633,1.31439
0.0210683,1.31439
0.0210733,1.31439
0.0210783,1.31119
0.0210833,1.31439
0.0210883,1.31439
0.0210933,1.31439
0.0210983,1.31759
0.0211033,1.31119
0.0211083,1.31439
0.0211133,1.31119
0.0211183,1.31119
0.0211233,1.31119
0.0211283,1.31759
0.0211333,1.31439
0.0211383,1.31119
0.0211433,1.31439
0.0211483,1.31439
0.0211533,1.31439
0.0211583,1.31759
0.0211633,1.31439
0.0211683,1.31439
0.0211733,1.31759
0.0211783,1.31119
0.0211833,1.31119
0.0211883,1.31439
0.0211933,1.31759
0.0211983,1.31439
0.0212033,1.31759
0.0212083,1.31119
0.0212133,1.308
0.0212183,1.31439
0.0212233,1.31439
0.0212283,1.31119
0.0212333,1.31439
0.0212383,1.308
0.0212433,1.31119
0.0212483,1.31439
0.0212533,1.31119
0.0212583,1.308
0.0212633,1.31439
0.0212683,1.31119
0.0212733,1.31119
0.0212783,1.31439
0.0212833,1.31439
0.0212883,1.31119
0.0212933,1.31759
0.0212983,1.308
0.0213033,1.308
0.0213083,1.31439
0.0213133,1.31119
0.0213183,1.3016
0.0213233,1.31119
0.0213283,1.31119
0.0213333,1.308
0.0213383,1.31759
0.0213433,1.31119
0.0213483,1.31439
0.0213533,1.31759
0.0213583,1.31119
0.0213633,1.308
0.0213683,1.308
0.0213733,1.31119
0.0213783,1.31119
0.0213833,1.31119
0.0213883,1.31119
0.0213933,1.3048
0.0213983,1.31439
0.0214033,1.31439
0.0214083,1.308
0.0214133,1.31119
0.0214183,1.31439
0.0214233,1.3048
0.0214283,1.31439
0.0214333,1.31439
0.0214383,1.3048
0.0214433,1.308
0.0214483,1.308
0.0214533,1.308
0.0214583,1.31119
0.0214633,1.31119
0.0214683,1.31439
0.0214733,1.31439
0.0214783,1.308
0.0214833,1.308
0.0214883,1.31119
0.0214933,1.308
0.0214983,1.31119
0.0215033,1.31119
0.0215083,1.31119
0.0215133,1.31119
0.0215183,1.31119
0.0215233,1.31439
0.0215283,1.31119
0.0215333,1.31119
0.0215383,1.31439
0.0215433,1.308
0.0215483,1.31439
0.0215533,1.3048
0.0215583,1.308
0.0215633,1.31119
0.0215683,1.308
0.0215733,1.308
0.0215783,1.31439
0.0215833,1.31439
0.0215883,1.308
0.0215933,1.308
0.0215983,1.308
0.0216033,1.308
0.0216083,1.308
0.0216133,1.31119
0.0216183,1.308
0.0216233,1.31119
0.0216283,1.308
0.0216333,1.3048
0.0216383,1.31119
0.0216433,1.31119
0.0216483,1.3016
0.0216533,1.31119
0.0216583,1.308
0.0216633,1.308
0.0216683,1.308
0.0216733,1.31439
0.0216783,1.308
0.0216833,1.308
0.0216883,1.31119
0.0216933,1.308
0.0216983,1.31119
0.0217033,1.3048
0.0217083,1.308
0.0217133,1.31119
0.0217183,1.308
0.0217233,1.3048
0.0217283,1.308
0.0217333,1.31119
0.0217383,1.308
0.0217433,1.31759
0.0217483,1.308
0.0217533,1.3016
0.0217583,1.3048
0.0217633,1.31439
0.0217683,1.3048
0.0217733,1.308
0.0217783,1.3048
0.0217833,1.308
0.0217883,1.31119
0.0217933,1.31119
0.0217983,1.3048
0.0218033,1.308
0.0218083,1.3016
0.0218133,1.3048
0.0218183,1.308
0.0218233,1.308
0.0218283,1.3048
0.0218333,1.308
0.0218383,1.3048
0.0218433,1.31119
0.0218483,1.31119
0.0218533,1.308
0.0218583,1.3048
0.0218633,1.31119
0.0218683,1.308
0.0218733,1.308
0.0218783,1.3048
0.0218833,1.308
0.0218883,1.3048
0.0218933,1.3048
0.0218983,1.308
0.0219033,1.3048
0.0219083,1.31119
0.0219133,1.308
0.0219183,1.3048
0.0219233,1.31119
0.0219283,1.3016
0.0219333,1.3048
0.0219383,1.31119
0.0219433,1.3016
0.0219483,1.3016
0.0219533,1.31119
0.0219583,1.3048
0.0219633,1.3048
0.0219683,1.308
0.0219733,1.3048
0.0219783,1.2984
0.0219833,1.308
0.0219883,1.308
0.0219933,1.3016
0.0219983,1.3048
0.0220033,1.3048
0.0220083,1.3048
0.0220133,1.31119
0.0220183,1.3048
0.0220233,1.308
0.0220283,1.3048
0.0220333,1.3048
0.0220383,1.3016
0.0220433,1.308
0.0220483,1.308
0.0220533,1.3048
0.0220583,1.3016
0.0220633,1.308
0.0220683,1.3048
0.0220733,1.308
0.0220783,1.3048
0.0220833,1.3016
0.0220883,1.308
0.0220933,1.3048
0.0220983,1.3016
0.0221033,1.3048
0.0221083,1.3016
0.0221133,1.2984
0.0221183,1.3016
0.0221233,1.3016
0.0221283,1.3016
0.0221333,1.3048
0.0221383,1.3048
0.0221433,1.3016
0.0221483,1.3048
0.0221533,1.3048
0.0221583,1.3048
0.0221633,1.3048
0.0221683,1.2952
0.0221733,1.3016
0.0221783,1.3016
0.0221833,1.3048
0.0221883,1.3016
0.0221933,1.31119
0.0221983,1.3048
0.0222033,1.3016
0.0222083,1.3048
0.0222133,1.308
0.0222183,1.308
0.0222233,1.3048
0.0222283,1.2984
0.0222333,1.3048
0.0222383,1.3016
0.0222433,1.3048
0.0222483,1.3048
0.0222533,1.3016
0.0222583,1.3016
