LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:38,0                 
Time,Ampl
0.002779553,1.05482
0.002784553,1.04842
0.002789553,1.04842
0.002794553,1.04202
0.002799553,1.04842
0.002804553,1.04842
0.002809553,1.05482
0.002814553,1.05482
0.002819553,1.04842
0.002824553,1.04842
0.002829553,1.05482
0.002834553,1.04842
0.002839553,1.06122
0.002844553,1.04842
0.002849553,1.05482
0.002854553,1.06122
0.002859553,1.05482
0.002864553,1.04202
0.002869553,1.06122
0.002874553,1.04842
0.002879553,1.04842
0.002884553,1.05482
0.002889553,1.05482
0.002894553,1.04842
0.002899553,1.06122
0.002904553,1.04842
0.002909553,1.05482
0.002914553,1.05482
0.002919553,1.06122
0.002924553,1.05482
0.002929553,1.05482
0.002934553,1.04202
0.002939553,1.04842
0.002944553,1.06122
0.002949553,1.05482
0.002954553,1.04842
0.002959553,1.06122
0.002964553,1.05482
0.002969553,1.06122
0.002974553,1.05482
0.002979553,1.05482
0.002984553,1.04842
0.002989553,1.06122
0.002994553,1.05482
0.002999553,1.04842
0.003004553,1.05482
0.003009553,1.04842
0.003014553,1.04842
0.003019553,1.06122
0.003024553,1.05482
0.003029553,1.04842
0.003034553,1.06122
0.003039553,1.04842
0.003044553,1.04842
0.003049553,1.06122
0.003054553,1.06122
0.003059553,1.04842
0.003064553,1.04842
0.003069553,1.05482
0.003074553,1.04842
0.003079553,1.05482
0.003084553,1.04842
0.003089553,1.04842
0.003094553,1.05482
0.003099553,1.06122
0.003104553,1.04842
0.003109553,1.05482
0.003114553,1.05482
0.003119553,1.06122
0.003124553,1.06122
0.003129553,1.06762
0.003134553,1.05482
0.003139553,1.06122
0.003144553,1.05482
0.003149553,1.05482
0.003154553,1.06122
0.003159553,1.04842
0.003164553,1.05482
0.003169553,1.06122
0.003174553,1.05482
0.003179553,1.05482
0.003184553,1.06762
0.003189553,1.06762
0.003194553,1.05482
0.003199553,1.06762
0.003204553,1.04842
0.003209553,1.05482
0.003214553,1.06122
0.003219553,1.05482
0.003224553,1.05482
0.003229553,1.05482
0.003234553,1.05482
0.003239553,1.06122
0.003244553,1.06762
0.003249553,1.04842
0.003254553,1.04842
0.003259553,1.04842
0.003264553,1.05482
0.003269553,1.05482
0.003274553,1.05482
0.003279553,1.05482
0.003284553,1.04842
0.003289553,1.05482
0.003294553,1.06122
0.003299553,1.05482
0.003304553,1.05482
0.003309553,1.05482
0.003314553,1.04842
0.003319553,1.06122
0.003324553,1.05482
0.003329553,1.05482
0.003334553,1.06122
0.003339553,1.05482
0.003344553,1.05482
0.003349553,1.06122
0.003354553,1.04842
0.003359553,1.05482
0.003364553,1.06122
0.003369553,1.06122
0.003374553,1.06122
0.003379553,1.06762
0.003384553,1.06762
0.003389553,1.05482
0.003394553,1.06122
0.003399553,1.06122
0.003404553,1.06122
0.003409553,1.07402
0.003414553,1.06122
0.003419553,1.04842
0.003424553,1.05482
0.003429553,1.06762
0.003434553,1.06122
0.003439553,1.06762
0.003444553,1.06122
0.003449553,1.05482
0.003454553,1.06762
0.003459553,1.06122
0.003464553,1.06122
0.003469553,1.05482
0.003474553,1.06122
0.003479553,1.06122
0.003484553,1.06122
0.003489553,1.06122
0.003494553,1.05482
0.003499553,1.06122
0.003504553,1.06122
0.003509553,1.05482
0.003514553,1.06122
0.003519553,1.05482
0.003524553,1.06122
0.003529553,1.06122
0.003534553,1.06122
0.003539553,1.05482
0.003544553,1.06122
0.003549553,1.06122
0.003554553,1.05482
0.003559553,1.06762
0.003564553,1.06122
0.003569553,1.05482
0.003574553,1.05482
0.003579553,1.04842
0.003584553,1.05482
0.003589553,1.05482
0.003594553,1.06122
0.003599553,1.05482
0.003604553,1.06122
0.003609553,1.05482
0.003614553,1.05482
0.003619553,1.06122
0.003624553,1.06122
0.003629553,1.05482
0.003634553,1.05482
0.003639553,1.06122
0.003644553,1.06122
0.003649553,1.06762
0.003654553,1.06122
0.003659553,1.05482
0.003664553,1.06762
0.003669553,1.06762
0.003674553,1.06122
0.003679553,1.06762
0.003684553,1.06122
0.003689553,1.06762
0.003694553,1.06122
0.003699553,1.05482
0.003704553,1.05482
0.003709553,1.06122
0.003714553,1.06122
0.003719553,1.05482
0.003724553,1.06122
0.003729553,1.06122
0.003734553,1.05482
0.003739553,1.06122
0.003744553,1.06122
0.003749553,1.06122
0.003754553,1.06122
0.003759553,1.06122
0.003764553,1.06122
0.003769553,1.06122
0.003774553,1.06762
0.003779553,1.05482
0.003784553,1.06122
0.003789553,1.06762
0.003794553,1.06762
0.003799553,1.06762
0.003804553,1.06122
0.003809553,1.06122
0.003814553,1.06122
0.003819553,1.06762
0.003824553,1.06122
0.003829553,1.06122
0.003834553,1.06122
0.003839553,1.05482
0.003844553,1.06122
0.003849553,1.06122
0.003854553,1.05482
0.003859553,1.06122
0.003864553,1.06762
0.003869553,1.06122
0.003874553,1.06122
0.003879553,1.06122
0.003884553,1.06122
0.003889553,1.06762
0.003894553,1.06762
0.003899553,1.06122
0.003904553,1.06122
0.003909553,1.06762
0.003914553,1.04842
0.003919553,1.06762
0.003924553,1.06122
0.003929553,1.06762
0.003934553,1.06762
0.003939553,1.07402
0.003944553,1.06762
0.003949553,1.06762
0.003954553,1.06122
0.003959553,1.05482
0.003964553,1.06122
0.003969553,1.06122
0.003974553,1.06762
0.003979553,1.06122
0.003984553,1.06762
0.003989553,1.05482
0.003994553,1.05482
0.003999553,1.06762
0.004004553,1.05482
0.004009553,1.06762
0.004014553,1.06122
0.004019553,1.06122
0.004024553,1.06762
0.004029553,1.06762
0.004034553,1.06762
0.004039553,1.06122
0.004044553,1.06762
0.004049553,1.06122
0.004054553,1.06122
0.004059553,1.06122
0.004064553,1.06122
0.004069553,1.06762
0.004074553,1.06762
0.004079553,1.07402
0.004084553,1.06122
0.004089553,1.06122
0.004094553,1.06122
0.004099553,1.06762
0.004104553,1.06762
0.004109553,1.05482
0.004114553,1.06762
0.004119553,1.07402
0.004124553,1.06762
0.004129553,1.06122
0.004134553,1.06762
0.004139553,1.05482
0.004144553,1.06122
0.004149553,1.06122
0.004154553,1.06122
0.004159553,1.06122
0.004164553,1.06762
0.004169553,1.06122
0.004174553,1.06122
0.004179553,1.06762
0.004184553,1.05482
0.004189553,1.06762
0.004194553,1.06762
0.004199553,1.06122
0.004204553,1.06762
0.004209553,1.06762
0.004214553,1.05482
0.004219553,1.06122
0.004224553,1.06122
0.004229553,1.05482
0.004234553,1.06762
0.004239553,1.07402
0.004244553,1.06762
0.004249553,1.06122
0.004254553,1.06762
0.004259553,1.06122
0.004264553,1.06762
0.004269553,1.06122
0.004274553,1.07402
0.004279553,1.06122
0.004284553,1.06762
0.004289553,1.06762
0.004294553,1.06762
0.004299553,1.06762
0.004304553,1.06762
0.004309553,1.06762
0.004314553,1.06122
0.004319553,1.06762
0.004324553,1.06762
0.004329553,1.06762
0.004334553,1.06122
0.004339553,1.06122
0.004344553,1.06122
0.004349553,1.06762
0.004354553,1.06762
0.004359553,1.07402
0.004364553,1.06122
0.004369553,1.06762
0.004374553,1.06762
0.004379553,1.07402
0.004384553,1.06122
0.004389553,1.06762
0.004394553,1.06762
0.004399553,1.06762
0.004404553,1.07402
0.004409553,1.05482
0.004414553,1.06762
0.004419553,1.06762
0.004424553,1.06762
0.004429553,1.07402
0.004434553,1.07402
0.004439553,1.06762
0.004444553,1.06122
0.004449553,1.06122
0.004454553,1.06762
0.004459553,1.07402
0.004464553,1.06762
0.004469553,1.05482
0.004474553,1.07402
0.004479553,1.06762
0.004484553,1.06122
0.004489553,1.06762
0.004494553,1.06762
0.004499553,1.06762
0.004504553,1.06762
0.004509553,1.06762
0.004514553,1.06762
0.004519553,1.07402
0.004524553,1.06762
0.004529553,1.06762
0.004534553,1.07402
0.004539553,1.07402
0.004544553,1.06762
0.004549553,1.06762
0.004554553,1.06762
0.004559553,1.06122
0.004564553,1.06762
0.004569553,1.07402
0.004574553,1.06762
0.004579553,1.07402
0.004584553,1.07402
0.004589553,1.07402
0.004594553,1.08042
0.004599553,1.06762
0.004604553,1.06762
0.004609553,1.06762
0.004614553,1.06762
0.004619553,1.06122
0.004624553,1.06762
0.004629553,1.06122
0.004634553,1.06762
0.004639553,1.07402
0.004644553,1.07402
0.004649553,1.06762
0.004654553,1.08042
0.004659553,1.07402
0.004664553,1.06122
0.004669553,1.07402
0.004674553,1.06762
0.004679553,1.06762
0.004684553,1.06762
0.004689553,1.07402
0.004694553,1.06762
0.004699553,1.07402
0.004704553,1.07402
0.004709553,1.06122
0.004714553,1.07402
0.004719553,1.06762
0.004724553,1.07402
0.004729553,1.06762
0.004734553,1.06762
0.004739553,1.06762
0.004744553,1.07402
0.004749553,1.06762
0.004754553,1.06122
0.004759553,1.08042
0.004764553,1.08042
0.004769553,1.07402
0.004774553,1.07402
0.004779553,1.07402
0.004784553,1.06762
0.004789553,1.06762
0.004794553,1.07402
0.004799553,1.06762
0.004804553,1.06762
0.004809553,1.06762
0.004814553,1.06122
0.004819553,1.08042
0.004824553,1.06762
0.004829553,1.06762
0.004834553,1.06762
0.004839553,1.06762
0.004844553,1.08042
0.004849553,1.07402
0.004854553,1.07402
0.004859553,1.06762
0.004864553,1.07402
0.004869553,1.08042
0.004874553,1.06762
0.004879553,1.08042
0.004884553,1.07402
0.004889553,1.06762
0.004894553,1.07402
0.004899553,1.08042
0.004904553,1.06762
0.004909553,1.06762
0.004914553,1.08042
0.004919553,1.06762
0.004924553,1.08042
0.004929553,1.07402
0.004934553,1.07402
0.004939553,1.06762
0.004944553,1.07402
0.004949553,1.06762
0.004954553,1.07402
0.004959553,1.06122
0.004964553,1.06122
0.004969553,1.06762
0.004974553,1.07402
0.004979553,1.06762
0.004984553,1.08042
0.004989553,1.08042
0.004994553,1.06762
0.004999553,1.07402
0.005004553,1.08042
0.005009553,1.06762
0.005014553,1.06762
0.005019553,1.08042
0.005024553,1.07402
0.005029553,1.08042
0.005034553,1.07402
0.005039553,1.07402
0.005044553,1.07402
0.005049553,1.08042
0.005054553,1.07402
0.005059553,1.07402
0.005064553,1.07402
0.005069553,1.06762
0.005074553,1.07402
0.005079553,1.06762
0.005084553,1.08042
0.005089553,1.07402
0.005094553,1.07402
0.005099553,1.06762
0.005104553,1.07402
0.005109553,1.08682
0.005114553,1.07402
0.005119553,1.06762
0.005124553,1.08042
0.005129553,1.07402
0.005134553,1.07402
0.005139553,1.08042
0.005144553,1.06762
0.005149553,1.07402
0.005154553,1.07402
0.005159553,1.07402
0.005164553,1.07402
0.005169553,1.08042
0.005174553,1.06762
0.005179553,1.07402
0.005184553,1.08042
0.005189553,1.07402
0.005194553,1.07402
0.005199553,1.07402
0.005204553,1.06762
0.005209553,1.07402
0.005214553,1.08042
0.005219553,1.07402
0.005224553,1.07402
0.005229553,1.07402
0.005234553,1.07402
0.005239553,1.07402
0.005244553,1.07402
0.005249553,1.07402
0.005254553,1.07402
0.005259553,1.08042
0.005264553,1.06762
0.005269553,1.07402
0.005274553,1.08042
0.005279553,1.07402
0.005284553,1.08042
0.005289553,1.08042
0.005294553,1.06762
0.005299553,1.07402
0.005304553,1.06762
0.005309553,1.07402
0.005314553,1.07402
0.005319553,1.08042
0.005324553,1.07402
0.005329553,1.07402
0.005334553,1.06122
0.005339553,1.08042
0.005344553,1.07402
0.005349553,1.09322
0.005354553,1.08042
0.005359553,1.08042
0.005364553,1.07402
0.005369553,1.07402
0.005374553,1.08042
0.005379553,1.08682
0.005384553,1.07402
0.005389553,1.08682
0.005394553,1.07402
0.005399553,1.07402
0.005404553,1.08042
0.005409553,1.08042
0.005414553,1.07402
0.005419553,1.08042
0.005424553,1.08042
0.005429553,1.07402
0.005434553,1.08042
0.005439553,1.08042
0.005444553,1.07402
0.005449553,1.07402
0.005454553,1.08682
0.005459553,1.08042
0.005464553,1.07402
0.005469553,1.08682
0.005474553,1.08042
0.005479553,1.08042
0.005484553,1.08682
0.005489553,1.08042
0.005494553,1.08682
0.005499553,1.08042
0.005504553,1.08042
0.005509553,1.08682
0.005514553,1.08682
0.005519553,1.07402
0.005524553,1.07402
0.005529553,1.08042
0.005534553,1.07402
0.005539553,1.08042
0.005544553,1.08042
0.005549553,1.08682
0.005554553,1.08042
0.005559553,1.08682
0.005564553,1.07402
0.005569553,1.08042
0.005574553,1.08042
0.005579553,1.08682
0.005584553,1.08042
0.005589553,1.09322
0.005594553,1.06762
0.005599553,1.08042
0.005604553,1.07402
0.005609553,1.07402
0.005614553,1.08042
0.005619553,1.08042
0.005624553,1.07402
0.005629553,1.08682
0.005634553,1.08042
0.005639553,1.07402
0.005644553,1.08042
0.005649553,1.08042
0.005654553,1.07402
0.005659553,1.08042
0.005664553,1.07402
0.005669553,1.08042
0.005674553,1.07402
0.005679553,1.07402
0.005684553,1.07402
0.005689553,1.07402
0.005694553,1.08682
0.005699553,1.07402
0.005704553,1.08682
0.005709553,1.08042
0.005714553,1.08042
0.005719553,1.08682
0.005724553,1.07402
0.005729553,1.08042
0.005734553,1.08042
0.005739553,1.08042
0.005744553,1.08042
0.005749553,1.08042
0.005754553,1.07402
0.005759553,1.07402
0.005764553,1.08042
0.005769553,1.08682
0.005774553,1.08042
0.005779553,1.08682
0.005784553,1.08682
0.005789553,1.07402
0.005794553,1.08042
0.005799553,1.08682
0.005804553,1.06762
0.005809553,1.08042
0.005814553,1.08682
0.005819553,1.08682
0.005824553,1.08682
0.005829553,1.08682
0.005834553,1.08042
0.005839553,1.08042
0.005844553,1.09322
0.005849553,1.08682
0.005854553,1.08042
0.005859553,1.08042
0.005864553,1.08042
0.005869553,1.08682
0.005874553,1.08042
0.005879553,1.07402
0.005884553,1.08682
0.005889553,1.08682
0.005894553,1.08682
0.005899553,1.08682
0.005904553,1.08682
0.005909553,1.08682
0.005914553,1.08042
0.005919553,1.08682
0.005924553,1.08042
0.005929553,1.08682
0.005934553,1.08042
0.005939553,1.08042
0.005944553,1.08682
0.005949553,1.08042
0.005954553,1.08682
0.005959553,1.07402
0.005964553,1.08682
0.005969553,1.08042
0.005974553,1.07402
0.005979553,1.09322
0.005984553,1.08042
0.005989553,1.08682
0.005994553,1.07402
0.005999553,1.08682
0.006004553,1.08042
0.006009553,1.09322
0.006014553,1.06762
0.006019553,1.08042
0.006024553,1.08682
0.006029553,1.08682
0.006034553,1.08042
0.006039553,1.09322
0.006044553,1.08042
0.006049553,1.08682
0.006054553,1.08042
0.006059553,1.08042
0.006064553,1.08682
0.006069553,1.08682
0.006074553,1.08682
0.006079553,1.08042
0.006084553,1.08682
0.006089553,1.08682
0.006094553,1.08682
0.006099553,1.09322
0.006104553,1.08682
0.006109553,1.08042
0.006114553,1.08682
0.006119553,1.08042
0.006124553,1.09322
0.006129553,1.08042
0.006134553,1.08042
0.006139553,1.09322
0.006144553,1.08682
0.006149553,1.08042
0.006154553,1.08682
0.006159553,1.08042
0.006164553,1.08042
0.006169553,1.09322
0.006174553,1.09322
0.006179553,1.08042
0.006184553,1.08682
0.006189553,1.08042
0.006194553,1.08682
0.006199553,1.08042
0.006204553,1.08682
0.006209553,1.08042
0.006214553,1.09322
0.006219553,1.08042
0.006224553,1.08042
0.006229553,1.09322
0.006234553,1.09322
0.006239553,1.08042
0.006244553,1.08682
0.006249553,1.09322
0.006254553,1.08042
0.006259553,1.09322
0.006264553,1.09322
0.006269553,1.08682
0.006274553,1.07402
0.006279553,1.08682
0.006284553,1.08042
0.006289553,1.09322
0.006294553,1.08042
0.006299553,1.08042
0.006304553,1.08682
0.006309553,1.08682
0.006314553,1.08042
0.006319553,1.08042
0.006324553,1.08682
0.006329553,1.08042
0.006334553,1.08042
0.006339553,1.09322
0.006344553,1.08682
0.006349553,1.08682
0.006354553,1.08042
0.006359553,1.07402
0.006364553,1.08682
0.006369553,1.08682
0.006374553,1.08682
0.006379553,1.08682
0.006384553,1.09322
0.006389553,1.09322
0.006394553,1.09322
0.006399553,1.09322
0.006404553,1.08042
0.006409553,1.08682
0.006414553,1.08682
0.006419553,1.08682
0.006424553,1.08682
0.006429553,1.09961
0.006434553,1.08042
0.006439553,1.08682
0.006444553,1.09322
0.006449553,1.08682
0.006454553,1.09322
0.006459553,1.09322
0.006464553,1.08682
0.006469553,1.08682
0.006474553,1.09322
0.006479553,1.08042
0.006484553,1.09322
0.006489553,1.09322
0.006494553,1.08682
0.006499553,1.09322
0.006504553,1.09961
0.006509553,1.08042
0.006514553,1.09961
0.006519553,1.09322
0.006524553,1.08682
0.006529553,1.09322
0.006534553,1.08682
0.006539553,1.08682
0.006544553,1.09322
0.006549553,1.09961
0.006554553,1.08682
0.006559553,1.08682
0.006564553,1.10601
0.006569553,1.08682
0.006574553,1.09322
0.006579553,1.08682
0.006584553,1.08682
0.006589553,1.09322
0.006594553,1.08682
0.006599553,1.08682
0.006604553,1.09322
0.006609553,1.08682
0.006614553,1.08682
0.006619553,1.08042
0.006624553,1.09322
0.006629553,1.08042
0.006634553,1.08042
0.006639553,1.08682
0.006644553,1.08682
0.006649553,1.09322
0.006654553,1.09322
0.006659553,1.08682
0.006664553,1.09322
0.006669553,1.08682
0.006674553,1.08042
0.006679553,1.09322
0.006684553,1.09961
0.006689553,1.08042
0.006694553,1.09322
0.006699553,1.09961
0.006704553,1.09961
0.006709553,1.09322
0.006714553,1.09961
0.006719553,1.08682
0.006724553,1.08682
0.006729553,1.10601
0.006734553,1.08682
0.006739553,1.09322
0.006744553,1.09961
0.006749553,1.09322
0.006754553,1.08682
0.006759553,1.09322
0.006764553,1.09322
0.006769553,1.08682
0.006774553,1.08682
0.006779553,1.08682
0.006784553,1.09322
0.006789553,1.09322
0.006794553,1.08682
0.006799553,1.08682
0.006804553,1.09322
0.006809553,1.09322
0.006814553,1.09322
0.006819553,1.09322
0.006824553,1.08682
0.006829553,1.10601
0.006834553,1.08682
0.006839553,1.08682
0.006844553,1.09322
0.006849553,1.10601
0.006854553,1.09322
0.006859553,1.09322
0.006864553,1.08042
0.006869553,1.08682
0.006874553,1.08682
0.006879553,1.09961
0.006884553,1.08042
0.006889553,1.09961
0.006894553,1.08042
0.006899553,1.08682
0.006904553,1.09322
0.006909553,1.09961
0.006914553,1.09322
0.006919553,1.09322
0.006924553,1.08682
0.006929553,1.08682
0.006934553,1.09961
0.006939553,1.08682
0.006944553,1.07402
0.006949553,1.09322
0.006954553,1.08682
0.006959553,1.08682
0.006964553,1.09322
0.006969553,1.09322
0.006974553,1.09961
0.006979553,1.09322
0.006984553,1.10601
0.006989553,1.09322
0.006994553,1.09961
0.006999553,1.09322
0.007004553,1.08682
0.007009553,1.09322
0.007014553,1.09961
0.007019553,1.08682
0.007024553,1.08682
0.007029553,1.09961
0.007034553,1.09961
0.007039553,1.09322
0.007044553,1.09961
0.007049553,1.08682
0.007054553,1.09322
0.007059553,1.09322
0.007064553,1.08682
0.007069553,1.09322
0.007074553,1.09322
0.007079553,1.09322
0.007084553,1.10601
0.007089553,1.09961
0.007094553,1.08682
0.007099553,1.09322
0.007104553,1.09322
0.007109553,1.09322
0.007114553,1.09322
0.007119553,1.09961
0.007124553,1.08682
0.007129553,1.09322
0.007134553,1.10601
0.007139553,1.09322
0.007144553,1.09961
0.007149553,1.09961
0.007154553,1.09322
0.007159553,1.09961
0.007164553,1.09322
0.007169553,1.09322
0.007174553,1.09961
0.007179553,1.09322
0.007184553,1.08682
0.007189553,1.09322
0.007194553,1.09322
0.007199553,1.11241
0.007204553,1.09322
0.007209553,1.09961
0.007214553,1.09322
0.007219553,1.09322
0.007224553,1.09322
0.007229553,1.09322
0.007234553,1.09322
0.007239553,1.09322
0.007244553,1.09322
0.007249553,1.09322
0.007254553,1.09322
0.007259553,1.09961
0.007264553,1.09322
0.007269553,1.11881
0.007274553,1.09322
0.007279553,1.09322
0.007284553,1.09322
0.007289553,1.09322
