LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:50:38,0                 
Time,Ampl
0.02299087,-0.00739545
0.02299587,-0.00419558
0.02300087,-0.0169951
0.02300587,-0.0105953
0.02301087,-0.0169951
0.02301587,-0.0137952
0.02302087,-0.0297946
0.02302587,-0.00739545
0.02303087,-0.00739545
0.02303587,-0.0169951
0.02304087,-0.00739545
0.02304587,-0.0169951
0.02305087,-0.0137952
0.02305587,-0.0297946
0.02306087,-0.0137952
0.02306587,0.0214034
0.02307087,-0.0105953
0.02307587,-0.000995699
0.02308087,-0.00419558
0.02308587,-0.00419558
0.02309087,-0.00739545
0.02309587,-0.0137952
0.02310087,-0.0105953
0.02310587,-0.0265947
0.02311087,-0.020195
0.02311587,-0.00739545
0.02312087,-0.0105953
0.02312587,-0.00419558
0.02313087,-0.0169951
0.02313587,-0.00419558
0.02314087,0.00220418
0.02314587,-0.0169951
0.02315087,-0.00739545
0.02315587,-0.00739545
0.02316087,-0.0105953
0.02316587,-0.0169951
0.02317087,-0.00739545
0.02317587,-0.00739545
0.02318087,-0.020195
0.02318587,-0.0137952
0.02319087,-0.0105953
0.02319587,-0.0169951
0.02320087,-0.0169951
0.02320587,-0.000995699
0.02321087,-0.0169951
0.02321587,0.00540405
0.02322087,-0.0137952
0.02322587,-0.020195
0.02323087,-0.0137952
0.02323587,-0.020195
0.02324087,-0.0105953
0.02324587,-0.0137952
0.02325087,-0.0361943
0.02325587,-0.0393942
0.02326087,0.00220418
0.02326587,-0.0137952
0.02327087,0.0278032
0.02327587,0.00860393
0.02328087,-0.0265947
0.02328587,-0.0425941
0.02329087,-0.0329945
0.02329587,-0.0105953
0.02330087,-0.00739545
0.02330587,-0.0361943
0.02331087,-0.0297946
0.02331587,-0.0233948
0.02332087,-0.0137952
0.02332587,-0.000995699
0.02333087,-0.00419558
0.02333587,-0.00419558
0.02334087,-0.0265947
0.02334587,-0.0105953
0.02335087,0.00540405
0.02335587,0.00220418
0.02336087,-0.00739545
0.02336587,0.00220418
0.02337087,-0.00739545
0.02337587,-0.00739545
0.02338087,-0.000995699
0.02338587,-0.00739545
0.02339087,-0.00419558
0.02339587,-0.0169951
0.02340087,0.00220418
0.02340587,-0.0169951
0.02341087,-0.020195
0.02341587,-0.00419558
0.02342087,-0.00739545
0.02342587,-0.00739545
0.02343087,-0.0169951
0.02343587,-0.020195
0.02344087,-0.020195
0.02344587,-0.020195
0.02345087,-0.00739545
0.02345587,-0.020195
0.02346087,-0.00419558
0.02346587,-0.00739545
0.02347087,-0.020195
0.02347587,-0.0105953
0.02348087,-0.0169951
0.02348587,0.00220418
0.02349087,-0.020195
0.02349587,-0.0169951
0.02350087,-0.0105953
0.02350587,-0.00739545
0.02351087,-0.020195
0.02351587,0.00220418
0.02352087,-0.0105953
0.02352587,-0.00419558
0.02353087,-0.0137952
0.02353587,-0.0265947
0.02354087,-0.020195
0.02354587,-0.0169951
0.02355087,0.00540405
0.02355587,-0.020195
0.02356087,-0.0137952
0.02356587,-0.0137952
0.02357087,-0.0105953
0.02357587,-0.00419558
0.02358087,0.00860393
0.02358587,-0.000995699
0.02359087,-0.0169951
0.02359587,-0.0169951
0.02360087,-0.0169951
0.02360587,-0.000995699
0.02361087,-0.00739545
0.02361587,-0.00419558
0.02362087,-0.0137952
0.02362587,-0.0169951
0.02363087,-0.00419558
0.02363587,-0.000995699
0.02364087,0.00220418
0.02364587,-0.020195
0.02365087,-0.00419558
0.02365587,-0.0169951
0.02366087,-0.00419558
0.02366587,-0.000995699
0.02367087,-0.00739545
0.02367587,0.00220418
0.02368087,0.00860393
0.02368587,-0.00739545
0.02369087,-0.020195
0.02369587,-0.000995699
0.02370087,0.00220418
0.02370587,-0.0105953
0.02371087,-0.00419558
0.02371587,-0.0105953
0.02372087,-0.0169951
0.02372587,-0.0105953
0.02373087,-0.0105953
0.02373587,-0.00419558
0.02374087,-0.00739545
0.02374587,-0.0137952
0.02375087,-0.00419558
0.02375587,-0.00419558
0.02376087,-0.00419558
0.02376587,0.0246033
0.02377087,-0.0265947
0.02377587,-0.0169951
0.02378087,0.00860393
0.02378587,-0.00739545
0.02379087,-0.0137952
0.02379587,0.00220418
0.02380087,-0.0105953
0.02380587,-0.020195
0.02381087,-0.000995699
0.02381587,-0.020195
0.02382087,-0.020195
0.02382587,-0.00419558
0.02383087,-0.0233948
0.02383587,-0.0137952
0.02384087,0.00220418
0.02384587,-0.0169951
0.02385087,-0.00419558
0.02385587,-0.0137952
0.02386087,-0.000995699
0.02386587,-0.000995699
0.02387087,-0.0137952
0.02387587,-0.0137952
0.02388087,-0.0233948
0.02388587,-0.00419558
0.02389087,-0.00419558
0.02389587,-0.0233948
0.02390087,-0.00419558
0.02390587,-0.0105953
0.02391087,-0.000995699
0.02391587,-0.0137952
0.02392087,-0.0169951
0.02392587,-0.00419558
0.02393087,0.00860393
0.02393587,-0.0105953
0.02394087,-0.00419558
0.02394587,0.00220418
0.02395087,0.00540405
0.02395587,-0.000995699
0.02396087,0.00540405
0.02396587,0.00540405
0.02397087,0.0150037
0.02397587,-0.000995699
0.02398087,-0.000995699
0.02398587,-0.0137952
0.02399087,-0.0137952
0.02399587,-0.0137952
0.02400087,-0.0265947
0.02400587,0.00220418
0.02401087,-0.0233948
0.02401587,-0.000995699
0.02402087,-0.00739545
0.02402587,-0.0105953
0.02403087,-0.0297946
0.02403587,-0.0265947
0.02404087,-0.0297946
0.02404587,-0.0297946
0.02405087,-0.00739545
0.02405587,-0.0297946
0.02406087,-0.0233948
0.02406587,-0.020195
0.02407087,-0.0105953
0.02407587,-0.020195
0.02408087,-0.0233948
0.02408587,-0.0361943
0.02409087,-0.0233948
0.02409587,0.00860393
0.02410087,-0.0137952
0.02410587,-0.00419558
0.02411087,0.00540405
0.02411587,-0.00419558
0.02412087,0.0214034
0.02412587,0.0246033
0.02413087,0.00220418
0.02413587,-0.00419558
0.02414087,0.00220418
0.02414587,0.00540405
0.02415087,0.0150037
0.02415587,0.00220418
0.02416087,0.0118038
0.02416587,-0.0105953
0.02417087,0.00860393
0.02417587,-0.0137952
0.02418087,0.00860393
0.02418587,-0.000995699
0.02419087,0.00860393
0.02419587,0.00540405
0.02420087,0.00860393
0.02420587,-0.00419558
0.02421087,-0.00419558
0.02421587,-0.0137952
0.02422087,-0.020195
0.02422587,-0.0169951
0.02423087,-0.00739545
0.02423587,-0.00739545
0.02424087,-0.0137952
0.02424587,-0.020195
0.02425087,0.00540405
0.02425587,0.00860393
0.02426087,-0.0137952
0.02426587,-0.0137952
0.02427087,-0.020195
0.02427587,-0.00419558
0.02428087,-0.0297946
0.02428587,-0.0105953
0.02429087,-0.020195
0.02429587,-0.0137952
0.02430087,-0.0105953
0.02430587,0.0182036
0.02431087,-0.00739545
0.02431587,-0.00739545
0.02432087,-0.00739545
0.02432587,-0.0169951
0.02433087,-0.00739545
0.02433587,-0.0105953
0.02434087,-0.00419558
0.02434587,-0.00739545
0.02435087,-0.00739545
0.02435587,-0.00739545
0.02436087,-0.0233948
0.02436587,-0.00739545
0.02437087,-0.00739545
0.02437587,-0.0137952
0.02438087,0.00860393
0.02438587,-0.00739545
0.02439087,0.00220418
0.02439587,-0.0105953
0.02440087,0.00860393
0.02440587,-0.00739545
0.02441087,-0.0105953
0.02441587,-0.0137952
0.02442087,-0.0137952
0.02442587,-0.00419558
0.02443087,-0.0137952
0.02443587,-0.00739545
0.02444087,-0.0137952
0.02444587,-0.0105953
0.02445087,-0.020195
0.02445587,-0.000995699
0.02446087,-0.00419558
0.02446587,-0.00419558
0.02447087,-0.00739545
0.02447587,0.00220418
0.02448087,-0.00419558
0.02448587,-0.00739545
0.02449087,-0.00739545
0.02449587,-0.0137952
0.02450087,-0.0137952
0.02450587,-0.0169951
0.02451087,-0.0169951
0.02451587,-0.020195
0.02452087,-0.00739545
0.02452587,0.00540405
0.02453087,-0.0137952
0.02453587,0.0182036
0.02454087,-0.00739545
0.02454587,-0.0169951
0.02455087,0.00220418
0.02455587,-0.00419558
0.02456087,0.0118038
0.02456587,0.00220418
0.02457087,0.00540405
0.02457587,-0.0105953
0.02458087,-0.0297946
0.02458587,0.00220418
0.02459087,-0.000995699
0.02459587,0.00860393
0.02460087,-0.0105953
0.02460587,-0.0265947
0.02461087,-0.0233948
0.02461587,-0.00739545
0.02462087,0.00220418
0.02462587,-0.00419558
0.02463087,-0.000995699
0.02463587,0.00540405
0.02464087,-0.0265947
0.02464587,-0.00739545
0.02465087,-0.000995699
0.02465587,-0.000995699
0.02466087,0.0118038
0.02466587,-0.0137952
0.02467087,-0.0169951
0.02467587,0.00540405
0.02468087,-0.0105953
0.02468587,-0.0137952
0.02469087,-0.020195
0.02469587,-0.00739545
0.02470087,-0.00419558
0.02470587,0.00540405
0.02471087,-0.0105953
0.02471587,-0.0137952
0.02472087,-0.0105953
0.02472587,-0.0169951
0.02473087,-0.0105953
0.02473587,-0.0105953
0.02474087,0.00220418
0.02474587,-0.0105953
0.02475087,0.0246033
0.02475587,-0.00739545
0.02476087,-0.0169951
0.02476587,0.0214034
0.02477087,0.0342029
0.02477587,-0.0265947
0.02478087,-0.0169951
0.02478587,0.0406027
0.02479087,0.0118038
0.02479587,0.00860393
0.02480087,-0.00419558
0.02480587,-0.0169951
0.02481087,-0.0265947
0.02481587,-0.0169951
0.02482087,-0.0233948
0.02482587,-0.0137952
0.02483087,-0.00419558
0.02483587,-0.0329945
0.02484087,0.00540405
0.02484587,-0.00419558
0.02485087,-0.0521937
0.02485587,-0.0233948
0.02486087,-0.0329945
0.02486587,0.00540405
0.02487087,-0.0361943
0.02487587,-0.0425941
0.02488087,-0.00419558
0.02488587,-0.0265947
0.02489087,0.0118038
0.02489587,0.00860393
0.02490087,0.00540405
0.02490587,-0.0137952
0.02491087,0.00860393
0.02491587,-0.00419558
0.02492087,-0.000995699
0.02492587,0.00860393
0.02493087,0.0118038
0.02493587,0.00860393
0.02494087,0.00860393
0.02494587,-0.0169951
0.02495087,-0.000995699
0.02495587,-0.0105953
0.02496087,0.00860393
0.02496587,0.0182036
0.02497087,-0.00419558
0.02497587,-0.00419558
0.02498087,0.00860393
0.02498587,-0.0169951
0.02499087,0.00860393
0.02499587,-0.00419558
0.02500087,-0.0137952
0.02500587,-0.0265947
0.02501087,-0.0105953
0.02501587,-0.0105953
0.02502087,-0.0105953
0.02502587,0.00540405
0.02503087,-0.0169951
0.02503587,-0.000995699
0.02504087,-0.00419558
0.02504587,-0.020195
0.02505087,0.0118038
0.02505587,-0.0169951
0.02506087,-0.0361943
0.02506587,-0.020195
0.02507087,-0.0329945
0.02507587,-0.00739545
0.02508087,-0.000995699
0.02508587,-0.0137952
0.02509087,-0.0137952
0.02509587,-0.020195
0.02510087,-0.00739545
0.02510587,-0.0169951
0.02511087,-0.020195
0.02511587,-0.0137952
0.02512087,-0.0105953
0.02512587,-0.020195
0.02513087,-0.00739545
0.02513587,-0.0137952
0.02514087,-0.0297946
0.02514587,-0.0329945
0.02515087,0.00220418
0.02515587,-0.020195
0.02516087,-0.00419558
0.02516587,-0.0105953
0.02517087,-0.0233948
0.02517587,0.00860393
0.02518087,-0.00419558
0.02518587,-0.00419558
0.02519087,0.00860393
0.02519587,-0.0169951
0.02520087,0.00220418
0.02520587,-0.0265947
0.02521087,-0.00419558
0.02521587,0.00220418
0.02522087,-0.020195
0.02522587,-0.00419558
0.02523087,-0.0105953
0.02523587,-0.0105953
0.02524087,0.00220418
0.02524587,-0.020195
0.02525087,0.0118038
0.02525587,-0.0329945
0.02526087,0.00540405
0.02526587,0.0150037
0.02527087,0.0214034
0.02527587,-0.0169951
0.02528087,0.00540405
0.02528587,0.0118038
0.02529087,-0.0233948
0.02529587,-0.00739545
0.02530087,-0.00739545
0.02530587,-0.0265947
0.02531087,-0.0297946
0.02531587,-0.0169951
0.02532087,-0.0169951
0.02532587,-0.0169951
0.02533087,-0.000995699
0.02533587,-0.0137952
0.02534087,-0.0169951
0.02534587,-0.0105953
0.02535087,-0.0169951
0.02535587,-0.020195
0.02536087,0.00220418
0.02536587,-0.0169951
0.02537087,-0.020195
0.02537587,0.00540405
0.02538087,-0.00739545
0.02538587,-0.0169951
0.02539087,-0.0137952
0.02539587,0.00540405
0.02540087,-0.00419558
0.02540587,-0.020195
0.02541087,-0.0105953
0.02541587,-0.0137952
0.02542087,-0.020195
0.02542587,-0.0169951
0.02543087,-0.0169951
0.02543587,0.00220418
0.02544087,-0.0105953
0.02544587,-0.0169951
0.02545087,-0.00739545
0.02545587,-0.0137952
0.02546087,-0.00419558
0.02546587,-0.00739545
0.02547087,-0.0105953
0.02547587,-0.00739545
0.02548087,0.00540405
0.02548587,-0.0169951
0.02549087,-0.020195
0.02549587,-0.00419558
0.02550087,-0.0297946
0.02550587,-0.0233948
0.02551087,-0.0137952
0.02551587,-0.020195
0.02552087,-0.0233948
0.02552587,-0.0105953
0.02553087,-0.0137952
0.02553587,-0.00419558
0.02554087,0.0214034
0.02554587,0.00220418
0.02555087,0.0470025
0.02555587,0.00220418
0.02556087,-0.0137952
0.02556587,-0.020195
0.02557087,-0.0105953
0.02557587,-0.0169951
0.02558087,0.00220418
0.02558587,0.00540405
0.02559087,-0.0233948
0.02559587,0.0214034
0.02560087,0.0150037
0.02560587,-0.00419558
0.02561087,0.00540405
0.02561587,0.00220418
0.02562087,-0.0169951
0.02562587,-0.0137952
0.02563087,0.0214034
0.02563587,0.00860393
0.02564087,-0.000995699
0.02564587,0.0118038
0.02565087,0.00220418
0.02565587,0.0118038
0.02566087,0.0118038
0.02566587,-0.000995699
0.02567087,-0.000995699
0.02567587,0.00540405
0.02568087,-0.0329945
0.02568587,-0.0425941
0.02569087,-0.0233948
0.02569587,-0.0169951
0.02570087,-0.0137952
0.02570587,-0.0137952
0.02571087,-0.0265947
0.02571587,-0.0233948
0.02572087,-0.020195
0.02572587,-0.0233948
0.02573087,-0.0297946
0.02573587,-0.0233948
0.02574087,-0.0105953
0.02574587,-0.0265947
0.02575087,0.00860393
0.02575587,-0.020195
0.02576087,-0.0137952
0.02576587,-0.00739545
0.02577087,-0.0233948
0.02577587,-0.00739545
0.02578087,-0.020195
0.02578587,-0.0265947
0.02579087,0.0182036
0.02579587,-0.00739545
0.02580087,0.00220418
0.02580587,0.0406027
0.02581087,0.0150037
0.02581587,0.00220418
0.02582087,-0.0105953
0.02582587,0.00220418
0.02583087,0.00220418
0.02583587,0.0150037
0.02584087,-0.0137952
0.02584587,-0.020195
0.02585087,-0.000995699
0.02585587,-0.00419558
0.02586087,-0.0169951
0.02586587,0.0150037
0.02587087,-0.0105953
0.02587587,-0.0169951
0.02588087,-0.0105953
0.02588587,-0.0169951
0.02589087,-0.00419558
0.02589587,0.00220418
0.02590087,0.00540405
0.02590587,-0.0169951
0.02591087,-0.00739545
0.02591587,-0.00739545
0.02592087,-0.000995699
0.02592587,-0.00739545
0.02593087,0.00220418
0.02593587,-0.0137952
0.02594087,-0.0169951
0.02594587,-0.00419558
0.02595087,-0.00419558
0.02595587,-0.00739545
0.02596087,-0.00739545
0.02596587,-0.00419558
0.02597087,0.0118038
0.02597587,0.00220418
0.02598087,-0.00419558
0.02598587,-0.0169951
0.02599087,-0.0105953
0.02599587,-0.00739545
0.02600087,-0.00419558
0.02600587,-0.0137952
0.02601087,-0.0137952
0.02601587,-0.0169951
0.02602087,-0.00419558
0.02602587,-0.00739545
0.02603087,-0.0137952
0.02603587,-0.0233948
0.02604087,0.00540405
0.02604587,-0.00419558
0.02605087,0.0118038
0.02605587,-0.0265947
0.02606087,-0.0169951
0.02606587,-0.0169951
0.02607087,-0.0169951
0.02607587,0.00220418
0.02608087,0.00860393
0.02608587,0.00860393
0.02609087,0.00220418
0.02609587,-0.0105953
0.02610087,-0.0233948
0.02610587,0.0214034
0.02611087,-0.00419558
0.02611587,0.00540405
0.02612087,-0.00739545
0.02612587,-0.0329945
0.02613087,-0.0265947
0.02613587,-0.000995699
0.02614087,-0.020195
0.02614587,-0.0105953
0.02615087,-0.000995699
0.02615587,-0.0105953
0.02616087,-0.000995699
0.02616587,-0.00419558
0.02617087,-0.0169951
0.02617587,0.00540405
0.02618087,-0.00739545
0.02618587,-0.020195
0.02619087,-0.0169951
0.02619587,-0.000995699
0.02620087,-0.0105953
0.02620587,0.0246033
0.02621087,0.00220418
0.02621587,-0.0105953
0.02622087,-0.0105953
0.02622587,-0.0105953
0.02623087,-0.0329945
0.02623587,-0.0137952
0.02624087,-0.0169951
0.02624587,-0.00419558
0.02625087,0.00220418
0.02625587,0.00540405
0.02626087,-0.0233948
0.02626587,0.0118038
0.02627087,-0.0297946
0.02627587,-0.0233948
0.02628087,-0.0169951
0.02628587,0.0150037
0.02629087,0.00540405
0.02629587,0.0118038
0.02630087,-0.00739545
0.02630587,0.0150037
0.02631087,-0.00739545
0.02631587,-0.00739545
0.02632087,-0.00739545
0.02632587,0.00540405
0.02633087,0.0150037
0.02633587,-0.020195
0.02634087,-0.0105953
0.02634587,0.00220418
0.02635087,-0.0329945
0.02635587,-0.0233948
0.02636087,-0.0105953
0.02636587,-0.0137952
0.02637087,-0.0137952
0.02637587,-0.0329945
0.02638087,-0.0329945
0.02638587,-0.000995699
0.02639087,-0.0265947
0.02639587,-0.0105953
0.02640087,-0.0169951
0.02640587,-0.0233948
0.02641087,-0.0233948
0.02641587,-0.00419558
0.02642087,-0.00419558
0.02642587,0.00860393
0.02643087,-0.00739545
0.02643587,0.0118038
0.02644087,-0.00419558
0.02644587,0.0182036
0.02645087,0.0246033
0.02645587,-0.0169951
0.02646087,-0.020195
0.02646587,0.0118038
0.02647087,0.0182036
0.02647587,0.0214034
0.02648087,-0.0169951
0.02648587,0.00540405
0.02649087,0.0214034
0.02649587,-0.0137952
0.02650087,-0.0105953
0.02650587,0.00220418
0.02651087,0.0150037
0.02651587,-0.0137952
0.02652087,0.0118038
0.02652587,0.0246033
0.02653087,0.00220418
0.02653587,0.00540405
0.02654087,0.00540405
0.02654587,0.0118038
0.02655087,0.0246033
0.02655587,-0.000995699
0.02656087,-0.000995699
0.02656587,0.00860393
0.02657087,-0.0265947
0.02657587,-0.0233948
0.02658087,-0.045794
0.02658587,-0.020195
0.02659087,-0.0329945
0.02659587,-0.0233948
0.02660087,-0.0361943
0.02660587,-0.0137952
0.02661087,-0.0297946
0.02661587,-0.0265947
0.02662087,-0.0233948
0.02662587,-0.0233948
0.02663087,-0.0329945
0.02663587,-0.0329945
0.02664087,-0.0297946
0.02664587,-0.0265947
0.02665087,-0.020195
0.02665587,-0.00739545
0.02666087,-0.0233948
0.02666587,-0.00739545
0.02667087,-0.0169951
0.02667587,-0.0137952
0.02668087,-0.0169951
0.02668587,-0.0169951
0.02669087,0.00540405
0.02669587,0.00220418
0.02670087,0.0182036
0.02670587,0.00860393
0.02671087,0.00860393
0.02671587,0.00540405
0.02672087,-0.000995699
0.02672587,-0.0105953
0.02673087,0.00860393
0.02673587,0.0150037
0.02674087,-0.00419558
0.02674587,0.0118038
0.02675087,-0.0265947
0.02675587,0.00220418
0.02676087,0.0214034
0.02676587,-0.000995699
0.02677087,0.0150037
0.02677587,-0.0297946
0.02678087,-0.0169951
0.02678587,-0.020195
0.02679087,-0.00419558
0.02679587,0.0118038
0.02680087,0.00220418
0.02680587,-0.020195
0.02681087,-0.0393942
0.02681587,-0.020195
0.02682087,-0.0105953
0.02682587,-0.0105953
0.02683087,-0.00419558
0.02683587,-0.0169951
0.02684087,-0.0169951
0.02684587,0.0118038
0.02685087,-0.000995699
0.02685587,-0.00739545
0.02686087,-0.0105953
0.02686587,-0.00419558
0.02687087,-0.00739545
0.02687587,-0.0297946
0.02688087,-0.0137952
0.02688587,-0.0105953
0.02689087,-0.020195
0.02689587,0.00220418
0.02690087,-0.0137952
0.02690587,-0.0137952
0.02691087,0.00220418
0.02691587,-0.0105953
0.02692087,-0.0233948
0.02692587,0.00220418
0.02693087,-0.00739545
0.02693587,-0.0137952
0.02694087,-0.0105953
0.02694587,-0.00419558
0.02695087,-0.0105953
0.02695587,-0.0105953
0.02696087,-0.020195
0.02696587,-0.00739545
0.02697087,-0.0137952
0.02697587,-0.0137952
0.02698087,-0.0105953
0.02698587,-0.0169951
0.02699087,-0.000995699
0.02699587,-0.0105953
0.02700087,-0.0105953
0.02700587,-0.0169951
0.02701087,-0.0105953
0.02701587,-0.00739545
0.02702087,-0.00419558
0.02702587,-0.000995699
0.02703087,-0.0137952
0.02703587,-0.0169951
0.02704087,-0.020195
0.02704587,-0.0137952
0.02705087,-0.0105953
0.02705587,-0.0329945
0.02706087,-0.0297946
0.02706587,-0.020195
0.02707087,-0.020195
0.02707587,-0.0105953
0.02708087,0.00220418
0.02708587,-0.000995699
0.02709087,-0.0169951
0.02709587,-0.00739545
0.02710087,-0.00739545
0.02710587,0.00220418
0.02711087,-0.00739545
0.02711587,0.00860393
0.02712087,-0.0105953
0.02712587,-0.0169951
0.02713087,-0.0105953
0.02713587,-0.0137952
0.02714087,-0.0105953
0.02714587,0.00220418
0.02715087,-0.000995699
0.02715587,-0.020195
0.02716087,-0.0169951
0.02716587,-0.0105953
0.02717087,-0.000995699
0.02717587,0.00220418
0.02718087,-0.020195
0.02718587,-0.0233948
0.02719087,-0.0137952
0.02719587,-0.0233948
0.02720087,-0.0137952
0.02720587,-0.020195
0.02721087,-0.0169951
0.02721587,-0.0169951
0.02722087,-0.020195
0.02722587,-0.0169951
