LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:19,0                 
Time,Ampl
0.004045165,1.06762
0.004050165,1.05482
0.004055165,1.06762
0.004060165,1.06122
0.004065165,1.06122
0.004070165,1.06762
0.004075165,1.06122
0.004080165,1.06762
0.004085165,1.06762
0.004090165,1.06122
0.004095165,1.07402
0.004100165,1.06762
0.004105165,1.06762
0.004110165,1.05482
0.004115165,1.06122
0.004120165,1.06762
0.004125165,1.06122
0.004130165,1.06762
0.004135165,1.06122
0.004140165,1.06762
0.004145165,1.06762
0.004150165,1.07402
0.004155165,1.06122
0.004160165,1.06762
0.004165165,1.06122
0.004170165,1.06122
0.004175165,1.06762
0.004180165,1.06122
0.004185165,1.06122
0.004190165,1.06122
0.004195165,1.06122
0.004200165,1.06122
0.004205165,1.06762
0.004210165,1.06762
0.004215165,1.07402
0.004220165,1.06122
0.004225165,1.07402
0.004230165,1.06762
0.004235165,1.06122
0.004240165,1.07402
0.004245165,1.06122
0.004250165,1.06762
0.004255165,1.06762
0.004260165,1.06762
0.004265165,1.06122
0.004270165,1.06762
0.004275165,1.06762
0.004280165,1.06122
0.004285165,1.06122
0.004290165,1.06762
0.004295165,1.06762
0.004300165,1.07402
0.004305165,1.06122
0.004310165,1.06762
0.004315165,1.06122
0.004320165,1.06762
0.004325165,1.07402
0.004330165,1.07402
0.004335165,1.06762
0.004340165,1.06122
0.004345165,1.06122
0.004350165,1.06122
0.004355165,1.06762
0.004360165,1.07402
0.004365165,1.05482
0.004370165,1.06762
0.004375165,1.06762
0.004380165,1.06122
0.004385165,1.07402
0.004390165,1.07402
0.004395165,1.06762
0.004400165,1.06762
0.004405165,1.08042
0.004410165,1.06122
0.004415165,1.07402
0.004420165,1.06762
0.004425165,1.06122
0.004430165,1.06762
0.004435165,1.07402
0.004440165,1.06122
0.004445165,1.06122
0.004450165,1.07402
0.004455165,1.06762
0.004460165,1.07402
0.004465165,1.06122
0.004470165,1.06122
0.004475165,1.06762
0.004480165,1.07402
0.004485165,1.06122
0.004490165,1.06762
0.004495165,1.06762
0.004500165,1.06122
0.004505165,1.06762
0.004510165,1.08042
0.004515165,1.06122
0.004520165,1.06762
0.004525165,1.07402
0.004530165,1.06122
0.004535165,1.06762
0.004540165,1.06762
0.004545165,1.06762
0.004550165,1.06762
0.004555165,1.06122
0.004560165,1.06122
0.004565165,1.07402
0.004570165,1.07402
0.004575165,1.06122
0.004580165,1.06762
0.004585165,1.06122
0.004590165,1.06762
0.004595165,1.07402
0.004600165,1.07402
0.004605165,1.06762
0.004610165,1.07402
0.004615165,1.06762
0.004620165,1.06122
0.004625165,1.06762
0.004630165,1.08042
0.004635165,1.06762
0.004640165,1.06762
0.004645165,1.07402
0.004650165,1.06762
0.004655165,1.06762
0.004660165,1.07402
0.004665165,1.06762
0.004670165,1.06762
0.004675165,1.08042
0.004680165,1.06762
0.004685165,1.06762
0.004690165,1.06762
0.004695165,1.07402
0.004700165,1.07402
0.004705165,1.05482
0.004710165,1.06122
0.004715165,1.06762
0.004720165,1.07402
0.004725165,1.06762
0.004730165,1.07402
0.004735165,1.08042
0.004740165,1.06762
0.004745165,1.06762
0.004750165,1.08042
0.004755165,1.06122
0.004760165,1.06762
0.004765165,1.07402
0.004770165,1.06762
0.004775165,1.06762
0.004780165,1.06762
0.004785165,1.06762
0.004790165,1.06762
0.004795165,1.06762
0.004800165,1.07402
0.004805165,1.07402
0.004810165,1.06762
0.004815165,1.06122
0.004820165,1.07402
0.004825165,1.06762
0.004830165,1.07402
0.004835165,1.06762
0.004840165,1.08042
0.004845165,1.06762
0.004850165,1.06762
0.004855165,1.06762
0.004860165,1.06762
0.004865165,1.06762
0.004870165,1.08042
0.004875165,1.06762
0.004880165,1.07402
0.004885165,1.07402
0.004890165,1.08042
0.004895165,1.08042
0.004900165,1.07402
0.004905165,1.06762
0.004910165,1.08042
0.004915165,1.06762
0.004920165,1.07402
0.004925165,1.06762
0.004930165,1.07402
0.004935165,1.06762
0.004940165,1.08042
0.004945165,1.08042
0.004950165,1.06762
0.004955165,1.06762
0.004960165,1.08042
0.004965165,1.07402
0.004970165,1.07402
0.004975165,1.06762
0.004980165,1.08042
0.004985165,1.08042
0.004990165,1.06762
0.004995165,1.06762
0.005000165,1.07402
0.005005165,1.06762
0.005010165,1.06762
0.005015165,1.08042
0.005020165,1.08042
0.005025165,1.06762
0.005030165,1.07402
0.005035165,1.06762
0.005040165,1.07402
0.005045165,1.08042
0.005050165,1.07402
0.005055165,1.07402
0.005060165,1.07402
0.005065165,1.07402
0.005070165,1.06762
0.005075165,1.07402
0.005080165,1.07402
0.005085165,1.06762
0.005090165,1.07402
0.005095165,1.07402
0.005100165,1.06762
0.005105165,1.08042
0.005110165,1.08042
0.005115165,1.06762
0.005120165,1.07402
0.005125165,1.07402
0.005130165,1.06762
0.005135165,1.08042
0.005140165,1.07402
0.005145165,1.07402
0.005150165,1.07402
0.005155165,1.08682
0.005160165,1.06762
0.005165165,1.08042
0.005170165,1.07402
0.005175165,1.06762
0.005180165,1.07402
0.005185165,1.07402
0.005190165,1.06762
0.005195165,1.07402
0.005200165,1.07402
0.005205165,1.07402
0.005210165,1.08042
0.005215165,1.07402
0.005220165,1.06762
0.005225165,1.08042
0.005230165,1.08042
0.005235165,1.06762
0.005240165,1.08042
0.005245165,1.07402
0.005250165,1.08042
0.005255165,1.07402
0.005260165,1.08042
0.005265165,1.07402
0.005270165,1.08042
0.005275165,1.08042
0.005280165,1.07402
0.005285165,1.08042
0.005290165,1.07402
0.005295165,1.07402
0.005300165,1.07402
0.005305165,1.07402
0.005310165,1.07402
0.005315165,1.07402
0.005320165,1.08042
0.005325165,1.06762
0.005330165,1.08042
0.005335165,1.08042
0.005340165,1.07402
0.005345165,1.08042
0.005350165,1.08042
0.005355165,1.08682
0.005360165,1.07402
0.005365165,1.08682
0.005370165,1.07402
0.005375165,1.08042
0.005380165,1.08042
0.005385165,1.07402
0.005390165,1.07402
0.005395165,1.08042
0.005400165,1.06762
0.005405165,1.07402
0.005410165,1.08042
0.005415165,1.07402
0.005420165,1.07402
0.005425165,1.07402
0.005430165,1.07402
0.005435165,1.08682
0.005440165,1.06762
0.005445165,1.08042
0.005450165,1.08042
0.005455165,1.06762
0.005460165,1.08042
0.005465165,1.07402
0.005470165,1.08042
0.005475165,1.08042
0.005480165,1.08682
0.005485165,1.08042
0.005490165,1.07402
0.005495165,1.08042
0.005500165,1.08682
0.005505165,1.07402
0.005510165,1.08042
0.005515165,1.08042
0.005520165,1.07402
0.005525165,1.07402
0.005530165,1.07402
0.005535165,1.07402
0.005540165,1.08042
0.005545165,1.07402
0.005550165,1.06762
0.005555165,1.08042
0.005560165,1.08042
0.005565165,1.08042
0.005570165,1.07402
0.005575165,1.08042
0.005580165,1.07402
0.005585165,1.08682
0.005590165,1.08682
0.005595165,1.08042
0.005600165,1.08042
0.005605165,1.08042
0.005610165,1.07402
0.005615165,1.08682
0.005620165,1.08682
0.005625165,1.07402
0.005630165,1.08042
0.005635165,1.07402
0.005640165,1.08042
0.005645165,1.08042
0.005650165,1.08042
0.005655165,1.06762
0.005660165,1.08042
0.005665165,1.08682
0.005670165,1.08042
0.005675165,1.08042
0.005680165,1.09322
0.005685165,1.08682
0.005690165,1.08682
0.005695165,1.08042
0.005700165,1.07402
0.005705165,1.08042
0.005710165,1.08682
0.005715165,1.08682
0.005720165,1.08042
0.005725165,1.08682
0.005730165,1.07402
0.005735165,1.08042
0.005740165,1.08042
0.005745165,1.08042
0.005750165,1.08042
0.005755165,1.08042
0.005760165,1.07402
0.005765165,1.08042
0.005770165,1.08042
0.005775165,1.08682
0.005780165,1.08042
0.005785165,1.08042
0.005790165,1.08042
0.005795165,1.08042
0.005800165,1.08682
0.005805165,1.08042
0.005810165,1.08042
0.005815165,1.08682
0.005820165,1.08042
0.005825165,1.08682
0.005830165,1.08682
0.005835165,1.08042
0.005840165,1.08682
0.005845165,1.08682
0.005850165,1.08682
0.005855165,1.08042
0.005860165,1.08042
0.005865165,1.08042
0.005870165,1.08042
0.005875165,1.07402
0.005880165,1.08682
0.005885165,1.08682
0.005890165,1.08682
0.005895165,1.08682
0.005900165,1.09322
0.005905165,1.08042
0.005910165,1.07402
0.005915165,1.08682
0.005920165,1.08042
0.005925165,1.08042
0.005930165,1.08042
0.005935165,1.09322
0.005940165,1.08042
0.005945165,1.08042
0.005950165,1.08682
0.005955165,1.07402
0.005960165,1.08682
0.005965165,1.08682
0.005970165,1.08042
0.005975165,1.08042
0.005980165,1.09322
0.005985165,1.08682
0.005990165,1.08682
0.005995165,1.08042
0.006000165,1.07402
0.006005165,1.08042
0.006010165,1.07402
0.006015165,1.08042
0.006020165,1.08042
0.006025165,1.08682
0.006030165,1.08042
0.006035165,1.08042
0.006040165,1.08682
0.006045165,1.08042
0.006050165,1.09322
0.006055165,1.08042
0.006060165,1.08682
0.006065165,1.08042
0.006070165,1.09322
0.006075165,1.08682
0.006080165,1.08682
0.006085165,1.08042
0.006090165,1.07402
0.006095165,1.08042
0.006100165,1.08682
0.006105165,1.08682
0.006110165,1.08682
0.006115165,1.08682
0.006120165,1.07402
0.006125165,1.08682
0.006130165,1.08682
0.006135165,1.08042
0.006140165,1.08042
0.006145165,1.08042
0.006150165,1.07402
0.006155165,1.08042
0.006160165,1.08682
0.006165165,1.07402
0.006170165,1.08042
0.006175165,1.09322
0.006180165,1.08682
0.006185165,1.08042
0.006190165,1.09322
0.006195165,1.08042
0.006200165,1.08042
0.006205165,1.08682
0.006210165,1.08042
0.006215165,1.09322
0.006220165,1.09322
0.006225165,1.08682
0.006230165,1.08682
0.006235165,1.09961
0.006240165,1.08682
0.006245165,1.09322
0.006250165,1.09322
0.006255165,1.08682
0.006260165,1.09322
0.006265165,1.08682
0.006270165,1.08042
0.006275165,1.08682
0.006280165,1.09322
0.006285165,1.07402
0.006290165,1.08682
0.006295165,1.09961
0.006300165,1.08682
0.006305165,1.08682
0.006310165,1.09322
0.006315165,1.07402
0.006320165,1.08682
0.006325165,1.08682
0.006330165,1.08682
0.006335165,1.08682
0.006340165,1.09322
0.006345165,1.08042
0.006350165,1.08682
0.006355165,1.09322
0.006360165,1.08042
0.006365165,1.08682
0.006370165,1.09322
0.006375165,1.08042
0.006380165,1.08682
0.006385165,1.09322
0.006390165,1.08042
0.006395165,1.08682
0.006400165,1.08682
0.006405165,1.08682
0.006410165,1.09322
0.006415165,1.08682
0.006420165,1.08682
0.006425165,1.08682
0.006430165,1.08042
0.006435165,1.08682
0.006440165,1.09322
0.006445165,1.08682
0.006450165,1.08682
0.006455165,1.08682
0.006460165,1.09322
0.006465165,1.08682
0.006470165,1.08682
0.006475165,1.08682
0.006480165,1.08042
0.006485165,1.09322
0.006490165,1.09961
0.006495165,1.08682
0.006500165,1.09322
0.006505165,1.08682
0.006510165,1.08682
0.006515165,1.09322
0.006520165,1.09322
0.006525165,1.08682
0.006530165,1.09322
0.006535165,1.09961
0.006540165,1.08682
0.006545165,1.08682
0.006550165,1.09322
0.006555165,1.08682
0.006560165,1.08042
0.006565165,1.09322
0.006570165,1.08042
0.006575165,1.08682
0.006580165,1.08682
0.006585165,1.08682
0.006590165,1.08682
0.006595165,1.09322
0.006600165,1.08682
0.006605165,1.09322
0.006610165,1.09322
0.006615165,1.08682
0.006620165,1.09961
0.006625165,1.09322
0.006630165,1.08682
0.006635165,1.08042
0.006640165,1.08682
0.006645165,1.08682
0.006650165,1.08042
0.006655165,1.08682
0.006660165,1.08042
0.006665165,1.08682
0.006670165,1.09322
0.006675165,1.08682
0.006680165,1.09322
0.006685165,1.09961
0.006690165,1.08682
0.006695165,1.09322
0.006700165,1.09322
0.006705165,1.09322
0.006710165,1.09322
0.006715165,1.09961
0.006720165,1.08682
0.006725165,1.08682
0.006730165,1.09961
0.006735165,1.08682
0.006740165,1.09322
0.006745165,1.09322
0.006750165,1.09322
0.006755165,1.09322
0.006760165,1.09322
0.006765165,1.08682
0.006770165,1.09322
0.006775165,1.09322
0.006780165,1.09322
0.006785165,1.09961
0.006790165,1.09961
0.006795165,1.08682
0.006800165,1.09322
0.006805165,1.08682
0.006810165,1.08042
0.006815165,1.09322
0.006820165,1.09322
0.006825165,1.09961
0.006830165,1.09322
0.006835165,1.09322
0.006840165,1.09322
0.006845165,1.09322
0.006850165,1.10601
0.006855165,1.08682
0.006860165,1.08682
0.006865165,1.09322
0.006870165,1.08682
0.006875165,1.09961
0.006880165,1.09961
0.006885165,1.08682
0.006890165,1.09322
0.006895165,1.09961
0.006900165,1.08682
0.006905165,1.09322
0.006910165,1.09322
0.006915165,1.09322
0.006920165,1.08682
0.006925165,1.09322
0.006930165,1.09322
0.006935165,1.09322
0.006940165,1.09961
0.006945165,1.08042
0.006950165,1.09322
0.006955165,1.09322
0.006960165,1.09961
0.006965165,1.09322
0.006970165,1.09961
0.006975165,1.09322
0.006980165,1.08682
0.006985165,1.09322
0.006990165,1.09322
0.006995165,1.09322
0.007000165,1.09961
0.007005165,1.09322
0.007010165,1.09322
0.007015165,1.09961
0.007020165,1.09322
0.007025165,1.09961
0.007030165,1.09961
0.007035165,1.09322
0.007040165,1.09322
0.007045165,1.09961
0.007050165,1.08682
0.007055165,1.09322
0.007060165,1.09961
0.007065165,1.08682
0.007070165,1.08682
0.007075165,1.09322
0.007080165,1.08682
0.007085165,1.09322
0.007090165,1.09961
0.007095165,1.08682
0.007100165,1.09322
0.007105165,1.09961
0.007110165,1.08682
0.007115165,1.09322
0.007120165,1.09961
0.007125165,1.08682
0.007130165,1.09322
0.007135165,1.08682
0.007140165,1.08682
0.007145165,1.08682
0.007150165,1.09961
0.007155165,1.08682
0.007160165,1.09961
0.007165165,1.10601
0.007170165,1.08682
0.007175165,1.09961
0.007180165,1.09961
0.007185165,1.08042
0.007190165,1.09322
0.007195165,1.10601
0.007200165,1.09322
0.007205165,1.09961
0.007210165,1.09322
0.007215165,1.09322
0.007220165,1.09961
0.007225165,1.09961
0.007230165,1.08682
0.007235165,1.09961
0.007240165,1.09961
0.007245165,1.09322
0.007250165,1.09322
0.007255165,1.09322
0.007260165,1.08682
0.007265165,1.09961
0.007270165,1.09961
0.007275165,1.08682
0.007280165,1.09961
0.007285165,1.09961
0.007290165,1.08682
0.007295165,1.09322
0.007300165,1.09961
0.007305165,1.09322
0.007310165,1.09961
0.007315165,1.09322
0.007320165,1.09322
0.007325165,1.09961
0.007330165,1.09961
0.007335165,1.09961
0.007340165,1.09322
0.007345165,1.09961
0.007350165,1.08682
0.007355165,1.09961
0.007360165,1.09322
0.007365165,1.08682
0.007370165,1.09961
0.007375165,1.09961
0.007380165,1.08682
0.007385165,1.09322
0.007390165,1.10601
0.007395165,1.09961
0.007400165,1.09322
0.007405165,1.10601
0.007410165,1.10601
0.007415165,1.10601
0.007420165,1.10601
0.007425165,1.09322
0.007430165,1.09322
0.007435165,1.09961
0.007440165,1.09961
0.007445165,1.09322
0.007450165,1.09961
0.007455165,1.09322
0.007460165,1.09961
0.007465165,1.09322
0.007470165,1.08042
0.007475165,1.09961
0.007480165,1.09961
0.007485165,1.09961
0.007490165,1.09322
0.007495165,1.10601
0.007500165,1.10601
0.007505165,1.09961
0.007510165,1.09322
0.007515165,1.09322
0.007520165,1.09322
0.007525165,1.09961
0.007530165,1.09322
0.007535165,1.09961
0.007540165,1.09961
0.007545165,1.09322
0.007550165,1.09961
0.007555165,1.09322
0.007560165,1.09322
0.007565165,1.09961
0.007570165,1.10601
0.007575165,1.08682
0.007580165,1.09961
0.007585165,1.10601
0.007590165,1.09322
0.007595165,1.09961
0.007600165,1.10601
0.007605165,1.09961
0.007610165,1.09961
0.007615165,1.09961
0.007620165,1.09322
0.007625165,1.09322
0.007630165,1.11241
0.007635165,1.09322
0.007640165,1.09961
0.007645165,1.09961
0.007650165,1.09322
0.007655165,1.10601
0.007660165,1.11241
0.007665165,1.09961
0.007670165,1.09961
0.007675165,1.10601
0.007680165,1.08682
0.007685165,1.09322
0.007690165,1.09961
0.007695165,1.10601
0.007700165,1.09961
0.007705165,1.09961
0.007710165,1.09961
0.007715165,1.09322
0.007720165,1.09961
0.007725165,1.09961
0.007730165,1.10601
0.007735165,1.11241
0.007740165,1.09961
0.007745165,1.09961
0.007750165,1.10601
0.007755165,1.09961
0.007760165,1.09961
0.007765165,1.09961
0.007770165,1.09961
0.007775165,1.09322
0.007780165,1.09961
0.007785165,1.10601
0.007790165,1.09322
0.007795165,1.11241
0.007800165,1.09322
0.007805165,1.09961
0.007810165,1.10601
0.007815165,1.09961
0.007820165,1.09961
0.007825165,1.10601
0.007830165,1.09961
0.007835165,1.09961
0.007840165,1.10601
0.007845165,1.09322
0.007850165,1.09961
0.007855165,1.10601
0.007860165,1.09322
0.007865165,1.09961
0.007870165,1.10601
0.007875165,1.09322
0.007880165,1.09961
0.007885165,1.10601
0.007890165,1.09322
0.007895165,1.10601
0.007900165,1.10601
0.007905165,1.09322
0.007910165,1.09961
0.007915165,1.10601
0.007920165,1.09322
0.007925165,1.09961
0.007930165,1.10601
0.007935165,1.09961
0.007940165,1.11241
0.007945165,1.10601
0.007950165,1.08682
0.007955165,1.10601
0.007960165,1.11241
0.007965165,1.09961
0.007970165,1.09961
0.007975165,1.09961
0.007980165,1.09961
0.007985165,1.09961
0.007990165,1.11241
0.007995165,1.10601
0.008000165,1.11241
0.008005165,1.10601
0.008010165,1.09322
0.008015165,1.09961
0.008020165,1.11241
0.008025165,1.09961
0.008030165,1.09961
0.008035165,1.10601
0.008040165,1.09961
0.008045165,1.09961
0.008050165,1.11241
0.008055165,1.10601
0.008060165,1.10601
0.008065165,1.11241
0.008070165,1.10601
0.008075165,1.09961
0.008080165,1.10601
0.008085165,1.09961
0.008090165,1.11241
0.008095165,1.11241
0.008100165,1.10601
0.008105165,1.10601
0.008110165,1.11241
0.008115165,1.09961
0.008120165,1.11241
0.008125165,1.10601
0.008130165,1.09961
0.008135165,1.09961
0.008140165,1.10601
0.008145165,1.09961
0.008150165,1.10601
0.008155165,1.10601
0.008160165,1.11241
0.008165165,1.10601
0.008170165,1.11881
0.008175165,1.09961
0.008180165,1.10601
0.008185165,1.10601
0.008190165,1.10601
0.008195165,1.10601
0.008200165,1.11241
0.008205165,1.09961
0.008210165,1.09961
0.008215165,1.11241
0.008220165,1.11241
0.008225165,1.11881
0.008230165,1.11241
0.008235165,1.10601
0.008240165,1.09961
0.008245165,1.11241
0.008250165,1.09961
0.008255165,1.10601
0.008260165,1.10601
0.008265165,1.10601
0.008270165,1.10601
0.008275165,1.11241
0.008280165,1.11241
0.008285165,1.09961
0.008290165,1.11241
0.008295165,1.10601
0.008300165,1.11241
0.008305165,1.11241
0.008310165,1.09961
0.008315165,1.09961
0.008320165,1.10601
0.008325165,1.11241
0.008330165,1.10601
0.008335165,1.11241
0.008340165,1.09961
0.008345165,1.10601
0.008350165,1.11241
0.008355165,1.10601
0.008360165,1.11881
0.008365165,1.11241
0.008370165,1.10601
0.008375165,1.11241
0.008380165,1.10601
0.008385165,1.10601
0.008390165,1.11241
0.008395165,1.09961
0.008400165,1.09961
0.008405165,1.11881
0.008410165,1.11241
0.008415165,1.09961
0.008420165,1.11241
0.008425165,1.10601
0.008430165,1.09961
0.008435165,1.10601
0.008440165,1.12521
0.008445165,1.10601
0.008450165,1.11241
0.008455165,1.11241
0.008460165,1.10601
0.008465165,1.10601
0.008470165,1.11241
0.008475165,1.09961
0.008480165,1.11241
0.008485165,1.11241
0.008490165,1.10601
0.008495165,1.10601
0.008500165,1.11241
0.008505165,1.09961
0.008510165,1.11241
0.008515165,1.11241
0.008520165,1.10601
0.008525165,1.11241
0.008530165,1.11241
0.008535165,1.09961
0.008540165,1.11241
0.008545165,1.09961
0.008550165,1.10601
0.008555165,1.11241
0.008560165,1.11241
0.008565165,1.10601
0.008570165,1.11241
0.008575165,1.11241
0.008580165,1.11241
0.008585165,1.11241
0.008590165,1.11241
0.008595165,1.10601
0.008600165,1.12521
0.008605165,1.11881
0.008610165,1.11881
0.008615165,1.10601
