LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 12:01:08,0                 
Time,Ampl
0.004078715,0.00219742
0.004083715,0.00859717
0.004088715,0.00859717
0.004093715,0.00859717
0.004098715,0.0149969
0.004103715,0.0213967
0.004108715,0.00859717
0.004113715,0.0213967
0.004118715,0.0149969
0.004123715,0.00219742
0.004128715,0.00859717
0.004133715,0.0117971
0.004138715,0.00859717
0.004143715,0.0117971
0.004148715,0.0053973
0.004153715,0.00859717
0.004158715,0.00219742
0.004163715,0.00219742
0.004168715,-0.00100246
0.004173715,-0.00420233
0.004178715,0.0053973
0.004183715,0.0213967
0.004188715,0.0213967
0.004193715,0.0181968
0.004198715,0.0117971
0.004203715,0.0149969
0.004208715,0.0149969
0.004213715,0.00859717
0.004218715,0.00859717
0.004223715,0.0117971
0.004228715,0.0117971
0.004233715,0.0181968
0.004238715,0.00219742
0.004243715,-0.00100246
0.004248715,0.00219742
0.004253715,0.0117971
0.004258715,0.0117971
0.004263715,0.00859717
0.004268715,0.0053973
0.004273715,0.0213967
0.004278715,0.0053973
0.004283715,0.0181968
0.004288715,0.00219742
0.004293715,0.0053973
0.004298715,0.0053973
0.004303715,0.0117971
0.004308715,0.00219742
0.004313715,0.00219742
0.004318715,0.00859717
0.004323715,0.00859717
0.004328715,0.0149969
0.004333715,0.0149969
0.004338715,0.0149969
0.004343715,0.0149969
0.004348715,0.0117971
0.004353715,0.00859717
0.004358715,0.0181968
0.004363715,0.00859717
0.004368715,0.0213967
0.004373715,-0.00740221
0.004378715,0.0117971
0.004383715,0.0213967
0.004388715,0.0309963
0.004393715,0.00859717
0.004398715,0.0053973
0.004403715,0.00859717
0.004408715,0.00859717
0.004413715,0.0117971
0.004418715,0.0117971
0.004423715,-0.00100246
0.004428715,0.00859717
0.004433715,0.00859717
0.004438715,0.0053973
0.004443715,0.00859717
0.004448715,0.0053973
0.004453715,0.00219742
0.004458715,0.00859717
0.004463715,-0.00100246
0.004468715,0.0181968
0.004473715,0.0149969
0.004478715,0.00859717
0.004483715,0.00219742
0.004488715,0.00219742
0.004493715,0.00859717
0.004498715,0.00219742
0.004503715,0.0149969
0.004508715,-0.00740221
0.004513715,0.0117971
0.004518715,0.00219742
0.004523715,0.0149969
0.004528715,0.00859717
0.004533715,0.00219742
0.004538715,0.0181968
0.004543715,0.00219742
0.004548715,-0.00740221
0.004553715,0.00859717
0.004558715,-0.00100246
0.004563715,-0.00420233
0.004568715,0.00219742
0.004573715,0.00859717
0.004578715,-0.00420233
0.004583715,0.00859717
0.004588715,0.00859717
0.004593715,0.00219742
0.004598715,0.0117971
0.004603715,0.00859717
0.004608715,0.0053973
0.004613715,0.0053973
0.004618715,-0.013802
0.004623715,0.0181968
0.004628715,0.0117971
0.004633715,-0.00100246
0.004638715,0.0117971
0.004643715,0.0117971
0.004648715,0.0053973
0.004653715,-0.0106021
0.004658715,-0.00740221
0.004663715,0.00219742
0.004668715,-0.00100246
0.004673715,-0.0170018
0.004678715,-0.00100246
0.004683715,-0.00740221
0.004688715,-0.00100246
0.004693715,0.0053973
0.004698715,-0.00740221
0.004703715,0.0149969
0.004708715,-0.00100246
0.004713715,0.00219742
0.004718715,-0.0170018
0.004723715,-0.00420233
0.004728715,0.0213967
0.004733715,0.00859717
0.004738715,-0.00100246
0.004743715,0.00219742
0.004748715,0.0053973
0.004753715,0.0117971
0.004758715,0.0053973
0.004763715,0.00859717
0.004768715,0.00219742
0.004773715,0.00859717
0.004778715,-0.013802
0.004783715,0.00859717
0.004788715,0.00219742
0.004793715,0.0117971
0.004798715,0.00859717
0.004803715,0.0053973
0.004808715,0.0149969
0.004813715,-0.00100246
0.004818715,0.0053973
0.004823715,0.00219742
0.004828715,0.00219742
0.004833715,0.00219742
0.004838715,0.00219742
0.004843715,0.0117971
0.004848715,0.0053973
0.004853715,-0.0106021
0.004858715,0.00859717
0.004863715,0.00859717
0.004868715,0.0117971
0.004873715,0.0149969
0.004878715,0.00219742
0.004883715,0.0149969
0.004888715,0.0117971
0.004893715,0.00859717
0.004898715,-0.00740221
0.004903715,0.0053973
0.004908715,0.0181968
0.004913715,0.0149969
0.004918715,0.0149969
0.004923715,0.0053973
0.004928715,0.0117971
0.004933715,-0.00420233
0.004938715,-0.00740221
0.004943715,0.0117971
0.004948715,0.0117971
0.004953715,0.0053973
0.004958715,0.00859717
0.004963715,0.0117971
0.004968715,0.0053973
0.004973715,0.0117971
0.004978715,-0.00100246
0.004983715,0.0117971
0.004988715,0.0149969
0.004993715,0.00859717
0.004998715,-0.00100246
0.005003715,0.0181968
0.005008715,0.0213967
0.005013715,-0.00420233
0.005018715,0.00859717
0.005023715,-0.00100246
0.005028715,0.00859717
0.005033715,0.0117971
0.005038715,-0.00100246
0.005043715,0.00219742
0.005048715,0.00859717
0.005053715,0.0053973
0.005058715,0.0053973
0.005063715,0.00219742
0.005068715,0.0053973
0.005073715,0.0053973
0.005078715,0.0053973
0.005083715,0.0053973
0.005088715,0.0053973
0.005093715,0.00859717
0.005098715,0.00219742
0.005103715,0.00219742
0.005108715,0.00219742
0.005113715,-0.00100246
0.005118715,0.0053973
0.005123715,0.0213967
0.005128715,0.0053973
0.005133715,0.0053973
0.005138715,-0.00740221
0.005143715,0.0053973
0.005148715,0.00219742
0.005153715,0.0181968
0.005158715,0.00859717
0.005163715,-0.00420233
0.005168715,0.0181968
0.005173715,-0.00100246
0.005178715,-0.00740221
0.005183715,0.00219742
0.005188715,-0.00100246
0.005193715,0.00219742
0.005198715,-0.00100246
0.005203715,0.00859717
0.005208715,-0.00100246
0.005213715,-0.013802
0.005218715,0.00859717
0.005223715,-0.00100246
0.005228715,-0.00100246
0.005233715,-0.00420233
0.005238715,0.00219742
0.005243715,0.00859717
0.005248715,-0.00100246
0.005253715,-0.00420233
0.005258715,0.0053973
0.005263715,0.0053973
0.005268715,0.00219742
0.005273715,0.00859717
0.005278715,0.0053973
0.005283715,0.0213967
0.005288715,0.00219742
0.005293715,-0.00100246
0.005298715,0.00859717
0.005303715,0.0053973
0.005308715,0.00219742
0.005313715,-0.00420233
0.005318715,0.00219742
0.005323715,-0.0106021
0.005328715,0.00219742
0.005333715,0.0181968
0.005338715,-0.00420233
0.005343715,0.00219742
0.005348715,0.0053973
0.005353715,-0.00100246
0.005358715,0.0053973
0.005363715,0.00859717
0.005368715,-0.00420233
0.005373715,0.0053973
0.005378715,-0.00740221
0.005383715,-0.00420233
0.005388715,-0.0106021
0.005393715,0.00219742
0.005398715,-0.00100246
0.005403715,-0.00740221
0.005408715,-0.00100246
0.005413715,0.00219742
0.005418715,-0.00100246
0.005423715,0.0053973
0.005428715,0.0053973
0.005433715,-0.00100246
0.005438715,0.00219742
0.005443715,-0.00100246
0.005448715,-0.00420233
0.005453715,-0.00740221
0.005458715,0.00219742
0.005463715,0.0053973
0.005468715,-0.00100246
0.005473715,0.00219742
0.005478715,-0.00740221
0.005483715,-0.00420233
0.005488715,0.0053973
0.005493715,0.00219742
0.005498715,-0.00420233
0.005503715,-0.00420233
0.005508715,-0.00740221
0.005513715,-0.00740221
0.005518715,0.00219742
0.005523715,-0.00100246
0.005528715,-0.0106021
0.005533715,0.00219742
0.005538715,-0.00420233
0.005543715,0.00219742
0.005548715,-0.0106021
0.005553715,-0.00420233
0.005558715,0.00859717
0.005563715,-0.0106021
0.005568715,-0.00740221
0.005573715,-0.00740221
0.005578715,-0.00420233
0.005583715,-0.00420233
0.005588715,0.0117971
0.005593715,0.00859717
0.005598715,-0.00100246
0.005603715,0.0117971
0.005608715,-0.013802
0.005613715,-0.00420233
0.005618715,-0.00420233
0.005623715,-0.00740221
0.005628715,-0.00100246
0.005633715,-0.00100246
0.005638715,-0.0106021
0.005643715,-0.0202017
0.005648715,-0.00740221
0.005653715,-0.00420233
0.005658715,-0.0106021
0.005663715,0.0053973
0.005668715,0.0053973
0.005673715,-0.00740221
0.005678715,-0.00420233
0.005683715,-0.00100246
0.005688715,-0.0106021
0.005693715,0.0053973
0.005698715,-0.0106021
0.005703715,-0.00100246
0.005708715,-0.00100246
0.005713715,0.00219742
0.005718715,0.0053973
0.005723715,-0.00420233
0.005728715,-0.00420233
0.005733715,0.0149969
0.005738715,0.00219742
0.005743715,-0.00100246
0.005748715,-0.00100246
0.005753715,0.00219742
0.005758715,-0.00740221
0.005763715,-0.0106021
0.005768715,-0.00100246
0.005773715,0.00219742
0.005778715,-0.0106021
0.005783715,-0.00100246
0.005788715,-0.00740221
0.005793715,-0.00420233
0.005798715,-0.00740221
0.005803715,-0.00420233
0.005808715,0.00859717
0.005813715,-0.00420233
0.005818715,-0.0106021
0.005823715,0.00219742
0.005828715,-0.00100246
0.005833715,-0.0170018
0.005838715,-0.00100246
0.005843715,0.0117971
0.005848715,0.00219742
0.005853715,-0.00740221
0.005858715,0.00859717
0.005863715,0.00859717
0.005868715,-0.00100246
0.005873715,0.0117971
0.005878715,-0.013802
0.005883715,-0.00740221
0.005888715,-0.00100246
0.005893715,0.00859717
0.005898715,-0.00740221
0.005903715,-0.00100246
0.005908715,0.0053973
0.005913715,-0.0106021
0.005918715,-0.00740221
0.005923715,-0.0106021
0.005928715,0.00859717
0.005933715,-0.00100246
0.005938715,-0.0106021
0.005943715,0.00219742
0.005948715,-0.013802
0.005953715,0.00859717
0.005958715,0.00859717
0.005963715,-0.00100246
0.005968715,0.00859717
0.005973715,-0.00420233
0.005978715,0.0117971
0.005983715,0.0117971
0.005988715,-0.00740221
0.005993715,-0.00100246
0.005998715,-0.00420233
0.006003715,0.00219742
0.006008715,0.0053973
0.006013715,-0.00740221
0.006018715,0.00219742
0.006023715,0.00219742
0.006028715,-0.00420233
0.006033715,-0.0106021
0.006038715,-0.0106021
0.006043715,-0.00740221
0.006048715,-0.0202017
0.006053715,-0.013802
0.006058715,0.0053973
0.006063715,-0.00100246
0.006068715,-0.00420233
0.006073715,0.00859717
0.006078715,0.0053973
0.006083715,-0.00100246
0.006088715,0.0117971
0.006093715,-0.00420233
0.006098715,-0.0170018
0.006103715,0.0053973
0.006108715,-0.00740221
0.006113715,0.0117971
0.006118715,0.00219742
0.006123715,-0.0106021
0.006128715,-0.0202017
0.006133715,-0.00420233
0.006138715,-0.00100246
0.006143715,0.0053973
0.006148715,0.0053973
0.006153715,-0.00740221
0.006158715,0.0053973
0.006163715,0.0117971
0.006168715,0.00859717
0.006173715,-0.00420233
0.006178715,-0.00740221
0.006183715,0.0053973
0.006188715,0.0053973
0.006193715,-0.00100246
0.006198715,-0.0202017
0.006203715,-0.013802
0.006208715,-0.00420233
0.006213715,-0.00740221
0.006218715,-0.00740221
0.006223715,-0.0106021
0.006228715,-0.0106021
0.006233715,-0.00740221
0.006238715,-0.00420233
0.006243715,0.0117971
0.006248715,0.0117971
0.006253715,-0.0106021
0.006258715,-0.00100246
0.006263715,0.00219742
0.006268715,-0.00740221
0.006273715,-0.00740221
0.006278715,-0.00740221
0.006283715,-0.00740221
0.006288715,-0.013802
0.006293715,-0.00100246
0.006298715,-0.0106021
0.006303715,0.00219742
0.006308715,-0.00100246
0.006313715,-0.00740221
0.006318715,-0.00100246
0.006323715,0.0117971
0.006328715,0.0053973
0.006333715,-0.0106021
0.006338715,-0.0106021
0.006343715,-0.00740221
0.006348715,-0.0362011
0.006353715,-0.013802
0.006358715,0.00219742
0.006363715,0.00859717
0.006368715,-0.0298014
0.006373715,0.0213967
0.006378715,0.0149969
0.006383715,-0.0170018
0.006388715,-0.013802
0.006393715,-0.00740221
0.006398715,-0.0106021
0.006403715,-0.0106021
0.006408715,-0.00420233
0.006413715,0.00859717
0.006418715,-0.0106021
0.006423715,-0.013802
0.006428715,-0.00740221
0.006433715,0.0053973
0.006438715,-0.00420233
0.006443715,-0.00740221
0.006448715,-0.0106021
0.006453715,-0.013802
0.006458715,-0.013802
0.006463715,-0.00420233
0.006468715,-0.0106021
0.006473715,-0.00420233
0.006478715,-0.00740221
0.006483715,-0.013802
0.006488715,-0.0106021
0.006493715,0.0053973
0.006498715,0.0053973
0.006503715,-0.0106021
0.006508715,-0.00420233
0.006513715,-0.00740221
0.006518715,-0.00740221
0.006523715,0.00219742
0.006528715,-0.00100246
0.006533715,-0.0106021
0.006538715,-0.00740221
0.006543715,-0.013802
0.006548715,-0.00740221
0.006553715,0.0053973
0.006558715,-0.00420233
0.006563715,-0.0106021
0.006568715,-0.0106021
0.006573715,-0.00420233
0.006578715,-0.00420233
0.006583715,0.0117971
0.006588715,-0.00100246
0.006593715,0.0053973
0.006598715,-0.0106021
0.006603715,-0.00100246
0.006608715,-0.00100246
0.006613715,-0.013802
0.006618715,-0.0106021
0.006623715,-0.0170018
0.006628715,-0.00420233
0.006633715,-0.0202017
0.006638715,0.0053973
0.006643715,0.0053973
0.006648715,0.00859717
0.006653715,-0.00100246
0.006658715,-0.0170018
0.006663715,-0.0106021
0.006668715,-0.00740221
0.006673715,-0.0170018
0.006678715,-0.0170018
0.006683715,0.00219742
0.006688715,0.00219742
0.006693715,0.0117971
0.006698715,-0.0106021
0.006703715,0.00219742
0.006708715,-0.00100246
0.006713715,0.00219742
0.006718715,0.0053973
0.006723715,0.00219742
0.006728715,-0.0106021
0.006733715,-0.00100246
0.006738715,-0.00420233
0.006743715,0.0053973
0.006748715,0.0117971
0.006753715,0.00219742
0.006758715,-0.00740221
0.006763715,0.00859717
0.006768715,0.00859717
0.006773715,0.0309963
0.006778715,-0.00100246
0.006783715,-0.00420233
0.006788715,0.0213967
0.006793715,0.0213967
0.006798715,0.00859717
0.006803715,0.0053973
0.006808715,0.0181968
0.006813715,0.00859717
0.006818715,0.00219742
0.006823715,0.0117971
0.006828715,0.0181968
0.006833715,0.00859717
0.006838715,0.0245966
0.006843715,0.0405959
0.006848715,0.0117971
0.006853715,-0.00740221
0.006858715,-0.00100246
0.006863715,-0.00100246
0.006868715,0.0373961
0.006873715,0.0405959
0.006878715,0.0149969
0.006883715,0.0341962
0.006888715,0.00859717
0.006893715,-0.00100246
0.006898715,0.0309963
0.006903715,0.00219742
0.006908715,0.0277964
0.006913715,0.0117971
0.006918715,0.00219742
0.006923715,0.0341962
0.006928715,0.0117971
0.006933715,0.0245966
0.006938715,0.0117971
0.006943715,0.0117971
0.006948715,0.00859717
0.006953715,0.0117971
0.006958715,0.00859717
0.006963715,0.0053973
0.006968715,0.0181968
0.006973715,0.00859717
0.006978715,0.0309963
0.006983715,-0.00420233
0.006988715,0.00219742
0.006993715,0.0213967
0.006998715,0.0149969
0.007003715,0.0213967
0.007008715,0.0373961
0.007013715,0.0469957
0.007018715,0.0117971
0.007023715,0.0309963
0.007028715,0.0181968
0.007033715,0.00859717
0.007038715,0.0277964
0.007043715,0.0341962
0.007048715,0.0181968
0.007053715,0.0373961
0.007058715,0.0181968
0.007063715,0.0309963
0.007068715,0.0149969
0.007073715,0.0277964
0.007078715,0.0181968
0.007083715,0.0341962
0.007088715,0.0437958
0.007093715,0.00219742
0.007098715,0.0309963
0.007103715,0.0373961
0.007108715,0.0149969
0.007113715,0.0341962
0.007118715,0.0053973
0.007123715,0.0373961
0.007128715,0.0629951
0.007133715,0.0245966
0.007138715,0.0725947
0.007143715,0.0597952
0.007148715,0.0405959
0.007153715,0.0341962
0.007158715,0.0405959
0.007163715,0.0437958
0.007168715,0.0309963
0.007173715,0.0309963
0.007178715,0.0181968
0.007183715,0.0597952
0.007188715,0.0469957
0.007193715,0.0437958
0.007198715,0.0277964
0.007203715,0.0469957
0.007208715,0.0373961
0.007213715,0.0213967
0.007218715,0.0469957
0.007223715,0.0373961
0.007228715,0.0373961
0.007233715,0.0373961
0.007238715,0.0437958
0.007243715,0.0501956
0.007248715,0.0245966
0.007253715,0.0309963
0.007258715,0.0405959
0.007263715,0.0309963
0.007268715,0.0437958
0.007273715,0.0341962
0.007278715,0.0309963
0.007283715,0.0437958
0.007288715,0.0245966
0.007293715,0.00859717
0.007298715,0.0309963
0.007303715,0.0373961
0.007308715,0.0213967
0.007313715,0.0277964
0.007318715,0.0277964
0.007323715,0.0373961
0.007328715,0.0373961
0.007333715,0.0117971
0.007338715,0.0405959
0.007343715,0.0405959
0.007348715,0.0341962
0.007353715,0.0373961
0.007358715,0.00859717
0.007363715,0.0629951
0.007368715,0.0437958
0.007373715,0.0245966
0.007378715,0.0597952
0.007383715,0.066195
0.007388715,0.0405959
0.007393715,0.0405959
0.007398715,0.0309963
0.007403715,0.0309963
0.007408715,0.0437958
0.007413715,0.0309963
0.007418715,0.0373961
0.007423715,0.0341962
0.007428715,0.0245966
0.007433715,0.0309963
0.007438715,0.0245966
0.007443715,0.0341962
0.007448715,0.0405959
0.007453715,0.0469957
0.007458715,0.0405959
0.007463715,0.0309963
0.007468715,0.0341962
0.007473715,0.0245966
0.007478715,0.0405959
0.007483715,0.0149969
0.007488715,0.0309963
0.007493715,0.0501956
0.007498715,0.0341962
0.007503715,0.0213967
0.007508715,0.0309963
0.007513715,0.0405959
0.007518715,0.0181968
0.007523715,0.0213967
0.007528715,0.0405959
0.007533715,0.0341962
0.007538715,0.0341962
0.007543715,0.0213967
0.007548715,0.0373961
0.007553715,0.0405959
0.007558715,0.0373961
0.007563715,0.0437958
0.007568715,0.0277964
0.007573715,0.0373961
0.007578715,0.0341962
0.007583715,0.0437958
0.007588715,0.0469957
0.007593715,0.0277964
0.007598715,0.0149969
0.007603715,0.0309963
0.007608715,0.0309963
0.007613715,0.0213967
0.007618715,0.0181968
0.007623715,0.0149969
0.007628715,0.0277964
0.007633715,0.0309963
0.007638715,0.0245966
0.007643715,0.0309963
0.007648715,0.0117971
0.007653715,0.0309963
0.007658715,0.0309963
0.007663715,0.0341962
0.007668715,0.0469957
0.007673715,0.0277964
0.007678715,0.0213967
0.007683715,0.0341962
0.007688715,0.0245966
0.007693715,0.0277964
0.007698715,0.0277964
0.007703715,0.0181968
0.007708715,0.0149969
0.007713715,0.0405959
0.007718715,0.0341962
0.007723715,0.0181968
0.007728715,0.0213967
0.007733715,0.0309963
0.007738715,0.0405959
0.007743715,0.0341962
0.007748715,0.0277964
0.007753715,0.0277964
0.007758715,0.00859717
0.007763715,0.0373961
0.007768715,0.0149969
0.007773715,0.0213967
0.007778715,0.0309963
0.007783715,0.0309963
0.007788715,0.0501956
0.007793715,0.0341962
0.007798715,0.0213967
0.007803715,0.0245966
0.007808715,0.00859717
0.007813715,0.0213967
0.007818715,0.0373961
0.007823715,0.0213967
0.007828715,0.00219742
0.007833715,0.066195
0.007838715,0.0373961
0.007843715,0.00219742
0.007848715,0.0533955
0.007853715,0.0789945
0.007858715,0.0277964
0.007863715,0.0309963
0.007868715,0.0245966
0.007873715,0.0213967
0.007878715,-0.00100246
0.007883715,0.0501956
0.007888715,0.0341962
0.007893715,0.0181968
0.007898715,0.0181968
0.007903715,0.0373961
0.007908715,0.0437958
0.007913715,0.0149969
0.007918715,0.0149969
0.007923715,0.0181968
0.007928715,0.0501956
0.007933715,0.0245966
0.007938715,0.0181968
0.007943715,0.0053973
0.007948715,0.0181968
0.007953715,0.0437958
0.007958715,0.0117971
0.007963715,0.0341962
0.007968715,0.0309963
0.007973715,0.0117971
0.007978715,0.0309963
0.007983715,0.0501956
0.007988715,0.0309963
0.007993715,0.0213967
0.007998715,0.0309963
0.008003715,0.0181968
0.008008715,0.0309963
0.008013715,0.0469957
0.008018715,0.0341962
0.008023715,0.0117971
0.008028715,0.0373961
0.008033715,0.0277964
0.008038715,0.0245966
0.008043715,0.0437958
0.008048715,0.0149969
0.008053715,0.0149969
0.008058715,-0.00100246
0.008063715,0.0309963
0.008068715,0.0213967
0.008073715,0.0373961
0.008078715,0.0405959
0.008083715,0.0117971
0.008088715,0.0277964
