LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:02:49,0                 
Time,Ampl
0.01622695,1.411
0.01623195,1.411
0.01623695,1.4142
0.01624195,1.411
0.01624695,1.4046
0.01625195,1.411
0.01625695,1.411
0.01626195,1.411
0.01626695,1.411
0.01627195,1.411
0.01627695,1.4142
0.01628195,1.411
0.01628695,1.411
0.01629195,1.4142
0.01629695,1.411
0.01630195,1.411
0.01630695,1.4142
0.01631195,1.4078
0.01631695,1.411
0.01632195,1.411
0.01632695,1.4078
0.01633195,1.4142
0.01633695,1.411
0.01634195,1.4078
0.01634695,1.4142
0.01635195,1.4078
0.01635695,1.411
0.01636195,1.411
0.01636695,1.4078
0.01637195,1.411
0.01637695,1.4142
0.01638195,1.411
0.01638695,1.411
0.01639195,1.4078
0.01639695,1.411
0.01640195,1.411
0.01640695,1.411
0.01641195,1.411
0.01641695,1.4078
0.01642195,1.4142
0.01642695,1.411
0.01643195,1.4174
0.01643695,1.411
0.01644195,1.411
0.01644695,1.4078
0.01645195,1.4142
0.01645695,1.411
0.01646195,1.4174
0.01646695,1.411
0.01647195,1.4142
0.01647695,1.411
0.01648195,1.411
0.01648695,1.4142
0.01649195,1.411
0.01649695,1.4142
0.01650195,1.4142
0.01650695,1.4142
0.01651195,1.4142
0.01651695,1.4142
0.01652195,1.4142
0.01652695,1.4142
0.01653195,1.4142
0.01653695,1.4142
0.01654195,1.4142
0.01654695,1.411
0.01655195,1.4142
0.01655695,1.411
0.01656195,1.4142
0.01656695,1.411
0.01657195,1.4142
0.01657695,1.411
0.01658195,1.411
0.01658695,1.411
0.01659195,1.411
0.01659695,1.411
0.01660195,1.4174
0.01660695,1.4142
0.01661195,1.4142
0.01661695,1.4142
0.01662195,1.4174
0.01662695,1.4078
0.01663195,1.411
0.01663695,1.411
0.01664195,1.4174
0.01664695,1.4142
0.01665195,1.4142
0.01665695,1.4174
0.01666195,1.4142
0.01666695,1.4174
0.01667195,1.4206
0.01667695,1.4142
0.01668195,1.4142
0.01668695,1.411
0.01669195,1.411
0.01669695,1.4174
0.01670195,1.411
0.01670695,1.4174
0.01671195,1.4142
0.01671695,1.4142
0.01672195,1.4142
0.01672695,1.4174
0.01673195,1.4206
0.01673695,1.4142
0.01674195,1.4174
0.01674695,1.4142
0.01675195,1.4174
0.01675695,1.4174
0.01676195,1.4078
0.01676695,1.4174
0.01677195,1.4142
0.01677695,1.4174
0.01678195,1.411
0.01678695,1.4142
0.01679195,1.4142
0.01679695,1.411
0.01680195,1.4206
0.01680695,1.4174
0.01681195,1.4142
0.01681695,1.4174
0.01682195,1.4174
0.01682695,1.4142
0.01683195,1.4174
0.01683695,1.4142
0.01684195,1.4142
0.01684695,1.4206
0.01685195,1.4206
0.01685695,1.4142
0.01686195,1.4206
0.01686695,1.4174
0.01687195,1.4174
0.01687695,1.4174
0.01688195,1.4206
0.01688695,1.4174
0.01689195,1.4142
0.01689695,1.4206
0.01690195,1.4142
0.01690695,1.4174
0.01691195,1.4206
0.01691695,1.4206
0.01692195,1.4174
0.01692695,1.4206
0.01693195,1.4174
0.01693695,1.4206
0.01694195,1.4142
0.01694695,1.4142
0.01695195,1.4142
0.01695695,1.4174
0.01696195,1.4174
0.01696695,1.4174
0.01697195,1.4174
0.01697695,1.4174
0.01698195,1.4206
0.01698695,1.4206
0.01699195,1.4174
0.01699695,1.4206
0.01700195,1.4238
0.01700695,1.4206
0.01701195,1.4206
0.01701695,1.4174
0.01702195,1.4174
0.01702695,1.4206
0.01703195,1.4142
0.01703695,1.4174
0.01704195,1.4206
0.01704695,1.4206
0.01705195,1.4174
0.01705695,1.4142
0.01706195,1.4206
0.01706695,1.4174
0.01707195,1.4206
0.01707695,1.4206
0.01708195,1.4206
0.01708695,1.4206
0.01709195,1.4174
0.01709695,1.4174
0.01710195,1.4174
0.01710695,1.4206
0.01711195,1.4206
0.01711695,1.4206
0.01712195,1.4206
0.01712695,1.4206
0.01713195,1.4238
0.01713695,1.4206
0.01714195,1.4206
0.01714695,1.4238
0.01715195,1.4206
0.01715695,1.4174
0.01716195,1.4174
0.01716695,1.4206
0.01717195,1.4174
0.01717695,1.4206
0.01718195,1.4206
0.01718695,1.4238
0.01719195,1.4206
0.01719695,1.4238
0.01720195,1.4238
0.01720695,1.4206
0.01721195,1.4206
0.01721695,1.4238
0.01722195,1.4206
0.01722695,1.4238
0.01723195,1.4206
0.01723695,1.4238
0.01724195,1.4206
0.01724695,1.4238
0.01725195,1.4238
0.01725695,1.4238
0.01726195,1.4174
0.01726695,1.4174
0.01727195,1.4206
0.01727695,1.4238
0.01728195,1.4302
0.01728695,1.427
0.01729195,1.4238
0.01729695,1.4206
0.01730195,1.4206
0.01730695,1.4238
0.01731195,1.4238
0.01731695,1.4238
0.01732195,1.427
0.01732695,1.4174
0.01733195,1.4206
0.01733695,1.4174
0.01734195,1.4174
0.01734695,1.4238
0.01735195,1.4206
0.01735695,1.4206
0.01736195,1.4174
0.01736695,1.4238
0.01737195,1.4206
0.01737695,1.4238
0.01738195,1.4238
0.01738695,1.4206
0.01739195,1.4206
0.01739695,1.427
0.01740195,1.4238
0.01740695,1.427
0.01741195,1.4206
0.01741695,1.4206
0.01742195,1.4206
0.01742695,1.4206
0.01743195,1.4238
0.01743695,1.4238
0.01744195,1.427
0.01744695,1.4238
0.01745195,1.4238
0.01745695,1.427
0.01746195,1.4238
0.01746695,1.4238
0.01747195,1.4238
0.01747695,1.4238
0.01748195,1.427
0.01748695,1.4238
0.01749195,1.4206
0.01749695,1.4206
0.01750195,1.427
0.01750695,1.427
0.01751195,1.4238
0.01751695,1.427
0.01752195,1.4206
0.01752695,1.427
0.01753195,1.4238
0.01753695,1.4206
0.01754195,1.4206
0.01754695,1.4206
0.01755195,1.427
0.01755695,1.4206
0.01756195,1.4206
0.01756695,1.4206
0.01757195,1.427
0.01757695,1.427
0.01758195,1.4206
0.01758695,1.4174
0.01759195,1.4302
0.01759695,1.4238
0.01760195,1.4238
0.01760695,1.427
0.01761195,1.4238
0.01761695,1.427
0.01762195,1.427
0.01762695,1.4238
0.01763195,1.4238
0.01763695,1.4302
0.01764195,1.4302
0.01764695,1.427
0.01765195,1.4238
0.01765695,1.427
0.01766195,1.427
0.01766695,1.427
0.01767195,1.4302
0.01767695,1.427
0.01768195,1.427
0.01768695,1.4238
0.01769195,1.427
0.01769695,1.4238
0.01770195,1.4238
0.01770695,1.4302
0.01771195,1.4302
0.01771695,1.4206
0.01772195,1.4302
0.01772695,1.427
0.01773195,1.4302
0.01773695,1.4302
0.01774195,1.4238
0.01774695,1.4238
0.01775195,1.4206
0.01775695,1.4238
0.01776195,1.427
0.01776695,1.427
0.01777195,1.427
0.01777695,1.4238
0.01778195,1.427
0.01778695,1.4302
0.01779195,1.427
0.01779695,1.427
0.01780195,1.4238
0.01780695,1.4238
0.01781195,1.4238
0.01781695,1.427
0.01782195,1.4238
0.01782695,1.427
0.01783195,1.4238
0.01783695,1.4302
0.01784195,1.427
0.01784695,1.4302
0.01785195,1.427
0.01785695,1.427
0.01786195,1.4238
0.01786695,1.427
0.01787195,1.427
0.01787695,1.4302
0.01788195,1.427
0.01788695,1.4302
0.01789195,1.4334
0.01789695,1.427
0.01790195,1.4302
0.01790695,1.4302
0.01791195,1.427
0.01791695,1.4302
0.01792195,1.427
0.01792695,1.427
0.01793195,1.4238
0.01793695,1.427
0.01794195,1.427
0.01794695,1.4334
0.01795195,1.427
0.01795695,1.4302
0.01796195,1.427
0.01796695,1.4302
0.01797195,1.4302
0.01797695,1.4334
0.01798195,1.4334
0.01798695,1.427
0.01799195,1.4302
0.01799695,1.4302
0.01800195,1.4302
0.01800695,1.4302
0.01801195,1.4302
0.01801695,1.427
0.01802195,1.4302
0.01802695,1.4302
0.01803195,1.4302
0.01803695,1.4302
0.01804195,1.4334
0.01804695,1.427
0.01805195,1.4334
0.01805695,1.427
0.01806195,1.4302
0.01806695,1.4334
0.01807195,1.4302
0.01807695,1.4302
0.01808195,1.4302
0.01808695,1.4302
0.01809195,1.427
0.01809695,1.4302
0.01810195,1.4302
0.01810695,1.4334
0.01811195,1.4334
0.01811695,1.4302
0.01812195,1.4334
0.01812695,1.4302
0.01813195,1.4238
0.01813695,1.427
0.01814195,1.4302
0.01814695,1.4302
0.01815195,1.4302
0.01815695,1.4302
0.01816195,1.427
0.01816695,1.427
0.01817195,1.4398
0.01817695,1.4302
0.01818195,1.4366
0.01818695,1.427
0.01819195,1.4302
0.01819695,1.4302
0.01820195,1.4302
0.01820695,1.4334
0.01821195,1.4302
0.01821695,1.4302
0.01822195,1.427
0.01822695,1.4302
0.01823195,1.4302
0.01823695,1.4302
0.01824195,1.4302
0.01824695,1.4334
0.01825195,1.4302
0.01825695,1.427
0.01826195,1.4334
0.01826695,1.4302
0.01827195,1.4302
0.01827695,1.4334
0.01828195,1.4334
0.01828695,1.4334
0.01829195,1.4366
0.01829695,1.4334
0.01830195,1.4366
0.01830695,1.4302
0.01831195,1.4334
0.01831695,1.4302
0.01832195,1.4302
0.01832695,1.4366
0.01833195,1.4302
0.01833695,1.4334
0.01834195,1.4334
0.01834695,1.427
0.01835195,1.4334
0.01835695,1.4366
0.01836195,1.4334
0.01836695,1.4334
0.01837195,1.4334
0.01837695,1.4334
0.01838195,1.4334
0.01838695,1.4334
0.01839195,1.4302
0.01839695,1.4366
0.01840195,1.4398
0.01840695,1.4302
0.01841195,1.4334
0.01841695,1.4334
0.01842195,1.4302
0.01842695,1.4366
0.01843195,1.4366
0.01843695,1.4334
0.01844195,1.4398
0.01844695,1.4398
0.01845195,1.4366
0.01845695,1.4366
0.01846195,1.4398
0.01846695,1.4398
0.01847195,1.4366
0.01847695,1.4334
0.01848195,1.4398
0.01848695,1.4398
0.01849195,1.4334
0.01849695,1.4334
0.01850195,1.4366
0.01850695,1.4366
0.01851195,1.4334
0.01851695,1.4366
0.01852195,1.4366
0.01852695,1.4334
0.01853195,1.4366
0.01853695,1.4366
0.01854195,1.4366
0.01854695,1.4334
0.01855195,1.4366
0.01855695,1.4366
0.01856195,1.4334
0.01856695,1.4366
0.01857195,1.4334
0.01857695,1.4334
0.01858195,1.4366
0.01858695,1.4398
0.01859195,1.4334
0.01859695,1.4366
0.01860195,1.4366
0.01860695,1.4334
0.01861195,1.4398
0.01861695,1.4334
0.01862195,1.4366
0.01862695,1.443
0.01863195,1.4398
0.01863695,1.4398
0.01864195,1.4366
0.01864695,1.4334
0.01865195,1.4366
0.01865695,1.4334
0.01866195,1.4366
0.01866695,1.4398
0.01867195,1.443
0.01867695,1.4334
0.01868195,1.4366
0.01868695,1.4398
0.01869195,1.4366
0.01869695,1.4398
0.01870195,1.4398
0.01870695,1.4366
0.01871195,1.4366
0.01871695,1.4398
0.01872195,1.4366
0.01872695,1.4334
0.01873195,1.4366
0.01873695,1.4398
0.01874195,1.4398
0.01874695,1.443
0.01875195,1.4334
0.01875695,1.4366
0.01876195,1.4334
0.01876695,1.4366
0.01877195,1.4398
0.01877695,1.4398
0.01878195,1.4366
0.01878695,1.4366
0.01879195,1.4398
0.01879695,1.4398
0.01880195,1.4334
0.01880695,1.4366
0.01881195,1.4398
0.01881695,1.4366
0.01882195,1.4398
0.01882695,1.4366
0.01883195,1.4398
0.01883695,1.443
0.01884195,1.4366
0.01884695,1.4334
0.01885195,1.4398
0.01885695,1.4334
0.01886195,1.4302
0.01886695,1.4366
0.01887195,1.4398
0.01887695,1.443
0.01888195,1.4398
0.01888695,1.4398
0.01889195,1.4398
0.01889695,1.4398
0.01890195,1.4398
0.01890695,1.4366
0.01891195,1.4398
0.01891695,1.4398
0.01892195,1.4398
0.01892695,1.443
0.01893195,1.4398
0.01893695,1.4398
0.01894195,1.4398
0.01894695,1.4366
0.01895195,1.4398
0.01895695,1.4398
0.01896195,1.4366
0.01896695,1.4334
0.01897195,1.4398
0.01897695,1.443
0.01898195,1.4398
0.01898695,1.4366
0.01899195,1.443
0.01899695,1.4462
0.01900195,1.4462
0.01900695,1.4462
0.01901195,1.4398
0.01901695,1.4398
0.01902195,1.4398
0.01902695,1.443
0.01903195,1.4366
0.01903695,1.4398
0.01904195,1.4398
0.01904695,1.4398
0.01905195,1.443
0.01905695,1.4366
0.01906195,1.443
0.01906695,1.4398
0.01907195,1.4398
0.01907695,1.443
0.01908195,1.443
0.01908695,1.443
0.01909195,1.443
0.01909695,1.4398
0.01910195,1.4398
0.01910695,1.4462
0.01911195,1.4366
0.01911695,1.4398
0.01912195,1.4462
0.01912695,1.4398
0.01913195,1.4398
0.01913695,1.4398
0.01914195,1.4398
0.01914695,1.443
0.01915195,1.443
0.01915695,1.443
0.01916195,1.4398
0.01916695,1.4398
0.01917195,1.443
0.01917695,1.4398
0.01918195,1.443
0.01918695,1.4462
0.01919195,1.443
0.01919695,1.443
0.01920195,1.443
0.01920695,1.443
0.01921195,1.443
0.01921695,1.443
0.01922195,1.443
0.01922695,1.443
0.01923195,1.4398
0.01923695,1.443
0.01924195,1.4462
0.01924695,1.443
0.01925195,1.4398
0.01925695,1.443
0.01926195,1.4462
0.01926695,1.4398
0.01927195,1.4462
0.01927695,1.443
0.01928195,1.4462
0.01928695,1.4398
0.01929195,1.443
0.01929695,1.4398
0.01930195,1.4462
0.01930695,1.4462
0.01931195,1.4462
0.01931695,1.4462
0.01932195,1.4398
0.01932695,1.4398
0.01933195,1.4462
0.01933695,1.4366
0.01934195,1.4398
0.01934695,1.443
0.01935195,1.443
0.01935695,1.443
0.01936195,1.4462
0.01936695,1.4366
0.01937195,1.4398
0.01937695,1.443
0.01938195,1.4462
0.01938695,1.4398
0.01939195,1.443
0.01939695,1.4398
0.01940195,1.443
0.01940695,1.443
0.01941195,1.443
0.01941695,1.4462
0.01942195,1.4462
0.01942695,1.4398
0.01943195,1.443
0.01943695,1.443
0.01944195,1.4398
0.01944695,1.443
0.01945195,1.4494
0.01945695,1.443
0.01946195,1.4398
0.01946695,1.4462
0.01947195,1.4462
0.01947695,1.4398
0.01948195,1.443
0.01948695,1.4398
0.01949195,1.4398
0.01949695,1.4462
0.01950195,1.443
0.01950695,1.443
0.01951195,1.4366
0.01951695,1.443
0.01952195,1.4462
0.01952695,1.443
0.01953195,1.4398
0.01953695,1.443
0.01954195,1.4366
0.01954695,1.4366
0.01955195,1.443
0.01955695,1.443
0.01956195,1.4398
0.01956695,1.443
0.01957195,1.443
0.01957695,1.4366
0.01958195,1.443
0.01958695,1.4366
0.01959195,1.4366
0.01959695,1.4398
0.01960195,1.4398
0.01960695,1.4398
0.01961195,1.4366
0.01961695,1.443
0.01962195,1.443
0.01962695,1.443
0.01963195,1.443
0.01963695,1.4366
0.01964195,1.4366
0.01964695,1.4398
0.01965195,1.443
0.01965695,1.4366
0.01966195,1.443
0.01966695,1.4334
0.01967195,1.4366
0.01967695,1.443
0.01968195,1.4398
0.01968695,1.4398
0.01969195,1.4398
0.01969695,1.443
0.01970195,1.4398
0.01970695,1.4398
0.01971195,1.4398
0.01971695,1.4398
0.01972195,1.4398
0.01972695,1.4366
0.01973195,1.4398
0.01973695,1.4462
0.01974195,1.4462
0.01974695,1.443
0.01975195,1.443
0.01975695,1.4398
0.01976195,1.4398
0.01976695,1.4398
0.01977195,1.4398
0.01977695,1.4366
0.01978195,1.4334
0.01978695,1.4334
0.01979195,1.443
0.01979695,1.443
0.01980195,1.4398
0.01980695,1.4398
0.01981195,1.4366
0.01981695,1.4334
0.01982195,1.4398
0.01982695,1.4366
0.01983195,1.4366
0.01983695,1.4398
0.01984195,1.4398
0.01984695,1.443
0.01985195,1.4398
0.01985695,1.4366
0.01986195,1.4398
0.01986695,1.443
0.01987195,1.4366
0.01987695,1.4398
0.01988195,1.4334
0.01988695,1.4366
0.01989195,1.4334
0.01989695,1.4366
0.01990195,1.4366
0.01990695,1.4398
0.01991195,1.4366
0.01991695,1.4398
0.01992195,1.4398
0.01992695,1.4366
0.01993195,1.4366
0.01993695,1.4302
0.01994195,1.4334
0.01994695,1.4366
0.01995195,1.4398
0.01995695,1.4302
0.01996195,1.4366
0.01996695,1.4366
0.01997195,1.4334
0.01997695,1.4334
0.01998195,1.4366
0.01998695,1.4366
0.01999195,1.4334
0.01999695,1.4302
0.02000195,1.4366
0.02000695,1.4334
0.02001195,1.4334
0.02001695,1.4366
0.02002195,1.4366
0.02002695,1.4334
0.02003195,1.4366
0.02003695,1.4334
0.02004195,1.4398
0.02004695,1.4334
0.02005195,1.4366
0.02005695,1.4334
0.02006195,1.4398
0.02006695,1.4334
0.02007195,1.4334
0.02007695,1.4366
0.02008195,1.4334
0.02008695,1.4302
0.02009195,1.4366
0.02009695,1.4366
0.02010195,1.4366
0.02010695,1.4398
0.02011195,1.4366
0.02011695,1.4302
0.02012195,1.4398
0.02012695,1.4366
0.02013195,1.4334
0.02013695,1.427
0.02014195,1.4366
0.02014695,1.4366
0.02015195,1.4334
0.02015695,1.4366
0.02016195,1.4334
0.02016695,1.4334
0.02017195,1.4302
0.02017695,1.4302
0.02018195,1.4366
0.02018695,1.4366
0.02019195,1.4334
0.02019695,1.4366
0.02020195,1.4302
0.02020695,1.4366
0.02021195,1.4302
0.02021695,1.4334
0.02022195,1.4334
0.02022695,1.4302
0.02023195,1.427
0.02023695,1.4302
0.02024195,1.4302
0.02024695,1.4334
0.02025195,1.4302
0.02025695,1.4334
0.02026195,1.4334
0.02026695,1.4302
0.02027195,1.4334
0.02027695,1.4366
0.02028195,1.4334
0.02028695,1.4302
0.02029195,1.427
0.02029695,1.4302
0.02030195,1.4302
0.02030695,1.4302
0.02031195,1.4302
0.02031695,1.4334
0.02032195,1.4334
0.02032695,1.4334
0.02033195,1.4334
0.02033695,1.4302
0.02034195,1.4302
0.02034695,1.4334
0.02035195,1.4302
0.02035695,1.4302
0.02036195,1.4302
0.02036695,1.4302
0.02037195,1.4366
0.02037695,1.4366
0.02038195,1.4238
0.02038695,1.4334
0.02039195,1.4334
0.02039695,1.4302
0.02040195,1.4334
0.02040695,1.4334
0.02041195,1.4334
0.02041695,1.427
0.02042195,1.4302
0.02042695,1.4302
0.02043195,1.4302
0.02043695,1.4302
0.02044195,1.4366
0.02044695,1.427
0.02045195,1.4334
0.02045695,1.4302
0.02046195,1.4302
0.02046695,1.427
0.02047195,1.4302
0.02047695,1.427
0.02048195,1.4302
0.02048695,1.4302
0.02049195,1.4302
0.02049695,1.4302
0.02050195,1.4302
0.02050695,1.427
0.02051195,1.4302
0.02051695,1.4334
0.02052195,1.4334
0.02052695,1.4302
0.02053195,1.427
0.02053695,1.4302
0.02054195,1.427
0.02054695,1.4334
0.02055195,1.427
0.02055695,1.427
0.02056195,1.4302
0.02056695,1.427
0.02057195,1.4302
0.02057695,1.4302
0.02058195,1.4302
0.02058695,1.427
0.02059195,1.4302
0.02059695,1.427
0.02060195,1.4334
0.02060695,1.427
0.02061195,1.4302
0.02061695,1.4302
0.02062195,1.4238
0.02062695,1.427
0.02063195,1.427
0.02063695,1.4334
0.02064195,1.427
0.02064695,1.4302
0.02065195,1.4302
0.02065695,1.4302
0.02066195,1.4302
0.02066695,1.427
0.02067195,1.427
0.02067695,1.427
0.02068195,1.4302
0.02068695,1.4302
0.02069195,1.4334
0.02069695,1.4302
0.02070195,1.4238
0.02070695,1.427
0.02071195,1.4302
0.02071695,1.4302
0.02072195,1.427
0.02072695,1.4238
0.02073195,1.4238
0.02073695,1.427
0.02074195,1.4238
0.02074695,1.4238
0.02075195,1.4238
0.02075695,1.427
0.02076195,1.4238
0.02076695,1.4238
0.02077195,1.427
0.02077695,1.427
0.02078195,1.427
0.02078695,1.4238
0.02079195,1.4334
0.02079695,1.4238
0.02080195,1.4302
0.02080695,1.4302
0.02081195,1.4302
0.02081695,1.4302
0.02082195,1.427
0.02082695,1.4302
0.02083195,1.4302
0.02083695,1.427
0.02084195,1.4238
0.02084695,1.427
0.02085195,1.427
0.02085695,1.4302
0.02086195,1.4238
0.02086695,1.4238
0.02087195,1.4238
0.02087695,1.427
0.02088195,1.4238
0.02088695,1.4238
0.02089195,1.4238
0.02089695,1.4206
0.02090195,1.4238
0.02090695,1.4206
0.02091195,1.427
0.02091695,1.4238
0.02092195,1.4238
0.02092695,1.427
0.02093195,1.4238
0.02093695,1.4238
0.02094195,1.4238
0.02094695,1.4238
0.02095195,1.427
0.02095695,1.4206
0.02096195,1.427
0.02096695,1.4206
0.02097195,1.4238
0.02097695,1.427
0.02098195,1.4238
0.02098695,1.4238
0.02099195,1.4238
0.02099695,1.4238
0.02100195,1.4238
0.02100695,1.4238
0.02101195,1.4238
0.02101695,1.4238
0.02102195,1.4206
0.02102695,1.4238
0.02103195,1.4238
0.02103695,1.427
0.02104195,1.4302
0.02104695,1.427
0.02105195,1.4206
0.02105695,1.4206
0.02106195,1.427
0.02106695,1.4238
0.02107195,1.4206
0.02107695,1.4206
0.02108195,1.427
0.02108695,1.4206
0.02109195,1.4238
0.02109695,1.4238
0.02110195,1.4238
0.02110695,1.4206
0.02111195,1.4238
0.02111695,1.427
0.02112195,1.4238
0.02112695,1.4238
0.02113195,1.427
0.02113695,1.4238
0.02114195,1.427
0.02114695,1.4238
0.02115195,1.4174
0.02115695,1.4238
0.02116195,1.4206
0.02116695,1.4238
0.02117195,1.4238
0.02117695,1.427
0.02118195,1.4238
0.02118695,1.4238
0.02119195,1.4206
0.02119695,1.4238
0.02120195,1.4238
0.02120695,1.4174
0.02121195,1.4206
0.02121695,1.4206
0.02122195,1.4238
0.02122695,1.4174
0.02123195,1.4238
0.02123695,1.4238
0.02124195,1.4238
0.02124695,1.4206
0.02125195,1.4206
0.02125695,1.4206
0.02126195,1.4206
0.02126695,1.4206
0.02127195,1.4238
0.02127695,1.427
0.02128195,1.4238
0.02128695,1.4206
0.02129195,1.4206
0.02129695,1.4206
0.02130195,1.4238
0.02130695,1.4206
0.02131195,1.4206
0.02131695,1.4174
0.02132195,1.427
0.02132695,1.4238
0.02133195,1.4174
0.02133695,1.4238
0.02134195,1.4206
0.02134695,1.4206
0.02135195,1.4174
0.02135695,1.4206
0.02136195,1.4206
0.02136695,1.4238
0.02137195,1.4206
0.02137695,1.4174
0.02138195,1.4206
0.02138695,1.4174
0.02139195,1.4206
0.02139695,1.4206
0.02140195,1.4206
0.02140695,1.4174
0.02141195,1.4142
0.02141695,1.4238
0.02142195,1.4238
0.02142695,1.4206
0.02143195,1.4238
0.02143695,1.4206
0.02144195,1.4238
0.02144695,1.4238
0.02145195,1.4174
0.02145695,1.4206
0.02146195,1.4206
0.02146695,1.4142
0.02147195,1.4206
0.02147695,1.4206
0.02148195,1.4174
0.02148695,1.4238
0.02149195,1.4206
0.02149695,1.4206
0.02150195,1.4174
0.02150695,1.4206
0.02151195,1.4238
0.02151695,1.4174
0.02152195,1.4142
0.02152695,1.4142
0.02153195,1.4174
0.02153695,1.4174
0.02154195,1.4174
0.02154695,1.427
0.02155195,1.4206
0.02155695,1.4174
0.02156195,1.4206
0.02156695,1.4174
0.02157195,1.4142
0.02157695,1.4142
0.02158195,1.4238
0.02158695,1.4142
0.02159195,1.4174
0.02159695,1.4142
0.02160195,1.4174
0.02160695,1.4174
0.02161195,1.4174
0.02161695,1.4206
0.02162195,1.4174
0.02162695,1.4206
0.02163195,1.4174
0.02163695,1.4174
0.02164195,1.4174
0.02164695,1.4174
0.02165195,1.4206
0.02165695,1.4142
0.02166195,1.4174
0.02166695,1.411
0.02167195,1.4142
0.02167695,1.4174
0.02168195,1.4206
0.02168695,1.4174
0.02169195,1.411
0.02169695,1.4142
0.02170195,1.411
0.02170695,1.4174
0.02171195,1.4142
0.02171695,1.4206
0.02172195,1.4206
0.02172695,1.4206
0.02173195,1.4174
0.02173695,1.4206
0.02174195,1.4142
0.02174695,1.4174
