LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:50:38,0                 
Time,Ampl
0.02451587,5.42188
0.02452087,5.38988
0.02452587,5.42188
0.02453087,5.45388
0.02453587,5.42188
0.02454087,5.42188
0.02454587,5.38988
0.02455087,5.45388
0.02455587,5.45388
0.02456087,5.42188
0.02456587,5.45388
0.02457087,5.45388
0.02457587,5.42188
0.02458087,5.42188
0.02458587,5.45388
0.02459087,5.45388
0.02459587,5.45388
0.02460087,5.42188
0.02460587,5.45388
0.02461087,5.45388
0.02461587,5.42188
0.02462087,5.45388
0.02462587,5.48588
0.02463087,5.42188
0.02463587,5.42188
0.02464087,5.48588
0.02464587,5.45388
0.02465087,5.42188
0.02465587,5.45388
0.02466087,5.45388
0.02466587,5.42188
0.02467087,5.51788
0.02467587,5.45388
0.02468087,5.42188
0.02468587,5.45388
0.02469087,5.48588
0.02469587,5.45388
0.02470087,5.48588
0.02470587,5.48588
0.02471087,5.45388
0.02471587,5.48588
0.02472087,5.42188
0.02472587,5.42188
0.02473087,5.42188
0.02473587,5.45388
0.02474087,5.45388
0.02474587,5.51788
0.02475087,5.45388
0.02475587,5.45388
0.02476087,5.48588
0.02476587,5.48588
0.02477087,5.45388
0.02477587,5.48588
0.02478087,5.42188
0.02478587,5.45388
0.02479087,5.48588
0.02479587,5.42188
0.02480087,5.48588
0.02480587,5.48588
0.02481087,5.48588
0.02481587,5.45388
0.02482087,5.48588
0.02482587,5.45388
0.02483087,5.45388
0.02483587,5.48588
0.02484087,5.48588
0.02484587,5.45388
0.02485087,5.48588
0.02485587,5.45388
0.02486087,5.45388
0.02486587,5.48588
0.02487087,5.51788
0.02487587,5.45388
0.02488087,5.48588
0.02488587,5.48588
0.02489087,5.45388
0.02489587,5.48588
0.02490087,5.48588
0.02490587,5.45388
0.02491087,5.54988
0.02491587,5.51788
0.02492087,5.48588
0.02492587,5.51788
0.02493087,5.48588
0.02493587,5.45388
0.02494087,5.51788
0.02494587,5.48588
0.02495087,5.48588
0.02495587,5.51788
0.02496087,5.48588
0.02496587,5.42188
0.02497087,5.51788
0.02497587,5.48588
0.02498087,5.45388
0.02498587,5.48588
0.02499087,5.48588
0.02499587,5.48588
0.02500087,5.51788
0.02500587,5.45388
0.02501087,5.48588
0.02501587,5.48588
0.02502087,5.48588
0.02502587,5.48588
0.02503087,5.51788
0.02503587,5.48588
0.02504087,5.45388
0.02504587,5.51788
0.02505087,5.51788
0.02505587,5.45388
0.02506087,5.51788
0.02506587,5.51788
0.02507087,5.45388
0.02507587,5.51788
0.02508087,5.48588
0.02508587,5.48588
0.02509087,5.51788
0.02509587,5.51788
0.02510087,5.45388
0.02510587,5.51788
0.02511087,5.54988
0.02511587,5.51788
0.02512087,5.51788
0.02512587,5.45388
0.02513087,5.48588
0.02513587,5.54988
0.02514087,5.48588
0.02514587,5.51788
0.02515087,5.51788
0.02515587,5.48588
0.02516087,5.48588
0.02516587,5.51788
0.02517087,5.51788
0.02517587,5.48588
0.02518087,5.54988
0.02518587,5.51788
0.02519087,5.48588
0.02519587,5.54988
0.02520087,5.51788
0.02520587,5.48588
0.02521087,5.54988
0.02521587,5.48588
0.02522087,5.54988
0.02522587,5.51788
0.02523087,5.51788
0.02523587,5.51788
0.02524087,5.51788
0.02524587,5.51788
0.02525087,5.48588
0.02525587,5.51788
0.02526087,5.54988
0.02526587,5.48588
0.02527087,5.54988
0.02527587,5.54988
0.02528087,5.48588
0.02528587,5.51788
0.02529087,5.51788
0.02529587,5.51788
0.02530087,5.51788
0.02530587,5.54988
0.02531087,5.48588
0.02531587,5.51788
0.02532087,5.51788
0.02532587,5.51788
0.02533087,5.54988
0.02533587,5.51788
0.02534087,5.48588
0.02534587,5.51788
0.02535087,5.48588
0.02535587,5.45388
0.02536087,5.48588
0.02536587,5.54988
0.02537087,5.51788
0.02537587,5.51788
0.02538087,5.45388
0.02538587,5.51788
0.02539087,5.51788
0.02539587,5.48588
0.02540087,5.48588
0.02540587,5.54988
0.02541087,5.48588
0.02541587,5.48588
0.02542087,5.48588
0.02542587,5.51788
0.02543087,5.45388
0.02543587,5.54988
0.02544087,5.51788
0.02544587,5.51788
0.02545087,5.51788
0.02545587,5.45388
0.02546087,5.45388
0.02546587,5.48588
0.02547087,5.51788
0.02547587,5.45388
0.02548087,5.48588
0.02548587,5.48588
0.02549087,5.45388
0.02549587,5.48588
0.02550087,5.51788
0.02550587,5.45388
0.02551087,5.48588
0.02551587,5.51788
0.02552087,5.48588
0.02552587,5.48588
0.02553087,5.45388
0.02553587,5.45388
0.02554087,5.48588
0.02554587,5.48588
0.02555087,5.45388
0.02555587,5.48588
0.02556087,5.48588
0.02556587,5.42188
0.02557087,5.48588
0.02557587,5.45388
0.02558087,5.45388
0.02558587,5.48588
0.02559087,5.45388
0.02559587,5.45388
0.02560087,5.51788
0.02560587,5.51788
0.02561087,5.45388
0.02561587,5.48588
0.02562087,5.45388
0.02562587,5.48588
0.02563087,5.48588
0.02563587,5.48588
0.02564087,5.45388
0.02564587,5.45388
0.02565087,5.45388
0.02565587,5.45388
0.02566087,5.45388
0.02566587,5.42188
0.02567087,5.48588
0.02567587,5.45388
0.02568087,5.45388
0.02568587,5.48588
0.02569087,5.48588
0.02569587,5.48588
0.02570087,5.42188
0.02570587,5.48588
0.02571087,5.42188
0.02571587,5.45388
0.02572087,5.48588
0.02572587,5.45388
0.02573087,5.45388
0.02573587,5.48588
0.02574087,5.45388
0.02574587,5.45388
0.02575087,5.48588
0.02575587,5.45388
0.02576087,5.45388
0.02576587,5.48588
0.02577087,5.42188
0.02577587,5.42188
0.02578087,5.45388
0.02578587,5.42188
0.02579087,5.42188
0.02579587,5.45388
0.02580087,5.38988
0.02580587,5.45388
0.02581087,5.45388
0.02581587,5.48588
0.02582087,5.42188
0.02582587,5.48588
0.02583087,5.42188
0.02583587,5.38988
0.02584087,5.45388
0.02584587,5.48588
0.02585087,5.45388
0.02585587,5.48588
0.02586087,5.45388
0.02586587,5.45388
0.02587087,5.42188
0.02587587,5.48588
0.02588087,5.38988
0.02588587,5.45388
0.02589087,5.45388
0.02589587,5.42188
0.02590087,5.48588
0.02590587,5.45388
0.02591087,5.42188
0.02591587,5.45388
0.02592087,5.38988
0.02592587,5.45388
0.02593087,5.45388
0.02593587,5.45388
0.02594087,5.45388
0.02594587,5.45388
0.02595087,5.38988
0.02595587,5.42188
0.02596087,5.45388
0.02596587,5.42188
0.02597087,5.45388
0.02597587,5.45388
0.02598087,5.42188
0.02598587,5.35788
0.02599087,5.48588
0.02599587,5.45388
0.02600087,5.45388
0.02600587,5.45388
0.02601087,5.42188
0.02601587,5.45388
0.02602087,5.45388
0.02602587,5.38988
0.02603087,5.42188
0.02603587,5.45388
0.02604087,5.38988
0.02604587,5.42188
0.02605087,5.38988
0.02605587,5.42188
0.02606087,5.38988
0.02606587,5.48588
0.02607087,5.38988
0.02607587,5.42188
0.02608087,5.42188
0.02608587,5.45388
0.02609087,5.42188
0.02609587,5.42188
0.02610087,5.38988
0.02610587,5.38988
0.02611087,5.45388
0.02611587,5.42188
0.02612087,5.42188
0.02612587,5.42188
0.02613087,5.38988
0.02613587,5.38988
0.02614087,5.38988
0.02614587,5.38988
0.02615087,5.45388
0.02615587,5.45388
0.02616087,5.38988
0.02616587,5.38988
0.02617087,5.45388
0.02617587,5.42188
0.02618087,5.35788
0.02618587,5.42188
0.02619087,5.38988
0.02619587,5.38988
0.02620087,5.42188
0.02620587,5.38988
0.02621087,5.35788
0.02621587,5.42188
0.02622087,5.38988
0.02622587,5.38988
0.02623087,5.45388
0.02623587,5.38988
0.02624087,5.38988
0.02624587,5.42188
0.02625087,5.38988
0.02625587,5.35788
0.02626087,5.38988
0.02626587,5.45388
0.02627087,5.38988
0.02627587,5.42188
0.02628087,5.35788
0.02628587,5.38988
0.02629087,5.38988
0.02629587,5.38988
0.02630087,5.38988
0.02630587,5.42188
0.02631087,5.38988
0.02631587,5.38988
0.02632087,5.38988
0.02632587,5.35788
0.02633087,5.35788
0.02633587,5.38988
0.02634087,5.38988
0.02634587,5.35788
0.02635087,5.38988
0.02635587,5.42188
0.02636087,5.38988
0.02636587,5.38988
0.02637087,5.35788
0.02637587,5.38988
0.02638087,5.38988
0.02638587,5.38988
0.02639087,5.42188
0.02639587,5.42188
0.02640087,5.42188
0.02640587,5.35788
0.02641087,5.38988
0.02641587,5.38988
0.02642087,5.38988
0.02642587,5.38988
0.02643087,5.38988
0.02643587,5.35788
0.02644087,5.38988
0.02644587,5.32589
0.02645087,5.35788
0.02645587,5.42188
0.02646087,5.35788
0.02646587,5.35788
0.02647087,5.38988
0.02647587,5.38988
0.02648087,5.32589
0.02648587,5.35788
0.02649087,5.32589
0.02649587,5.32589
0.02650087,5.38988
0.02650587,5.35788
0.02651087,5.38988
0.02651587,5.38988
0.02652087,5.38988
0.02652587,5.38988
0.02653087,5.32589
0.02653587,5.35788
0.02654087,5.42188
0.02654587,5.35788
0.02655087,5.32589
0.02655587,5.35788
0.02656087,5.32589
0.02656587,5.35788
0.02657087,5.35788
0.02657587,5.38988
0.02658087,5.32589
0.02658587,5.35788
0.02659087,5.38988
0.02659587,5.35788
0.02660087,5.32589
0.02660587,5.38988
0.02661087,5.29389
0.02661587,5.35788
0.02662087,5.29389
0.02662587,5.32589
0.02663087,5.35788
0.02663587,5.35788
0.02664087,5.32589
0.02664587,5.29389
0.02665087,5.32589
0.02665587,5.32589
0.02666087,5.35788
0.02666587,5.32589
0.02667087,5.29389
0.02667587,5.35788
0.02668087,5.35788
0.02668587,5.32589
0.02669087,5.32589
0.02669587,5.32589
0.02670087,5.35788
0.02670587,5.32589
0.02671087,5.35788
0.02671587,5.32589
0.02672087,5.32589
0.02672587,5.32589
0.02673087,5.35788
0.02673587,5.35788
0.02674087,5.32589
0.02674587,5.29389
0.02675087,5.32589
0.02675587,5.32589
0.02676087,5.29389
0.02676587,5.32589
0.02677087,5.35788
0.02677587,5.32589
0.02678087,5.29389
0.02678587,5.35788
0.02679087,5.29389
0.02679587,5.32589
0.02680087,5.32589
0.02680587,5.32589
0.02681087,5.35788
0.02681587,5.32589
0.02682087,5.29389
0.02682587,5.26189
0.02683087,5.26189
0.02683587,5.32589
0.02684087,5.32589
0.02684587,5.32589
0.02685087,5.32589
0.02685587,5.32589
0.02686087,5.35788
0.02686587,5.32589
0.02687087,5.29389
0.02687587,5.38988
0.02688087,5.29389
0.02688587,5.32589
0.02689087,5.32589
0.02689587,5.32589
0.02690087,5.29389
0.02690587,5.29389
0.02691087,5.29389
0.02691587,5.29389
0.02692087,5.32589
0.02692587,5.26189
0.02693087,5.32589
0.02693587,5.29389
0.02694087,5.29389
0.02694587,5.29389
0.02695087,5.29389
0.02695587,5.29389
0.02696087,5.26189
0.02696587,5.26189
0.02697087,5.29389
0.02697587,5.32589
0.02698087,5.32589
0.02698587,5.32589
0.02699087,5.32589
0.02699587,5.26189
0.02700087,5.29389
0.02700587,5.29389
0.02701087,5.29389
0.02701587,5.29389
0.02702087,5.29389
0.02702587,5.32589
0.02703087,5.29389
0.02703587,5.29389
0.02704087,5.29389
0.02704587,5.32589
0.02705087,5.29389
0.02705587,5.26189
0.02706087,5.29389
0.02706587,5.26189
0.02707087,5.29389
0.02707587,5.26189
0.02708087,5.26189
0.02708587,5.26189
0.02709087,5.29389
0.02709587,5.26189
0.02710087,5.26189
0.02710587,5.29389
0.02711087,5.29389
0.02711587,5.29389
0.02712087,5.22989
0.02712587,5.29389
0.02713087,5.26189
0.02713587,5.26189
0.02714087,5.35788
0.02714587,5.29389
0.02715087,5.26189
0.02715587,5.29389
0.02716087,5.29389
0.02716587,5.29389
0.02717087,5.29389
0.02717587,5.26189
0.02718087,5.22989
0.02718587,5.22989
0.02719087,5.26189
0.02719587,5.26189
0.02720087,5.26189
0.02720587,5.29389
0.02721087,5.22989
0.02721587,5.26189
0.02722087,5.22989
0.02722587,5.29389
0.02723087,5.22989
0.02723587,5.26189
0.02724087,5.29389
0.02724587,5.26189
0.02725087,5.22989
0.02725587,5.29389
0.02726087,5.26189
0.02726587,5.26189
0.02727087,5.26189
0.02727587,5.26189
0.02728087,5.26189
0.02728587,5.26189
0.02729087,5.22989
0.02729587,5.22989
0.02730087,5.22989
0.02730587,5.22989
0.02731087,5.22989
0.02731587,5.26189
0.02732087,5.29389
0.02732587,5.19789
0.02733087,5.26189
0.02733587,5.19789
0.02734087,5.22989
0.02734587,5.26189
0.02735087,5.26189
0.02735587,5.26189
0.02736087,5.22989
0.02736587,5.26189
0.02737087,5.26189
0.02737587,5.22989
0.02738087,5.22989
0.02738587,5.22989
0.02739087,5.22989
0.02739587,5.29389
0.02740087,5.22989
0.02740587,5.19789
0.02741087,5.26189
0.02741587,5.22989
0.02742087,5.26189
0.02742587,5.22989
0.02743087,5.19789
0.02743587,5.22989
0.02744087,5.26189
0.02744587,5.19789
0.02745087,5.22989
0.02745587,5.19789
0.02746087,5.22989
0.02746587,5.22989
0.02747087,5.26189
0.02747587,5.29389
0.02748087,5.22989
0.02748587,5.22989
0.02749087,5.19789
0.02749587,5.22989
0.02750087,5.19789
0.02750587,5.16589
0.02751087,5.19789
0.02751587,5.26189
0.02752087,5.22989
0.02752587,5.26189
0.02753087,5.19789
0.02753587,5.22989
0.02754087,5.19789
0.02754587,5.19789
0.02755087,5.19789
0.02755587,5.19789
0.02756087,5.19789
0.02756587,5.22989
0.02757087,5.19789
0.02757587,5.19789
0.02758087,5.19789
0.02758587,5.22989
0.02759087,5.22989
0.02759587,5.16589
0.02760087,5.22989
0.02760587,5.19789
0.02761087,5.22989
0.02761587,5.22989
0.02762087,5.19789
0.02762587,5.22989
0.02763087,5.19789
0.02763587,5.19789
0.02764087,5.22989
0.02764587,5.22989
0.02765087,5.19789
0.02765587,5.19789
0.02766087,5.19789
0.02766587,5.22989
0.02767087,5.22989
0.02767587,5.22989
0.02768087,5.16589
0.02768587,5.19789
0.02769087,5.16589
0.02769587,5.19789
0.02770087,5.19789
0.02770587,5.19789
0.02771087,5.19789
0.02771587,5.22989
0.02772087,5.19789
0.02772587,5.19789
0.02773087,5.19789
0.02773587,5.22989
0.02774087,5.22989
0.02774587,5.16589
0.02775087,5.19789
0.02775587,5.16589
0.02776087,5.22989
0.02776587,5.22989
0.02777087,5.22989
0.02777587,5.19789
0.02778087,5.16589
0.02778587,5.22989
0.02779087,5.19789
0.02779587,5.19789
0.02780087,5.19789
0.02780587,5.19789
0.02781087,5.16589
0.02781587,5.16589
0.02782087,5.16589
0.02782587,5.19789
0.02783087,5.16589
0.02783587,5.16589
0.02784087,5.19789
0.02784587,5.16589
0.02785087,5.19789
0.02785587,5.22989
0.02786087,5.19789
0.02786587,5.16589
0.02787087,5.19789
0.02787587,5.16589
0.02788087,5.19789
0.02788587,5.16589
0.02789087,5.19789
0.02789587,5.19789
0.02790087,5.16589
0.02790587,5.10189
0.02791087,5.19789
0.02791587,5.19789
0.02792087,5.19789
0.02792587,5.16589
0.02793087,5.19789
0.02793587,5.16589
0.02794087,5.16589
0.02794587,5.19789
0.02795087,5.16589
0.02795587,5.19789
0.02796087,5.16589
0.02796587,5.13389
0.02797087,5.19789
0.02797587,5.16589
0.02798087,5.19789
0.02798587,5.13389
0.02799087,5.13389
0.02799587,5.16589
0.02800087,5.19789
0.02800587,5.16589
0.02801087,5.16589
0.02801587,5.19789
0.02802087,5.16589
0.02802587,5.22989
0.02803087,5.13389
0.02803587,5.19789
0.02804087,5.13389
0.02804587,5.16589
0.02805087,5.16589
0.02805587,5.10189
0.02806087,5.13389
0.02806587,5.19789
0.02807087,5.19789
0.02807587,5.13389
0.02808087,5.13389
0.02808587,5.10189
0.02809087,5.13389
0.02809587,5.13389
0.02810087,5.16589
0.02810587,5.16589
0.02811087,5.16589
0.02811587,5.13389
0.02812087,5.16589
0.02812587,5.19789
0.02813087,5.13389
0.02813587,5.13389
0.02814087,5.16589
0.02814587,5.13389
0.02815087,5.13389
0.02815587,5.13389
0.02816087,5.10189
0.02816587,5.16589
0.02817087,5.10189
0.02817587,5.13389
0.02818087,5.0699
0.02818587,5.13389
0.02819087,5.16589
0.02819587,5.13389
0.02820087,5.10189
0.02820587,5.13389
0.02821087,5.13389
0.02821587,5.16589
0.02822087,5.10189
0.02822587,5.10189
0.02823087,5.16589
0.02823587,5.13389
0.02824087,5.10189
0.02824587,5.16589
0.02825087,5.10189
0.02825587,5.13389
0.02826087,5.13389
0.02826587,5.10189
0.02827087,5.13389
0.02827587,5.13389
0.02828087,5.10189
0.02828587,5.16589
0.02829087,5.13389
0.02829587,5.13389
0.02830087,5.13389
0.02830587,5.16589
0.02831087,5.10189
0.02831587,5.13389
0.02832087,5.13389
0.02832587,5.13389
0.02833087,5.10189
0.02833587,5.16589
0.02834087,5.10189
0.02834587,5.13389
0.02835087,5.16589
0.02835587,5.0699
0.02836087,5.0699
0.02836587,5.13389
0.02837087,5.10189
0.02837587,5.13389
0.02838087,5.10189
0.02838587,5.13389
0.02839087,5.10189
0.02839587,5.16589
0.02840087,5.0699
0.02840587,5.13389
0.02841087,5.16589
0.02841587,5.0699
0.02842087,5.0699
0.02842587,5.16589
0.02843087,5.10189
0.02843587,5.0699
0.02844087,5.13389
0.02844587,5.13389
0.02845087,5.10189
0.02845587,5.0699
0.02846087,5.10189
0.02846587,5.0699
0.02847087,5.13389
0.02847587,5.10189
0.02848087,5.10189
0.02848587,5.10189
0.02849087,5.0699
0.02849587,5.10189
0.02850087,5.10189
0.02850587,5.10189
0.02851087,5.10189
0.02851587,5.13389
0.02852087,5.0379
0.02852587,5.10189
0.02853087,5.13389
0.02853587,5.0699
0.02854087,5.0699
0.02854587,5.13389
0.02855087,5.0699
0.02855587,5.0699
0.02856087,5.10189
0.02856587,5.0699
0.02857087,5.10189
0.02857587,5.10189
0.02858087,5.0699
0.02858587,5.0699
0.02859087,5.10189
0.02859587,5.0699
0.02860087,5.13389
0.02860587,5.10189
0.02861087,5.13389
0.02861587,5.0699
0.02862087,5.10189
0.02862587,5.10189
0.02863087,5.0699
0.02863587,5.10189
0.02864087,5.10189
0.02864587,5.0379
0.02865087,5.10189
0.02865587,5.0379
0.02866087,5.0699
0.02866587,5.0699
0.02867087,5.0699
0.02867587,5.10189
0.02868087,5.13389
0.02868587,5.0379
0.02869087,5.10189
0.02869587,5.10189
0.02870087,5.10189
0.02870587,5.0699
0.02871087,5.10189
0.02871587,5.0699
0.02872087,5.0699
0.02872587,5.0699
0.02873087,5.0699
0.02873587,5.0699
0.02874087,5.0699
0.02874587,5.0379
0.02875087,5.0699
0.02875587,5.0699
0.02876087,5.0379
0.02876587,5.0379
0.02877087,5.0699
0.02877587,5.0699
0.02878087,5.0379
0.02878587,5.0699
0.02879087,5.0699
0.02879587,5.0379
0.02880087,5.0379
0.02880587,5.0059
0.02881087,5.0379
0.02881587,5.0699
0.02882087,5.0699
0.02882587,5.0379
0.02883087,5.0699
0.02883587,5.0699
0.02884087,5.0059
0.02884587,5.0699
0.02885087,5.0379
0.02885587,5.0699
0.02886087,5.0379
0.02886587,5.0699
0.02887087,5.0699
0.02887587,5.10189
0.02888087,5.0699
0.02888587,5.0059
0.02889087,5.0699
0.02889587,5.0379
0.02890087,5.0059
0.02890587,5.0699
0.02891087,5.0379
0.02891587,5.0379
0.02892087,5.0699
0.02892587,5.0379
0.02893087,5.0059
0.02893587,5.0699
0.02894087,5.0379
0.02894587,5.0379
0.02895087,5.0379
0.02895587,5.0379
0.02896087,5.0059
0.02896587,5.0699
0.02897087,5.0059
0.02897587,5.0379
0.02898087,5.0699
0.02898587,5.0379
0.02899087,5.0379
0.02899587,5.0379
0.02900087,4.9739
0.02900587,5.0059
0.02901087,5.0379
0.02901587,5.0379
0.02902087,5.0059
0.02902587,5.0379
0.02903087,5.0059
0.02903587,5.0379
0.02904087,5.0699
0.02904587,5.0059
0.02905087,5.0059
0.02905587,5.0699
0.02906087,5.0059
0.02906587,5.0379
0.02907087,5.0379
0.02907587,5.0059
0.02908087,5.0059
0.02908587,5.0379
0.02909087,5.0379
0.02909587,5.0059
0.02910087,5.0379
0.02910587,5.0059
0.02911087,5.0059
0.02911587,5.0379
0.02912087,5.0059
0.02912587,5.0379
0.02913087,5.0379
0.02913587,5.0059
0.02914087,5.0059
0.02914587,5.0059
0.02915087,4.9739
0.02915587,5.0059
0.02916087,5.0379
0.02916587,5.0059
0.02917087,5.0379
0.02917587,5.0379
0.02918087,5.0059
0.02918587,5.0059
0.02919087,5.0699
0.02919587,5.0059
0.02920087,5.0379
0.02920587,5.0699
0.02921087,5.0059
0.02921587,5.0059
0.02922087,5.0379
0.02922587,5.0059
0.02923087,5.0059
0.02923587,5.0379
0.02924087,5.0059
0.02924587,5.0059
0.02925087,5.0699
0.02925587,4.9739
0.02926087,5.0059
0.02926587,5.0379
0.02927087,5.0379
0.02927587,4.9739
0.02928087,5.0059
0.02928587,4.9739
0.02929087,4.9739
0.02929587,5.0059
0.02930087,5.0059
0.02930587,4.9739
0.02931087,5.0059
0.02931587,4.9739
0.02932087,5.0059
0.02932587,5.0379
0.02933087,5.0059
0.02933587,4.9739
0.02934087,5.0059
0.02934587,4.9739
0.02935087,4.9739
0.02935587,5.0379
0.02936087,4.9739
0.02936587,5.0059
0.02937087,5.0379
0.02937587,4.9739
0.02938087,4.9419
0.02938587,4.9739
0.02939087,4.9419
0.02939587,5.0059
0.02940087,5.0059
0.02940587,4.9739
0.02941087,4.9419
0.02941587,5.0379
0.02942087,5.0059
0.02942587,4.9739
0.02943087,5.0379
0.02943587,4.9739
0.02944087,4.9739
0.02944587,5.0059
0.02945087,4.9419
0.02945587,4.9739
0.02946087,4.9739
0.02946587,5.0059
0.02947087,4.9739
0.02947587,5.0379
0.02948087,4.9419
0.02948587,4.9739
0.02949087,5.0059
0.02949587,4.9419
0.02950087,4.9739
0.02950587,5.0059
0.02951087,4.9739
0.02951587,4.9739
0.02952087,5.0059
0.02952587,5.0059
0.02953087,4.9739
0.02953587,5.0059
0.02954087,4.9739
0.02954587,5.0059
0.02955087,5.0059
0.02955587,4.9419
0.02956087,4.9739
0.02956587,5.0379
0.02957087,4.9419
0.02957587,4.9739
0.02958087,4.9419
0.02958587,4.9419
0.02959087,4.9739
0.02959587,4.9739
0.02960087,4.9739
0.02960587,4.9739
