LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 09:51:37,0                 
Time,Ampl
0.02312314,-0.0137952
0.02312814,-0.0233948
0.02313314,-0.000995699
0.02313814,-0.0169951
0.02314314,-0.020195
0.02314814,0.00220418
0.02315314,-0.0105953
0.02315814,-0.0137952
0.02316314,-0.0169951
0.02316814,-0.0329945
0.02317314,0.00540405
0.02317814,-0.0137952
0.02318314,-0.0105953
0.02318814,-0.0137952
0.02319314,0.00220418
0.02319814,-0.0169951
0.02320314,-0.00419558
0.02320814,0.00220418
0.02321314,-0.000995699
0.02321814,-0.00739545
0.02322314,-0.0105953
0.02322814,-0.0105953
0.02323314,-0.00739545
0.02323814,-0.000995699
0.02324314,-0.0297946
0.02324814,-0.0105953
0.02325314,-0.020195
0.02325814,-0.020195
0.02326314,0.00540405
0.02326814,-0.0169951
0.02327314,0.00220418
0.02327814,-0.0297946
0.02328314,-0.00739545
0.02328814,-0.00739545
0.02329314,-0.0361943
0.02329814,-0.0393942
0.02330314,0.00220418
0.02330814,-0.0233948
0.02331314,0.00860393
0.02331814,-0.00419558
0.02332314,0.0470025
0.02332814,0.00540405
0.02333314,-0.0329945
0.02333814,0.00220418
0.02334314,0.00220418
0.02334814,-0.0233948
0.02335314,-0.0297946
0.02335814,0.00220418
0.02336314,0.0406027
0.02336814,0.00860393
0.02337314,-0.0137952
0.02337814,0.0118038
0.02338314,-0.00419558
0.02338814,-0.0297946
0.02339314,0.00220418
0.02339814,-0.045794
0.02340314,0.0118038
0.02340814,0.0118038
0.02341314,-0.00419558
0.02341814,-0.0137952
0.02342314,-0.0297946
0.02342814,0.00220418
0.02343314,0.00220418
0.02343814,0.00860393
0.02344314,-0.0137952
0.02344814,-0.000995699
0.02345314,-0.0137952
0.02345814,-0.0105953
0.02346314,0.00220418
0.02346814,-0.0105953
0.02347314,-0.020195
0.02347814,-0.000995699
0.02348314,-0.0137952
0.02348814,-0.00419558
0.02349314,-0.0297946
0.02349814,-0.0297946
0.02350314,-0.0233948
0.02350814,-0.0137952
0.02351314,0.0342029
0.02351814,-0.00419558
0.02352314,-0.020195
0.02352814,-0.0105953
0.02353314,0.00220418
0.02353814,-0.0105953
0.02354314,-0.0105953
0.02354814,-0.00419558
0.02355314,0.00220418
0.02355814,-0.0169951
0.02356314,-0.0105953
0.02356814,0.0118038
0.02357314,-0.020195
0.02357814,0.00860393
0.02358314,-0.000995699
0.02358814,-0.0169951
0.02359314,-0.0169951
0.02359814,-0.00739545
0.02360314,0.00220418
0.02360814,0.00860393
0.02361314,0.0150037
0.02361814,0.00860393
0.02362314,0.0150037
0.02362814,0.0150037
0.02363314,-0.00739545
0.02363814,-0.0105953
0.02364314,-0.045794
0.02364814,-0.0137952
0.02365314,-0.0169951
0.02365814,-0.0105953
0.02366314,-0.0169951
0.02366814,-0.0169951
0.02367314,-0.0233948
0.02367814,-0.00739545
0.02368314,-0.020195
0.02368814,-0.0265947
0.02369314,-0.020195
0.02369814,-0.0137952
0.02370314,-0.0329945
0.02370814,-0.0393942
0.02371314,-0.0297946
0.02371814,-0.0425941
0.02372314,-0.0361943
0.02372814,-0.00419558
0.02373314,-0.0233948
0.02373814,-0.020195
0.02374314,-0.00419558
0.02374814,-0.0137952
0.02375314,0.0310031
0.02375814,0.00220418
0.02376314,0.0150037
0.02376814,-0.000995699
0.02377314,0.0278032
0.02377814,0.0182036
0.02378314,0.0278032
0.02378814,0.0150037
0.02379314,-0.0137952
0.02379814,-0.00419558
0.02380314,-0.0137952
0.02380814,-0.000995699
0.02381314,-0.00739545
0.02381814,0.0118038
0.02382314,0.00860393
0.02382814,-0.00419558
0.02383314,0.0118038
0.02383814,0.00860393
0.02384314,0.0118038
0.02384814,-0.0105953
0.02385314,0.0182036
0.02385814,0.00220418
0.02386314,0.00860393
0.02386814,-0.0169951
0.02387314,-0.00739545
0.02387814,-0.00739545
0.02388314,-0.0265947
0.02388814,-0.0105953
0.02389314,-0.0105953
0.02389814,-0.000995699
0.02390314,-0.0297946
0.02390814,-0.00419558
0.02391314,-0.0137952
0.02391814,-0.00419558
0.02392314,-0.0105953
0.02392814,-0.00739545
0.02393314,-0.00739545
0.02393814,-0.0233948
0.02394314,-0.0105953
0.02394814,-0.020195
0.02395314,-0.000995699
0.02395814,0.0118038
0.02396314,0.00860393
0.02396814,-0.0265947
0.02397314,-0.0137952
0.02397814,-0.00739545
0.02398314,-0.00419558
0.02398814,-0.020195
0.02399314,-0.0105953
0.02399814,-0.00739545
0.02400314,-0.00739545
0.02400814,0.00540405
0.02401314,0.00220418
0.02401814,-0.0137952
0.02402314,0.00860393
0.02402814,-0.000995699
0.02403314,-0.000995699
0.02403814,-0.00739545
0.02404314,-0.020195
0.02404814,-0.0105953
0.02405314,-0.020195
0.02405814,-0.00419558
0.02406314,-0.020195
0.02406814,0.00860393
0.02407314,0.0214034
0.02407814,-0.0137952
0.02408314,-0.020195
0.02408814,-0.0137952
0.02409314,0.0118038
0.02409814,-0.0137952
0.02410314,-0.00419558
0.02410814,-0.0265947
0.02411314,-0.00419558
0.02411814,-0.0105953
0.02412314,-0.0105953
0.02412814,-0.00419558
0.02413314,-0.0105953
0.02413814,-0.020195
0.02414314,-0.0297946
0.02414814,-0.0169951
0.02415314,0.00220418
0.02415814,-0.0105953
0.02416314,-0.0329945
0.02416814,-0.0137952
0.02417314,-0.0105953
0.02417814,-0.00739545
0.02418314,-0.0105953
0.02418814,-0.0265947
0.02419314,0.0118038
0.02419814,-0.0105953
0.02420314,-0.00739545
0.02420814,-0.0105953
0.02421314,-0.0137952
0.02421814,-0.0297946
0.02422314,0.0118038
0.02422814,0.0310031
0.02423314,0.00860393
0.02423814,0.0150037
0.02424314,-0.000995699
0.02424814,0.0150037
0.02425314,-0.0297946
0.02425814,-0.0361943
0.02426314,0.0342029
0.02426814,-0.0105953
0.02427314,0.0246033
0.02427814,0.0246033
0.02428314,-0.0233948
0.02428814,0.0470025
0.02429314,-0.0233948
0.02429814,-0.00739545
0.02430314,0.0150037
0.02430814,0.00220418
0.02431314,0.00860393
0.02431814,-0.0233948
0.02432314,-0.000995699
0.02432814,0.0150037
0.02433314,0.0214034
0.02433814,-0.000995699
0.02434314,0.00220418
0.02434814,-0.0425941
0.02435314,-0.00419558
0.02435814,-0.020195
0.02436314,0.0118038
0.02436814,0.00860393
0.02437314,0.0502023
0.02437814,-0.0265947
0.02438314,0.0246033
0.02438814,0.00220418
0.02439314,-0.000995699
0.02439814,-0.00419558
0.02440314,0.0150037
0.02440814,0.0470025
0.02441314,-0.0169951
0.02441814,-0.00739545
0.02442314,-0.0137952
0.02442814,-0.0425941
0.02443314,-0.000995699
0.02443814,-0.020195
0.02444314,0.0118038
0.02444814,-0.0297946
0.02445314,-0.0137952
0.02445814,-0.000995699
0.02446314,-0.020195
0.02446814,-0.00419558
0.02447314,-0.000995699
0.02447814,-0.0169951
0.02448314,-0.020195
0.02448814,-0.0169951
0.02449314,-0.0265947
0.02449814,-0.0585935
0.02450314,-0.0169951
0.02450814,-0.0105953
0.02451314,-0.0169951
0.02451814,-0.0137952
0.02452314,-0.0105953
0.02452814,-0.0361943
0.02453314,0.0182036
0.02453814,0.0150037
0.02454314,-0.00739545
0.02454814,0.0182036
0.02455314,0.00860393
0.02455814,0.0118038
0.02456314,-0.000995699
0.02456814,0.0246033
0.02457314,0.00220418
0.02457814,0.00860393
0.02458314,-0.0137952
0.02458814,-0.00419558
0.02459314,0.0246033
0.02459814,0.0150037
0.02460314,0.00540405
0.02460814,-0.0105953
0.02461314,-0.00739545
0.02461814,-0.0137952
0.02462314,0.0310031
0.02462814,0.00220418
0.02463314,-0.0329945
0.02463814,-0.0169951
0.02464314,-0.0329945
0.02464814,-0.0297946
0.02465314,-0.0297946
0.02465814,-0.0265947
0.02466314,0.00220418
0.02466814,-0.00419558
0.02467314,-0.020195
0.02467814,-0.0105953
0.02468314,-0.0105953
0.02468814,-0.0169951
0.02469314,-0.020195
0.02469814,-0.0265947
0.02470314,-0.0137952
0.02470814,-0.000995699
0.02471314,-0.020195
0.02471814,0.0150037
0.02472314,0.00860393
0.02472814,0.0118038
0.02473314,0.00220418
0.02473814,0.00220418
0.02474314,-0.0297946
0.02474814,0.00220418
0.02475314,-0.020195
0.02475814,-0.00739545
0.02476314,-0.0425941
0.02476814,-0.020195
0.02477314,-0.0297946
0.02477814,-0.0521937
0.02478314,0.00540405
0.02478814,0.0182036
0.02479314,0.0118038
0.02479814,-0.00419558
0.02480314,0.00540405
0.02480814,-0.00739545
0.02481314,0.00220418
0.02481814,0.00220418
0.02482314,0.00860393
0.02482814,-0.0553936
0.02483314,0.0150037
0.02483814,-0.0393942
0.02484314,-0.00739545
0.02484814,0.0278032
0.02485314,-0.00739545
0.02485814,-0.00739545
0.02486314,0.0182036
0.02486814,0.00860393
0.02487314,0.0246033
0.02487814,-0.0489939
0.02488314,-0.0105953
0.02488814,-0.0105953
0.02489314,-0.0169951
0.02489814,-0.0233948
0.02490314,-0.000995699
0.02490814,-0.0169951
0.02491314,0.0118038
0.02491814,0.00220418
0.02492314,0.0118038
0.02492814,-0.00739545
0.02493314,-0.0105953
0.02493814,-0.020195
0.02494314,-0.0105953
0.02494814,-0.00419558
0.02495314,-0.0105953
0.02495814,0.00220418
0.02496314,-0.0297946
0.02496814,0.00860393
0.02497314,0.0214034
0.02497814,-0.0361943
0.02498314,-0.0137952
0.02498814,-0.0297946
0.02499314,-0.0105953
0.02499814,-0.00419558
0.02500314,-0.0137952
0.02500814,-0.00419558
0.02501314,-0.0489939
0.02501814,-0.0329945
0.02502314,-0.0169951
0.02502814,0.00860393
0.02503314,0.00540405
0.02503814,-0.0265947
0.02504314,-0.0137952
0.02504814,-0.020195
0.02505314,0.00540405
0.02505814,0.00540405
0.02506314,0.0246033
0.02506814,-0.0297946
0.02507314,0.00220418
0.02507814,-0.0105953
0.02508314,0.00860393
0.02508814,-0.00419558
0.02509314,0.00220418
0.02509814,-0.0137952
0.02510314,0.00540405
0.02510814,-0.0137952
0.02511314,-0.0265947
0.02511814,0.00860393
0.02512314,0.00860393
0.02512814,0.00540405
0.02513314,-0.0137952
0.02513814,-0.00419558
0.02514314,0.00860393
0.02514814,0.00540405
0.02515314,0.00860393
0.02515814,0.0150037
0.02516314,-0.00739545
0.02516814,0.00860393
0.02517314,-0.00739545
0.02517814,0.0118038
0.02518314,0.00860393
0.02518814,0.0214034
0.02519314,-0.00739545
0.02519814,-0.020195
0.02520314,-0.00739545
0.02520814,-0.00739545
0.02521314,-0.0233948
0.02521814,0.0182036
0.02522314,-0.0169951
0.02522814,-0.00419558
0.02523314,-0.020195
0.02523814,-0.0137952
0.02524314,-0.0329945
0.02524814,-0.045794
0.02525314,-0.0521937
0.02525814,-0.0169951
0.02526314,-0.0169951
0.02526814,0.00220418
0.02527314,-0.0105953
0.02527814,-0.0297946
0.02528314,0.00220418
0.02528814,0.00540405
0.02529314,-0.0137952
0.02529814,-0.0137952
0.02530314,0.0534022
0.02530814,0.0342029
0.02531314,0.00860393
0.02531814,-0.0297946
0.02532314,-0.0489939
0.02532814,-0.0137952
0.02533314,0.0182036
0.02533814,-0.020195
0.02534314,-0.0553936
0.02534814,-0.0265947
0.02535314,0.00220418
0.02535814,-0.0105953
0.02536314,-0.020195
0.02536814,-0.020195
0.02537314,-0.020195
0.02537814,-0.0169951
0.02538314,0.0150037
0.02538814,-0.045794
0.02539314,0.00860393
0.02539814,-0.00739545
0.02540314,-0.0233948
0.02540814,-0.0393942
0.02541314,-0.000995699
0.02541814,-0.0137952
0.02542314,-0.0265947
0.02542814,-0.0297946
0.02543314,-0.0265947
0.02543814,-0.00419558
0.02544314,-0.000995699
0.02544814,-0.00739545
0.02545314,-0.0137952
0.02545814,-0.0361943
0.02546314,-0.0105953
0.02546814,-0.0137952
0.02547314,-0.00419558
0.02547814,-0.000995699
0.02548314,-0.0169951
0.02548814,-0.00739545
0.02549314,-0.00419558
0.02549814,-0.0105953
0.02550314,-0.0265947
0.02550814,-0.0169951
0.02551314,0.00540405
0.02551814,-0.0361943
0.02552314,0.0118038
0.02552814,-0.000995699
0.02553314,-0.020195
0.02553814,0.00540405
0.02554314,-0.00739545
0.02554814,-0.00739545
0.02555314,0.0182036
0.02555814,-0.000995699
0.02556314,-0.000995699
0.02556814,-0.0233948
0.02557314,-0.00419558
0.02557814,-0.0297946
0.02558314,-0.0233948
0.02558814,-0.00419558
0.02559314,0.00860393
0.02559814,-0.020195
0.02560314,0.00220418
0.02560814,0.00860393
0.02561314,-0.020195
0.02561814,-0.020195
0.02562314,-0.0361943
0.02562814,-0.000995699
0.02563314,-0.0105953
0.02563814,-0.0137952
0.02564314,0.00540405
0.02564814,-0.020195
0.02565314,-0.0169951
0.02565814,-0.00419558
0.02566314,-0.0105953
0.02566814,-0.0169951
0.02567314,-0.00419558
0.02567814,0.0182036
0.02568314,-0.0265947
0.02568814,-0.00739545
0.02569314,-0.000995699
0.02569814,-0.00739545
0.02570314,-0.00739545
0.02570814,-0.0105953
0.02571314,-0.0169951
0.02571814,-0.000995699
0.02572314,-0.0297946
0.02572814,-0.000995699
0.02573314,-0.0169951
0.02573814,-0.0265947
0.02574314,-0.0169951
0.02574814,0.0150037
0.02575314,-0.0361943
0.02575814,0.00860393
0.02576314,-0.0137952
0.02576814,-0.0105953
0.02577314,-0.0137952
0.02577814,-0.0265947
0.02578314,-0.0233948
0.02578814,-0.000995699
0.02579314,-0.0137952
0.02579814,-0.0361943
0.02580314,-0.0105953
0.02580814,0.00220418
0.02581314,-0.00739545
0.02581814,-0.0297946
0.02582314,-0.000995699
0.02582814,-0.00739545
0.02583314,-0.00419558
0.02583814,-0.0297946
0.02584314,-0.0105953
0.02584814,0.00860393
0.02585314,-0.0137952
0.02585814,0.00540405
0.02586314,-0.000995699
0.02586814,-0.0169951
0.02587314,-0.00419558
0.02587814,-0.0297946
0.02588314,-0.0265947
0.02588814,-0.000995699
0.02589314,-0.000995699
0.02589814,-0.000995699
0.02590314,-0.020195
0.02590814,-0.0233948
0.02591314,-0.0329945
0.02591814,-0.00419558
0.02592314,-0.000995699
0.02592814,-0.0233948
0.02593314,-0.0105953
0.02593814,0.00540405
0.02594314,-0.0137952
0.02594814,-0.0105953
0.02595314,-0.0105953
0.02595814,-0.0137952
0.02596314,0.0310031
0.02596814,-0.0137952
0.02597314,0.0118038
0.02597814,0.00220418
0.02598314,-0.00419558
0.02598814,-0.00419558
0.02599314,-0.00739545
0.02599814,-0.0105953
0.02600314,-0.00739545
0.02600814,-0.0233948
0.02601314,0.0182036
0.02601814,-0.000995699
0.02602314,0.00220418
0.02602814,0.00540405
0.02603314,0.0310031
0.02603814,-0.00419558
0.02604314,-0.0105953
0.02604814,0.0118038
0.02605314,-0.00419558
0.02605814,0.00540405
0.02606314,0.0310031
0.02606814,0.0182036
0.02607314,-0.00739545
0.02607814,-0.000995699
0.02608314,-0.0361943
0.02608814,-0.0297946
0.02609314,-0.0329945
0.02609814,-0.0265947
0.02610314,-0.0297946
0.02610814,-0.0361943
0.02611314,-0.0361943
0.02611814,-0.0105953
0.02612314,-0.020195
0.02612814,-0.0297946
0.02613314,-0.0105953
0.02613814,-0.0233948
0.02614314,-0.020195
0.02614814,-0.0393942
0.02615314,-0.0265947
0.02615814,-0.0329945
0.02616314,-0.0361943
0.02616814,-0.0137952
0.02617314,-0.00419558
0.02617814,-0.00739545
0.02618314,-0.0521937
0.02618814,-0.00419558
0.02619314,-0.0233948
0.02619814,0.00860393
0.02620314,-0.020195
0.02620814,-0.0233948
0.02621314,0.0118038
0.02621814,0.00540405
0.02622314,0.0214034
0.02622814,0.0310031
0.02623314,0.00860393
0.02623814,0.0246033
0.02624314,0.00540405
0.02624814,-0.00739545
0.02625314,-0.00739545
0.02625814,0.0310031
0.02626314,-0.0585935
0.02626814,-0.000995699
0.02627314,-0.0137952
0.02627814,-0.0489939
0.02628314,0.00220418
0.02628814,-0.00739545
0.02629314,-0.0169951
0.02629814,-0.0265947
0.02630314,-0.0521937
0.02630814,-0.0233948
0.02631314,0.0246033
0.02631814,-0.000995699
0.02632314,0.00540405
0.02632814,-0.0841925
0.02633314,-0.0169951
0.02633814,-0.0169951
0.02634314,-0.0233948
0.02634814,-0.00419558
0.02635314,-0.00419558
0.02635814,0.00860393
0.02636314,-0.0105953
0.02636814,-0.0553936
0.02637314,0.00220418
0.02637814,-0.0265947
0.02638314,0.0182036
0.02638814,-0.0233948
0.02639314,-0.00419558
0.02639814,0.0118038
0.02640314,-0.071393
0.02640814,-0.000995699
0.02641314,0.00540405
0.02641814,0.0214034
0.02642314,-0.0329945
0.02642814,-0.020195
0.02643314,0.00860393
0.02643814,0.00860393
0.02644314,-0.0329945
0.02644814,-0.0393942
0.02645314,-0.0297946
0.02645814,0.00540405
0.02646314,-0.020195
0.02646814,-0.020195
0.02647314,-0.00739545
0.02647814,-0.00739545
0.02648314,-0.0233948
0.02648814,-0.0169951
0.02649314,0.00220418
0.02649814,-0.0265947
0.02650314,-0.000995699
0.02650814,-0.00419558
0.02651314,-0.0233948
0.02651814,-0.0297946
0.02652314,-0.020195
0.02652814,-0.0265947
0.02653314,-0.0169951
0.02653814,-0.0137952
0.02654314,0.00220418
0.02654814,-0.0233948
0.02655314,-0.00419558
0.02655814,-0.020195
0.02656314,0.00540405
0.02656814,-0.0105953
0.02657314,-0.0265947
0.02657814,-0.0105953
0.02658314,-0.0265947
0.02658814,-0.00739545
0.02659314,-0.000995699
0.02659814,-0.0233948
0.02660314,-0.0329945
0.02660814,0.00220418
0.02661314,-0.00419558
0.02661814,-0.0297946
0.02662314,-0.0105953
0.02662814,-0.00739545
0.02663314,-0.020195
0.02663814,0.0118038
0.02664314,-0.0105953
0.02664814,-0.020195
0.02665314,-0.0265947
0.02665814,-0.0329945
0.02666314,-0.0329945
0.02666814,-0.0329945
0.02667314,-0.0169951
0.02667814,-0.0265947
0.02668314,-0.00739545
0.02668814,-0.0329945
0.02669314,-0.0169951
0.02669814,-0.000995699
0.02670314,-0.020195
0.02670814,-0.0233948
0.02671314,-0.0137952
0.02671814,-0.0137952
0.02672314,0.00540405
0.02672814,0.0150037
0.02673314,0.00220418
0.02673814,-0.0169951
0.02674314,-0.0265947
0.02674814,-0.00419558
0.02675314,-0.0393942
0.02675814,-0.0521937
0.02676314,-0.0329945
0.02676814,-0.0265947
0.02677314,-0.0393942
0.02677814,-0.00739545
0.02678314,-0.0105953
0.02678814,-0.0265947
0.02679314,0.00220418
0.02679814,-0.0169951
0.02680314,-0.0105953
0.02680814,-0.00739545
0.02681314,-0.000995699
0.02681814,-0.0329945
0.02682314,0.0214034
0.02682814,0.00860393
0.02683314,0.00860393
0.02683814,-0.000995699
0.02684314,0.0118038
0.02684814,0.0214034
0.02685314,0.0246033
0.02685814,-0.000995699
0.02686314,0.00220418
0.02686814,-0.0105953
0.02687314,0.00220418
0.02687814,-0.0105953
0.02688314,-0.0105953
0.02688814,-0.0137952
0.02689314,-0.0105953
0.02689814,-0.0137952
0.02690314,-0.0137952
0.02690814,-0.00739545
0.02691314,-0.0105953
0.02691814,-0.0105953
0.02692314,0.0118038
0.02692814,-0.000995699
0.02693314,-0.00739545
0.02693814,0.00860393
0.02694314,0.0342029
0.02694814,-0.0105953
0.02695314,-0.00419558
0.02695814,0.00860393
0.02696314,-0.0137952
0.02696814,-0.0265947
0.02697314,-0.0329945
0.02697814,-0.045794
0.02698314,-0.0553936
0.02698814,-0.045794
0.02699314,-0.0265947
0.02699814,-0.0361943
0.02700314,-0.0425941
0.02700814,-0.020195
0.02701314,-0.00739545
0.02701814,-0.0265947
0.02702314,-0.0297946
0.02702814,-0.0233948
0.02703314,-0.00739545
0.02703814,-0.045794
0.02704314,-0.020195
0.02704814,-0.020195
0.02705314,0.0310031
0.02705814,0.0118038
0.02706314,-0.00419558
0.02706814,-0.0265947
0.02707314,0.00860393
0.02707814,-0.0521937
0.02708314,-0.000995699
0.02708814,-0.0425941
0.02709314,-0.0169951
0.02709814,-0.00739545
0.02710314,0.0182036
0.02710814,0.0118038
0.02711314,0.00220418
0.02711814,0.0150037
0.02712314,-0.000995699
0.02712814,-0.020195
0.02713314,-0.000995699
0.02713814,-0.00739545
0.02714314,0.00220418
0.02714814,-0.0393942
0.02715314,-0.0105953
0.02715814,-0.0329945
0.02716314,-0.0265947
0.02716814,0.00220418
0.02717314,-0.0105953
0.02717814,0.0118038
0.02718314,-0.00419558
0.02718814,0.0182036
0.02719314,-0.0137952
0.02719814,-0.000995699
0.02720314,-0.00739545
0.02720814,-0.0137952
0.02721314,-0.0233948
0.02721814,0.00860393
0.02722314,0.0214034
0.02722814,-0.0425941
0.02723314,-0.020195
0.02723814,-0.020195
0.02724314,-0.0361943
0.02724814,-0.0265947
0.02725314,0.00540405
0.02725814,0.00540405
0.02726314,-0.0137952
0.02726814,0.00220418
0.02727314,-0.0169951
0.02727814,0.00860393
0.02728314,-0.0137952
0.02728814,-0.0137952
0.02729314,0.00540405
0.02729814,0.00860393
0.02730314,0.00540405
0.02730814,0.00860393
0.02731314,0.0118038
0.02731814,-0.0233948
0.02732314,0.00540405
0.02732814,-0.0233948
0.02733314,0.0118038
0.02733814,-0.020195
0.02734314,-0.0233948
0.02734814,0.0118038
0.02735314,0.0214034
0.02735814,-0.0137952
0.02736314,-0.000995699
0.02736814,0.00220418
0.02737314,0.00220418
0.02737814,0.0118038
0.02738314,0.00220418
