LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:38,0                 
Time,Ampl
0.003444553,0.353978
0.003449553,0.334779
0.003454553,0.360378
0.003459553,0.353978
0.003464553,0.341178
0.003469553,0.353978
0.003474553,0.347578
0.003479553,0.341178
0.003484553,0.360378
0.003489553,0.347578
0.003494553,0.341178
0.003499553,0.360378
0.003504553,0.341178
0.003509553,0.341178
0.003514553,0.360378
0.003519553,0.347578
0.003524553,0.341178
0.003529553,0.360378
0.003534553,0.360378
0.003539553,0.347578
0.003544553,0.360378
0.003549553,0.360378
0.003554553,0.341178
0.003559553,0.360378
0.003564553,0.353978
0.003569553,0.347578
0.003574553,0.353978
0.003579553,0.360378
0.003584553,0.341178
0.003589553,0.366777
0.003594553,0.347578
0.003599553,0.341178
0.003604553,0.360378
0.003609553,0.341178
0.003614553,0.341178
0.003619553,0.360378
0.003624553,0.353978
0.003629553,0.341178
0.003634553,0.360378
0.003639553,0.360378
0.003644553,0.341178
0.003649553,0.360378
0.003654553,0.347578
0.003659553,0.341178
0.003664553,0.360378
0.003669553,0.353978
0.003674553,0.341178
0.003679553,0.360378
0.003684553,0.353978
0.003689553,0.347578
0.003694553,0.360378
0.003699553,0.360378
0.003704553,0.347578
0.003709553,0.360378
0.003714553,0.353978
0.003719553,0.353978
0.003724553,0.366777
0.003729553,0.347578
0.003734553,0.341178
0.003739553,0.360378
0.003744553,0.360378
0.003749553,0.347578
0.003754553,0.353978
0.003759553,0.353978
0.003764553,0.347578
0.003769553,0.360378
0.003774553,0.347578
0.003779553,0.341178
0.003784553,0.353978
0.003789553,0.360378
0.003794553,0.353978
0.003799553,0.360378
0.003804553,0.347578
0.003809553,0.347578
0.003814553,0.360378
0.003819553,0.341178
0.003824553,0.341178
0.003829553,0.360378
0.003834553,0.353978
0.003839553,0.347578
0.003844553,0.366777
0.003849553,0.360378
0.003854553,0.347578
0.003859553,0.360378
0.003864553,0.360378
0.003869553,0.353978
0.003874553,0.360378
0.003879553,0.353978
0.003884553,0.347578
0.003889553,0.360378
0.003894553,0.353978
0.003899553,0.341178
0.003904553,0.353978
0.003909553,0.347578
0.003914553,0.347578
0.003919553,0.360378
0.003924553,0.353978
0.003929553,0.341178
0.003934553,0.360378
0.003939553,0.353978
0.003944553,0.347578
0.003949553,0.360378
0.003954553,0.360378
0.003959553,0.347578
0.003964553,0.360378
0.003969553,0.341178
0.003974553,0.341178
0.003979553,0.360378
0.003984553,0.353978
0.003989553,0.347578
0.003994553,0.360378
0.003999553,0.353978
0.004004553,0.341178
0.004009553,0.360378
0.004014553,0.347578
0.004019553,0.347578
0.004024553,0.373177
0.004029553,0.360378
0.004034553,0.353978
0.004039553,0.360378
0.004044553,0.353978
0.004049553,0.341178
0.004054553,0.360378
0.004059553,0.341178
0.004064553,0.347578
0.004069553,0.353978
0.004074553,0.353978
0.004079553,0.341178
0.004084553,0.360378
0.004089553,0.347578
0.004094553,0.341178
0.004099553,0.360378
0.004104553,0.353978
0.004109553,0.347578
0.004114553,0.360378
0.004119553,0.360378
0.004124553,0.341178
0.004129553,0.360378
0.004134553,0.347578
0.004139553,0.353978
0.004144553,0.360378
0.004149553,0.353978
0.004154553,0.347578
0.004159553,0.360378
0.004164553,0.360378
0.004169553,0.347578
0.004174553,0.360378
0.004179553,0.353978
0.004184553,0.347578
0.004189553,0.366777
0.004194553,0.353978
0.004199553,0.347578
0.004204553,0.353978
0.004209553,0.360378
0.004214553,0.334779
0.004219553,0.366777
0.004224553,0.360378
0.004229553,0.347578
0.004234553,0.353978
0.004239553,0.353978
0.004244553,0.341178
0.004249553,0.366777
0.004254553,0.353978
0.004259553,0.347578
0.004264553,0.360378
0.004269553,0.360378
0.004274553,0.341178
0.004279553,0.360378
0.004284553,0.353978
0.004289553,0.347578
0.004294553,0.360378
0.004299553,0.353978
0.004304553,0.347578
0.004309553,0.360378
0.004314553,0.353978
0.004319553,0.341178
0.004324553,0.360378
0.004329553,0.360378
0.004334553,0.347578
0.004339553,0.353978
0.004344553,0.353978
0.004349553,0.341178
0.004354553,0.366777
0.004359553,0.353978
0.004364553,0.347578
0.004369553,0.360378
0.004374553,0.353978
0.004379553,0.347578
0.004384553,0.360378
0.004389553,0.360378
0.004394553,0.347578
0.004399553,0.360378
0.004404553,0.353978
0.004409553,0.341178
0.004414553,0.360378
0.004419553,0.347578
0.004424553,0.347578
0.004429553,0.366777
0.004434553,0.360378
0.004439553,0.353978
0.004444553,0.360378
0.004449553,0.353978
0.004454553,0.353978
0.004459553,0.360378
0.004464553,0.353978
0.004469553,0.341178
0.004474553,0.360378
0.004479553,0.341178
0.004484553,0.347578
0.004489553,0.360378
0.004494553,0.347578
0.004499553,0.341178
0.004504553,0.360378
0.004509553,0.360378
0.004514553,0.347578
0.004519553,0.360378
0.004524553,0.347578
0.004529553,0.347578
0.004534553,0.353978
0.004539553,0.353978
0.004544553,0.347578
0.004549553,0.360378
0.004554553,0.353978
0.004559553,0.347578
0.004564553,0.360378
0.004569553,0.360378
0.004574553,0.347578
0.004579553,0.360378
0.004584553,0.353978
0.004589553,0.347578
0.004594553,0.347578
0.004599553,0.353978
0.004604553,0.341178
0.004609553,0.366777
0.004614553,0.353978
0.004619553,0.347578
0.004624553,0.360378
0.004629553,0.353978
0.004634553,0.347578
0.004639553,0.360378
0.004644553,0.360378
0.004649553,0.360378
0.004654553,0.353978
0.004659553,0.353978
0.004664553,0.347578
0.004669553,0.366777
0.004674553,0.360378
0.004679553,0.341178
0.004684553,0.366777
0.004689553,0.347578
0.004694553,0.341178
0.004699553,0.360378
0.004704553,0.360378
0.004709553,0.347578
0.004714553,0.360378
0.004719553,0.360378
0.004724553,0.353978
0.004729553,0.366777
0.004734553,0.366777
0.004739553,0.341178
0.004744553,0.366777
0.004749553,0.347578
0.004754553,0.347578
0.004759553,0.353978
0.004764553,0.353978
0.004769553,0.347578
0.004774553,0.360378
0.004779553,0.347578
0.004784553,0.347578
0.004789553,0.353978
0.004794553,0.353978
0.004799553,0.347578
0.004804553,0.360378
0.004809553,0.360378
0.004814553,0.347578
0.004819553,0.360378
0.004824553,0.360378
0.004829553,0.347578
0.004834553,0.360378
0.004839553,0.360378
0.004844553,0.347578
0.004849553,0.360378
0.004854553,0.347578
0.004859553,0.341178
0.004864553,0.360378
0.004869553,0.347578
0.004874553,0.347578
0.004879553,0.366777
0.004884553,0.353978
0.004889553,0.341178
0.004894553,0.360378
0.004899553,0.341178
0.004904553,0.347578
0.004909553,0.360378
0.004914553,0.360378
0.004919553,0.353978
0.004924553,0.360378
0.004929553,0.360378
0.004934553,0.341178
0.004939553,0.366777
0.004944553,0.347578
0.004949553,0.347578
0.004954553,0.360378
0.004959553,0.366777
0.004964553,0.347578
0.004969553,0.347578
0.004974553,0.360378
0.004979553,0.347578
0.004984553,0.360378
0.004989553,0.347578
0.004994553,0.347578
0.004999553,0.360378
0.005004553,0.360378
0.005009553,0.347578
0.005014553,0.360378
0.005019553,0.353978
0.005024553,0.347578
0.005029553,0.366777
0.005034553,0.360378
0.005039553,0.347578
0.005044553,0.366777
0.005049553,0.347578
0.005054553,0.347578
0.005059553,0.353978
0.005064553,0.353978
0.005069553,0.360378
0.005074553,0.360378
0.005079553,0.360378
0.005084553,0.347578
0.005089553,0.353978
0.005094553,0.366777
0.005099553,0.347578
0.005104553,0.360378
0.005109553,0.353978
0.005114553,0.360378
0.005119553,0.360378
0.005124553,0.360378
0.005129553,0.347578
0.005134553,0.366777
0.005139553,0.353978
0.005144553,0.347578
0.005149553,0.360378
0.005154553,0.353978
0.005159553,0.334779
0.005164553,0.360378
0.005169553,0.347578
0.005174553,0.360378
0.005179553,0.347578
0.005184553,0.353978
0.005189553,0.353978
0.005194553,0.366777
0.005199553,0.353978
0.005204553,0.347578
0.005209553,0.353978
0.005214553,0.353978
0.005219553,0.341178
0.005224553,0.347578
0.005229553,0.353978
0.005234553,0.347578
0.005239553,0.360378
0.005244553,0.353978
0.005249553,0.341178
0.005254553,0.366777
0.005259553,0.360378
0.005264553,0.341178
0.005269553,0.360378
0.005274553,0.353978
0.005279553,0.347578
0.005284553,0.353978
0.005289553,0.353978
0.005294553,0.353978
0.005299553,0.353978
0.005304553,0.353978
0.005309553,0.353978
0.005314553,0.360378
0.005319553,0.353978
0.005324553,0.347578
0.005329553,0.353978
0.005334553,0.353978
0.005339553,0.347578
0.005344553,0.366777
0.005349553,0.353978
0.005354553,0.334779
0.005359553,0.366777
0.005364553,0.360378
0.005369553,0.347578
0.005374553,0.360378
0.005379553,0.353978
0.005384553,0.341178
0.005389553,0.360378
0.005394553,0.353978
0.005399553,0.360378
0.005404553,0.360378
0.005409553,0.360378
0.005414553,0.347578
0.005419553,0.360378
0.005424553,0.353978
0.005429553,0.341178
0.005434553,0.360378
0.005439553,0.360378
0.005444553,0.353978
0.005449553,0.360378
0.005454553,0.353978
0.005459553,0.341178
0.005464553,0.360378
0.005469553,0.360378
0.005474553,0.347578
0.005479553,0.360378
0.005484553,0.347578
0.005489553,0.347578
0.005494553,0.373177
0.005499553,0.360378
0.005504553,0.341178
0.005509553,0.366777
0.005514553,0.341178
0.005519553,0.347578
0.005524553,0.366777
0.005529553,0.353978
0.005534553,0.353978
0.005539553,0.353978
0.005544553,0.353978
0.005549553,0.341178
0.005554553,0.366777
0.005559553,0.360378
0.005564553,0.347578
0.005569553,0.360378
0.005574553,0.353978
0.005579553,0.360378
0.005584553,0.353978
0.005589553,0.353978
0.005594553,0.347578
0.005599553,0.360378
0.005604553,0.347578
0.005609553,0.341178
0.005614553,0.360378
0.005619553,0.347578
0.005624553,0.347578
0.005629553,0.366777
0.005634553,0.360378
0.005639553,0.347578
0.005644553,0.360378
0.005649553,0.353978
0.005654553,0.341178
0.005659553,0.360378
0.005664553,0.353978
0.005669553,0.341178
0.005674553,0.373177
0.005679553,0.334779
0.005684553,0.347578
0.005689553,0.353978
0.005694553,0.353978
0.005699553,0.353978
0.005704553,0.353978
0.005709553,0.353978
0.005714553,0.341178
0.005719553,0.353978
0.005724553,0.353978
0.005729553,0.347578
0.005734553,0.360378
0.005739553,0.353978
0.005744553,0.347578
0.005749553,0.353978
0.005754553,0.347578
0.005759553,0.341178
0.005764553,0.366777
0.005769553,0.353978
0.005774553,0.334779
0.005779553,0.360378
0.005784553,0.347578
0.005789553,0.334779
0.005794553,0.360378
0.005799553,0.353978
0.005804553,0.341178
0.005809553,0.366777
0.005814553,0.353978
0.005819553,0.347578
0.005824553,0.353978
0.005829553,0.353978
0.005834553,0.353978
0.005839553,0.360378
0.005844553,0.353978
0.005849553,0.341178
0.005854553,0.360378
0.005859553,0.347578
0.005864553,0.341178
0.005869553,0.360378
0.005874553,0.360378
0.005879553,0.347578
0.005884553,0.366777
0.005889553,0.360378
0.005894553,0.347578
0.005899553,0.366777
0.005904553,0.353978
0.005909553,0.347578
0.005914553,0.360378
0.005919553,0.353978
0.005924553,0.347578
0.005929553,0.366777
0.005934553,0.353978
0.005939553,0.347578
0.005944553,0.360378
0.005949553,0.353978
0.005954553,0.353978
0.005959553,0.360378
0.005964553,0.353978
0.005969553,0.353978
0.005974553,0.360378
0.005979553,0.353978
0.005984553,0.347578
0.005989553,0.360378
0.005994553,0.360378
0.005999553,0.347578
0.006004553,0.353978
0.006009553,0.353978
0.006014553,0.347578
0.006019553,0.360378
0.006024553,0.360378
0.006029553,0.341178
0.006034553,0.360378
0.006039553,0.353978
0.006044553,0.347578
0.006049553,0.347578
0.006054553,0.347578
0.006059553,0.347578
0.006064553,0.360378
0.006069553,0.353978
0.006074553,0.347578
0.006079553,0.360378
0.006084553,0.360378
0.006089553,0.347578
0.006094553,0.360378
0.006099553,0.360378
0.006104553,0.341178
0.006109553,0.360378
0.006114553,0.360378
0.006119553,0.341178
0.006124553,0.353978
0.006129553,0.353978
0.006134553,0.341178
0.006139553,0.366777
0.006144553,0.353978
0.006149553,0.347578
0.006154553,0.366777
0.006159553,0.360378
0.006164553,0.341178
0.006169553,0.360378
0.006174553,0.353978
0.006179553,0.341178
0.006184553,0.366777
0.006189553,0.360378
0.006194553,0.347578
0.006199553,0.353978
0.006204553,0.353978
0.006209553,0.341178
0.006214553,0.360378
0.006219553,0.360378
0.006224553,0.341178
0.006229553,0.360378
0.006234553,0.360378
0.006239553,0.347578
0.006244553,0.353978
0.006249553,0.353978
0.006254553,0.341178
0.006259553,0.360378
0.006264553,0.353978
0.006269553,0.353978
0.006274553,0.366777
0.006279553,0.353978
0.006284553,0.347578
0.006289553,0.360378
0.006294553,0.366777
0.006299553,0.347578
0.006304553,0.360378
0.006309553,0.366777
0.006314553,0.347578
0.006319553,0.360378
0.006324553,0.353978
0.006329553,0.353978
0.006334553,0.366777
0.006339553,0.353978
0.006344553,0.347578
0.006349553,0.347578
0.006354553,0.360378
0.006359553,0.341178
0.006364553,0.366777
0.006369553,0.360378
0.006374553,0.341178
0.006379553,0.360378
0.006384553,0.360378
0.006389553,0.334779
0.006394553,0.360378
0.006399553,0.360378
0.006404553,0.347578
0.006409553,0.366777
0.006414553,0.360378
0.006419553,0.341178
0.006424553,0.360378
0.006429553,0.353978
0.006434553,0.341178
0.006439553,0.353978
0.006444553,0.353978
0.006449553,0.353978
0.006454553,0.366777
0.006459553,0.360378
0.006464553,0.347578
0.006469553,0.360378
0.006474553,0.360378
0.006479553,0.347578
0.006484553,0.353978
0.006489553,0.360378
0.006494553,0.353978
0.006499553,0.360378
0.006504553,0.334779
0.006509553,0.334779
0.006514553,0.366777
0.006519553,0.353978
0.006524553,0.353978
0.006529553,0.366777
0.006534553,0.341178
0.006539553,0.347578
0.006544553,0.360378
0.006549553,0.353978
0.006554553,0.347578
0.006559553,0.360378
0.006564553,0.353978
0.006569553,0.341178
0.006574553,0.366777
0.006579553,0.360378
0.006584553,0.341178
0.006589553,0.360378
0.006594553,0.353978
0.006599553,0.341178
0.006604553,0.366777
0.006609553,0.360378
0.006614553,0.347578
0.006619553,0.353978
0.006624553,0.347578
0.006629553,0.341178
0.006634553,0.353978
0.006639553,0.353978
0.006644553,0.347578
0.006649553,0.360378
0.006654553,0.347578
0.006659553,0.334779
0.006664553,0.366777
0.006669553,0.321979
0.006674553,0.334779
0.006679553,0.360378
0.006684553,0.353978
0.006689553,0.341178
0.006694553,0.360378
0.006699553,0.353978
0.006704553,0.341178
0.006709553,0.366777
0.006714553,0.360378
0.006719553,0.341178
0.006724553,0.360378
0.006729553,0.353978
0.006734553,0.353978
0.006739553,0.366777
0.006744553,0.347578
0.006749553,0.353978
0.006754553,0.366777
0.006759553,0.353978
0.006764553,0.353978
0.006769553,0.347578
0.006774553,0.353978
0.006779553,0.353978
0.006784553,0.366777
0.006789553,0.360378
0.006794553,0.347578
0.006799553,0.360378
0.006804553,0.360378
0.006809553,0.341178
0.006814553,0.360378
0.006819553,0.360378
0.006824553,0.341178
0.006829553,0.353978
0.006834553,0.360378
0.006839553,0.341178
0.006844553,0.366777
0.006849553,0.353978
0.006854553,0.353978
0.006859553,0.360378
0.006864553,0.347578
0.006869553,0.347578
0.006874553,0.353978
0.006879553,0.360378
0.006884553,0.347578
0.006889553,0.360378
0.006894553,0.360378
0.006899553,0.341178
0.006904553,0.366777
0.006909553,0.353978
0.006914553,0.334779
0.006919553,0.366777
0.006924553,0.360378
0.006929553,0.341178
0.006934553,0.366777
0.006939553,0.360378
0.006944553,0.347578
0.006949553,0.360378
0.006954553,0.360378
0.006959553,0.347578
0.006964553,0.360378
0.006969553,0.360378
0.006974553,0.334779
0.006979553,0.366777
0.006984553,0.353978
0.006989553,0.347578
0.006994553,0.360378
0.006999553,0.353978
0.007004553,0.347578
0.007009553,0.360378
0.007014553,0.366777
0.007019553,0.347578
0.007024553,0.360378
0.007029553,0.347578
0.007034553,0.353978
0.007039553,0.366777
0.007044553,0.347578
0.007049553,0.353978
0.007054553,0.360378
0.007059553,0.353978
0.007064553,0.353978
0.007069553,0.353978
0.007074553,0.353978
0.007079553,0.353978
0.007084553,0.360378
0.007089553,0.366777
0.007094553,0.341178
0.007099553,0.360378
0.007104553,0.347578
0.007109553,0.341178
0.007114553,0.353978
0.007119553,0.353978
0.007124553,0.347578
0.007129553,0.366777
0.007134553,0.360378
0.007139553,0.353978
0.007144553,0.360378
0.007149553,0.347578
0.007154553,0.341178
0.007159553,0.360378
0.007164553,0.360378
0.007169553,0.347578
0.007174553,0.360378
0.007179553,0.353978
0.007184553,0.347578
0.007189553,0.353978
0.007194553,0.353978
0.007199553,0.347578
0.007204553,0.360378
0.007209553,0.360378
0.007214553,0.347578
0.007219553,0.353978
0.007224553,0.353978
0.007229553,0.341178
0.007234553,0.366777
0.007239553,0.347578
0.007244553,0.341178
0.007249553,0.366777
0.007254553,0.360378
0.007259553,0.366777
0.007264553,0.366777
0.007269553,0.341178
0.007274553,0.341178
0.007279553,0.366777
0.007284553,0.353978
0.007289553,0.347578
0.007294553,0.360378
0.007299553,0.360378
0.007304553,0.347578
0.007309553,0.360378
0.007314553,0.353978
0.007319553,0.347578
0.007324553,0.360378
0.007329553,0.353978
0.007334553,0.341178
0.007339553,0.366777
0.007344553,0.360378
0.007349553,0.366777
0.007354553,0.360378
0.007359553,0.360378
0.007364553,0.347578
0.007369553,0.366777
0.007374553,0.353978
0.007379553,0.347578
0.007384553,0.360378
0.007389553,0.353978
0.007394553,0.347578
0.007399553,0.360378
0.007404553,0.347578
0.007409553,0.347578
0.007414553,0.353978
0.007419553,0.360378
0.007424553,0.353978
0.007429553,0.360378
0.007434553,0.360378
0.007439553,0.347578
0.007444553,0.353978
0.007449553,0.353978
0.007454553,0.353978
0.007459553,0.366777
0.007464553,0.347578
0.007469553,0.347578
0.007474553,0.360378
0.007479553,0.347578
0.007484553,0.341178
0.007489553,0.360378
