LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
0.01773098,1.60299
0.01773598,1.59979
0.01774098,1.60299
0.01774598,1.60299
0.01775098,1.60299
0.01775598,1.59979
0.01776098,1.60299
0.01776598,1.60299
0.01777098,1.60299
0.01777598,1.59979
0.01778098,1.60299
0.01778598,1.60299
0.01779098,1.59979
0.01779598,1.60299
0.01780098,1.59979
0.01780598,1.60299
0.01781098,1.60299
0.01781598,1.60299
0.01782098,1.60619
0.01782598,1.59979
0.01783098,1.59979
0.01783598,1.60619
0.01784098,1.60299
0.01784598,1.60299
0.01785098,1.60299
0.01785598,1.60299
0.01786098,1.60299
0.01786598,1.60299
0.01787098,1.60299
0.01787598,1.60299
0.01788098,1.60299
0.01788598,1.60299
0.01789098,1.60299
0.01789598,1.60299
0.01790098,1.59979
0.01790598,1.59659
0.01791098,1.60299
0.01791598,1.60299
0.01792098,1.59979
0.01792598,1.60299
0.01793098,1.60299
0.01793598,1.60299
0.01794098,1.59979
0.01794598,1.59979
0.01795098,1.60299
0.01795598,1.60619
0.01796098,1.60299
0.01796598,1.60619
0.01797098,1.60299
0.01797598,1.60619
0.01798098,1.59979
0.01798598,1.60619
0.01799098,1.60619
0.01799598,1.60299
0.01800098,1.60299
0.01800598,1.60619
0.01801098,1.60299
0.01801598,1.60299
0.01802098,1.60299
0.01802598,1.60299
0.01803098,1.60939
0.01803598,1.60619
0.01804098,1.60299
0.01804598,1.60299
0.01805098,1.59979
0.01805598,1.60619
0.01806098,1.60619
0.01806598,1.60939
0.01807098,1.60619
0.01807598,1.60299
0.01808098,1.60619
0.01808598,1.60619
0.01809098,1.60299
0.01809598,1.60299
0.01810098,1.60299
0.01810598,1.60299
0.01811098,1.60299
0.01811598,1.60299
0.01812098,1.60619
0.01812598,1.60299
0.01813098,1.60619
0.01813598,1.60939
0.01814098,1.60299
0.01814598,1.60619
0.01815098,1.60619
0.01815598,1.60619
0.01816098,1.60619
0.01816598,1.60619
0.01817098,1.59979
0.01817598,1.60299
0.01818098,1.60299
0.01818598,1.60619
0.01819098,1.60299
0.01819598,1.60619
0.01820098,1.60619
0.01820598,1.59979
0.01821098,1.60619
0.01821598,1.60299
0.01822098,1.60299
0.01822598,1.60619
0.01823098,1.60299
0.01823598,1.60619
0.01824098,1.60619
0.01824598,1.59979
0.01825098,1.60299
0.01825598,1.60619
0.01826098,1.60619
0.01826598,1.60299
0.01827098,1.60939
0.01827598,1.59979
0.01828098,1.60939
0.01828598,1.60619
0.01829098,1.60299
0.01829598,1.60299
0.01830098,1.60619
0.01830598,1.60619
0.01831098,1.60299
0.01831598,1.60299
0.01832098,1.60619
0.01832598,1.60619
0.01833098,1.60619
0.01833598,1.60939
0.01834098,1.60299
0.01834598,1.61259
0.01835098,1.60619
0.01835598,1.60619
0.01836098,1.60939
0.01836598,1.60939
0.01837098,1.60939
0.01837598,1.60619
0.01838098,1.60619
0.01838598,1.60619
0.01839098,1.60619
0.01839598,1.60939
0.01840098,1.60939
0.01840598,1.60619
0.01841098,1.60299
0.01841598,1.60939
0.01842098,1.60939
0.01842598,1.60619
0.01843098,1.60619
0.01843598,1.60939
0.01844098,1.60619
0.01844598,1.60299
0.01845098,1.60619
0.01845598,1.60619
0.01846098,1.60619
0.01846598,1.60939
0.01847098,1.60619
0.01847598,1.60619
0.01848098,1.60619
0.01848598,1.60619
0.01849098,1.60939
0.01849598,1.60939
0.01850098,1.60619
0.01850598,1.60939
0.01851098,1.60619
0.01851598,1.60939
0.01852098,1.60939
0.01852598,1.60939
0.01853098,1.60619
0.01853598,1.60939
0.01854098,1.60939
0.01854598,1.60939
0.01855098,1.60939
0.01855598,1.60939
0.01856098,1.60619
0.01856598,1.60619
0.01857098,1.60939
0.01857598,1.61259
0.01858098,1.60939
0.01858598,1.60939
0.01859098,1.60619
0.01859598,1.60939
0.01860098,1.60619
0.01860598,1.61259
0.01861098,1.61259
0.01861598,1.60939
0.01862098,1.61259
0.01862598,1.60939
0.01863098,1.60939
0.01863598,1.61259
0.01864098,1.61259
0.01864598,1.61259
0.01865098,1.61259
0.01865598,1.61259
0.01866098,1.60939
0.01866598,1.61259
0.01867098,1.60939
0.01867598,1.60939
0.01868098,1.60939
0.01868598,1.60939
0.01869098,1.60939
0.01869598,1.61259
0.01870098,1.61259
0.01870598,1.61259
0.01871098,1.60939
0.01871598,1.61259
0.01872098,1.61259
0.01872598,1.61579
0.01873098,1.61259
0.01873598,1.60939
0.01874098,1.60939
0.01874598,1.61579
0.01875098,1.60619
0.01875598,1.61259
0.01876098,1.60939
0.01876598,1.61579
0.01877098,1.60619
0.01877598,1.61579
0.01878098,1.61259
0.01878598,1.61259
0.01879098,1.61259
0.01879598,1.61259
0.01880098,1.61259
0.01880598,1.61259
0.01881098,1.60939
0.01881598,1.61579
0.01882098,1.61259
0.01882598,1.60939
0.01883098,1.61259
0.01883598,1.61259
0.01884098,1.60939
0.01884598,1.61579
0.01885098,1.60619
0.01885598,1.61579
0.01886098,1.61579
0.01886598,1.60939
0.01887098,1.61579
0.01887598,1.61259
0.01888098,1.61259
0.01888598,1.61579
0.01889098,1.61579
0.01889598,1.61579
0.01890098,1.61259
0.01890598,1.61579
0.01891098,1.60939
0.01891598,1.61259
0.01892098,1.61259
0.01892598,1.61259
0.01893098,1.61579
0.01893598,1.61899
0.01894098,1.61579
0.01894598,1.61579
0.01895098,1.61579
0.01895598,1.61259
0.01896098,1.61259
0.01896598,1.61579
0.01897098,1.61579
0.01897598,1.60939
0.01898098,1.61259
0.01898598,1.61579
0.01899098,1.61579
0.01899598,1.61579
0.01900098,1.61259
0.01900598,1.61259
0.01901098,1.61899
0.01901598,1.61579
0.01902098,1.61579
0.01902598,1.61579
0.01903098,1.61259
0.01903598,1.61259
0.01904098,1.61899
0.01904598,1.61259
0.01905098,1.61259
0.01905598,1.61579
0.01906098,1.61579
0.01906598,1.61579
0.01907098,1.61579
0.01907598,1.61579
0.01908098,1.61579
0.01908598,1.61579
0.01909098,1.61579
0.01909598,1.61259
0.01910098,1.61899
0.01910598,1.61899
0.01911098,1.61579
0.01911598,1.61579
0.01912098,1.61899
0.01912598,1.61579
0.01913098,1.61579
0.01913598,1.61579
0.01914098,1.61579
0.01914598,1.61899
0.01915098,1.61579
0.01915598,1.61579
0.01916098,1.61579
0.01916598,1.61579
0.01917098,1.61899
0.01917598,1.61899
0.01918098,1.61899
0.01918598,1.61579
0.01919098,1.61579
0.01919598,1.61579
0.01920098,1.61579
0.01920598,1.61899
0.01921098,1.61259
0.01921598,1.61899
0.01922098,1.61899
0.01922598,1.61259
0.01923098,1.61579
0.01923598,1.61579
0.01924098,1.61899
0.01924598,1.61579
0.01925098,1.61579
0.01925598,1.61259
0.01926098,1.61579
0.01926598,1.61899
0.01927098,1.61259
0.01927598,1.61259
0.01928098,1.61579
0.01928598,1.62219
0.01929098,1.61579
0.01929598,1.61579
0.01930098,1.61259
0.01930598,1.61579
0.01931098,1.61579
0.01931598,1.61579
0.01932098,1.61899
0.01932598,1.61899
0.01933098,1.61579
0.01933598,1.61259
0.01934098,1.61579
0.01934598,1.61579
0.01935098,1.61579
0.01935598,1.61579
0.01936098,1.61579
0.01936598,1.61579
0.01937098,1.61579
0.01937598,1.61579
0.01938098,1.61259
0.01938598,1.61579
0.01939098,1.61899
0.01939598,1.61579
0.01940098,1.61579
0.01940598,1.61579
0.01941098,1.61579
0.01941598,1.61579
0.01942098,1.61579
0.01942598,1.61579
0.01943098,1.61899
0.01943598,1.61259
0.01944098,1.61579
0.01944598,1.61899
0.01945098,1.62219
0.01945598,1.61579
0.01946098,1.61579
0.01946598,1.61259
0.01947098,1.61259
0.01947598,1.61259
0.01948098,1.61259
0.01948598,1.61579
0.01949098,1.61579
0.01949598,1.61579
0.01950098,1.61259
0.01950598,1.61579
0.01951098,1.61579
0.01951598,1.61579
0.01952098,1.61579
0.01952598,1.61899
0.01953098,1.61259
0.01953598,1.61579
0.01954098,1.61259
0.01954598,1.61259
0.01955098,1.61899
0.01955598,1.61259
0.01956098,1.61579
0.01956598,1.61579
0.01957098,1.61259
0.01957598,1.61259
0.01958098,1.60939
0.01958598,1.61259
0.01959098,1.61579
0.01959598,1.61579
0.01960098,1.61579
0.01960598,1.61899
0.01961098,1.60939
0.01961598,1.61579
0.01962098,1.61259
0.01962598,1.61259
0.01963098,1.60939
0.01963598,1.60939
0.01964098,1.61259
0.01964598,1.61259
0.01965098,1.60939
0.01965598,1.61259
0.01966098,1.61259
0.01966598,1.61259
0.01967098,1.61259
0.01967598,1.60939
0.01968098,1.61259
0.01968598,1.61259
0.01969098,1.61259
0.01969598,1.61259
0.01970098,1.61579
0.01970598,1.61259
0.01971098,1.61259
0.01971598,1.61579
0.01972098,1.60939
0.01972598,1.60939
0.01973098,1.61259
0.01973598,1.60939
0.01974098,1.61579
0.01974598,1.61579
0.01975098,1.61259
0.01975598,1.61579
0.01976098,1.61579
0.01976598,1.61259
0.01977098,1.61259
0.01977598,1.61259
0.01978098,1.61259
0.01978598,1.61259
0.01979098,1.60939
0.01979598,1.61259
0.01980098,1.60939
0.01980598,1.61259
0.01981098,1.61259
0.01981598,1.61259
0.01982098,1.61259
0.01982598,1.61259
0.01983098,1.60939
0.01983598,1.61259
0.01984098,1.61259
0.01984598,1.60939
0.01985098,1.60939
0.01985598,1.60939
0.01986098,1.60939
0.01986598,1.61259
0.01987098,1.60939
0.01987598,1.61579
0.01988098,1.61259
0.01988598,1.61259
0.01989098,1.61579
0.01989598,1.61259
0.01990098,1.60619
0.01990598,1.61579
0.01991098,1.61259
0.01991598,1.61259
0.01992098,1.60939
0.01992598,1.61259
0.01993098,1.60939
0.01993598,1.60619
0.01994098,1.60619
0.01994598,1.60939
0.01995098,1.60939
0.01995598,1.61259
0.01996098,1.61259
0.01996598,1.60939
0.01997098,1.60619
0.01997598,1.60619
0.01998098,1.60939
0.01998598,1.61259
0.01999098,1.60939
0.01999598,1.60939
0.02000098,1.60939
0.02000598,1.61259
0.02001098,1.60939
0.02001598,1.61259
0.02002098,1.61579
0.02002598,1.60939
0.02003098,1.61259
0.02003598,1.60939
0.02004098,1.60939
0.02004598,1.60939
0.02005098,1.60939
0.02005598,1.60939
0.02006098,1.60939
0.02006598,1.60619
0.02007098,1.60619
0.02007598,1.60619
0.02008098,1.60299
0.02008598,1.60619
0.02009098,1.61259
0.02009598,1.60939
0.02010098,1.60299
0.02010598,1.60939
0.02011098,1.60619
0.02011598,1.60939
0.02012098,1.60939
0.02012598,1.60619
0.02013098,1.60939
0.02013598,1.60939
0.02014098,1.60939
0.02014598,1.60939
0.02015098,1.61259
0.02015598,1.60619
0.02016098,1.60619
0.02016598,1.60939
0.02017098,1.60619
0.02017598,1.60939
0.02018098,1.61259
0.02018598,1.60939
0.02019098,1.60939
0.02019598,1.60619
0.02020098,1.60619
0.02020598,1.60939
0.02021098,1.60619
0.02021598,1.60939
0.02022098,1.60619
0.02022598,1.60939
0.02023098,1.60939
0.02023598,1.60939
0.02024098,1.60619
0.02024598,1.60619
0.02025098,1.60939
0.02025598,1.60299
0.02026098,1.60619
0.02026598,1.60619
0.02027098,1.60299
0.02027598,1.60619
0.02028098,1.60299
0.02028598,1.60619
0.02029098,1.60619
0.02029598,1.60299
0.02030098,1.60299
0.02030598,1.60619
0.02031098,1.60619
0.02031598,1.60619
0.02032098,1.60939
0.02032598,1.60939
0.02033098,1.60619
0.02033598,1.60299
0.02034098,1.60939
0.02034598,1.60299
0.02035098,1.60299
0.02035598,1.60299
0.02036098,1.60619
0.02036598,1.60619
0.02037098,1.60619
0.02037598,1.59979
0.02038098,1.60619
0.02038598,1.60939
0.02039098,1.61259
0.02039598,1.60619
0.02040098,1.60619
0.02040598,1.60619
0.02041098,1.60619
0.02041598,1.60299
0.02042098,1.60619
0.02042598,1.60299
0.02043098,1.60619
0.02043598,1.60619
0.02044098,1.60299
0.02044598,1.60939
0.02045098,1.60299
0.02045598,1.60619
0.02046098,1.60939
0.02046598,1.60299
0.02047098,1.60299
0.02047598,1.60619
0.02048098,1.60299
0.02048598,1.60619
0.02049098,1.60619
0.02049598,1.60299
0.02050098,1.60299
0.02050598,1.60619
0.02051098,1.60619
0.02051598,1.60299
0.02052098,1.60619
0.02052598,1.60619
0.02053098,1.60619
0.02053598,1.60299
0.02054098,1.60299
0.02054598,1.60939
0.02055098,1.60939
0.02055598,1.60299
0.02056098,1.60299
0.02056598,1.60619
0.02057098,1.60299
0.02057598,1.60619
0.02058098,1.60619
0.02058598,1.60299
0.02059098,1.60299
0.02059598,1.60619
0.02060098,1.59659
0.02060598,1.60619
0.02061098,1.60619
0.02061598,1.59979
0.02062098,1.59979
0.02062598,1.60619
0.02063098,1.59979
0.02063598,1.60619
0.02064098,1.60619
0.02064598,1.60299
0.02065098,1.59979
0.02065598,1.60619
0.02066098,1.60299
0.02066598,1.59979
0.02067098,1.59979
0.02067598,1.60299
0.02068098,1.60299
0.02068598,1.60299
0.02069098,1.60299
0.02069598,1.59979
0.02070098,1.60299
0.02070598,1.59979
0.02071098,1.59979
0.02071598,1.60299
0.02072098,1.59979
0.02072598,1.59659
0.02073098,1.60299
0.02073598,1.60299
0.02074098,1.60299
0.02074598,1.60299
0.02075098,1.60299
0.02075598,1.59979
0.02076098,1.60299
0.02076598,1.60299
0.02077098,1.59979
0.02077598,1.60299
0.02078098,1.60299
0.02078598,1.59659
0.02079098,1.59979
0.02079598,1.59979
0.02080098,1.60299
0.02080598,1.59979
0.02081098,1.60299
0.02081598,1.60619
0.02082098,1.59979
0.02082598,1.60299
0.02083098,1.59979
0.02083598,1.60619
0.02084098,1.59979
0.02084598,1.59979
0.02085098,1.60619
0.02085598,1.60299
0.02086098,1.60299
0.02086598,1.60299
0.02087098,1.59979
0.02087598,1.60619
0.02088098,1.60299
0.02088598,1.59979
0.02089098,1.60299
0.02089598,1.59659
0.02090098,1.59659
0.02090598,1.59979
0.02091098,1.60299
0.02091598,1.59659
0.02092098,1.60299
0.02092598,1.59659
0.02093098,1.59979
0.02093598,1.60299
0.02094098,1.60299
0.02094598,1.59979
0.02095098,1.60299
0.02095598,1.59979
0.02096098,1.59659
0.02096598,1.59979
0.02097098,1.59979
0.02097598,1.60619
0.02098098,1.60299
0.02098598,1.60299
0.02099098,1.59979
0.02099598,1.60299
0.02100098,1.59659
0.02100598,1.59979
0.02101098,1.59979
0.02101598,1.60299
0.02102098,1.59979
0.02102598,1.59979
0.02103098,1.60299
0.02103598,1.59659
0.02104098,1.59979
0.02104598,1.59659
0.02105098,1.59339
0.02105598,1.59979
0.02106098,1.59659
0.02106598,1.59979
0.02107098,1.59979
0.02107598,1.59659
0.02108098,1.59979
0.02108598,1.59979
0.02109098,1.60299
0.02109598,1.59979
0.02110098,1.59979
0.02110598,1.59979
0.02111098,1.59979
0.02111598,1.59979
0.02112098,1.59979
0.02112598,1.59979
0.02113098,1.59979
0.02113598,1.59979
0.02114098,1.59339
0.02114598,1.59979
0.02115098,1.59659
0.02115598,1.59659
0.02116098,1.60299
0.02116598,1.59979
0.02117098,1.59659
0.02117598,1.59979
0.02118098,1.59659
0.02118598,1.59659
0.02119098,1.59979
0.02119598,1.60299
0.02120098,1.59979
0.02120598,1.59339
0.02121098,1.59659
0.02121598,1.59979
0.02122098,1.59979
0.02122598,1.59659
0.02123098,1.59339
0.02123598,1.59659
0.02124098,1.59659
0.02124598,1.59659
0.02125098,1.59659
0.02125598,1.59979
0.02126098,1.59339
0.02126598,1.59979
0.02127098,1.59659
0.02127598,1.59979
0.02128098,1.59339
0.02128598,1.59979
0.02129098,1.59339
0.02129598,1.59979
0.02130098,1.59659
0.02130598,1.59659
0.02131098,1.59979
0.02131598,1.59979
0.02132098,1.59659
0.02132598,1.59979
0.02133098,1.59659
0.02133598,1.59659
0.02134098,1.59339
0.02134598,1.59659
0.02135098,1.60299
0.02135598,1.59659
0.02136098,1.59019
0.02136598,1.59339
0.02137098,1.59339
0.02137598,1.59659
0.02138098,1.59659
0.02138598,1.59979
0.02139098,1.59659
0.02139598,1.59339
0.02140098,1.59659
0.02140598,1.59979
0.02141098,1.59019
0.02141598,1.59659
0.02142098,1.59339
0.02142598,1.59659
0.02143098,1.59339
0.02143598,1.59659
0.02144098,1.59019
0.02144598,1.59659
0.02145098,1.59659
0.02145598,1.59339
0.02146098,1.59339
0.02146598,1.59339
0.02147098,1.59339
0.02147598,1.59339
0.02148098,1.59339
0.02148598,1.59659
0.02149098,1.59659
0.02149598,1.59339
0.02150098,1.59339
0.02150598,1.59339
0.02151098,1.58699
0.02151598,1.58699
0.02152098,1.59019
0.02152598,1.59339
0.02153098,1.58699
0.02153598,1.59339
0.02154098,1.59659
0.02154598,1.58699
0.02155098,1.59979
0.02155598,1.59339
0.02156098,1.59659
0.02156598,1.59659
0.02157098,1.59339
0.02157598,1.59339
0.02158098,1.59339
0.02158598,1.59339
0.02159098,1.58699
0.02159598,1.59339
0.02160098,1.59019
0.02160598,1.59339
0.02161098,1.59659
0.02161598,1.59019
0.02162098,1.59339
0.02162598,1.59659
0.02163098,1.58699
0.02163598,1.59019
0.02164098,1.59659
0.02164598,1.59339
0.02165098,1.59979
0.02165598,1.59659
0.02166098,1.59019
0.02166598,1.58699
0.02167098,1.59339
0.02167598,1.59019
0.02168098,1.58699
0.02168598,1.59659
0.02169098,1.59339
0.02169598,1.59659
0.02170098,1.59019
0.02170598,1.59339
0.02171098,1.58699
0.02171598,1.59339
0.02172098,1.59339
0.02172598,1.59339
0.02173098,1.59339
0.02173598,1.59339
0.02174098,1.59019
0.02174598,1.59339
0.02175098,1.59019
0.02175598,1.58699
0.02176098,1.59019
0.02176598,1.59019
0.02177098,1.58379
0.02177598,1.59019
0.02178098,1.59019
0.02178598,1.58699
0.02179098,1.59019
0.02179598,1.59019
0.02180098,1.58699
0.02180598,1.59019
0.02181098,1.58699
0.02181598,1.58699
0.02182098,1.59339
0.02182598,1.59339
0.02183098,1.59019
0.02183598,1.59339
0.02184098,1.59019
0.02184598,1.58699
0.02185098,1.59019
0.02185598,1.59339
0.02186098,1.58379
0.02186598,1.59019
0.02187098,1.59019
0.02187598,1.59019
0.02188098,1.59339
0.02188598,1.59019
0.02189098,1.58379
0.02189598,1.59019
0.02190098,1.58379
0.02190598,1.58699
0.02191098,1.58699
0.02191598,1.58699
0.02192098,1.58379
0.02192598,1.59339
0.02193098,1.59019
0.02193598,1.58699
0.02194098,1.59019
0.02194598,1.58699
0.02195098,1.59019
0.02195598,1.59019
0.02196098,1.58699
0.02196598,1.58059
0.02197098,1.58699
0.02197598,1.59019
0.02198098,1.58379
0.02198598,1.59019
0.02199098,1.58699
0.02199598,1.59019
0.02200098,1.59019
0.02200598,1.58699
0.02201098,1.58379
0.02201598,1.59019
0.02202098,1.59019
0.02202598,1.59019
0.02203098,1.59019
0.02203598,1.59019
0.02204098,1.58699
0.02204598,1.59019
0.02205098,1.58699
0.02205598,1.58379
0.02206098,1.59019
0.02206598,1.58699
0.02207098,1.58379
0.02207598,1.58699
0.02208098,1.59019
0.02208598,1.58059
0.02209098,1.59019
0.02209598,1.58699
0.02210098,1.58699
0.02210598,1.58699
0.02211098,1.59019
0.02211598,1.58379
0.02212098,1.58699
0.02212598,1.58699
0.02213098,1.59019
0.02213598,1.58699
0.02214098,1.58699
0.02214598,1.58379
0.02215098,1.58699
0.02215598,1.58699
0.02216098,1.58379
0.02216598,1.59339
0.02217098,1.58699
0.02217598,1.58059
0.02218098,1.59019
0.02218598,1.59019
0.02219098,1.58379
0.02219598,1.59339
0.02220098,1.58699
0.02220598,1.58379
0.02221098,1.58699
0.02221598,1.58699
0.02222098,1.58379
0.02222598,1.58699
0.02223098,1.58699
0.02223598,1.58059
0.02224098,1.58699
0.02224598,1.58699
0.02225098,1.58379
0.02225598,1.59019
0.02226098,1.59019
0.02226598,1.58379
0.02227098,1.58699
0.02227598,1.58379
0.02228098,1.58059
0.02228598,1.59019
0.02229098,1.59019
0.02229598,1.58699
0.02230098,1.58379
0.02230598,1.58379
0.02231098,1.58379
0.02231598,1.58379
0.02232098,1.58699
0.02232598,1.58059
0.02233098,1.58059
0.02233598,1.58379
0.02234098,1.58059
0.02234598,1.58379
0.02235098,1.58379
0.02235598,1.58379
0.02236098,1.59019
0.02236598,1.58379
0.02237098,1.58059
0.02237598,1.58699
0.02238098,1.58699
0.02238598,1.58059
0.02239098,1.58379
0.02239598,1.58699
0.02240098,1.58059
0.02240598,1.58699
0.02241098,1.58379
0.02241598,1.58059
0.02242098,1.58699
0.02242598,1.58379
0.02243098,1.58379
0.02243598,1.58379
0.02244098,1.58379
0.02244598,1.57739
0.02245098,1.58699
0.02245598,1.58699
0.02246098,1.58059
0.02246598,1.58379
0.02247098,1.58379
0.02247598,1.58059
0.02248098,1.58379
0.02248598,1.58379
0.02249098,1.58379
0.02249598,1.58699
0.02250098,1.58379
0.02250598,1.57739
0.02251098,1.58059
0.02251598,1.58379
0.02252098,1.57739
0.02252598,1.58699
0.02253098,1.58379
0.02253598,1.58379
0.02254098,1.58379
0.02254598,1.58059
0.02255098,1.58379
0.02255598,1.58379
0.02256098,1.58379
0.02256598,1.58059
0.02257098,1.58059
0.02257598,1.58059
0.02258098,1.58059
0.02258598,1.58379
0.02259098,1.58059
0.02259598,1.57739
0.02260098,1.58059
0.02260598,1.58059
0.02261098,1.58059
0.02261598,1.58059
0.02262098,1.58379
0.02262598,1.58059
0.02263098,1.58699
0.02263598,1.58379
0.02264098,1.58379
0.02264598,1.58379
0.02265098,1.58059
0.02265598,1.57419
0.02266098,1.58059
