LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:02:49,0                 
Time,Ampl
0.003201946,0.429193
0.003206946,0.416394
0.003211946,0.416394
0.003216946,0.422793
0.003221946,0.422793
0.003226946,0.422793
0.003231946,0.429193
0.003236946,0.416394
0.003241946,0.429193
0.003246946,0.416394
0.003251946,0.422793
0.003256946,0.422793
0.003261946,0.429193
0.003266946,0.409994
0.003271946,0.416394
0.003276946,0.416394
0.003281946,0.416394
0.003286946,0.422793
0.003291946,0.416394
0.003296946,0.429193
0.003301946,0.422793
0.003306946,0.422793
0.003311946,0.422793
0.003316946,0.422793
0.003321946,0.429193
0.003326946,0.416394
0.003331946,0.429193
0.003336946,0.429193
0.003341946,0.429193
0.003346946,0.422793
0.003351946,0.422793
0.003356946,0.416394
0.003361946,0.416394
0.003366946,0.429193
0.003371946,0.422793
0.003376946,0.422793
0.003381946,0.435593
0.003386946,0.422793
0.003391946,0.429193
0.003396946,0.422793
0.003401946,0.429193
0.003406946,0.422793
0.003411946,0.429193
0.003416946,0.416394
0.003421946,0.422793
0.003426946,0.422793
0.003431946,0.422793
0.003436946,0.422793
0.003441946,0.416394
0.003446946,0.422793
0.003451946,0.422793
0.003456946,0.416394
0.003461946,0.416394
0.003466946,0.422793
0.003471946,0.422793
0.003476946,0.403594
0.003481946,0.429193
0.003486946,0.422793
0.003491946,0.416394
0.003496946,0.429193
0.003501946,0.435593
0.003506946,0.409994
0.003511946,0.429193
0.003516946,0.416394
0.003521946,0.422793
0.003526946,0.422793
0.003531946,0.435593
0.003536946,0.416394
0.003541946,0.429193
0.003546946,0.422793
0.003551946,0.416394
0.003556946,0.429193
0.003561946,0.422793
0.003566946,0.422793
0.003571946,0.422793
0.003576946,0.409994
0.003581946,0.422793
0.003586946,0.422793
0.003591946,0.422793
0.003596946,0.422793
0.003601946,0.422793
0.003606946,0.422793
0.003611946,0.416394
0.003616946,0.422793
0.003621946,0.429193
0.003626946,0.416394
0.003631946,0.422793
0.003636946,0.422793
0.003641946,0.422793
0.003646946,0.429193
0.003651946,0.422793
0.003656946,0.416394
0.003661946,0.435593
0.003666946,0.416394
0.003671946,0.422793
0.003676946,0.454792
0.003681946,0.422793
0.003686946,0.429193
0.003691946,0.422793
0.003696946,0.429193
0.003701946,0.429193
0.003706946,0.422793
0.003711946,0.422793
0.003716946,0.422793
0.003721946,0.416394
0.003726946,0.422793
0.003731946,0.409994
0.003736946,0.429193
0.003741946,0.416394
0.003746946,0.422793
0.003751946,0.422793
0.003756946,0.429193
0.003761946,0.416394
0.003766946,0.422793
0.003771946,0.429193
0.003776946,0.416394
0.003781946,0.422793
0.003786946,0.422793
0.003791946,0.429193
0.003796946,0.422793
0.003801946,0.416394
0.003806946,0.416394
0.003811946,0.422793
0.003816946,0.422793
0.003821946,0.429193
0.003826946,0.422793
0.003831946,0.429193
0.003836946,0.416394
0.003841946,0.422793
0.003846946,0.422793
0.003851946,0.416394
0.003856946,0.422793
0.003861946,0.429193
0.003866946,0.422793
0.003871946,0.422793
0.003876946,0.422793
0.003881946,0.422793
0.003886946,0.429193
0.003891946,0.435593
0.003896946,0.416394
0.003901946,0.422793
0.003906946,0.429193
0.003911946,0.429193
0.003916946,0.422793
0.003921946,0.422793
0.003926946,0.422793
0.003931946,0.429193
0.003936946,0.416394
0.003941946,0.409994
0.003946946,0.422793
0.003951946,0.416394
0.003956946,0.422793
0.003961946,0.422793
0.003966946,0.416394
0.003971946,0.416394
0.003976946,0.416394
0.003981946,0.429193
0.003986946,0.416394
0.003991946,0.429193
0.003996946,0.416394
0.004001946,0.422793
0.004006946,0.422793
0.004011946,0.416394
0.004016946,0.429193
0.004021946,0.422793
0.004026946,0.429193
0.004031946,0.422793
0.004036946,0.422793
0.004041946,0.416394
0.004046946,0.422793
0.004051946,0.422793
0.004056946,0.422793
0.004061946,0.429193
0.004066946,0.429193
0.004071946,0.422793
0.004076946,0.422793
0.004081946,0.422793
0.004086946,0.429193
0.004091946,0.422793
0.004096946,0.422793
0.004101946,0.435593
0.004106946,0.409994
0.004111946,0.422793
0.004116946,0.409994
0.004121946,0.416394
0.004126946,0.429193
0.004131946,0.435593
0.004136946,0.422793
0.004141946,0.429193
0.004146946,0.422793
0.004151946,0.422793
0.004156946,0.416394
0.004161946,0.422793
0.004166946,0.429193
0.004171946,0.429193
0.004176946,0.422793
0.004181946,0.429193
0.004186946,0.422793
0.004191946,0.422793
0.004196946,0.422793
0.004201946,0.429193
0.004206946,0.422793
0.004211946,0.429193
0.004216946,0.422793
0.004221946,0.429193
0.004226946,0.422793
0.004231946,0.422793
0.004236946,0.429193
0.004241946,0.422793
0.004246946,0.422793
0.004251946,0.429193
0.004256946,0.429193
0.004261946,0.429193
0.004266946,0.422793
0.004271946,0.422793
0.004276946,0.429193
0.004281946,0.422793
0.004286946,0.422793
0.004291946,0.416394
0.004296946,0.429193
0.004301946,0.422793
0.004306946,0.435593
0.004311946,0.416394
0.004316946,0.416394
0.004321946,0.429193
0.004326946,0.409994
0.004331946,0.422793
0.004336946,0.429193
0.004341946,0.422793
0.004346946,0.429193
0.004351946,0.416394
0.004356946,0.422793
0.004361946,0.429193
0.004366946,0.429193
0.004371946,0.429193
0.004376946,0.416394
0.004381946,0.422793
0.004386946,0.416394
0.004391946,0.422793
0.004396946,0.422793
0.004401946,0.384395
0.004406946,0.422793
0.004411946,0.422793
0.004416946,0.422793
0.004421946,0.422793
0.004426946,0.422793
0.004431946,0.435593
0.004436946,0.422793
0.004441946,0.429193
0.004446946,0.422793
0.004451946,0.422793
0.004456946,0.429193
0.004461946,0.429193
0.004466946,0.422793
0.004471946,0.422793
0.004476946,0.416394
0.004481946,0.429193
0.004486946,0.429193
0.004491946,0.429193
0.004496946,0.422793
0.004501946,0.422793
0.004506946,0.416394
0.004511946,0.422793
0.004516946,0.429193
0.004521946,0.409994
0.004526946,0.422793
0.004531946,0.429193
0.004536946,0.435593
0.004541946,0.429193
0.004546946,0.422793
0.004551946,0.422793
0.004556946,0.416394
0.004561946,0.429193
0.004566946,0.416394
0.004571946,0.422793
0.004576946,0.422793
0.004581946,0.435593
0.004586946,0.429193
0.004591946,0.429193
0.004596946,0.416394
0.004601946,0.416394
0.004606946,0.416394
0.004611946,0.422793
0.004616946,0.422793
0.004621946,0.422793
0.004626946,0.429193
0.004631946,0.422793
0.004636946,0.429193
0.004641946,0.422793
0.004646946,0.409994
0.004651946,0.416394
0.004656946,0.429193
0.004661946,0.422793
0.004666946,0.422793
0.004671946,0.429193
0.004676946,0.422793
0.004681946,0.422793
0.004686946,0.422793
0.004691946,0.422793
0.004696946,0.416394
0.004701946,0.429193
0.004706946,0.429193
0.004711946,0.429193
0.004716946,0.429193
0.004721946,0.422793
0.004726946,0.435593
0.004731946,0.422793
0.004736946,0.422793
0.004741946,0.416394
0.004746946,0.429193
0.004751946,0.429193
0.004756946,0.429193
0.004761946,0.416394
0.004766946,0.416394
0.004771946,0.429193
0.004776946,0.416394
0.004781946,0.416394
0.004786946,0.416394
0.004791946,0.422793
0.004796946,0.429193
0.004801946,0.429193
0.004806946,0.422793
0.004811946,0.422793
0.004816946,0.422793
0.004821946,0.422793
0.004826946,0.422793
0.004831946,0.422793
0.004836946,0.429193
0.004841946,0.422793
0.004846946,0.422793
0.004851946,0.429193
0.004856946,0.422793
0.004861946,0.422793
0.004866946,0.429193
0.004871946,0.422793
0.004876946,0.416394
0.004881946,0.422793
0.004886946,0.429193
0.004891946,0.422793
0.004896946,0.409994
0.004901946,0.416394
0.004906946,0.429193
0.004911946,0.422793
0.004916946,0.416394
0.004921946,0.422793
0.004926946,0.429193
0.004931946,0.416394
0.004936946,0.416394
0.004941946,0.429193
0.004946946,0.416394
0.004951946,0.429193
0.004956946,0.429193
0.004961946,0.422793
0.004966946,0.416394
0.004971946,0.429193
0.004976946,0.416394
0.004981946,0.422793
0.004986946,0.416394
0.004991946,0.422793
0.004996946,0.429193
0.005001946,0.422793
0.005006946,0.422793
0.005011946,0.422793
0.005016946,0.429193
0.005021946,0.416394
0.005026946,0.422793
0.005031946,0.422793
0.005036946,0.429193
0.005041946,0.422793
0.005046946,0.422793
0.005051946,0.429193
0.005056946,0.422793
0.005061946,0.422793
0.005066946,0.422793
0.005071946,0.429193
0.005076946,0.429193
0.005081946,0.422793
0.005086946,0.429193
0.005091946,0.422793
0.005096946,0.422793
0.005101946,0.429193
0.005106946,0.422793
0.005111946,0.416394
0.005116946,0.422793
0.005121946,0.422793
0.005126946,0.422793
0.005131946,0.397194
0.005136946,0.429193
0.005141946,0.422793
0.005146946,0.422793
0.005151946,0.422793
0.005156946,0.422793
0.005161946,0.429193
0.005166946,0.435593
0.005171946,0.429193
0.005176946,0.416394
0.005181946,0.422793
0.005186946,0.422793
0.005191946,0.416394
0.005196946,0.429193
0.005201946,0.422793
0.005206946,0.429193
0.005211946,0.416394
0.005216946,0.422793
0.005221946,0.429193
0.005226946,0.435593
0.005231946,0.422793
0.005236946,0.416394
0.005241946,0.429193
0.005246946,0.422793
0.005251946,0.429193
0.005256946,0.429193
0.005261946,0.422793
0.005266946,0.422793
0.005271946,0.422793
0.005276946,0.422793
0.005281946,0.422793
0.005286946,0.422793
0.005291946,0.422793
0.005296946,0.429193
0.005301946,0.416394
0.005306946,0.429193
0.005311946,0.409994
0.005316946,0.429193
0.005321946,0.422793
0.005326946,0.416394
0.005331946,0.429193
0.005336946,0.422793
0.005341946,0.429193
0.005346946,0.422793
0.005351946,0.416394
0.005356946,0.422793
0.005361946,0.429193
0.005366946,0.422793
0.005371946,0.422793
0.005376946,0.422793
0.005381946,0.422793
0.005386946,0.416394
0.005391946,0.429193
0.005396946,0.416394
0.005401946,0.422793
0.005406946,0.429193
0.005411946,0.422793
0.005416946,0.422793
0.005421946,0.429193
0.005426946,0.422793
0.005431946,0.429193
0.005436946,0.429193
0.005441946,0.422793
0.005446946,0.429193
0.005451946,0.429193
0.005456946,0.416394
0.005461946,0.422793
0.005466946,0.429193
0.005471946,0.416394
0.005476946,0.422793
0.005481946,0.422793
0.005486946,0.416394
0.005491946,0.422793
0.005496946,0.422793
0.005501946,0.416394
0.005506946,0.422793
0.005511946,0.416394
0.005516946,0.416394
0.005521946,0.429193
0.005526946,0.422793
0.005531946,0.416394
0.005536946,0.422793
0.005541946,0.422793
0.005546946,0.422793
0.005551946,0.429193
0.005556946,0.422793
0.005561946,0.422793
0.005566946,0.429193
0.005571946,0.429193
0.005576946,0.409994
0.005581946,0.422793
0.005586946,0.422793
0.005591946,0.416394
0.005596946,0.429193
0.005601946,0.429193
0.005606946,0.422793
0.005611946,0.416394
0.005616946,0.422793
0.005621946,0.422793
0.005626946,0.429193
0.005631946,0.429193
0.005636946,0.422793
0.005641946,0.422793
0.005646946,0.416394
0.005651946,0.416394
0.005656946,0.429193
0.005661946,0.422793
0.005666946,0.422793
0.005671946,0.422793
0.005676946,0.422793
0.005681946,0.416394
0.005686946,0.416394
0.005691946,0.422793
0.005696946,0.422793
0.005701946,0.429193
0.005706946,0.416394
0.005711946,0.416394
0.005716946,0.429193
0.005721946,0.422793
0.005726946,0.416394
0.005731946,0.422793
0.005736946,0.416394
0.005741946,0.416394
0.005746946,0.422793
0.005751946,0.416394
0.005756946,0.422793
0.005761946,0.422793
0.005766946,0.416394
0.005771946,0.416394
0.005776946,0.422793
0.005781946,0.422793
0.005786946,0.429193
0.005791946,0.422793
0.005796946,0.429193
0.005801946,0.422793
0.005806946,0.429193
0.005811946,0.422793
0.005816946,0.422793
0.005821946,0.429193
0.005826946,0.422793
0.005831946,0.416394
0.005836946,0.422793
0.005841946,0.422793
0.005846946,0.422793
0.005851946,0.422793
0.005856946,0.429193
0.005861946,0.416394
0.005866946,0.416394
0.005871946,0.416394
0.005876946,0.422793
0.005881946,0.416394
0.005886946,0.422793
0.005891946,0.422793
0.005896946,0.429193
0.005901946,0.422793
0.005906946,0.422793
0.005911946,0.429193
0.005916946,0.429193
0.005921946,0.422793
0.005926946,0.429193
0.005931946,0.416394
0.005936946,0.422793
0.005941946,0.429193
0.005946946,0.422793
0.005951946,0.416394
0.005956946,0.416394
0.005961946,0.422793
0.005966946,0.422793
0.005971946,0.416394
0.005976946,0.429193
0.005981946,0.422793
0.005986946,0.422793
0.005991946,0.422793
0.005996946,0.422793
0.006001946,0.416394
0.006006946,0.429193
0.006011946,0.416394
0.006016946,0.422793
0.006021946,0.409994
0.006026946,0.409994
0.006031946,0.422793
0.006036946,0.416394
0.006041946,0.422793
0.006046946,0.422793
0.006051946,0.429193
0.006056946,0.416394
0.006061946,0.429193
0.006066946,0.422793
0.006071946,0.416394
0.006076946,0.422793
0.006081946,0.416394
0.006086946,0.416394
0.006091946,0.422793
0.006096946,0.422793
0.006101946,0.416394
0.006106946,0.429193
0.006111946,0.416394
0.006116946,0.435593
0.006121946,0.422793
0.006126946,0.422793
0.006131946,0.422793
0.006136946,0.422793
0.006141946,0.416394
0.006146946,0.416394
0.006151946,0.422793
0.006156946,0.422793
0.006161946,0.422793
0.006166946,0.416394
0.006171946,0.429193
0.006176946,0.422793
0.006181946,0.422793
0.006186946,0.422793
0.006191946,0.422793
0.006196946,0.416394
0.006201946,0.416394
0.006206946,0.416394
0.006211946,0.416394
0.006216946,0.422793
0.006221946,0.422793
0.006226946,0.422793
0.006231946,0.429193
0.006236946,0.416394
0.006241946,0.429193
0.006246946,0.429193
0.006251946,0.409994
0.006256946,0.416394
0.006261946,0.416394
0.006266946,0.422793
0.006271946,0.422793
0.006276946,0.422793
0.006281946,0.422793
0.006286946,0.422793
0.006291946,0.422793
0.006296946,0.422793
0.006301946,0.422793
0.006306946,0.422793
0.006311946,0.422793
0.006316946,0.416394
0.006321946,0.422793
0.006326946,0.429193
0.006331946,0.416394
0.006336946,0.416394
0.006341946,0.422793
0.006346946,0.416394
0.006351946,0.422793
0.006356946,0.416394
0.006361946,0.422793
0.006366946,0.429193
0.006371946,0.422793
0.006376946,0.422793
0.006381946,0.416394
0.006386946,0.416394
0.006391946,0.429193
0.006396946,0.416394
0.006401946,0.416394
0.006406946,0.422793
0.006411946,0.416394
0.006416946,0.416394
0.006421946,0.422793
0.006426946,0.416394
0.006431946,0.422793
0.006436946,0.422793
0.006441946,0.422793
0.006446946,0.422793
0.006451946,0.422793
0.006456946,0.416394
0.006461946,0.422793
0.006466946,0.422793
0.006471946,0.429193
0.006476946,0.422793
0.006481946,0.429193
0.006486946,0.416394
0.006491946,0.429193
0.006496946,0.422793
0.006501946,0.422793
0.006506946,0.416394
0.006511946,0.422793
0.006516946,0.422793
0.006521946,0.422793
0.006526946,0.416394
0.006531946,0.429193
0.006536946,0.409994
0.006541946,0.422793
0.006546946,0.416394
0.006551946,0.422793
0.006556946,0.429193
0.006561946,0.422793
0.006566946,0.416394
0.006571946,0.422793
0.006576946,0.416394
0.006581946,0.429193
0.006586946,0.422793
0.006591946,0.422793
0.006596946,0.422793
0.006601946,0.416394
0.006606946,0.429193
0.006611946,0.409994
0.006616946,0.416394
0.006621946,0.422793
0.006626946,0.416394
0.006631946,0.416394
0.006636946,0.409994
0.006641946,0.422793
0.006646946,0.422793
0.006651946,0.384395
0.006656946,0.409994
0.006661946,0.416394
0.006666946,0.422793
0.006671946,0.422793
0.006676946,0.416394
0.006681946,0.416394
0.006686946,0.429193
0.006691946,0.422793
0.006696946,0.422793
0.006701946,0.416394
0.006706946,0.416394
0.006711946,0.422793
0.006716946,0.416394
0.006721946,0.429193
0.006726946,0.429193
0.006731946,0.416394
0.006736946,0.422793
0.006741946,0.435593
0.006746946,0.409994
0.006751946,0.422793
0.006756946,0.416394
0.006761946,0.409994
0.006766946,0.409994
0.006771946,0.422793
0.006776946,0.416394
0.006781946,0.422793
0.006786946,0.422793
0.006791946,0.422793
0.006796946,0.416394
0.006801946,0.416394
0.006806946,0.422793
0.006811946,0.422793
0.006816946,0.403594
0.006821946,0.416394
0.006826946,0.422793
0.006831946,0.429193
0.006836946,0.422793
0.006841946,0.416394
0.006846946,0.416394
0.006851946,0.422793
0.006856946,0.409994
0.006861946,0.422793
0.006866946,0.422793
0.006871946,0.429193
0.006876946,0.429193
0.006881946,0.422793
0.006886946,0.422793
0.006891946,0.429193
0.006896946,0.422793
0.006901946,0.422793
0.006906946,0.429193
0.006911946,0.416394
0.006916946,0.429193
0.006921946,0.416394
0.006926946,0.416394
0.006931946,0.416394
0.006936946,0.422793
0.006941946,0.422793
0.006946946,0.422793
0.006951946,0.416394
0.006956946,0.416394
0.006961946,0.422793
0.006966946,0.416394
0.006971946,0.422793
0.006976946,0.422793
0.006981946,0.429193
0.006986946,0.422793
0.006991946,0.422793
0.006996946,0.422793
0.007001946,0.416394
0.007006946,0.416394
0.007011946,0.409994
0.007016946,0.409994
0.007021946,0.422793
0.007026946,0.416394
0.007031946,0.422793
0.007036946,0.422793
0.007041946,0.422793
0.007046946,0.416394
0.007051946,0.422793
0.007056946,0.429193
0.007061946,0.429193
0.007066946,0.422793
0.007071946,0.416394
0.007076946,0.416394
0.007081946,0.422793
0.007086946,0.416394
0.007091946,0.416394
0.007096946,0.422793
0.007101946,0.409994
0.007106946,0.422793
0.007111946,0.422793
0.007116946,0.416394
0.007121946,0.409994
0.007126946,0.416394
0.007131946,0.409994
0.007136946,0.422793
0.007141946,0.416394
0.007146946,0.416394
0.007151946,0.416394
0.007156946,0.409994
0.007161946,0.416394
0.007166946,0.409994
0.007171946,0.422793
0.007176946,0.422793
0.007181946,0.416394
0.007186946,0.422793
0.007191946,0.422793
0.007196946,0.429193
0.007201946,0.422793
0.007206946,0.429193
0.007211946,0.422793
0.007216946,0.409994
0.007221946,0.416394
0.007226946,0.416394
0.007231946,0.416394
0.007236946,0.422793
0.007241946,0.422793
0.007246946,0.416394
0.007251946,0.422793
0.007256946,0.422793
0.007261946,0.416394
0.007266946,0.416394
0.007271946,0.409994
0.007276946,0.429193
0.007281946,0.409994
0.007286946,0.416394
0.007291946,0.422793
0.007296946,0.422793
0.007301946,0.409994
0.007306946,0.422793
0.007311946,0.422793
0.007316946,0.416394
0.007321946,0.416394
0.007326946,0.422793
0.007331946,0.422793
