LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:07:58,0                 
Time,Ampl
0.004987421,0.416394
0.004992421,0.422793
0.004997421,0.409994
0.005002421,0.416394
0.005007421,0.416394
0.005012421,0.409994
0.005017421,0.409994
0.005022421,0.422793
0.005027421,0.416394
0.005032421,0.409994
0.005037421,0.416394
0.005042421,0.422793
0.005047421,0.422793
0.005052421,0.422793
0.005057421,0.416394
0.005062421,0.416394
0.005067421,0.422793
0.005072421,0.435593
0.005077421,0.422793
0.005082421,0.409994
0.005087421,0.416394
0.005092421,0.416394
0.005097421,0.416394
0.005102421,0.409994
0.005107421,0.416394
0.005112421,0.416394
0.005117421,0.416394
0.005122421,0.416394
0.005127421,0.422793
0.005132421,0.409994
0.005137421,0.416394
0.005142421,0.422793
0.005147421,0.422793
0.005152421,0.422793
0.005157421,0.422793
0.005162421,0.409994
0.005167421,0.416394
0.005172421,0.429193
0.005177421,0.409994
0.005182421,0.422793
0.005187421,0.422793
0.005192421,0.422793
0.005197421,0.422793
0.005202421,0.422793
0.005207421,0.416394
0.005212421,0.416394
0.005217421,0.416394
0.005222421,0.416394
0.005227421,0.416394
0.005232421,0.422793
0.005237421,0.422793
0.005242421,0.422793
0.005247421,0.422793
0.005252421,0.416394
0.005257421,0.409994
0.005262421,0.416394
0.005267421,0.416394
0.005272421,0.416394
0.005277421,0.416394
0.005282421,0.422793
0.005287421,0.422793
0.005292421,0.416394
0.005297421,0.416394
0.005302421,0.409994
0.005307421,0.416394
0.005312421,0.416394
0.005317421,0.416394
0.005322421,0.409994
0.005327421,0.416394
0.005332421,0.409994
0.005337421,0.409994
0.005342421,0.429193
0.005347421,0.416394
0.005352421,0.416394
0.005357421,0.422793
0.005362421,0.409994
0.005367421,0.416394
0.005372421,0.409994
0.005377421,0.422793
0.005382421,0.416394
0.005387421,0.416394
0.005392421,0.409994
0.005397421,0.416394
0.005402421,0.409994
0.005407421,0.409994
0.005412421,0.416394
0.005417421,0.422793
0.005422421,0.422793
0.005427421,0.422793
0.005432421,0.422793
0.005437421,0.416394
0.005442421,0.416394
0.005447421,0.429193
0.005452421,0.409994
0.005457421,0.422793
0.005462421,0.416394
0.005467421,0.403594
0.005472421,0.416394
0.005477421,0.409994
0.005482421,0.416394
0.005487421,0.416394
0.005492421,0.429193
0.005497421,0.416394
0.005502421,0.422793
0.005507421,0.429193
0.005512421,0.422793
0.005517421,0.416394
0.005522421,0.416394
0.005527421,0.409994
0.005532421,0.409994
0.005537421,0.409994
0.005542421,0.422793
0.005547421,0.422793
0.005552421,0.416394
0.005557421,0.416394
0.005562421,0.416394
0.005567421,0.416394
0.005572421,0.416394
0.005577421,0.422793
0.005582421,0.429193
0.005587421,0.416394
0.005592421,0.416394
0.005597421,0.409994
0.005602421,0.416394
0.005607421,0.422793
0.005612421,0.422793
0.005617421,0.416394
0.005622421,0.422793
0.005627421,0.409994
0.005632421,0.416394
0.005637421,0.422793
0.005642421,0.416394
0.005647421,0.409994
0.005652421,0.422793
0.005657421,0.416394
0.005662421,0.416394
0.005667421,0.416394
0.005672421,0.409994
0.005677421,0.416394
0.005682421,0.416394
0.005687421,0.409994
0.005692421,0.416394
0.005697421,0.422793
0.005702421,0.409994
0.005707421,0.409994
0.005712421,0.416394
0.005717421,0.409994
0.005722421,0.409994
0.005727421,0.422793
0.005732421,0.416394
0.005737421,0.422793
0.005742421,0.422793
0.005747421,0.422793
0.005752421,0.422793
0.005757421,0.416394
0.005762421,0.422793
0.005767421,0.416394
0.005772421,0.416394
0.005777421,0.422793
0.005782421,0.422793
0.005787421,0.416394
0.005792421,0.429193
0.005797421,0.416394
0.005802421,0.416394
0.005807421,0.429193
0.005812421,0.416394
0.005817421,0.416394
0.005822421,0.429193
0.005827421,0.409994
0.005832421,0.416394
0.005837421,0.416394
0.005842421,0.422793
0.005847421,0.416394
0.005852421,0.416394
0.005857421,0.422793
0.005862421,0.416394
0.005867421,0.422793
0.005872421,0.416394
0.005877421,0.429193
0.005882421,0.409994
0.005887421,0.416394
0.005892421,0.416394
0.005897421,0.416394
0.005902421,0.416394
0.005907421,0.416394
0.005912421,0.422793
0.005917421,0.416394
0.005922421,0.422793
0.005927421,0.416394
0.005932421,0.416394
0.005937421,0.429193
0.005942421,0.416394
0.005947421,0.416394
0.005952421,0.429193
0.005957421,0.416394
0.005962421,0.422793
0.005967421,0.416394
0.005972421,0.422793
0.005977421,0.409994
0.005982421,0.422793
0.005987421,0.416394
0.005992421,0.422793
0.005997421,0.416394
0.006002421,0.429193
0.006007421,0.416394
0.006012421,0.422793
0.006017421,0.416394
0.006022421,0.409994
0.006027421,0.416394
0.006032421,0.416394
0.006037421,0.416394
0.006042421,0.422793
0.006047421,0.416394
0.006052421,0.416394
0.006057421,0.422793
0.006062421,0.429193
0.006067421,0.416394
0.006072421,0.416394
0.006077421,0.416394
0.006082421,0.416394
0.006087421,0.422793
0.006092421,0.422793
0.006097421,0.409994
0.006102421,0.422793
0.006107421,0.416394
0.006112421,0.416394
0.006117421,0.422793
0.006122421,0.416394
0.006127421,0.409994
0.006132421,0.422793
0.006137421,0.429193
0.006142421,0.409994
0.006147421,0.422793
0.006152421,0.409994
0.006157421,0.409994
0.006162421,0.422793
0.006167421,0.409994
0.006172421,0.416394
0.006177421,0.422793
0.006182421,0.409994
0.006187421,0.416394
0.006192421,0.422793
0.006197421,0.416394
0.006202421,0.416394
0.006207421,0.416394
0.006212421,0.409994
0.006217421,0.422793
0.006222421,0.409994
0.006227421,0.403594
0.006232421,0.422793
0.006237421,0.416394
0.006242421,0.409994
0.006247421,0.409994
0.006252421,0.416394
0.006257421,0.429193
0.006262421,0.409994
0.006267421,0.429193
0.006272421,0.409994
0.006277421,0.422793
0.006282421,0.429193
0.006287421,0.429193
0.006292421,0.422793
0.006297421,0.422793
0.006302421,0.409994
0.006307421,0.422793
0.006312421,0.422793
0.006317421,0.416394
0.006322421,0.422793
0.006327421,0.416394
0.006332421,0.429193
0.006337421,0.416394
0.006342421,0.422793
0.006347421,0.416394
0.006352421,0.409994
0.006357421,0.422793
0.006362421,0.416394
0.006367421,0.422793
0.006372421,0.416394
0.006377421,0.416394
0.006382421,0.422793
0.006387421,0.422793
0.006392421,0.409994
0.006397421,0.409994
0.006402421,0.422793
0.006407421,0.416394
0.006412421,0.416394
0.006417421,0.416394
0.006422421,0.422793
0.006427421,0.416394
0.006432421,0.429193
0.006437421,0.422793
0.006442421,0.416394
0.006447421,0.422793
0.006452421,0.429193
0.006457421,0.416394
0.006462421,0.422793
0.006467421,0.409994
0.006472421,0.416394
0.006477421,0.422793
0.006482421,0.422793
0.006487421,0.416394
0.006492421,0.416394
0.006497421,0.409994
0.006502421,0.422793
0.006507421,0.422793
0.006512421,0.422793
0.006517421,0.429193
0.006522421,0.416394
0.006527421,0.409994
0.006532421,0.416394
0.006537421,0.422793
0.006542421,0.416394
0.006547421,0.409994
0.006552421,0.429193
0.006557421,0.422793
0.006562421,0.422793
0.006567421,0.422793
0.006572421,0.422793
0.006577421,0.422793
0.006582421,0.416394
0.006587421,0.409994
0.006592421,0.429193
0.006597421,0.422793
0.006602421,0.422793
0.006607421,0.416394
0.006612421,0.429193
0.006617421,0.416394
0.006622421,0.416394
0.006627421,0.409994
0.006632421,0.409994
0.006637421,0.409994
0.006642421,0.416394
0.006647421,0.409994
0.006652421,0.422793
0.006657421,0.429193
0.006662421,0.422793
0.006667421,0.422793
0.006672421,0.416394
0.006677421,0.422793
0.006682421,0.416394
0.006687421,0.416394
0.006692421,0.429193
0.006697421,0.416394
0.006702421,0.422793
0.006707421,0.416394
0.006712421,0.422793
0.006717421,0.416394
0.006722421,0.409994
0.006727421,0.422793
0.006732421,0.416394
0.006737421,0.429193
0.006742421,0.409994
0.006747421,0.422793
0.006752421,0.422793
0.006757421,0.422793
0.006762421,0.422793
0.006767421,0.422793
0.006772421,0.422793
0.006777421,0.429193
0.006782421,0.422793
0.006787421,0.409994
0.006792421,0.416394
0.006797421,0.416394
0.006802421,0.416394
0.006807421,0.422793
0.006812421,0.416394
0.006817421,0.409994
0.006822421,0.416394
0.006827421,0.422793
0.006832421,0.422793
0.006837421,0.422793
0.006842421,0.429193
0.006847421,0.422793
0.006852421,0.416394
0.006857421,0.416394
0.006862421,0.409994
0.006867421,0.422793
0.006872421,0.416394
0.006877421,0.435593
0.006882421,0.422793
0.006887421,0.429193
0.006892421,0.409994
0.006897421,0.416394
0.006902421,0.422793
0.006907421,0.409994
0.006912421,0.429193
0.006917421,0.422793
0.006922421,0.416394
0.006927421,0.422793
0.006932421,0.422793
0.006937421,0.429193
0.006942421,0.429193
0.006947421,0.422793
0.006952421,0.422793
0.006957421,0.422793
0.006962421,0.429193
0.006967421,0.422793
0.006972421,0.422793
0.006977421,0.416394
0.006982421,0.409994
0.006987421,0.429193
0.006992421,0.422793
0.006997421,0.422793
0.007002421,0.422793
0.007007421,0.416394
0.007012421,0.416394
0.007017421,0.422793
0.007022421,0.422793
0.007027421,0.416394
0.007032421,0.422793
0.007037421,0.416394
0.007042421,0.416394
0.007047421,0.416394
0.007052421,0.429193
0.007057421,0.409994
0.007062421,0.416394
0.007067421,0.422793
0.007072421,0.416394
0.007077421,0.429193
0.007082421,0.416394
0.007087421,0.409994
0.007092421,0.422793
0.007097421,0.422793
0.007102421,0.416394
0.007107421,0.422793
0.007112421,0.422793
0.007117421,0.422793
0.007122421,0.416394
0.007127421,0.422793
0.007132421,0.416394
0.007137421,0.416394
0.007142421,0.422793
0.007147421,0.416394
0.007152421,0.422793
0.007157421,0.422793
0.007162421,0.416394
0.007167421,0.435593
0.007172421,0.416394
0.007177421,0.416394
0.007182421,0.409994
0.007187421,0.422793
0.007192421,0.422793
0.007197421,0.422793
0.007202421,0.429193
0.007207421,0.416394
0.007212421,0.435593
0.007217421,0.429193
0.007222421,0.422793
0.007227421,0.429193
0.007232421,0.429193
0.007237421,0.416394
0.007242421,0.416394
0.007247421,0.429193
0.007252421,0.422793
0.007257421,0.422793
0.007262421,0.416394
0.007267421,0.416394
0.007272421,0.416394
0.007277421,0.422793
0.007282421,0.422793
0.007287421,0.422793
0.007292421,0.422793
0.007297421,0.409994
0.007302421,0.429193
0.007307421,0.403594
0.007312421,0.422793
0.007317421,0.416394
0.007322421,0.429193
0.007327421,0.416394
0.007332421,0.429193
0.007337421,0.429193
0.007342421,0.416394
0.007347421,0.422793
0.007352421,0.429193
0.007357421,0.422793
0.007362421,0.422793
0.007367421,0.416394
0.007372421,0.416394
0.007377421,0.429193
0.007382421,0.429193
0.007387421,0.416394
0.007392421,0.429193
0.007397421,0.429193
0.007402421,0.422793
0.007407421,0.422793
0.007412421,0.416394
0.007417421,0.416394
0.007422421,0.422793
0.007427421,0.409994
0.007432421,0.435593
0.007437421,0.416394
0.007442421,0.422793
0.007447421,0.422793
0.007452421,0.422793
0.007457421,0.416394
0.007462421,0.416394
0.007467421,0.429193
0.007472421,0.409994
0.007477421,0.429193
0.007482421,0.429193
0.007487421,0.416394
0.007492421,0.422793
0.007497421,0.429193
0.007502421,0.416394
0.007507421,0.422793
0.007512421,0.416394
0.007517421,0.422793
0.007522421,0.416394
0.007527421,0.422793
0.007532421,0.422793
0.007537421,0.416394
0.007542421,0.429193
0.007547421,0.429193
0.007552421,0.416394
0.007557421,0.422793
0.007562421,0.429193
0.007567421,0.422793
0.007572421,0.422793
0.007577421,0.416394
0.007582421,0.422793
0.007587421,0.429193
0.007592421,0.422793
0.007597421,0.416394
0.007602421,0.422793
0.007607421,0.416394
0.007612421,0.422793
0.007617421,0.429193
0.007622421,0.416394
0.007627421,0.422793
0.007632421,0.422793
0.007637421,0.422793
0.007642421,0.416394
0.007647421,0.416394
0.007652421,0.416394
0.007657421,0.422793
0.007662421,0.429193
0.007667421,0.422793
0.007672421,0.422793
0.007677421,0.429193
0.007682421,0.422793
0.007687421,0.416394
0.007692421,0.422793
0.007697421,0.416394
0.007702421,0.429193
0.007707421,0.422793
0.007712421,0.429193
0.007717421,0.422793
0.007722421,0.422793
0.007727421,0.409994
0.007732421,0.422793
0.007737421,0.409994
0.007742421,0.409994
0.007747421,0.416394
0.007752421,0.422793
0.007757421,0.429193
0.007762421,0.422793
0.007767421,0.429193
0.007772421,0.422793
0.007777421,0.422793
0.007782421,0.429193
0.007787421,0.422793
0.007792421,0.429193
0.007797421,0.429193
0.007802421,0.429193
0.007807421,0.422793
0.007812421,0.422793
0.007817421,0.416394
0.007822421,0.422793
0.007827421,0.429193
0.007832421,0.429193
0.007837421,0.429193
0.007842421,0.429193
0.007847421,0.416394
0.007852421,0.416394
0.007857421,0.422793
0.007862421,0.429193
0.007867421,0.409994
0.007872421,0.422793
0.007877421,0.422793
0.007882421,0.416394
0.007887421,0.429193
0.007892421,0.422793
0.007897421,0.409994
0.007902421,0.422793
0.007907421,0.416394
0.007912421,0.416394
0.007917421,0.416394
0.007922421,0.422793
0.007927421,0.416394
0.007932421,0.429193
0.007937421,0.416394
0.007942421,0.422793
0.007947421,0.422793
0.007952421,0.416394
0.007957421,0.416394
0.007962421,0.422793
0.007967421,0.409994
0.007972421,0.429193
0.007977421,0.429193
0.007982421,0.422793
0.007987421,0.429193
0.007992421,0.435593
0.007997421,0.422793
0.008002421,0.416394
0.008007421,0.429193
0.008012421,0.416394
0.008017421,0.416394
0.008022421,0.416394
0.008027421,0.429193
0.008032421,0.416394
0.008037421,0.429193
0.008042421,0.409994
0.008047421,0.429193
0.008052421,0.416394
0.008057421,0.422793
0.008062421,0.416394
0.008067421,0.429193
0.008072421,0.429193
0.008077421,0.416394
0.008082421,0.416394
0.008087421,0.416394
0.008092421,0.422793
0.008097421,0.429193
0.008102421,0.416394
0.008107421,0.422793
0.008112421,0.416394
0.008117421,0.422793
0.008122421,0.422793
0.008127421,0.422793
0.008132421,0.416394
0.008137421,0.422793
0.008142421,0.422793
0.008147421,0.409994
0.008152421,0.422793
0.008157421,0.429193
0.008162421,0.416394
0.008167421,0.422793
0.008172421,0.422793
0.008177421,0.422793
0.008182421,0.416394
0.008187421,0.416394
0.008192421,0.429193
0.008197421,0.416394
0.008202421,0.429193
0.008207421,0.416394
0.008212421,0.422793
0.008217421,0.416394
0.008222421,0.429193
0.008227421,0.416394
0.008232421,0.429193
0.008237421,0.429193
0.008242421,0.422793
0.008247421,0.422793
0.008252421,0.422793
0.008257421,0.416394
0.008262421,0.429193
0.008267421,0.422793
0.008272421,0.422793
0.008277421,0.422793
0.008282421,0.416394
0.008287421,0.422793
0.008292421,0.416394
0.008297421,0.422793
0.008302421,0.409994
0.008307421,0.416394
0.008312421,0.422793
0.008317421,0.422793
0.008322421,0.422793
0.008327421,0.429193
0.008332421,0.422793
0.008337421,0.429193
0.008342421,0.416394
0.008347421,0.416394
0.008352421,0.429193
0.008357421,0.429193
0.008362421,0.429193
0.008367421,0.422793
0.008372421,0.435593
0.008377421,0.422793
0.008382421,0.422793
0.008387421,0.422793
0.008392421,0.422793
0.008397421,0.429193
0.008402421,0.429193
0.008407421,0.416394
0.008412421,0.422793
0.008417421,0.429193
0.008422421,0.416394
0.008427421,0.422793
0.008432421,0.422793
0.008437421,0.422793
0.008442421,0.435593
0.008447421,0.435593
0.008452421,0.416394
0.008457421,0.429193
0.008462421,0.429193
0.008467421,0.422793
0.008472421,0.429193
0.008477421,0.416394
0.008482421,0.429193
0.008487421,0.416394
0.008492421,0.422793
0.008497421,0.416394
0.008502421,0.422793
0.008507421,0.416394
0.008512421,0.416394
0.008517421,0.422793
0.008522421,0.429193
0.008527421,0.416394
0.008532421,0.422793
0.008537421,0.429193
0.008542421,0.422793
0.008547421,0.422793
0.008552421,0.422793
0.008557421,0.422793
0.008562421,0.422793
0.008567421,0.422793
0.008572421,0.422793
0.008577421,0.429193
0.008582421,0.422793
0.008587421,0.416394
0.008592421,0.429193
0.008597421,0.429193
0.008602421,0.422793
0.008607421,0.422793
0.008612421,0.429193
0.008617421,0.429193
0.008622421,0.422793
0.008627421,0.416394
0.008632421,0.416394
0.008637421,0.429193
0.008642421,0.429193
0.008647421,0.416394
0.008652421,0.429193
0.008657421,0.422793
0.008662421,0.416394
0.008667421,0.429193
0.008672421,0.429193
0.008677421,0.416394
0.008682421,0.422793
0.008687421,0.422793
0.008692421,0.422793
0.008697421,0.416394
0.008702421,0.429193
0.008707421,0.416394
0.008712421,0.422793
0.008717421,0.409994
0.008722421,0.416394
0.008727421,0.422793
0.008732421,0.416394
0.008737421,0.422793
0.008742421,0.416394
0.008747421,0.416394
0.008752421,0.422793
0.008757421,0.409994
0.008762421,0.416394
0.008767421,0.416394
0.008772421,0.435593
0.008777421,0.429193
0.008782421,0.422793
0.008787421,0.429193
0.008792421,0.429193
0.008797421,0.422793
0.008802421,0.429193
0.008807421,0.416394
0.008812421,0.422793
0.008817421,0.429193
0.008822421,0.429193
0.008827421,0.422793
0.008832421,0.429193
0.008837421,0.429193
0.008842421,0.422793
0.008847421,0.422793
0.008852421,0.422793
0.008857421,0.429193
0.008862421,0.435593
0.008867421,0.422793
0.008872421,0.422793
0.008877421,0.422793
0.008882421,0.422793
0.008887421,0.429193
0.008892421,0.422793
0.008897421,0.422793
0.008902421,0.409994
0.008907421,0.422793
0.008912421,0.429193
0.008917421,0.416394
0.008922421,0.435593
0.008927421,0.429193
0.008932421,0.429193
0.008937421,0.435593
0.008942421,0.422793
0.008947421,0.422793
0.008952421,0.429193
0.008957421,0.429193
0.008962421,0.416394
0.008967421,0.422793
0.008972421,0.429193
0.008977421,0.429193
0.008982421,0.422793
0.008987421,0.429193
0.008992421,0.422793
0.008997421,0.422793
0.009002421,0.422793
0.009007421,0.422793
0.009012421,0.422793
0.009017421,0.435593
0.009022421,0.422793
0.009027421,0.429193
0.009032421,0.435593
0.009037421,0.416394
