LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:58:56,0                 
Time,Ampl
0.002520541,1.04842
0.002525541,1.04842
0.002530541,1.05482
0.002535541,1.04842
0.002540541,1.04842
0.002545541,1.05482
0.002550541,1.04842
0.002555541,1.04842
0.002560541,1.04842
0.002565541,1.04842
0.002570541,1.04202
0.002575541,1.05482
0.002580541,1.04842
0.002585541,1.04842
0.002590541,1.05482
0.002595541,1.04842
0.002600541,1.04842
0.002605541,1.04842
0.002610541,1.04842
0.002615541,1.04842
0.002620541,1.06122
0.002625541,1.05482
0.002630541,1.04202
0.002635541,1.06122
0.002640541,1.04842
0.002645541,1.04842
0.002650541,1.04842
0.002655541,1.05482
0.002660541,1.04842
0.002665541,1.04842
0.002670541,1.05482
0.002675541,1.04842
0.002680541,1.05482
0.002685541,1.05482
0.002690541,1.04842
0.002695541,1.04842
0.002700541,1.06122
0.002705541,1.04202
0.002710541,1.04842
0.002715541,1.06122
0.002720541,1.05482
0.002725541,1.05482
0.002730541,1.04202
0.002735541,1.04842
0.002740541,1.04842
0.002745541,1.05482
0.002750541,1.04842
0.002755541,1.05482
0.002760541,1.04842
0.002765541,1.04842
0.002770541,1.04842
0.002775541,1.04842
0.002780541,1.04202
0.002785541,1.05482
0.002790541,1.04842
0.002795541,1.04202
0.002800541,1.05482
0.002805541,1.05482
0.002810541,1.04842
0.002815541,1.05482
0.002820541,1.06122
0.002825541,1.04202
0.002830541,1.05482
0.002835541,1.05482
0.002840541,1.05482
0.002845541,1.06122
0.002850541,1.04842
0.002855541,1.04842
0.002860541,1.04842
0.002865541,1.04842
0.002870541,1.05482
0.002875541,1.06762
0.002880541,1.04842
0.002885541,1.04842
0.002890541,1.06122
0.002895541,1.06122
0.002900541,1.04842
0.002905541,1.06122
0.002910541,1.05482
0.002915541,1.06122
0.002920541,1.04842
0.002925541,1.05482
0.002930541,1.05482
0.002935541,1.05482
0.002940541,1.05482
0.002945541,1.05482
0.002950541,1.05482
0.002955541,1.05482
0.002960541,1.05482
0.002965541,1.05482
0.002970541,1.04842
0.002975541,1.05482
0.002980541,1.06122
0.002985541,1.05482
0.002990541,1.04842
0.002995541,1.06122
0.003000541,1.06762
0.003005541,1.04202
0.003010541,1.06122
0.003015541,1.05482
0.003020541,1.06122
0.003025541,1.05482
0.003030541,1.04842
0.003035541,1.06122
0.003040541,1.05482
0.003045541,1.05482
0.003050541,1.06122
0.003055541,1.05482
0.003060541,1.06122
0.003065541,1.05482
0.003070541,1.05482
0.003075541,1.05482
0.003080541,1.05482
0.003085541,1.04842
0.003090541,1.05482
0.003095541,1.04842
0.003100541,1.06122
0.003105541,1.06122
0.003110541,1.05482
0.003115541,1.06122
0.003120541,1.05482
0.003125541,1.04842
0.003130541,1.05482
0.003135541,1.06122
0.003140541,1.04842
0.003145541,1.05482
0.003150541,1.05482
0.003155541,1.04842
0.003160541,1.06122
0.003165541,1.04842
0.003170541,1.05482
0.003175541,1.06122
0.003180541,1.05482
0.003185541,1.04842
0.003190541,1.06122
0.003195541,1.06122
0.003200541,1.04842
0.003205541,1.05482
0.003210541,1.05482
0.003215541,1.05482
0.003220541,1.05482
0.003225541,1.05482
0.003230541,1.05482
0.003235541,1.06122
0.003240541,1.05482
0.003245541,1.05482
0.003250541,1.05482
0.003255541,1.06122
0.003260541,1.04842
0.003265541,1.06122
0.003270541,1.06122
0.003275541,1.04842
0.003280541,1.06122
0.003285541,1.05482
0.003290541,1.05482
0.003295541,1.04842
0.003300541,1.05482
0.003305541,1.05482
0.003310541,1.05482
0.003315541,1.05482
0.003320541,1.05482
0.003325541,1.06122
0.003330541,1.05482
0.003335541,1.05482
0.003340541,1.06122
0.003345541,1.05482
0.003350541,1.06122
0.003355541,1.06122
0.003360541,1.06762
0.003365541,1.05482
0.003370541,1.05482
0.003375541,1.06122
0.003380541,1.05482
0.003385541,1.06122
0.003390541,1.06122
0.003395541,1.04842
0.003400541,1.06122
0.003405541,1.06122
0.003410541,1.06122
0.003415541,1.06122
0.003420541,1.04842
0.003425541,1.06122
0.003430541,1.06122
0.003435541,1.05482
0.003440541,1.05482
0.003445541,1.06122
0.003450541,1.05482
0.003455541,1.05482
0.003460541,1.06122
0.003465541,1.06122
0.003470541,1.05482
0.003475541,1.06762
0.003480541,1.05482
0.003485541,1.06122
0.003490541,1.06122
0.003495541,1.05482
0.003500541,1.05482
0.003505541,1.06762
0.003510541,1.06122
0.003515541,1.05482
0.003520541,1.06122
0.003525541,1.06122
0.003530541,1.05482
0.003535541,1.06122
0.003540541,1.06122
0.003545541,1.06122
0.003550541,1.06762
0.003555541,1.05482
0.003560541,1.06122
0.003565541,1.06122
0.003570541,1.05482
0.003575541,1.05482
0.003580541,1.06762
0.003585541,1.06122
0.003590541,1.05482
0.003595541,1.05482
0.003600541,1.05482
0.003605541,1.06122
0.003610541,1.06122
0.003615541,1.06122
0.003620541,1.06122
0.003625541,1.06122
0.003630541,1.06122
0.003635541,1.06122
0.003640541,1.06122
0.003645541,1.07402
0.003650541,1.05482
0.003655541,1.06122
0.003660541,1.06122
0.003665541,1.06122
0.003670541,1.06762
0.003675541,1.06122
0.003680541,1.06122
0.003685541,1.06762
0.003690541,1.06122
0.003695541,1.06122
0.003700541,1.06762
0.003705541,1.06122
0.003710541,1.06762
0.003715541,1.06122
0.003720541,1.06122
0.003725541,1.04842
0.003730541,1.06122
0.003735541,1.06122
0.003740541,1.05482
0.003745541,1.06122
0.003750541,1.06122
0.003755541,1.06122
0.003760541,1.06762
0.003765541,1.06122
0.003770541,1.06122
0.003775541,1.06122
0.003780541,1.06122
0.003785541,1.05482
0.003790541,1.05482
0.003795541,1.06122
0.003800541,1.06122
0.003805541,1.06762
0.003810541,1.06122
0.003815541,1.06122
0.003820541,1.06762
0.003825541,1.05482
0.003830541,1.06122
0.003835541,1.06762
0.003840541,1.06122
0.003845541,1.06122
0.003850541,1.06762
0.003855541,1.06122
0.003860541,1.06122
0.003865541,1.06762
0.003870541,1.06762
0.003875541,1.06122
0.003880541,1.06122
0.003885541,1.06762
0.003890541,1.06762
0.003895541,1.06762
0.003900541,1.06762
0.003905541,1.04842
0.003910541,1.06762
0.003915541,1.06762
0.003920541,1.06762
0.003925541,1.06122
0.003930541,1.06762
0.003935541,1.06122
0.003940541,1.06762
0.003945541,1.06122
0.003950541,1.06122
0.003955541,1.06762
0.003960541,1.06762
0.003965541,1.06122
0.003970541,1.06122
0.003975541,1.07402
0.003980541,1.06122
0.003985541,1.06762
0.003990541,1.05482
0.003995541,1.06122
0.004000541,1.06122
0.004005541,1.06762
0.004010541,1.06122
0.004015541,1.07402
0.004020541,1.06122
0.004025541,1.06762
0.004030541,1.06762
0.004035541,1.06122
0.004040541,1.06122
0.004045541,1.05482
0.004050541,1.06122
0.004055541,1.05482
0.004060541,1.06762
0.004065541,1.06762
0.004070541,1.06762
0.004075541,1.06762
0.004080541,1.06122
0.004085541,1.06122
0.004090541,1.06762
0.004095541,1.07402
0.004100541,1.06122
0.004105541,1.06762
0.004110541,1.06762
0.004115541,1.06122
0.004120541,1.07402
0.004125541,1.06122
0.004130541,1.06122
0.004135541,1.05482
0.004140541,1.06762
0.004145541,1.06122
0.004150541,1.06762
0.004155541,1.07402
0.004160541,1.05482
0.004165541,1.06762
0.004170541,1.06762
0.004175541,1.06762
0.004180541,1.06762
0.004185541,1.06122
0.004190541,1.05482
0.004195541,1.06762
0.004200541,1.06762
0.004205541,1.06122
0.004210541,1.06122
0.004215541,1.06762
0.004220541,1.05482
0.004225541,1.06122
0.004230541,1.07402
0.004235541,1.06762
0.004240541,1.06762
0.004245541,1.07402
0.004250541,1.06762
0.004255541,1.06762
0.004260541,1.06762
0.004265541,1.06762
0.004270541,1.06762
0.004275541,1.06122
0.004280541,1.06762
0.004285541,1.07402
0.004290541,1.06762
0.004295541,1.06762
0.004300541,1.06122
0.004305541,1.07402
0.004310541,1.06762
0.004315541,1.06122
0.004320541,1.06762
0.004325541,1.06122
0.004330541,1.07402
0.004335541,1.06762
0.004340541,1.06122
0.004345541,1.06762
0.004350541,1.08042
0.004355541,1.06122
0.004360541,1.06762
0.004365541,1.06762
0.004370541,1.06122
0.004375541,1.07402
0.004380541,1.07402
0.004385541,1.06762
0.004390541,1.06762
0.004395541,1.07402
0.004400541,1.05482
0.004405541,1.05482
0.004410541,1.06762
0.004415541,1.06762
0.004420541,1.07402
0.004425541,1.06122
0.004430541,1.06122
0.004435541,1.06762
0.004440541,1.07402
0.004445541,1.06762
0.004450541,1.07402
0.004455541,1.06762
0.004460541,1.07402
0.004465541,1.06762
0.004470541,1.08042
0.004475541,1.06762
0.004480541,1.06762
0.004485541,1.06762
0.004490541,1.06762
0.004495541,1.06762
0.004500541,1.06762
0.004505541,1.06122
0.004510541,1.07402
0.004515541,1.06762
0.004520541,1.06762
0.004525541,1.06762
0.004530541,1.06762
0.004535541,1.06762
0.004540541,1.06762
0.004545541,1.08042
0.004550541,1.06122
0.004555541,1.06762
0.004560541,1.06122
0.004565541,1.07402
0.004570541,1.06762
0.004575541,1.07402
0.004580541,1.06122
0.004585541,1.07402
0.004590541,1.06762
0.004595541,1.07402
0.004600541,1.07402
0.004605541,1.07402
0.004610541,1.06122
0.004615541,1.06762
0.004620541,1.06762
0.004625541,1.06762
0.004630541,1.06762
0.004635541,1.06122
0.004640541,1.06122
0.004645541,1.06762
0.004650541,1.06762
0.004655541,1.07402
0.004660541,1.07402
0.004665541,1.07402
0.004670541,1.07402
0.004675541,1.08042
0.004680541,1.07402
0.004685541,1.07402
0.004690541,1.06762
0.004695541,1.06762
0.004700541,1.06762
0.004705541,1.06122
0.004710541,1.07402
0.004715541,1.06122
0.004720541,1.07402
0.004725541,1.07402
0.004730541,1.07402
0.004735541,1.07402
0.004740541,1.07402
0.004745541,1.06762
0.004750541,1.07402
0.004755541,1.08042
0.004760541,1.06762
0.004765541,1.07402
0.004770541,1.08042
0.004775541,1.06122
0.004780541,1.08042
0.004785541,1.06762
0.004790541,1.06762
0.004795541,1.07402
0.004800541,1.07402
0.004805541,1.06122
0.004810541,1.06762
0.004815541,1.06122
0.004820541,1.06762
0.004825541,1.08042
0.004830541,1.07402
0.004835541,1.06122
0.004840541,1.07402
0.004845541,1.06762
0.004850541,1.06122
0.004855541,1.07402
0.004860541,1.07402
0.004865541,1.07402
0.004870541,1.06122
0.004875541,1.07402
0.004880541,1.07402
0.004885541,1.06762
0.004890541,1.06762
0.004895541,1.06762
0.004900541,1.06762
0.004905541,1.07402
0.004910541,1.06762
0.004915541,1.06762
0.004920541,1.06762
0.004925541,1.06762
0.004930541,1.07402
0.004935541,1.07402
0.004940541,1.06762
0.004945541,1.06762
0.004950541,1.07402
0.004955541,1.06762
0.004960541,1.08042
0.004965541,1.07402
0.004970541,1.07402
0.004975541,1.08042
0.004980541,1.07402
0.004985541,1.06762
0.004990541,1.07402
0.004995541,1.08042
0.005000541,1.06762
0.005005541,1.08042
0.005010541,1.07402
0.005015541,1.06762
0.005020541,1.07402
0.005025541,1.08682
0.005030541,1.06762
0.005035541,1.07402
0.005040541,1.06762
0.005045541,1.07402
0.005050541,1.07402
0.005055541,1.07402
0.005060541,1.07402
0.005065541,1.07402
0.005070541,1.06762
0.005075541,1.06762
0.005080541,1.07402
0.005085541,1.07402
0.005090541,1.07402
0.005095541,1.06762
0.005100541,1.07402
0.005105541,1.08042
0.005110541,1.06762
0.005115541,1.08042
0.005120541,1.07402
0.005125541,1.07402
0.005130541,1.07402
0.005135541,1.06122
0.005140541,1.07402
0.005145541,1.07402
0.005150541,1.07402
0.005155541,1.08042
0.005160541,1.07402
0.005165541,1.06122
0.005170541,1.07402
0.005175541,1.07402
0.005180541,1.06762
0.005185541,1.08042
0.005190541,1.07402
0.005195541,1.07402
0.005200541,1.07402
0.005205541,1.06762
0.005210541,1.07402
0.005215541,1.07402
0.005220541,1.08042
0.005225541,1.07402
0.005230541,1.07402
0.005235541,1.06762
0.005240541,1.06762
0.005245541,1.07402
0.005250541,1.08042
0.005255541,1.07402
0.005260541,1.06122
0.005265541,1.08042
0.005270541,1.07402
0.005275541,1.08042
0.005280541,1.07402
0.005285541,1.08042
0.005290541,1.08042
0.005295541,1.07402
0.005300541,1.08042
0.005305541,1.07402
0.005310541,1.06762
0.005315541,1.07402
0.005320541,1.07402
0.005325541,1.08042
0.005330541,1.07402
0.005335541,1.07402
0.005340541,1.08042
0.005345541,1.08042
0.005350541,1.07402
0.005355541,1.07402
0.005360541,1.06762
0.005365541,1.07402
0.005370541,1.07402
0.005375541,1.07402
0.005380541,1.07402
0.005385541,1.08042
0.005390541,1.07402
0.005395541,1.08042
0.005400541,1.07402
0.005405541,1.07402
0.005410541,1.08042
0.005415541,1.08042
0.005420541,1.06762
0.005425541,1.07402
0.005430541,1.07402
0.005435541,1.06762
0.005440541,1.08042
0.005445541,1.08042
0.005450541,1.08042
0.005455541,1.08042
0.005460541,1.07402
0.005465541,1.08042
0.005470541,1.07402
0.005475541,1.08042
0.005480541,1.07402
0.005485541,1.08042
0.005490541,1.08682
0.005495541,1.08042
0.005500541,1.07402
0.005505541,1.07402
0.005510541,1.06762
0.005515541,1.07402
0.005520541,1.07402
0.005525541,1.07402
0.005530541,1.07402
0.005535541,1.08682
0.005540541,1.07402
0.005545541,1.08042
0.005550541,1.08042
0.005555541,1.07402
0.005560541,1.08042
0.005565541,1.08682
0.005570541,1.07402
0.005575541,1.08042
0.005580541,1.08682
0.005585541,1.07402
0.005590541,1.08682
0.005595541,1.07402
0.005600541,1.08042
0.005605541,1.06762
0.005610541,1.08682
0.005615541,1.07402
0.005620541,1.08042
0.005625541,1.08682
0.005630541,1.06762
0.005635541,1.07402
0.005640541,1.08042
0.005645541,1.07402
0.005650541,1.07402
0.005655541,1.08682
0.005660541,1.08042
0.005665541,1.08042
0.005670541,1.08042
0.005675541,1.08682
0.005680541,1.08042
0.005685541,1.08042
0.005690541,1.07402
0.005695541,1.08042
0.005700541,1.08042
0.005705541,1.08042
0.005710541,1.08682
0.005715541,1.07402
0.005720541,1.08042
0.005725541,1.08682
0.005730541,1.07402
0.005735541,1.07402
0.005740541,1.08042
0.005745541,1.08682
0.005750541,1.07402
0.005755541,1.08682
0.005760541,1.08682
0.005765541,1.08042
0.005770541,1.08682
0.005775541,1.08682
0.005780541,1.07402
0.005785541,1.08682
0.005790541,1.07402
0.005795541,1.08042
0.005800541,1.08042
0.005805541,1.08682
0.005810541,1.08042
0.005815541,1.08042
0.005820541,1.08682
0.005825541,1.08042
0.005830541,1.08682
0.005835541,1.08682
0.005840541,1.08042
0.005845541,1.08042
0.005850541,1.08042
0.005855541,1.08042
0.005860541,1.08042
0.005865541,1.08682
0.005870541,1.08042
0.005875541,1.08682
0.005880541,1.08682
0.005885541,1.08042
0.005890541,1.08682
0.005895541,1.08682
0.005900541,1.07402
0.005905541,1.08682
0.005910541,1.08682
0.005915541,1.08682
0.005920541,1.08042
0.005925541,1.08682
0.005930541,1.08042
0.005935541,1.08042
0.005940541,1.08042
0.005945541,1.07402
0.005950541,1.08042
0.005955541,1.08682
0.005960541,1.08682
0.005965541,1.08042
0.005970541,1.08682
0.005975541,1.08042
0.005980541,1.08042
0.005985541,1.08682
0.005990541,1.08682
0.005995541,1.08682
0.006000541,1.08042
0.006005541,1.08042
0.006010541,1.08682
0.006015541,1.09322
0.006020541,1.08682
0.006025541,1.08682
0.006030541,1.08682
0.006035541,1.08682
0.006040541,1.08042
0.006045541,1.08042
0.006050541,1.08682
0.006055541,1.08682
0.006060541,1.07402
0.006065541,1.08042
0.006070541,1.08682
0.006075541,1.08682
0.006080541,1.08042
0.006085541,1.08042
0.006090541,1.08042
0.006095541,1.08042
0.006100541,1.08682
0.006105541,1.09322
0.006110541,1.08042
0.006115541,1.08682
0.006120541,1.08682
0.006125541,1.08042
0.006130541,1.08682
0.006135541,1.08042
0.006140541,1.08042
0.006145541,1.08682
0.006150541,1.08042
0.006155541,1.08042
0.006160541,1.08042
0.006165541,1.09322
0.006170541,1.08042
0.006175541,1.08042
0.006180541,1.08042
0.006185541,1.08042
0.006190541,1.08682
0.006195541,1.09322
0.006200541,1.07402
0.006205541,1.08682
0.006210541,1.08682
0.006215541,1.08042
0.006220541,1.08042
0.006225541,1.08682
0.006230541,1.08682
0.006235541,1.08682
0.006240541,1.08682
0.006245541,1.08682
0.006250541,1.08682
0.006255541,1.08042
0.006260541,1.08042
0.006265541,1.09322
0.006270541,1.09322
0.006275541,1.08682
0.006280541,1.08042
0.006285541,1.09322
0.006290541,1.08682
0.006295541,1.08682
0.006300541,1.08042
0.006305541,1.08682
0.006310541,1.08682
0.006315541,1.08682
0.006320541,1.08682
0.006325541,1.08042
0.006330541,1.08042
0.006335541,1.08682
0.006340541,1.08682
0.006345541,1.08682
0.006350541,1.09322
0.006355541,1.08042
0.006360541,1.09322
0.006365541,1.08042
0.006370541,1.08682
0.006375541,1.08682
0.006380541,1.08682
0.006385541,1.09322
0.006390541,1.08042
0.006395541,1.08682
0.006400541,1.08682
0.006405541,1.08682
0.006410541,1.08042
0.006415541,1.08682
0.006420541,1.09322
0.006425541,1.08042
0.006430541,1.09322
0.006435541,1.09322
0.006440541,1.08682
0.006445541,1.08682
0.006450541,1.08682
0.006455541,1.08682
0.006460541,1.08042
0.006465541,1.09322
0.006470541,1.08682
0.006475541,1.08682
0.006480541,1.08682
0.006485541,1.08682
0.006490541,1.08682
0.006495541,1.08682
0.006500541,1.08042
0.006505541,1.09322
0.006510541,1.09322
0.006515541,1.08682
0.006520541,1.08682
0.006525541,1.08682
0.006530541,1.09322
0.006535541,1.08682
0.006540541,1.08682
0.006545541,1.08042
0.006550541,1.09322
0.006555541,1.09322
0.006560541,1.07402
0.006565541,1.09961
0.006570541,1.09322
0.006575541,1.08042
0.006580541,1.08682
0.006585541,1.08682
0.006590541,1.09322
0.006595541,1.09322
0.006600541,1.08682
0.006605541,1.08682
0.006610541,1.08682
0.006615541,1.08682
0.006620541,1.09322
0.006625541,1.08682
0.006630541,1.09322
0.006635541,1.09322
0.006640541,1.09322
0.006645541,1.09322
0.006650541,1.09322
0.006655541,1.09322
0.006660541,1.08682
0.006665541,1.08042
0.006670541,1.09322
0.006675541,1.08682
0.006680541,1.09322
0.006685541,1.08682
0.006690541,1.08682
0.006695541,1.08682
0.006700541,1.08682
0.006705541,1.08682
0.006710541,1.08682
0.006715541,1.09322
0.006720541,1.09961
0.006725541,1.08682
0.006730541,1.09961
0.006735541,1.09322
0.006740541,1.08682
0.006745541,1.09322
0.006750541,1.09322
0.006755541,1.08682
0.006760541,1.08682
0.006765541,1.09322
0.006770541,1.08682
0.006775541,1.08682
0.006780541,1.08682
0.006785541,1.08042
0.006790541,1.09322
0.006795541,1.09322
0.006800541,1.08682
0.006805541,1.09961
0.006810541,1.09322
0.006815541,1.09322
0.006820541,1.09322
0.006825541,1.09322
0.006830541,1.08682
0.006835541,1.08682
0.006840541,1.09322
0.006845541,1.08042
0.006850541,1.09961
0.006855541,1.09961
0.006860541,1.08682
0.006865541,1.08682
0.006870541,1.09322
0.006875541,1.08682
0.006880541,1.08682
0.006885541,1.09961
0.006890541,1.08042
0.006895541,1.09322
0.006900541,1.09322
0.006905541,1.08682
0.006910541,1.08682
0.006915541,1.09322
0.006920541,1.08682
0.006925541,1.09322
0.006930541,1.09322
0.006935541,1.08682
0.006940541,1.09322
0.006945541,1.09961
0.006950541,1.09322
0.006955541,1.08682
0.006960541,1.09961
0.006965541,1.08682
0.006970541,1.09322
0.006975541,1.09322
0.006980541,1.09322
0.006985541,1.09322
0.006990541,1.09961
0.006995541,1.08682
0.007000541,1.08682
0.007005541,1.09322
0.007010541,1.08682
0.007015541,1.09322
0.007020541,1.09322
0.007025541,1.09322
0.007030541,1.09961
0.007035541,1.09322
0.007040541,1.08682
0.007045541,1.09961
0.007050541,1.09961
0.007055541,1.08682
0.007060541,1.09322
0.007065541,1.09322
0.007070541,1.09322
0.007075541,1.09961
0.007080541,1.09961
0.007085541,1.09322
0.007090541,1.08682
0.007095541,1.09961
0.007100541,1.08682
0.007105541,1.09322
