LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 10:49:52,0                 
Time,Ampl
0.003040983,0.000993856
0.003045983,0.023393
0.003050983,0.0137934
0.003055983,0.00739361
0.003060983,0.023393
0.003065983,0.0169932
0.003070983,0.0169932
0.003075983,0.0169932
0.003080983,0.0137934
0.003085983,0.0265929
0.003090983,0.00419373
0.003095983,0.023393
0.003100983,0.0105935
0.003105983,0.0105935
0.003110983,0.0169932
0.003115983,0.00739361
0.003120983,0.0137934
0.003125983,0.00419373
0.003130983,0.0105935
0.003135983,0.023393
0.003140983,0.00419373
0.003145983,-0.0054059
0.003150983,0.00419373
0.003155983,0.0201931
0.003160983,0.0137934
0.003165983,-0.0054059
0.003170983,0.0201931
0.003175983,0.0137934
0.003180983,0.00419373
0.003185983,0.0169932
0.003190983,0.00419373
0.003195983,0.0137934
0.003200983,0.0137934
0.003205983,0.0169932
0.003210983,0.0201931
0.003215983,0.0105935
0.003220983,0.00739361
0.003225983,-0.00220602
0.003230983,-0.0118057
0.003235983,0.00739361
0.003240983,0.00739361
0.003245983,0.0137934
0.003250983,0.0137934
0.003255983,0.0105935
0.003260983,0.000993856
0.003265983,-0.00220602
0.003270983,0.00739361
0.003275983,0.0105935
0.003280983,0.0137934
0.003285983,0.0137934
0.003290983,0.00739361
0.003295983,0.0105935
0.003300983,0.000993856
0.003305983,0.0137934
0.003310983,0.0105935
0.003315983,0.00739361
0.003320983,0.0169932
0.003325983,-0.00220602
0.003330983,-0.00220602
0.003335983,-0.00220602
0.003340983,-0.00860578
0.003345983,0.000993856
0.003350983,-0.00220602
0.003355983,0.000993856
0.003360983,0.0201931
0.003365983,-0.0054059
0.003370983,0.000993856
0.003375983,0.0169932
0.003380983,0.0105935
0.003385983,0.0169932
0.003390983,-0.0054059
0.003395983,0.000993856
0.003400983,0.000993856
0.003405983,0.0169932
0.003410983,0.0201931
0.003415983,-0.0054059
0.003420983,0.000993856
0.003425983,0.00739361
0.003430983,-0.00220602
0.003435983,0.0137934
0.003440983,0.000993856
0.003445983,0.00739361
0.003450983,-0.0118057
0.003455983,0.00739361
0.003460983,0.0105935
0.003465983,0.023393
0.003470983,0.000993856
0.003475983,-0.00220602
0.003480983,-0.00220602
0.003485983,0.023393
0.003490983,-0.00220602
0.003495983,0.0169932
0.003500983,0.00419373
0.003505983,-0.00220602
0.003510983,0.000993856
0.003515983,0.0137934
0.003520983,0.00739361
0.003525983,0.0137934
0.003530983,0.000993856
0.003535983,-0.00220602
0.003540983,-0.027805
0.003545983,0.0169932
0.003550983,0.00739361
0.003555983,0.00739361
0.003560983,-0.00860578
0.003565983,0.00739361
0.003570983,0.00419373
0.003575983,0.023393
0.003580983,-0.00220602
0.003585983,-0.0118057
0.003590983,-0.0054059
0.003595983,0.0137934
0.003600983,0.0137934
0.003605983,0.0105935
0.003610983,0.00739361
0.003615983,-0.00220602
0.003620983,-0.00220602
0.003625983,0.00419373
0.003630983,0.0137934
0.003635983,0.00739361
0.003640983,0.00419373
0.003645983,0.0169932
0.003650983,0.000993856
0.003655983,0.0137934
0.003660983,0.00419373
0.003665983,0.000993856
0.003670983,-0.00220602
0.003675983,0.0265929
0.003680983,0.0137934
0.003685983,0.00739361
0.003690983,0.00739361
0.003695983,0.023393
0.003700983,0.0137934
0.003705983,0.023393
0.003710983,-0.0054059
0.003715983,0.00739361
0.003720983,0.0201931
0.003725983,-0.00220602
0.003730983,-0.00220602
0.003735983,0.00419373
0.003740983,0.0137934
0.003745983,-0.00220602
0.003750983,0.00739361
0.003755983,0.0297928
0.003760983,-0.00220602
0.003765983,0.0169932
0.003770983,0.0137934
0.003775983,0.0137934
0.003780983,0.00419373
0.003785983,0.00739361
0.003790983,0.00739361
0.003795983,0.00739361
0.003800983,-0.00220602
0.003805983,0.00419373
0.003810983,0.0105935
0.003815983,0.00739361
0.003820983,0.0137934
0.003825983,0.000993856
0.003830983,0.00419373
0.003835983,-0.0054059
0.003840983,0.0105935
0.003845983,0.00739361
0.003850983,0.0297928
0.003855983,0.00419373
0.003860983,0.00739361
0.003865983,0.00739361
0.003870983,-0.00220602
0.003875983,0.023393
0.003880983,-0.00220602
0.003885983,0.0201931
0.003890983,0.00419373
0.003895983,0.00419373
0.003900983,0.00739361
0.003905983,0.00419373
0.003910983,0.0105935
0.003915983,0.00419373
0.003920983,0.0169932
0.003925983,0.00419373
0.003930983,0.0169932
0.003935983,0.0201931
0.003940983,0.0137934
0.003945983,0.0201931
0.003950983,0.0105935
0.003955983,0.0169932
0.003960983,0.000993856
0.003965983,0.0201931
0.003970983,0.000993856
0.003975983,0.0201931
0.003980983,0.00739361
0.003985983,0.023393
0.003990983,0.0137934
0.003995983,0.00419373
0.004000983,0.00419373
0.004005983,0.0105935
0.004010983,0.0105935
0.004015983,0.023393
0.004020983,0.0169932
0.004025983,0.0201931
0.004030983,0.0105935
0.004035983,0.00739361
0.004040983,0.0137934
0.004045983,0.000993856
0.004050983,0.0297928
0.004055983,0.00739361
0.004060983,0.0137934
0.004065983,0.0137934
0.004070983,0.0137934
0.004075983,0.0105935
0.004080983,0.00739361
0.004085983,0.023393
0.004090983,0.0137934
0.004095983,0.000993856
0.004100983,-0.00220602
0.004105983,0.0137934
0.004110983,0.023393
0.004115983,0.000993856
0.004120983,0.0105935
0.004125983,0.00739361
0.004130983,0.00739361
0.004135983,0.023393
0.004140983,0.023393
0.004145983,0.0105935
0.004150983,0.00739361
0.004155983,0.023393
0.004160983,0.00419373
0.004165983,0.0201931
0.004170983,0.0329926
0.004175983,0.0265929
0.004180983,0.0105935
0.004185983,0.00419373
0.004190983,0.023393
0.004195983,0.023393
0.004200983,0.0105935
0.004205983,-0.00220602
0.004210983,-0.00220602
0.004215983,-0.0054059
0.004220983,0.000993856
0.004225983,0.0169932
0.004230983,-0.0054059
0.004235983,0.000993856
0.004240983,-0.00220602
0.004245983,0.00419373
0.004250983,0.00739361
0.004255983,0.0169932
0.004260983,0.0201931
0.004265983,0.000993856
0.004270983,-0.00220602
0.004275983,0.0201931
0.004280983,-0.00220602
0.004285983,0.0105935
0.004290983,0.0265929
0.004295983,0.0201931
0.004300983,0.0105935
0.004305983,0.00739361
0.004310983,0.0137934
0.004315983,0.00419373
0.004320983,0.0137934
0.004325983,-0.0182054
0.004330983,-0.0118057
0.004335983,0.0169932
0.004340983,0.0169932
0.004345983,0.0393924
0.004350983,0.0105935
0.004355983,0.0137934
0.004360983,0.0105935
0.004365983,-0.0054059
0.004370983,-0.0150055
0.004375983,0.00739361
0.004380983,0.0361925
0.004385983,0.00419373
0.004390983,0.0137934
0.004395983,0.0137934
0.004400983,0.0137934
0.004405983,0.0169932
0.004410983,0.0137934
0.004415983,0.0201931
0.004420983,0.0169932
0.004425983,0.0169932
0.004430983,0.0105935
0.004435983,0.0137934
0.004440983,0.000993856
0.004445983,0.0329926
0.004450983,0.0329926
0.004455983,0.023393
0.004460983,0.00419373
0.004465983,0.0105935
0.004470983,-0.00220602
0.004475983,0.0201931
0.004480983,0.0201931
0.004485983,0.0105935
0.004490983,0.023393
0.004495983,0.0169932
0.004500983,0.00739361
0.004505983,0.00739361
0.004510983,0.0265929
0.004515983,0.0169932
0.004520983,0.0137934
0.004525983,-0.0054059
0.004530983,0.000993856
0.004535983,0.000993856
0.004540983,-0.0246052
0.004545983,-0.0118057
0.004550983,0.00419373
0.004555983,0.00419373
0.004560983,0.0169932
0.004565983,0.00419373
0.004570983,0.0201931
0.004575983,0.0393924
0.004580983,0.0105935
0.004585983,0.0105935
0.004590983,-0.00220602
0.004595983,0.0137934
0.004600983,0.0169932
0.004605983,0.0137934
0.004610983,0.0137934
0.004615983,0.0137934
0.004620983,-0.00220602
0.004625983,0.00739361
0.004630983,0.0137934
0.004635983,-0.00220602
0.004640983,0.000993856
0.004645983,0.0105935
0.004650983,0.0201931
0.004655983,0.0169932
0.004660983,0.0105935
0.004665983,-0.00220602
0.004670983,0.00739361
0.004675983,0.000993856
0.004680983,-0.00220602
0.004685983,0.0297928
0.004690983,0.000993856
0.004695983,-0.0150055
0.004700983,0.0105935
0.004705983,0.0105935
0.004710983,0.0265929
0.004715983,0.00739361
0.004720983,0.0169932
0.004725983,0.00419373
0.004730983,0.0137934
0.004735983,0.0201931
0.004740983,0.0137934
0.004745983,0.023393
0.004750983,0.0137934
0.004755983,-0.00860578
0.004760983,0.0137934
0.004765983,0.000993856
0.004770983,0.00419373
0.004775983,0.00419373
0.004780983,0.00419373
0.004785983,0.0105935
0.004790983,0.00739361
0.004795983,0.0265929
0.004800983,-0.0150055
0.004805983,-0.00220602
0.004810983,0.0105935
0.004815983,-0.00220602
0.004820983,0.0265929
0.004825983,-0.0150055
0.004830983,0.0137934
0.004835983,0.0105935
0.004840983,0.0329926
0.004845983,0.0201931
0.004850983,0.00739361
0.004855983,0.00419373
0.004860983,0.000993856
0.004865983,0.0137934
0.004870983,0.0265929
0.004875983,-0.00220602
0.004880983,0.00419373
0.004885983,0.000993856
0.004890983,-0.00220602
0.004895983,0.0105935
0.004900983,0.0105935
0.004905983,0.00419373
0.004910983,0.00419373
0.004915983,0.000993856
0.004920983,0.00419373
0.004925983,-0.00220602
0.004930983,-0.00220602
0.004935983,0.00739361
0.004940983,0.0105935
0.004945983,0.0105935
0.004950983,0.0137934
0.004955983,0.0169932
0.004960983,-0.0150055
0.004965983,0.00419373
0.004970983,0.0265929
0.004975983,-0.00220602
0.004980983,-0.0054059
0.004985983,0.000993856
0.004990983,0.0201931
0.004995983,0.0105935
0.005000983,-0.00220602
0.005005983,0.00739361
0.005010983,0.0137934
0.005015983,0.0169932
0.005020983,0.00739361
0.005025983,0.023393
0.005030983,0.0169932
0.005035983,0.0297928
0.005040983,-0.027805
0.005045983,0.00419373
0.005050983,-0.0246052
0.005055983,0.0393924
0.005060983,0.0169932
0.005065983,0.0169932
0.005070983,-0.00220602
0.005075983,0.0137934
0.005080983,0.0297928
0.005085983,-0.00220602
0.005090983,0.000993856
0.005095983,0.0265929
0.005100983,0.00739361
0.005105983,0.0105935
0.005110983,0.00419373
0.005115983,0.00419373
0.005120983,0.00739361
0.005125983,0.00739361
0.005130983,-0.00860578
0.005135983,0.00419373
0.005140983,0.0105935
0.005145983,0.00419373
0.005150983,-0.00860578
0.005155983,0.000993856
0.005160983,0.0105935
0.005165983,0.00419373
0.005170983,0.00739361
0.005175983,-0.0118057
0.005180983,0.00419373
0.005185983,0.00419373
0.005190983,-0.0118057
0.005195983,-0.00220602
0.005200983,-0.0054059
0.005205983,0.0137934
0.005210983,0.000993856
0.005215983,0.00739361
0.005220983,-0.0054059
0.005225983,0.0297928
0.005230983,-0.00220602
0.005235983,-0.00860578
0.005240983,0.00739361
0.005245983,0.000993856
0.005250983,-0.00220602
0.005255983,-0.0054059
0.005260983,-0.0118057
0.005265983,0.0201931
0.005270983,-0.00220602
0.005275983,0.000993856
0.005280983,-0.0310049
0.005285983,-0.0118057
0.005290983,0.0169932
0.005295983,-0.0054059
0.005300983,0.000993856
0.005305983,-0.00220602
0.005310983,-0.0310049
0.005315983,0.00739361
0.005320983,0.00739361
0.005325983,-0.0182054
0.005330983,-0.0214053
0.005335983,0.000993856
0.005340983,0.000993856
0.005345983,-0.00860578
0.005350983,-0.00220602
0.005355983,0.0105935
0.005360983,0.00419373
0.005365983,0.00419373
0.005370983,0.00419373
0.005375983,0.0169932
0.005380983,0.00739361
0.005385983,-0.00220602
0.005390983,-0.0054059
0.005395983,-0.00220602
0.005400983,-0.0214053
0.005405983,-0.0118057
0.005410983,-0.0214053
0.005415983,-0.00860578
0.005420983,-0.00860578
0.005425983,-0.0438044
0.005430983,0.00739361
0.005435983,-0.0054059
0.005440983,-0.0054059
0.005445983,0.0297928
0.005450983,0.0105935
0.005455983,-0.00860578
0.005460983,0.0137934
0.005465983,-0.00860578
0.005470983,-0.0246052
0.005475983,0.000993856
0.005480983,0.00739361
0.005485983,-0.0054059
0.005490983,0.00419373
0.005495983,-0.0150055
0.005500983,0.000993856
0.005505983,0.0297928
0.005510983,-0.027805
0.005515983,0.0137934
0.005520983,0.0137934
0.005525983,-0.0118057
0.005530983,0.0105935
0.005535983,-0.0438044
0.005540983,0.00419373
0.005545983,-0.00220602
0.005550983,-0.0182054
0.005555983,-0.00220602
0.005560983,-0.0182054
0.005565983,0.0137934
0.005570983,-0.0214053
0.005575983,-0.027805
0.005580983,-0.00220602
0.005585983,-0.00860578
0.005590983,-0.0438044
0.005595983,-0.0310049
0.005600983,-0.0214053
0.005605983,-0.0118057
0.005610983,-0.00220602
0.005615983,-0.00220602
0.005620983,-0.0054059
0.005625983,-0.00220602
0.005630983,-0.0118057
0.005635983,-0.00220602
0.005640983,0.0265929
0.005645983,-0.0182054
0.005650983,-0.0118057
0.005655983,-0.00860578
0.005660983,-0.00220602
0.005665983,-0.0214053
0.005670983,-0.0118057
0.005675983,-0.0150055
0.005680983,-0.0150055
0.005685983,-0.0310049
0.005690983,-0.0054059
0.005695983,-0.0054059
0.005700983,0.00739361
0.005705983,-0.0182054
0.005710983,-0.0182054
0.005715983,0.00739361
0.005720983,-0.0150055
0.005725983,-0.0310049
0.005730983,-0.0214053
0.005735983,-0.027805
0.005740983,-0.0246052
0.005745983,-0.0214053
0.005750983,-0.00860578
0.005755983,-0.0214053
0.005760983,-0.0182054
0.005765983,0.000993856
0.005770983,-0.0054059
0.005775983,-0.0054059
0.005780983,-0.0246052
0.005785983,0.000993856
0.005790983,-0.0214053
0.005795983,-0.0118057
0.005800983,-0.0150055
0.005805983,-0.0182054
0.005810983,-0.00220602
0.005815983,-0.0118057
0.005820983,-0.0310049
0.005825983,-0.0150055
0.005830983,-0.0246052
0.005835983,0.000993856
0.005840983,-0.0214053
0.005845983,-0.0054059
0.005850983,-0.00860578
0.005855983,-0.00860578
0.005860983,0.0265929
0.005865983,-0.0342048
0.005870983,0.0329926
0.005875983,-0.0374047
0.005880983,0.000993856
0.005885983,-0.00860578
0.005890983,0.0297928
0.005895983,-0.0118057
0.005900983,-0.0054059
0.005905983,0.0169932
0.005910983,-0.00220602
0.005915983,0.0137934
0.005920983,0.000993856
0.005925983,-0.0150055
0.005930983,-0.0310049
0.005935983,-0.00220602
0.005940983,0.0265929
0.005945983,0.0137934
0.005950983,0.0105935
0.005955983,0.000993856
0.005960983,0.0265929
0.005965983,0.00739361
0.005970983,-0.0118057
0.005975983,0.0521919
0.005980983,0.0169932
0.005985983,0.0329926
0.005990983,0.023393
0.005995983,0.0105935
0.006000983,0.0521919
0.006005983,-0.00220602
0.006010983,0.0137934
0.006015983,0.0169932
0.006020983,0.00739361
0.006025983,0.0329926
0.006030983,0.048992
0.006035983,0.048992
0.006040983,0.0201931
0.006045983,0.0553918
0.006050983,0.0457921
0.006055983,0.0585916
0.006060983,0.0457921
0.006065983,0.0553918
0.006070983,0.0617915
0.006075983,0.0649914
0.006080983,0.0585916
0.006085983,0.074591
0.006090983,0.0649914
0.006095983,0.0777909
0.006100983,0.048992
0.006105983,0.0617915
0.006110983,0.048992
0.006115983,0.074591
0.006120983,0.0521919
0.006125983,0.0553918
0.006130983,0.0617915
0.006135983,0.0649914
0.006140983,0.0617915
0.006145983,0.0681913
0.006150983,0.074591
0.006155983,0.0713912
0.006160983,0.0553918
0.006165983,0.0585916
0.006170983,0.0713912
0.006175983,0.0649914
0.006180983,0.0777909
0.006185983,0.074591
0.006190983,0.0553918
0.006195983,0.074591
0.006200983,0.0681913
0.006205983,0.0617915
0.006210983,0.0649914
0.006215983,0.0649914
0.006220983,0.0617915
0.006225983,0.0713912
0.006230983,0.0617915
0.006235983,0.0617915
0.006240983,0.0585916
0.006245983,0.0425923
0.006250983,0.0585916
0.006255983,0.048992
0.006260983,0.0553918
0.006265983,0.0585916
0.006270983,0.048992
0.006275983,0.0553918
0.006280983,0.0681913
0.006285983,0.048992
0.006290983,0.0585916
0.006295983,0.0617915
0.006300983,0.0393924
0.006305983,0.0649914
0.006310983,0.0585916
0.006315983,0.0521919
0.006320983,0.0521919
0.006325983,0.0457921
0.006330983,0.048992
0.006335983,0.0521919
0.006340983,0.0521919
0.006345983,0.0585916
0.006350983,0.048992
0.006355983,0.0585916
0.006360983,0.0521919
0.006365983,0.0553918
0.006370983,0.0457921
0.006375983,0.0553918
0.006380983,0.0393924
0.006385983,0.0361925
0.006390983,0.0649914
0.006395983,0.0521919
0.006400983,0.0521919
0.006405983,0.0521919
0.006410983,0.048992
0.006415983,0.048992
0.006420983,0.0393924
0.006425983,0.0617915
0.006430983,0.0521919
0.006435983,0.0585916
0.006440983,0.0585916
0.006445983,0.0521919
0.006450983,0.0425923
0.006455983,0.0457921
0.006460983,0.0425923
0.006465983,0.0521919
0.006470983,0.0457921
0.006475983,0.048992
0.006480983,0.0553918
0.006485983,0.0457921
0.006490983,0.0393924
0.006495983,0.0393924
0.006500983,0.0521919
0.006505983,0.048992
0.006510983,0.0393924
0.006515983,0.0329926
0.006520983,0.0617915
0.006525983,0.048992
0.006530983,0.048992
0.006535983,0.0265929
0.006540983,0.0393924
0.006545983,0.048992
0.006550983,0.0521919
0.006555983,0.0361925
0.006560983,0.0553918
0.006565983,0.0553918
0.006570983,0.048992
0.006575983,0.0585916
0.006580983,0.023393
0.006585983,0.0457921
0.006590983,0.023393
0.006595983,0.0553918
0.006600983,0.0425923
0.006605983,0.0329926
0.006610983,0.0425923
0.006615983,0.0393924
0.006620983,0.0553918
0.006625983,0.0553918
0.006630983,0.0425923
0.006635983,0.0425923
0.006640983,0.0329926
0.006645983,0.0585916
0.006650983,0.0425923
0.006655983,0.0457921
0.006660983,0.0329926
0.006665983,0.0393924
0.006670983,0.0553918
0.006675983,0.0425923
0.006680983,0.048992
0.006685983,0.0425923
0.006690983,0.0457921
0.006695983,0.0457921
0.006700983,0.0457921
0.006705983,0.048992
0.006710983,0.048992
0.006715983,0.048992
0.006720983,0.0457921
0.006725983,0.0553918
0.006730983,0.0393924
0.006735983,0.048992
0.006740983,0.0521919
0.006745983,0.0393924
0.006750983,0.0329926
0.006755983,0.048992
0.006760983,0.0457921
0.006765983,0.0393924
0.006770983,0.0457921
0.006775983,0.0425923
0.006780983,0.0361925
0.006785983,0.0457921
0.006790983,0.0329926
0.006795983,0.0361925
0.006800983,0.0457921
0.006805983,0.0393924
0.006810983,0.0297928
0.006815983,0.0425923
0.006820983,0.048992
0.006825983,0.0457921
0.006830983,0.0425923
0.006835983,0.0393924
0.006840983,0.048992
0.006845983,0.0425923
0.006850983,0.0393924
0.006855983,0.0393924
0.006860983,0.0297928
0.006865983,0.0425923
0.006870983,0.023393
0.006875983,0.0393924
0.006880983,0.0393924
0.006885983,0.048992
0.006890983,0.0425923
0.006895983,0.0393924
0.006900983,0.0361925
0.006905983,0.0457921
0.006910983,0.048992
0.006915983,0.0457921
0.006920983,0.0265929
0.006925983,0.0297928
0.006930983,0.0585916
0.006935983,0.0457921
0.006940983,0.0361925
0.006945983,0.0521919
0.006950983,0.0297928
0.006955983,0.0425923
0.006960983,0.0425923
0.006965983,0.0457921
0.006970983,0.0361925
0.006975983,0.0425923
0.006980983,0.0393924
0.006985983,0.0393924
0.006990983,0.0425923
0.006995983,0.0361925
0.007000983,0.0457921
0.007005983,0.0361925
0.007010983,0.0265929
0.007015983,0.0425923
0.007020983,0.0457921
0.007025983,0.048992
0.007030983,0.0617915
0.007035983,0.0265929
0.007040983,0.0585916
0.007045983,0.0585916
0.007050983,0.0329926
0.007055983,0.0393924
0.007060983,0.0425923
0.007065983,0.0713912
0.007070983,0.0393924
0.007075983,0.0329926
0.007080983,0.0425923
0.007085983,0.0393924
0.007090983,0.0169932
0.007095983,0.0457921
0.007100983,0.048992
0.007105983,0.0425923
0.007110983,0.0361925
0.007115983,0.0425923
0.007120983,0.0361925
0.007125983,0.0425923
0.007130983,0.0393924
0.007135983,0.0393924
0.007140983,0.0425923
0.007145983,0.0457921
