LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:59:45,0                 
Time,Ampl
0.01871254,0.360378
0.01871754,0.353978
0.01872254,0.347578
0.01872754,0.353978
0.01873254,0.360378
0.01873754,0.347578
0.01874254,0.360378
0.01874754,0.360378
0.01875254,0.341178
0.01875754,0.366777
0.01876254,0.353978
0.01876754,0.347578
0.01877254,0.366777
0.01877754,0.334779
0.01878254,0.347578
0.01878754,0.360378
0.01879254,0.353978
0.01879754,0.353978
0.01880254,0.366777
0.01880754,0.353978
0.01881254,0.347578
0.01881754,0.373177
0.01882254,0.353978
0.01882754,0.347578
0.01883254,0.360378
0.01883754,0.353978
0.01884254,0.347578
0.01884754,0.360378
0.01885254,0.360378
0.01885754,0.347578
0.01886254,0.353978
0.01886754,0.353978
0.01887254,0.341178
0.01887754,0.360378
0.01888254,0.353978
0.01888754,0.341178
0.01889254,0.360378
0.01889754,0.341178
0.01890254,0.341178
0.01890754,0.353978
0.01891254,0.347578
0.01891754,0.353978
0.01892254,0.353978
0.01892754,0.366777
0.01893254,0.347578
0.01893754,0.360378
0.01894254,0.360378
0.01894754,0.347578
0.01895254,0.366777
0.01895754,0.353978
0.01896254,0.347578
0.01896754,0.360378
0.01897254,0.360378
0.01897754,0.353978
0.01898254,0.360378
0.01898754,0.353978
0.01899254,0.353978
0.01899754,0.366777
0.01900254,0.353978
0.01900754,0.347578
0.01901254,0.353978
0.01901754,0.360378
0.01902254,0.347578
0.01902754,0.366777
0.01903254,0.353978
0.01903754,0.341178
0.01904254,0.360378
0.01904754,0.353978
0.01905254,0.341178
0.01905754,0.366777
0.01906254,0.353978
0.01906754,0.353978
0.01907254,0.353978
0.01907754,0.347578
0.01908254,0.341178
0.01908754,0.360378
0.01909254,0.353978
0.01909754,0.353978
0.01910254,0.360378
0.01910754,0.347578
0.01911254,0.347578
0.01911754,0.360378
0.01912254,0.353978
0.01912754,0.347578
0.01913254,0.366777
0.01913754,0.360378
0.01914254,0.347578
0.01914754,0.366777
0.01915254,0.353978
0.01915754,0.341178
0.01916254,0.360378
0.01916754,0.353978
0.01917254,0.360378
0.01917754,0.366777
0.01918254,0.360378
0.01918754,0.353978
0.01919254,0.360378
0.01919754,0.353978
0.01920254,0.347578
0.01920754,0.328379
0.01921254,0.360378
0.01921754,0.347578
0.01922254,0.360378
0.01922754,0.353978
0.01923254,0.347578
0.01923754,0.360378
0.01924254,0.347578
0.01924754,0.353978
0.01925254,0.366777
0.01925754,0.366777
0.01926254,0.353978
0.01926754,0.373177
0.01927254,0.366777
0.01927754,0.347578
0.01928254,0.366777
0.01928754,0.353978
0.01929254,0.341178
0.01929754,0.366777
0.01930254,0.366777
0.01930754,0.353978
0.01931254,0.373177
0.01931754,0.353978
0.01932254,0.347578
0.01932754,0.366777
0.01933254,0.366777
0.01933754,0.347578
0.01934254,0.360378
0.01934754,0.353978
0.01935254,0.341178
0.01935754,0.360378
0.01936254,0.360378
0.01936754,0.347578
0.01937254,0.360378
0.01937754,0.353978
0.01938254,0.353978
0.01938754,0.360378
0.01939254,0.366777
0.01939754,0.347578
0.01940254,0.360378
0.01940754,0.353978
0.01941254,0.347578
0.01941754,0.360378
0.01942254,0.360378
0.01942754,0.347578
0.01943254,0.360378
0.01943754,0.360378
0.01944254,0.341178
0.01944754,0.360378
0.01945254,0.353978
0.01945754,0.347578
0.01946254,0.360378
0.01946754,0.360378
0.01947254,0.347578
0.01947754,0.366777
0.01948254,0.353978
0.01948754,0.347578
0.01949254,0.353978
0.01949754,0.360378
0.01950254,0.341178
0.01950754,0.366777
0.01951254,0.353978
0.01951754,0.347578
0.01952254,0.360378
0.01952754,0.353978
0.01953254,0.347578
0.01953754,0.366777
0.01954254,0.360378
0.01954754,0.347578
0.01955254,0.360378
0.01955754,0.353978
0.01956254,0.353978
0.01956754,0.360378
0.01957254,0.360378
0.01957754,0.347578
0.01958254,0.360378
0.01958754,0.360378
0.01959254,0.347578
0.01959754,0.366777
0.01960254,0.360378
0.01960754,0.347578
0.01961254,0.360378
0.01961754,0.360378
0.01962254,0.341178
0.01962754,0.360378
0.01963254,0.366777
0.01963754,0.347578
0.01964254,0.366777
0.01964754,0.347578
0.01965254,0.347578
0.01965754,0.360378
0.01966254,0.353978
0.01966754,0.353978
0.01967254,0.366777
0.01967754,0.347578
0.01968254,0.341178
0.01968754,0.360378
0.01969254,0.360378
0.01969754,0.347578
0.01970254,0.360378
0.01970754,0.353978
0.01971254,0.347578
0.01971754,0.353978
0.01972254,0.360378
0.01972754,0.347578
0.01973254,0.353978
0.01973754,0.353978
0.01974254,0.341178
0.01974754,0.366777
0.01975254,0.353978
0.01975754,0.341178
0.01976254,0.360378
0.01976754,0.353978
0.01977254,0.347578
0.01977754,0.360378
0.01978254,0.353978
0.01978754,0.341178
0.01979254,0.360378
0.01979754,0.347578
0.01980254,0.341178
0.01980754,0.360378
0.01981254,0.353978
0.01981754,0.347578
0.01982254,0.366777
0.01982754,0.353978
0.01983254,0.347578
0.01983754,0.353978
0.01984254,0.360378
0.01984754,0.341178
0.01985254,0.360378
0.01985754,0.347578
0.01986254,0.347578
0.01986754,0.360378
0.01987254,0.360378
0.01987754,0.347578
0.01988254,0.360378
0.01988754,0.353978
0.01989254,0.347578
0.01989754,0.360378
0.01990254,0.347578
0.01990754,0.341178
0.01991254,0.360378
0.01991754,0.353978
0.01992254,0.341178
0.01992754,0.360378
0.01993254,0.360378
0.01993754,0.334779
0.01994254,0.360378
0.01994754,0.347578
0.01995254,0.347578
0.01995754,0.360378
0.01996254,0.347578
0.01996754,0.347578
0.01997254,0.366777
0.01997754,0.360378
0.01998254,0.347578
0.01998754,0.360378
0.01999254,0.360378
0.01999754,0.353978
0.02000254,0.360378
0.02000754,0.360378
0.02001254,0.341178
0.02001754,0.360378
0.02002254,0.353978
0.02002754,0.334779
0.02003254,0.366777
0.02003754,0.353978
0.02004254,0.347578
0.02004754,0.366777
0.02005254,0.360378
0.02005754,0.334779
0.02006254,0.366777
0.02006754,0.347578
0.02007254,0.347578
0.02007754,0.360378
0.02008254,0.366777
0.02008754,0.341178
0.02009254,0.360378
0.02009754,0.360378
0.02010254,0.341178
0.02010754,0.360378
0.02011254,0.360378
0.02011754,0.341178
0.02012254,0.360378
0.02012754,0.353978
0.02013254,0.315579
0.02013754,0.366777
0.02014254,0.353978
0.02014754,0.347578
0.02015254,0.366777
0.02015754,0.353978
0.02016254,0.353978
0.02016754,0.360378
0.02017254,0.366777
0.02017754,0.353978
0.02018254,0.360378
0.02018754,0.353978
0.02019254,0.353978
0.02019754,0.353978
0.02020254,0.353978
0.02020754,0.353978
0.02021254,0.366777
0.02021754,0.353978
0.02022254,0.341178
0.02022754,0.366777
0.02023254,0.360378
0.02023754,0.353978
0.02024254,0.360378
0.02024754,0.353978
0.02025254,0.353978
0.02025754,0.353978
0.02026254,0.353978
0.02026754,0.347578
0.02027254,0.360378
0.02027754,0.353978
0.02028254,0.347578
0.02028754,0.360378
0.02029254,0.360378
0.02029754,0.341178
0.02030254,0.360378
0.02030754,0.347578
0.02031254,0.353978
0.02031754,0.360378
0.02032254,0.353978
0.02032754,0.341178
0.02033254,0.360378
0.02033754,0.353978
0.02034254,0.341178
0.02034754,0.360378
0.02035254,0.353978
0.02035754,0.347578
0.02036254,0.360378
0.02036754,0.360378
0.02037254,0.360378
0.02037754,0.360378
0.02038254,0.353978
0.02038754,0.353978
0.02039254,0.353978
0.02039754,0.347578
0.02040254,0.353978
0.02040754,0.360378
0.02041254,0.360378
0.02041754,0.347578
0.02042254,0.360378
0.02042754,0.360378
0.02043254,0.353978
0.02043754,0.360378
0.02044254,0.360378
0.02044754,0.373177
0.02045254,0.360378
0.02045754,0.360378
0.02046254,0.347578
0.02046754,0.366777
0.02047254,0.353978
0.02047754,0.347578
0.02048254,0.353978
0.02048754,0.360378
0.02049254,0.353978
0.02049754,0.360378
0.02050254,0.353978
0.02050754,0.341178
0.02051254,0.360378
0.02051754,0.353978
0.02052254,0.347578
0.02052754,0.360378
0.02053254,0.347578
0.02053754,0.353978
0.02054254,0.360378
0.02054754,0.347578
0.02055254,0.353978
0.02055754,0.360378
0.02056254,0.360378
0.02056754,0.341178
0.02057254,0.366777
0.02057754,0.353978
0.02058254,0.347578
0.02058754,0.360378
0.02059254,0.353978
0.02059754,0.334779
0.02060254,0.366777
0.02060754,0.360378
0.02061254,0.334779
0.02061754,0.360378
0.02062254,0.360378
0.02062754,0.347578
0.02063254,0.366777
0.02063754,0.353978
0.02064254,0.366777
0.02064754,0.360378
0.02065254,0.366777
0.02065754,0.341178
0.02066254,0.373177
0.02066754,0.360378
0.02067254,0.341178
0.02067754,0.366777
0.02068254,0.360378
0.02068754,0.347578
0.02069254,0.366777
0.02069754,0.360378
0.02070254,0.347578
0.02070754,0.360378
0.02071254,0.360378
0.02071754,0.366777
0.02072254,0.366777
0.02072754,0.353978
0.02073254,0.341178
0.02073754,0.360378
0.02074254,0.360378
0.02074754,0.353978
0.02075254,0.360378
0.02075754,0.360378
0.02076254,0.341178
0.02076754,0.366777
0.02077254,0.347578
0.02077754,0.353978
0.02078254,0.366777
0.02078754,0.353978
0.02079254,0.347578
0.02079754,0.360378
0.02080254,0.360378
0.02080754,0.347578
0.02081254,0.353978
0.02081754,0.334779
0.02082254,0.347578
0.02082754,0.366777
0.02083254,0.353978
0.02083754,0.347578
0.02084254,0.360378
0.02084754,0.360378
0.02085254,0.353978
0.02085754,0.366777
0.02086254,0.353978
0.02086754,0.360378
0.02087254,0.373177
0.02087754,0.347578
0.02088254,0.347578
0.02088754,0.360378
0.02089254,0.366777
0.02089754,0.353978
0.02090254,0.366777
0.02090754,0.347578
0.02091254,0.347578
0.02091754,0.360378
0.02092254,0.353978
0.02092754,0.353978
0.02093254,0.366777
0.02093754,0.353978
0.02094254,0.353978
0.02094754,0.353978
0.02095254,0.360378
0.02095754,0.353978
0.02096254,0.360378
0.02096754,0.360378
0.02097254,0.353978
0.02097754,0.360378
0.02098254,0.347578
0.02098754,0.353978
0.02099254,0.360378
0.02099754,0.353978
0.02100254,0.341178
0.02100754,0.360378
0.02101254,0.353978
0.02101754,0.341178
0.02102254,0.360378
0.02102754,0.360378
0.02103254,0.341178
0.02103754,0.360378
0.02104254,0.353978
0.02104754,0.347578
0.02105254,0.360378
0.02105754,0.360378
0.02106254,0.347578
0.02106754,0.366777
0.02107254,0.360378
0.02107754,0.347578
0.02108254,0.360378
0.02108754,0.360378
0.02109254,0.347578
0.02109754,0.360378
0.02110254,0.360378
0.02110754,0.353978
0.02111254,0.366777
0.02111754,0.353978
0.02112254,0.353978
0.02112754,0.360378
0.02113254,0.360378
0.02113754,0.347578
0.02114254,0.366777
0.02114754,0.360378
0.02115254,0.347578
0.02115754,0.347578
0.02116254,0.360378
0.02116754,0.347578
0.02117254,0.360378
0.02117754,0.353978
0.02118254,0.353978
0.02118754,0.366777
0.02119254,0.347578
0.02119754,0.341178
0.02120254,0.360378
0.02120754,0.366777
0.02121254,0.341178
0.02121754,0.353978
0.02122254,0.360378
0.02122754,0.347578
0.02123254,0.360378
0.02123754,0.353978
0.02124254,0.347578
0.02124754,0.360378
0.02125254,0.347578
0.02125754,0.341178
0.02126254,0.360378
0.02126754,0.353978
0.02127254,0.347578
0.02127754,0.366777
0.02128254,0.366777
0.02128754,0.341178
0.02129254,0.360378
0.02129754,0.353978
0.02130254,0.347578
0.02130754,0.360378
0.02131254,0.347578
0.02131754,0.347578
0.02132254,0.366777
0.02132754,0.360378
0.02133254,0.347578
0.02133754,0.360378
0.02134254,0.353978
0.02134754,0.353978
0.02135254,0.360378
0.02135754,0.353978
0.02136254,0.347578
0.02136754,0.353978
0.02137254,0.360378
0.02137754,0.341178
0.02138254,0.366777
0.02138754,0.347578
0.02139254,0.353978
0.02139754,0.366777
0.02140254,0.360378
0.02140754,0.353978
0.02141254,0.373177
0.02141754,0.360378
0.02142254,0.341178
0.02142754,0.366777
0.02143254,0.341178
0.02143754,0.347578
0.02144254,0.366777
0.02144754,0.360378
0.02145254,0.347578
0.02145754,0.360378
0.02146254,0.353978
0.02146754,0.353978
0.02147254,0.360378
0.02147754,0.353978
0.02148254,0.353978
0.02148754,0.360378
0.02149254,0.373177
0.02149754,0.347578
0.02150254,0.353978
0.02150754,0.353978
0.02151254,0.347578
0.02151754,0.360378
0.02152254,0.360378
0.02152754,0.353978
0.02153254,0.360378
0.02153754,0.341178
0.02154254,0.347578
0.02154754,0.360378
0.02155254,0.360378
0.02155754,0.353978
0.02156254,0.360378
0.02156754,0.353978
0.02157254,0.341178
0.02157754,0.360378
0.02158254,0.360378
0.02158754,0.353978
0.02159254,0.360378
0.02159754,0.353978
0.02160254,0.341178
0.02160754,0.366777
0.02161254,0.360378
0.02161754,0.341178
0.02162254,0.360378
0.02162754,0.347578
0.02163254,0.347578
0.02163754,0.353978
0.02164254,0.360378
0.02164754,0.347578
0.02165254,0.360378
0.02165754,0.353978
0.02166254,0.347578
0.02166754,0.360378
0.02167254,0.360378
0.02167754,0.347578
0.02168254,0.353978
0.02168754,0.353978
0.02169254,0.353978
0.02169754,0.366777
0.02170254,0.341178
0.02170754,0.353978
0.02171254,0.360378
0.02171754,0.347578
0.02172254,0.334779
0.02172754,0.360378
0.02173254,0.353978
0.02173754,0.347578
0.02174254,0.360378
0.02174754,0.353978
0.02175254,0.347578
0.02175754,0.360378
0.02176254,0.360378
0.02176754,0.347578
0.02177254,0.366777
0.02177754,0.353978
0.02178254,0.353978
0.02178754,0.360378
0.02179254,0.360378
0.02179754,0.347578
0.02180254,0.360378
0.02180754,0.347578
0.02181254,0.341178
0.02181754,0.366777
0.02182254,0.360378
0.02182754,0.341178
0.02183254,0.360378
0.02183754,0.353978
0.02184254,0.360378
0.02184754,0.366777
0.02185254,0.353978
0.02185754,0.347578
0.02186254,0.366777
0.02186754,0.353978
0.02187254,0.341178
0.02187754,0.366777
0.02188254,0.366777
0.02188754,0.341178
0.02189254,0.360378
0.02189754,0.360378
0.02190254,0.347578
0.02190754,0.366777
0.02191254,0.353978
0.02191754,0.353978
0.02192254,0.360378
0.02192754,0.353978
0.02193254,0.353978
0.02193754,0.360378
0.02194254,0.360378
0.02194754,0.341178
0.02195254,0.360378
0.02195754,0.353978
0.02196254,0.353978
0.02196754,0.353978
0.02197254,0.347578
0.02197754,0.353978
0.02198254,0.360378
0.02198754,0.360378
0.02199254,0.347578
0.02199754,0.360378
0.02200254,0.347578
0.02200754,0.353978
0.02201254,0.360378
0.02201754,0.360378
0.02202254,0.347578
0.02202754,0.360378
0.02203254,0.347578
0.02203754,0.347578
0.02204254,0.360378
0.02204754,0.353978
0.02205254,0.341178
0.02205754,0.360378
0.02206254,0.347578
0.02206754,0.347578
0.02207254,0.360378
0.02207754,0.353978
0.02208254,0.341178
0.02208754,0.360378
0.02209254,0.353978
0.02209754,0.347578
0.02210254,0.366777
0.02210754,0.347578
0.02211254,0.347578
0.02211754,0.360378
0.02212254,0.353978
0.02212754,0.353978
0.02213254,0.360378
0.02213754,0.360378
0.02214254,0.353978
0.02214754,0.366777
0.02215254,0.353978
0.02215754,0.347578
0.02216254,0.353978
0.02216754,0.360378
0.02217254,0.353978
0.02217754,0.366777
0.02218254,0.360378
0.02218754,0.347578
0.02219254,0.360378
0.02219754,0.347578
0.02220254,0.334779
0.02220754,0.360378
0.02221254,0.353978
0.02221754,0.360378
0.02222254,0.366777
0.02222754,0.360378
0.02223254,0.347578
0.02223754,0.360378
0.02224254,0.353978
0.02224754,0.360378
0.02225254,0.366777
0.02225754,0.366777
0.02226254,0.334779
0.02226754,0.353978
0.02227254,0.360378
0.02227754,0.347578
0.02228254,0.353978
0.02228754,0.353978
0.02229254,0.347578
0.02229754,0.360378
0.02230254,0.360378
0.02230754,0.347578
0.02231254,0.360378
0.02231754,0.353978
0.02232254,0.347578
0.02232754,0.360378
0.02233254,0.360378
0.02233754,0.347578
0.02234254,0.360378
0.02234754,0.360378
0.02235254,0.347578
0.02235754,0.366777
0.02236254,0.353978
0.02236754,0.347578
0.02237254,0.366777
0.02237754,0.328379
0.02238254,0.347578
0.02238754,0.360378
0.02239254,0.347578
0.02239754,0.353978
0.02240254,0.360378
0.02240754,0.353978
0.02241254,0.360378
0.02241754,0.373177
0.02242254,0.353978
0.02242754,0.341178
0.02243254,0.366777
0.02243754,0.353978
0.02244254,0.360378
0.02244754,0.353978
0.02245254,0.353978
0.02245754,0.353978
0.02246254,0.366777
0.02246754,0.360378
0.02247254,0.347578
0.02247754,0.366777
0.02248254,0.360378
0.02248754,0.360378
0.02249254,0.360378
0.02249754,0.353978
0.02250254,0.347578
0.02250754,0.360378
0.02251254,0.360378
0.02251754,0.353978
0.02252254,0.360378
0.02252754,0.360378
0.02253254,0.353978
0.02253754,0.360378
0.02254254,0.353978
0.02254754,0.347578
0.02255254,0.366777
0.02255754,0.353978
0.02256254,0.353978
0.02256754,0.360378
0.02257254,0.360378
0.02257754,0.347578
0.02258254,0.360378
0.02258754,0.353978
0.02259254,0.341178
0.02259754,0.360378
0.02260254,0.353978
0.02260754,0.360378
0.02261254,0.360378
0.02261754,0.353978
0.02262254,0.353978
0.02262754,0.366777
0.02263254,0.353978
0.02263754,0.341178
0.02264254,0.360378
0.02264754,0.353978
0.02265254,0.353978
0.02265754,0.360378
0.02266254,0.360378
0.02266754,0.353978
0.02267254,0.353978
0.02267754,0.353978
0.02268254,0.341178
0.02268754,0.366777
0.02269254,0.353978
0.02269754,0.353978
0.02270254,0.366777
0.02270754,0.353978
0.02271254,0.353978
0.02271754,0.360378
0.02272254,0.353978
0.02272754,0.353978
0.02273254,0.360378
0.02273754,0.353978
0.02274254,0.347578
0.02274754,0.373177
0.02275254,0.353978
0.02275754,0.353978
0.02276254,0.360378
0.02276754,0.353978
0.02277254,0.347578
0.02277754,0.360378
0.02278254,0.353978
0.02278754,0.347578
0.02279254,0.360378
0.02279754,0.347578
0.02280254,0.341178
0.02280754,0.360378
0.02281254,0.347578
0.02281754,0.347578
0.02282254,0.366777
0.02282754,0.353978
0.02283254,0.347578
0.02283754,0.360378
0.02284254,0.360378
0.02284754,0.353978
0.02285254,0.366777
0.02285754,0.366777
0.02286254,0.353978
0.02286754,0.360378
0.02287254,0.353978
0.02287754,0.353978
0.02288254,0.360378
0.02288754,0.353978
0.02289254,0.353978
0.02289754,0.366777
0.02290254,0.353978
0.02290754,0.347578
0.02291254,0.366777
0.02291754,0.353978
0.02292254,0.347578
0.02292754,0.366777
0.02293254,0.353978
0.02293754,0.353978
0.02294254,0.366777
0.02294754,0.347578
0.02295254,0.353978
0.02295754,0.360378
0.02296254,0.360378
0.02296754,0.347578
0.02297254,0.360378
0.02297754,0.353978
0.02298254,0.353978
0.02298754,0.360378
0.02299254,0.353978
0.02299754,0.341178
0.02300254,0.366777
0.02300754,0.353978
0.02301254,0.347578
0.02301754,0.366777
0.02302254,0.360378
0.02302754,0.353978
0.02303254,0.366777
0.02303754,0.353978
0.02304254,0.360378
0.02304754,0.366777
0.02305254,0.353978
0.02305754,0.353978
0.02306254,0.366777
0.02306754,0.360378
0.02307254,0.347578
0.02307754,0.360378
0.02308254,0.353978
0.02308754,0.366777
0.02309254,0.373177
0.02309754,0.360378
0.02310254,0.353978
