LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,13-Dec-2024 11:13:06,0                 
Time,Ampl
0.004388499,0.0010214
0.004393499,0.000701413
0.004398499,0.00166138
0.004403499,6.14376e-005
0.004408499,0.000701413
0.004413499,0.00166138
0.004418499,0.000701413
0.004423499,0.000381425
0.004428499,0.0010214
0.004433499,0.00134139
0.004438499,0.00134139
0.004443499,0.00134139
0.004448499,0.000701413
0.004453499,0.00134139
0.004458499,0.000701413
0.004463499,0.00198136
0.004468499,-0.00025855
0.004473499,0.00134139
0.004478499,0.000701413
0.004483499,0.000701413
0.004488499,0.00134139
0.004493499,0.000701413
0.004498499,0.00134139
0.004503499,0.0010214
0.004508499,0.000701413
0.004513499,0.000701413
0.004518499,0.00166138
0.004523499,0.000381425
0.004528499,0.00134139
0.004533499,0.00134139
0.004538499,0.00198136
0.004543499,0.000701413
0.004548499,0.00134139
0.004553499,0.000701413
0.004558499,0.000701413
0.004563499,0.0010214
0.004568499,6.14376e-005
0.004573499,0.00134139
0.004578499,6.14376e-005
0.004583499,6.14376e-005
0.004588499,0.0010214
0.004593499,0.00198136
0.004598499,6.14376e-005
0.004603499,0.0010214
0.004608499,0.00134139
0.004613499,0.00134139
0.004618499,0.000701413
0.004623499,0.00166138
0.004628499,0.000701413
0.004633499,0.000381425
0.004638499,0.00198136
0.004643499,0.00134139
0.004648499,0.0010214
0.004653499,0.00166138
0.004658499,0.000701413
0.004663499,0.00134139
0.004668499,0.00166138
0.004673499,0.0010214
0.004678499,6.14376e-005
0.004683499,0.0010214
0.004688499,0.000701413
0.004693499,0.00134139
0.004698499,0.0010214
0.004703499,0.000381425
0.004708499,0.000701413
0.004713499,0.00134139
0.004718499,0.0010214
0.004723499,0.000701413
0.004728499,0.00198136
0.004733499,0.000701413
0.004738499,0.00134139
0.004743499,0.0010214
0.004748499,0.00166138
0.004753499,0.000701413
0.004758499,0.00166138
0.004763499,0.000701413
0.004768499,0.00134139
0.004773499,0.0010214
0.004778499,0.000701413
0.004783499,0.0010214
0.004788499,0.0010214
0.004793499,0.00134139
0.004798499,6.14376e-005
0.004803499,0.00166138
0.004808499,0.000381425
0.004813499,0.000381425
0.004818499,0.00134139
0.004823499,6.14376e-005
0.004828499,-0.00025855
0.004833499,0.0010214
0.004838499,0.000381425
0.004843499,0.0010214
0.004848499,0.00134139
0.004853499,0.000701413
0.004858499,0.00134139
0.004863499,0.00166138
0.004868499,6.14376e-005
0.004873499,0.000701413
0.004878499,0.0010214
0.004883499,0.000701413
0.004888499,0.000701413
0.004893499,0.0010214
0.004898499,0.00198136
0.004903499,0.000701413
0.004908499,0.00166138
0.004913499,0.000701413
0.004918499,0.0010214
0.004923499,0.00198136
0.004928499,0.000701413
0.004933499,0.0010214
0.004938499,0.0010214
0.004943499,0.000381425
0.004948499,0.0010214
0.004953499,0.00134139
0.004958499,0.00134139
0.004963499,6.14376e-005
0.004968499,0.00230135
0.004973499,6.14376e-005
0.004978499,0.000701413
0.004983499,0.0010214
0.004988499,0.000701413
0.004993499,6.14376e-005
0.004998499,0.00134139
0.005003499,0.000701413
0.005008499,0.000381425
0.005013499,6.14376e-005
0.005018499,0.000381425
0.005023499,0.000381425
0.005028499,0.00166138
0.005033499,0.000701413
0.005038499,6.14376e-005
0.005043499,0.00134139
0.005048499,6.14376e-005
0.005053499,0.000701413
0.005058499,0.000381425
0.005063499,0.000701413
0.005068499,0.000381425
0.005073499,0.00134139
0.005078499,0.000381425
0.005083499,0.000701413
0.005088499,6.14376e-005
0.005093499,6.14376e-005
0.005098499,0.000701413
0.005103499,0.0010214
0.005108499,0.000701413
0.005113499,0.000381425
0.005118499,0.000381425
0.005123499,0.000381425
0.005128499,6.14376e-005
0.005133499,0.00134139
0.005138499,0.000381425
0.005143499,6.14376e-005
0.005148499,0.00134139
0.005153499,0.000701413
0.005158499,0.00134139
0.005163499,0.000701413
0.005168499,0.0010214
0.005173499,0.000701413
0.005178499,0.0010214
0.005183499,0.000381425
0.005188499,0.00134139
0.005193499,0.0010214
0.005198499,6.14376e-005
0.005203499,0.00134139
0.005208499,0.0010214
0.005213499,0.0010214
0.005218499,0.000381425
0.005223499,0.000701413
0.005228499,0.0010214
0.005233499,0.000701413
0.005238499,0.0010214
0.005243499,0.000381425
0.005248499,0.000701413
0.005253499,0.0010214
0.005258499,0.000701413
0.005263499,0.000701413
0.005268499,0.00198136
0.005273499,0.000701413
0.005278499,6.14376e-005
0.005283499,0.0010214
0.005288499,6.14376e-005
0.005293499,6.14376e-005
0.005298499,0.00166138
0.005303499,6.14376e-005
0.005308499,0.000701413
0.005313499,0.000701413
0.005318499,-0.000578538
0.005323499,0.000701413
0.005328499,0.000701413
0.005333499,0.0010214
0.005338499,6.14376e-005
0.005343499,0.00166138
0.005348499,6.14376e-005
0.005353499,0.000701413
0.005358499,0.00166138
0.005363499,6.14376e-005
0.005368499,0.000701413
0.005373499,0.0010214
0.005378499,0.000381425
0.005383499,0.000381425
0.005388499,0.00166138
0.005393499,0.000381425
0.005398499,0.000381425
0.005403499,0.00198136
0.005408499,0.000381425
0.005413499,6.14376e-005
0.005418499,0.00134139
0.005423499,0.000701413
0.005428499,0.000701413
0.005433499,0.000701413
0.005438499,0.000381425
0.005443499,0.00198136
0.005448499,0.0010214
0.005453499,0.0010214
0.005458499,-0.00025855
0.005463499,0.00134139
0.005468499,6.14376e-005
0.005473499,0.000701413
0.005478499,0.00134139
0.005483499,6.14376e-005
0.005488499,0.000701413
0.005493499,0.0010214
0.005498499,0.000701413
0.005503499,0.00134139
0.005508499,0.000381425
0.005513499,0.000381425
0.005518499,0.00134139
0.005523499,0.0010214
0.005528499,0.000701413
0.005533499,0.000381425
0.005538499,0.00166138
0.005543499,0.000701413
0.005548499,0.0010214
0.005553499,0.00166138
0.005558499,0.000381425
0.005563499,0.00166138
0.005568499,0.00134139
0.005573499,0.000381425
0.005578499,0.000381425
0.005583499,0.00134139
0.005588499,0.00134139
0.005593499,0.0010214
0.005598499,0.00166138
0.005603499,-0.000578538
0.005608499,0.00230135
0.005613499,0.000381425
0.005618499,0.00134139
0.005623499,-0.00025855
0.005628499,0.00166138
0.005633499,0.0010214
0.005638499,0.000701413
0.005643499,0.00166138
0.005648499,6.14376e-005
0.005653499,0.000381425
0.005658499,6.14376e-005
0.005663499,0.000701413
0.005668499,0.0010214
0.005673499,0.00134139
0.005678499,0.000381425
0.005683499,0.000701413
0.005688499,0.00198136
0.005693499,6.14376e-005
0.005698499,0.0010214
0.005703499,0.0010214
0.005708499,6.14376e-005
0.005713499,0.0010214
0.005718499,0.0010214
0.005723499,6.14376e-005
0.005728499,0.00166138
0.005733499,0.000701413
0.005738499,0.00198136
0.005743499,0.000381425
0.005748499,0.00198136
0.005753499,0.000701413
0.005758499,0.00134139
0.005763499,0.00134139
0.005768499,6.14376e-005
0.005773499,0.0010214
0.005778499,0.0010214
0.005783499,6.14376e-005
0.005788499,0.0010214
0.005793499,0.00134139
0.005798499,6.14376e-005
0.005803499,0.00134139
0.005808499,0.00166138
0.005813499,6.14376e-005
0.005818499,0.0010214
0.005823499,0.000381425
0.005828499,0.000701413
0.005833499,0.00166138
0.005838499,0.000381425
0.005843499,0.0010214
0.005848499,0.000381425
0.005853499,0.0010214
0.005858499,0.0010214
0.005863499,-0.00025855
0.005868499,0.00166138
0.005873499,-0.00025855
0.005878499,0.00134139
0.005883499,0.00166138
0.005888499,0.000381425
0.005893499,0.00134139
0.005898499,6.14376e-005
0.005903499,0.000381425
0.005908499,0.000381425
0.005913499,0.00166138
0.005918499,0.000381425
0.005923499,0.000701413
0.005928499,0.00134139
0.005933499,0.000701413
0.005938499,0.00134139
0.005943499,0.00134139
0.005948499,0.000381425
0.005953499,0.000381425
0.005958499,0.000701413
0.005963499,6.14376e-005
0.005968499,0.000381425
0.005973499,0.00166138
0.005978499,6.14376e-005
0.005983499,0.0010214
0.005988499,0.0010214
0.005993499,0.0010214
0.005998499,-0.00025855
0.006003499,0.00230135
0.006008499,-0.00025855
0.006013499,0.00198136
0.006018499,0.0010214
0.006023499,0.000381425
0.006028499,0.000701413
0.006033499,0.00134139
0.006038499,0.00134139
0.006043499,0.000381425
0.006048499,0.00166138
0.006053499,0.000381425
0.006058499,0.000381425
0.006063499,0.0010214
0.006068499,0.000701413
0.006073499,0.000381425
0.006078499,0.00134139
0.006083499,0.000381425
0.006088499,0.0010214
0.006093499,0.00166138
0.006098499,0.000701413
0.006103499,0.000381425
0.006108499,0.00134139
0.006113499,0.000701413
0.006118499,6.14376e-005
0.006123499,0.00134139
0.006128499,6.14376e-005
0.006133499,6.14376e-005
0.006138499,0.00166138
0.006143499,0.00166138
0.006148499,0.0010214
0.006153499,6.14376e-005
0.006158499,0.00134139
0.006163499,-0.000898525
0.006168499,0.00166138
0.006173499,0.000701413
0.006178499,0.000701413
0.006183499,0.00166138
0.006188499,0.000381425
0.006193499,0.000701413
0.006198499,0.0010214
0.006203499,0.000701413
0.006208499,0.000381425
0.006213499,0.00134139
0.006218499,6.14376e-005
0.006223499,0.0010214
0.006228499,0.00166138
0.006233499,0.0010214
0.006238499,0.0010214
0.006243499,0.0010214
0.006248499,0.0010214
0.006253499,0.000701413
0.006258499,0.00230135
0.006263499,-0.000578538
0.006268499,0.00166138
0.006273499,0.000701413
0.006278499,0.00166138
0.006283499,6.14376e-005
0.006288499,0.00230135
0.006293499,6.14376e-005
0.006298499,0.0010214
0.006303499,0.00166138
0.006308499,0.000381425
0.006313499,0.000381425
0.006318499,0.000701413
0.006323499,0.0010214
0.006328499,0.00134139
0.006333499,0.0010214
0.006338499,6.14376e-005
0.006343499,0.000701413
0.006348499,0.00134139
0.006353499,0.000381425
0.006358499,0.00134139
0.006363499,0.00134139
0.006368499,0.000381425
0.006373499,0.000381425
0.006378499,0.000701413
0.006383499,0.00134139
0.006388499,0.000381425
0.006393499,-0.00121851
0.006398499,0.000701413
0.006403499,0.00166138
0.006408499,0.0010214
0.006413499,0.0010214
0.006418499,-0.00025855
0.006423499,0.00166138
0.006428499,0.000381425
0.006433499,0.0010214
0.006438499,0.00134139
0.006443499,0.0010214
0.006448499,0.000381425
0.006453499,6.14376e-005
0.006458499,0.000381425
0.006463499,0.0010214
0.006468499,0.0010214
0.006473499,0.000381425
0.006478499,0.000701413
0.006483499,0.00166138
0.006488499,0.000701413
0.006493499,0.000701413
0.006498499,0.0010214
0.006503499,0.0010214
0.006508499,0.00134139
0.006513499,0.0010214
0.006518499,6.14376e-005
0.006523499,0.000381425
0.006528499,0.0010214
0.006533499,0.000381425
0.006538499,0.000381425
0.006543499,6.14376e-005
0.006548499,-0.00025855
0.006553499,0.0010214
0.006558499,0.000701413
0.006563499,0.000381425
0.006568499,6.14376e-005
0.006573499,0.000701413
0.006578499,0.000381425
0.006583499,0.000701413
0.006588499,0.00166138
0.006593499,0.000381425
0.006598499,0.000381425
0.006603499,0.000701413
0.006608499,0.000701413
0.006613499,6.14376e-005
0.006618499,0.00134139
0.006623499,0.000381425
0.006628499,0.000701413
0.006633499,0.00198136
0.006638499,0.000701413
0.006643499,0.0010214
0.006648499,0.000701413
0.006653499,0.000701413
0.006658499,0.000381425
0.006663499,0.00166138
0.006668499,0.00134139
0.006673499,0.000701413
0.006678499,0.0010214
0.006683499,6.14376e-005
0.006688499,0.00262134
0.006693499,0.000701413
0.006698499,0.0010214
0.006703499,6.14376e-005
0.006708499,0.00230135
0.006713499,-0.00025855
0.006718499,0.0010214
0.006723499,0.000701413
0.006728499,6.14376e-005
0.006733499,0.00134139
0.006738499,0.0010214
0.006743499,0.00166138
0.006748499,0.0010214
0.006753499,0.00166138
0.006758499,0.000381425
0.006763499,0.000381425
0.006768499,0.00166138
0.006773499,0.000701413
0.006778499,0.0010214
0.006783499,0.0010214
0.006788499,0.000381425
0.006793499,0.000381425
0.006798499,0.00166138
0.006803499,0.000701413
0.006808499,6.14376e-005
0.006813499,0.00134139
0.006818499,6.14376e-005
0.006823499,0.000381425
0.006828499,0.00134139
0.006833499,-0.000578538
0.006838499,0.0010214
0.006843499,0.000381425
0.006848499,0.0010214
0.006853499,6.14376e-005
0.006858499,0.00134139
0.006863499,0.00134139
0.006868499,0.000701413
0.006873499,0.00134139
0.006878499,6.14376e-005
0.006883499,0.000701413
0.006888499,0.00134139
0.006893499,0.00134139
0.006898499,0.000701413
0.006903499,0.00134139
0.006908499,0.000381425
0.006913499,0.000701413
0.006918499,0.0010214
0.006923499,0.000381425
0.006928499,6.14376e-005
0.006933499,0.0010214
0.006938499,0.0010214
0.006943499,0.00134139
0.006948499,0.00166138
0.006953499,0.00166138
0.006958499,0.000701413
0.006963499,0.00166138
0.006968499,-0.00025855
0.006973499,0.000381425
0.006978499,0.000381425
0.006983499,0.00166138
0.006988499,6.14376e-005
0.006993499,0.00166138
0.006998499,6.14376e-005
0.007003499,0.00134139
0.007008499,0.00198136
0.007013499,6.14376e-005
0.007018499,0.00134139
0.007023499,0.000381425
0.007028499,0.00134139
0.007033499,0.000381425
0.007038499,0.00134139
0.007043499,0.00134139
0.007048499,0.000701413
0.007053499,0.00134139
0.007058499,0.000381425
0.007063499,0.0010214
0.007068499,0.0010214
0.007073499,6.14376e-005
0.007078499,0.000701413
0.007083499,0.0010214
0.007088499,0.000381425
0.007093499,0.000381425
0.007098499,0.00166138
0.007103499,6.14376e-005
0.007108499,0.0010214
0.007113499,0.00134139
0.007118499,6.14376e-005
0.007123499,0.0010214
0.007128499,6.14376e-005
0.007133499,0.00230135
0.007138499,-0.00025855
0.007143499,0.00166138
0.007148499,0.000701413
0.007153499,0.000701413
0.007158499,0.00166138
0.007163499,-0.000578538
0.007168499,0.0010214
0.007173499,0.0010214
0.007178499,0.0010214
0.007183499,0.0010214
0.007188499,0.0010214
0.007193499,0.0010214
0.007198499,6.14376e-005
0.007203499,0.0010214
0.007208499,0.000701413
0.007213499,0.000701413
0.007218499,0.000701413
0.007223499,0.000381425
0.007228499,0.00166138
0.007233499,0.0010214
0.007238499,0.000381425
0.007243499,0.000381425
0.007248499,0.00134139
0.007253499,0.00134139
0.007258499,6.14376e-005
0.007263499,0.00198136
0.007268499,-0.00025855
0.007273499,0.00166138
0.007278499,0.000701413
0.007283499,0.00134139
0.007288499,-0.00025855
0.007293499,0.0010214
0.007298499,6.14376e-005
0.007303499,0.0010214
0.007308499,0.00134139
0.007313499,6.14376e-005
0.007318499,0.00134139
0.007323499,0.0010214
0.007328499,0.000701413
0.007333499,0.0010214
0.007338499,0.0010214
0.007343499,0.000701413
0.007348499,0.0010214
0.007353499,0.00166138
0.007358499,6.14376e-005
0.007363499,6.14376e-005
0.007368499,0.0010214
0.007373499,0.0010214
0.007378499,0.000381425
0.007383499,0.00198136
0.007388499,0.000701413
0.007393499,-0.00025855
0.007398499,0.00166138
0.007403499,-0.00025855
0.007408499,0.00134139
0.007413499,0.0010214
0.007418499,0.00166138
0.007423499,-0.00025855
0.007428499,0.00134139
0.007433499,0.000701413
0.007438499,0.000701413
0.007443499,0.0010214
0.007448499,0.000701413
0.007453499,0.000381425
0.007458499,0.000381425
0.007463499,0.000701413
0.007468499,0.000701413
0.007473499,0.00134139
0.007478499,0.0010214
0.007483499,0.000381425
0.007488499,0.00134139
0.007493499,6.14376e-005
0.007498499,0.0010214
0.007503499,0.0010214
0.007508499,0.000381425
0.007513499,0.000381425
0.007518499,0.00134139
0.007523499,6.14376e-005
0.007528499,0.00294133
0.007533499,0.000381425
0.007538499,0.000701413
0.007543499,-0.00025855
0.007548499,0.00134139
0.007553499,0.000701413
0.007558499,0.000701413
0.007563499,0.00134139
0.007568499,0.000381425
0.007573499,0.000701413
0.007578499,6.14376e-005
0.007583499,0.00134139
0.007588499,0.000381425
0.007593499,0.00134139
0.007598499,0.000701413
0.007603499,0.000701413
0.007608499,0.00134139
0.007613499,6.14376e-005
0.007618499,0.0010214
0.007623499,0.00134139
0.007628499,6.14376e-005
0.007633499,0.0010214
0.007638499,0.00166138
0.007643499,6.14376e-005
0.007648499,0.000701413
0.007653499,0.0010214
0.007658499,0.000701413
0.007663499,0.000701413
0.007668499,0.000701413
0.007673499,0.000701413
0.007678499,-0.000578538
0.007683499,0.00166138
0.007688499,-0.00025855
0.007693499,0.00134139
0.007698499,0.00134139
0.007703499,-0.00025855
0.007708499,0.0010214
0.007713499,6.14376e-005
0.007718499,0.00134139
0.007723499,0.000701413
0.007728499,0.0010214
0.007733499,0.0010214
0.007738499,0.000381425
0.007743499,0.0010214
0.007748499,0.000381425
0.007753499,0.00166138
0.007758499,0.00134139
0.007763499,0.00134139
0.007768499,0.000381425
0.007773499,0.00166138
0.007778499,0.000381425
0.007783499,-0.00025855
0.007788499,0.0010214
0.007793499,0.000701413
0.007798499,0.0010214
0.007803499,0.00134139
0.007808499,0.000381425
0.007813499,-0.00025855
0.007818499,0.0010214
0.007823499,0.000381425
0.007828499,0.000701413
0.007833499,0.000381425
0.007838499,0.000381425
0.007843499,-0.00025855
0.007848499,0.00134139
0.007853499,0.000381425
0.007858499,0.000381425
0.007863499,0.00134139
0.007868499,6.14376e-005
0.007873499,0.000381425
0.007878499,0.00134139
0.007883499,0.0010214
0.007888499,0.000381425
0.007893499,0.00166138
0.007898499,0.00134139
0.007903499,6.14376e-005
0.007908499,0.00134139
0.007913499,6.14376e-005
0.007918499,0.000701413
0.007923499,0.00134139
0.007928499,0.000381425
0.007933499,-0.00025855
0.007938499,0.00166138
0.007943499,0.0010214
0.007948499,0.000381425
0.007953499,0.000381425
0.007958499,0.000381425
0.007963499,0.00166138
0.007968499,0.000701413
0.007973499,0.000381425
0.007978499,0.000381425
0.007983499,0.00134139
0.007988499,6.14376e-005
0.007993499,0.000701413
0.007998499,0.00166138
0.008003499,6.14376e-005
0.008008499,0.00198136
0.008013499,0.00134139
0.008018499,0.0010214
0.008023499,0.000381425
0.008028499,0.00134139
0.008033499,0.000381425
0.008038499,0.000381425
0.008043499,0.00134139
0.008048499,0.000701413
0.008053499,0.000381425
0.008058499,0.00134139
0.008063499,0.0010214
0.008068499,0.000701413
0.008073499,0.00134139
