LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
0.005229842,3.99998
0.005231842,4.06398
0.005233842,4.06398
0.005235842,4.06398
0.005237842,3.93598
0.005239842,4.06398
0.005241842,4.06398
0.005243842,3.99998
0.005245842,4.03198
0.005247842,4.03198
0.005249842,3.99998
0.005251842,4.03198
0.005253842,3.99998
0.005255842,4.03198
0.005257842,3.99998
0.005259842,3.93598
0.005261842,4.06398
0.005263842,4.03198
0.005265842,3.96798
0.005267842,3.96798
0.005269842,4.06398
0.005271842,4.03198
0.005273842,3.96798
0.005275842,3.99998
0.005277842,4.03198
0.005279842,4.03198
0.005281842,4.03198
0.005283842,3.99998
0.005285842,3.96798
0.005287842,4.06398
0.005289842,3.99998
0.005291842,3.96798
0.005293842,4.03198
0.005295842,4.03198
0.005297842,4.03198
0.005299842,4.06398
0.005301842,4.03198
0.005303842,4.03198
0.005305842,3.99998
0.005307842,4.03198
0.005309842,4.03198
0.005311842,3.99998
0.005313842,3.99998
0.005315842,3.99998
0.005317842,3.99998
0.005319842,4.03198
0.005321842,3.99998
0.005323842,4.06398
0.005325842,4.03198
0.005327842,4.09598
0.005329842,3.99998
0.005331842,4.06398
0.005333842,3.99998
0.005335842,4.03198
0.005337842,3.99998
0.005339842,4.06398
0.005341842,4.06398
0.005343842,4.06398
0.005345842,3.96798
0.005347842,4.03198
0.005349842,4.03198
0.005351842,3.99998
0.005353842,4.03198
0.005355842,4.03198
0.005357842,3.99998
0.005359842,4.06398
0.005361842,4.03198
0.005363842,3.99998
0.005365842,4.06398
0.005367842,4.03198
0.005369842,3.99998
0.005371842,3.96798
0.005373842,4.06398
0.005375842,3.96798
0.005377842,3.96798
0.005379842,4.06398
0.005381842,4.03198
0.005383842,3.99998
0.005385842,3.99998
0.005387842,4.06398
0.005389842,4.03198
0.005391842,4.03198
0.005393842,4.06398
0.005395842,3.99998
0.005397842,4.06398
0.005399842,4.03198
0.005401842,4.06398
0.005403842,4.06398
0.005405842,4.03198
0.005407842,4.03198
0.005409842,4.06398
0.005411842,3.99998
0.005413842,4.03198
0.005415842,4.06398
0.005417842,4.06398
0.005419842,3.99998
0.005421842,3.96798
0.005423842,3.99998
0.005425842,4.06398
0.005427842,4.03198
0.005429842,3.96798
0.005431842,4.06398
0.005433842,3.99998
0.005435842,3.99998
0.005437842,4.03198
0.005439842,3.96798
0.005441842,4.03198
0.005443842,3.99998
0.005445842,3.99998
0.005447842,3.99998
0.005449842,4.03198
0.005451842,4.03198
0.005453842,4.03198
0.005455842,3.99998
0.005457842,4.06398
0.005459842,3.99998
0.005461842,4.06398
0.005463842,3.99998
0.005465842,4.03198
0.005467842,3.96798
0.005469842,3.96798
0.005471842,3.99998
0.005473842,3.99998
0.005475842,4.06398
0.005477842,4.06398
0.005479842,3.99998
0.005481842,3.99998
0.005483842,4.03198
0.005485842,4.03198
0.005487842,4.03198
0.005489842,4.06398
0.005491842,4.03198
0.005493842,3.99998
0.005495842,3.99998
0.005497842,3.99998
0.005499842,3.99998
0.005501842,4.03198
0.005503842,3.99998
0.005505842,4.03198
0.005507842,3.96798
0.005509842,4.03198
0.005511842,4.03198
0.005513842,3.96798
0.005515842,4.03198
0.005517842,4.06398
0.005519842,4.03198
0.005521842,4.03198
0.005523842,4.03198
0.005525842,3.96798
0.005527842,4.06398
0.005529842,4.03198
0.005531842,3.99998
0.005533842,4.06398
0.005535842,3.99998
0.005537842,3.99998
0.005539842,4.06398
0.005541842,4.06398
0.005543842,3.99998
0.005545842,4.06398
0.005547842,4.03198
0.005549842,3.99998
0.005551842,4.03198
0.005553842,3.99998
0.005555842,3.99998
0.005557842,4.03198
0.005559842,4.03198
0.005561842,3.99998
0.005563842,4.03198
0.005565842,4.03198
0.005567842,4.06398
0.005569842,3.99998
0.005571842,4.06398
0.005573842,4.03198
0.005575842,3.99998
0.005577842,4.03198
0.005579842,3.96798
0.005581842,3.99998
0.005583842,4.03198
0.005585842,3.96798
0.005587842,4.03198
0.005589842,3.99998
0.005591842,4.06398
0.005593842,3.96798
0.005595842,3.99998
0.005597842,3.96798
0.005599842,4.03198
0.005601842,3.99998
0.005603842,3.99998
0.005605842,3.99998
0.005607842,3.96798
0.005609842,3.99998
0.005611842,4.09598
0.005613842,4.03198
0.005615842,3.96798
0.005617842,3.99998
0.005619842,4.03198
0.005621842,4.03198
0.005623842,4.03198
0.005625842,4.06398
0.005627842,4.09598
0.005629842,4.06398
0.005631842,3.99998
0.005633842,4.06398
0.005635842,4.06398
0.005637842,4.03198
0.005639842,3.93598
0.005641842,4.06398
0.005643842,4.03198
0.005645842,4.03198
0.005647842,4.06398
0.005649842,3.99998
0.005651842,3.99998
0.005653842,4.09598
0.005655842,3.99998
0.005657842,3.99998
0.005659842,3.96798
0.005661842,3.99998
0.005663842,4.03198
0.005665842,4.06398
0.005667842,4.06398
0.005669842,4.03198
0.005671842,4.03198
0.005673842,3.99998
0.005675842,4.03198
0.005677842,4.03198
0.005679842,3.99998
0.005681842,3.96798
0.005683842,3.99998
0.005685842,4.03198
0.005687842,3.99998
0.005689842,4.03198
0.005691842,4.03198
0.005693842,3.96798
0.005695842,4.03198
0.005697842,3.99998
0.005699842,4.03198
0.005701842,3.99998
0.005703842,3.96798
0.005705842,3.99998
0.005707842,4.03198
0.005709842,3.96798
0.005711842,3.99998
0.005713842,4.03198
0.005715842,3.96798
0.005717842,3.96798
0.005719842,4.06398
0.005721842,4.03198
0.005723842,3.93598
0.005725842,3.99998
0.005727842,4.03198
0.005729842,3.99998
0.005731842,4.03198
0.005733842,4.03198
0.005735842,3.96798
0.005737842,3.99998
0.005739842,4.03198
0.005741842,4.03198
0.005743842,4.03198
0.005745842,4.06398
0.005747842,3.99998
0.005749842,4.03198
0.005751842,4.03198
0.005753842,3.96798
0.005755842,4.03198
0.005757842,3.96798
0.005759842,3.99998
0.005761842,4.03198
0.005763842,4.06398
0.005765842,3.96798
0.005767842,4.03198
0.005769842,3.99998
0.005771842,3.99998
0.005773842,3.96798
0.005775842,4.03198
0.005777842,3.96798
0.005779842,3.99998
0.005781842,3.99998
0.005783842,3.96798
0.005785842,4.03198
0.005787842,3.99998
0.005789842,4.03198
0.005791842,4.03198
0.005793842,4.09598
0.005795842,3.99998
0.005797842,4.06398
0.005799842,4.06398
0.005801842,3.96798
0.005803842,3.99998
0.005805842,4.03198
0.005807842,3.99998
0.005809842,3.96798
0.005811842,3.96798
0.005813842,3.99998
0.005815842,3.99998
0.005817842,4.03198
0.005819842,4.03198
0.005821842,4.03198
0.005823842,3.96798
0.005825842,3.99998
0.005827842,3.99998
0.005829842,4.03198
0.005831842,3.99998
0.005833842,4.09598
0.005835842,3.99998
0.005837842,3.99998
0.005839842,4.03198
0.005841842,3.99998
0.005843842,3.99998
0.005845842,4.06398
0.005847842,3.99998
0.005849842,3.99998
0.005851842,4.03198
0.005853842,3.99998
0.005855842,4.06398
0.005857842,4.03198
0.005859842,3.99998
0.005861842,3.99998
0.005863842,4.03198
0.005865842,4.06398
0.005867842,3.96798
0.005869842,4.03198
0.005871842,3.96798
0.005873842,3.99998
0.005875842,3.96798
0.005877842,4.03198
0.005879842,4.03198
0.005881842,4.03198
0.005883842,3.99998
0.005885842,3.96798
0.005887842,4.03198
0.005889842,4.03198
0.005891842,3.99998
0.005893842,4.06398
0.005895842,3.99998
0.005897842,3.99998
0.005899842,4.03198
0.005901842,4.03198
0.005903842,3.96798
0.005905842,4.06398
0.005907842,3.96798
0.005909842,4.03198
0.005911842,4.03198
0.005913842,3.99998
0.005915842,3.96798
0.005917842,4.06398
0.005919842,4.03198
0.005921842,3.96798
0.005923842,4.09598
0.005925842,3.99998
0.005927842,3.96798
0.005929842,4.06398
0.005931842,4.03198
0.005933842,3.99998
0.005935842,4.06398
0.005937842,3.96798
0.005939842,3.99998
0.005941842,4.03198
0.005943842,3.99998
0.005945842,3.96798
0.005947842,3.96798
0.005949842,3.99998
0.005951842,4.06398
0.005953842,3.99998
0.005955842,4.06398
0.005957842,4.03198
0.005959842,4.06398
0.005961842,4.03198
0.005963842,4.06398
0.005965842,4.06398
0.005967842,3.99998
0.005969842,4.03198
0.005971842,4.03198
0.005973842,3.96798
0.005975842,3.96798
0.005977842,4.03198
0.005979842,4.03198
0.005981842,4.03198
0.005983842,4.09598
0.005985842,4.03198
0.005987842,3.99998
0.005989842,4.06398
0.005991842,3.99998
0.005993842,3.96798
0.005995842,4.06398
0.005997842,4.03198
0.005999842,4.03198
0.006001842,4.03198
0.006003842,3.99998
0.006005842,3.96798
0.006007842,4.03198
0.006009842,4.03198
0.006011842,3.96798
0.006013842,3.96798
0.006015842,4.03198
0.006017842,3.99998
0.006019842,4.03198
0.006021842,4.03198
0.006023842,3.99998
0.006025842,4.06398
0.006027842,3.99998
0.006029842,3.99998
0.006031842,4.06398
0.006033842,3.96798
0.006035842,3.99998
0.006037842,3.99998
0.006039842,3.99998
0.006041842,3.96798
0.006043842,4.03198
0.006045842,4.06398
0.006047842,3.96798
0.006049842,4.03198
0.006051842,3.99998
0.006053842,3.99998
0.006055842,4.03198
0.006057842,3.99998
0.006059842,4.03198
0.006061842,3.99998
0.006063842,3.96798
0.006065842,3.99998
0.006067842,4.03198
0.006069842,4.03198
0.006071842,3.93598
0.006073842,3.99998
0.006075842,4.03198
0.006077842,3.96798
0.006079842,4.06398
0.006081842,3.99998
0.006083842,4.06398
0.006085842,4.06398
0.006087842,3.99998
0.006089842,4.06398
0.006091842,4.03198
0.006093842,4.03198
0.006095842,4.03198
0.006097842,4.03198
0.006099842,3.99998
0.006101842,3.96798
0.006103842,4.03198
0.006105842,4.03198
0.006107842,4.03198
0.006109842,3.99998
0.006111842,3.99998
0.006113842,3.96798
0.006115842,4.03198
0.006117842,4.06398
0.006119842,4.06398
0.006121842,4.03198
0.006123842,4.03198
0.006125842,3.96798
0.006127842,3.93598
0.006129842,3.93598
0.006131842,4.03198
0.006133842,4.03198
0.006135842,4.03198
0.006137842,4.03198
0.006139842,3.96798
0.006141842,3.99998
0.006143842,4.03198
0.006145842,4.06398
0.006147842,4.03198
0.006149842,3.96798
0.006151842,3.99998
0.006153842,3.99998
0.006155842,3.99998
0.006157842,4.06398
0.006159842,4.03198
0.006161842,3.96798
0.006163842,3.99998
0.006165842,3.96798
0.006167842,3.99998
0.006169842,4.03198
0.006171842,3.99998
0.006173842,3.96798
0.006175842,4.06398
0.006177842,3.99998
0.006179842,4.03198
0.006181842,3.99998
0.006183842,4.03198
0.006185842,4.03198
0.006187842,3.99998
0.006189842,3.96798
0.006191842,3.99998
0.006193842,4.03198
0.006195842,4.03198
0.006197842,3.99998
0.006199842,4.03198
0.006201842,4.03198
0.006203842,3.99998
0.006205842,4.03198
0.006207842,3.99998
0.006209842,3.96798
0.006211842,4.03198
0.006213842,4.09598
0.006215842,3.96798
0.006217842,3.99998
0.006219842,4.03198
0.006221842,3.99998
0.006223842,4.03198
0.006225842,4.03198
0.006227842,3.96798
0.006229842,4.06398
0.006231842,3.99998
0.006233842,3.99998
0.006235842,3.96798
0.006237842,4.03198
0.006239842,4.03198
0.006241842,4.03198
0.006243842,3.96798
0.006245842,3.99998
0.006247842,4.03198
0.006249842,4.03198
0.006251842,3.99998
0.006253842,4.06398
0.006255842,3.99998
0.006257842,4.09598
0.006259842,4.03198
0.006261842,3.99998
0.006263842,3.99998
0.006265842,4.03198
0.006267842,4.06398
0.006269842,3.96798
0.006271842,4.03198
0.006273842,3.99998
0.006275842,4.06398
0.006277842,4.06398
0.006279842,3.96798
0.006281842,3.93598
0.006283842,4.06398
0.006285842,4.06398
0.006287842,3.96798
0.006289842,3.99998
0.006291842,3.96798
0.006293842,3.99998
0.006295842,3.99998
0.006297842,3.99998
0.006299842,4.03198
0.006301842,3.99998
0.006303842,3.99998
0.006305842,3.99998
0.006307842,3.99998
0.006309842,3.99998
0.006311842,3.96798
0.006313842,3.96798
0.006315842,4.03198
0.006317842,3.99998
0.006319842,3.93598
0.006321842,4.03198
0.006323842,3.93598
0.006325842,4.03198
0.006327842,3.99998
0.006329842,3.99998
0.006331842,4.03198
0.006333842,3.96798
0.006335842,3.99998
0.006337842,4.03198
0.006339842,4.03198
0.006341842,4.03198
0.006343842,3.96798
0.006345842,3.99998
0.006347842,3.99998
0.006349842,3.96798
0.006351842,4.03198
0.006353842,3.99998
0.006355842,3.99998
0.006357842,3.99998
0.006359842,4.03198
0.006361842,3.99998
0.006363842,4.03198
0.006365842,3.96798
0.006367842,4.03198
0.006369842,4.03198
0.006371842,3.99998
0.006373842,4.03198
0.006375842,3.96798
0.006377842,4.03198
0.006379842,3.96798
0.006381842,3.99998
0.006383842,3.96798
0.006385842,3.99998
0.006387842,4.03198
0.006389842,3.99998
0.006391842,3.93598
0.006393842,4.03198
0.006395842,4.03198
0.006397842,3.96798
0.006399842,4.03198
0.006401842,4.06398
0.006403842,4.06398
0.006405842,4.03198
0.006407842,3.96798
0.006409842,4.03198
0.006411842,3.99998
0.006413842,3.96798
0.006415842,4.03198
0.006417842,3.99998
0.006419842,3.99998
0.006421842,3.99998
0.006423842,3.99998
0.006425842,3.99998
0.006427842,4.03198
0.006429842,3.99998
0.006431842,4.03198
0.006433842,3.96798
0.006435842,3.99998
0.006437842,3.96798
0.006439842,4.03198
0.006441842,4.03198
0.006443842,3.96798
0.006445842,3.96798
0.006447842,3.99998
0.006449842,3.96798
0.006451842,4.03198
0.006453842,4.03198
0.006455842,3.99998
0.006457842,3.99998
0.006459842,4.03198
0.006461842,4.03198
0.006463842,4.03198
0.006465842,4.06398
0.006467842,3.99998
0.006469842,4.03198
0.006471842,4.03198
0.006473842,3.93598
0.006475842,4.03198
0.006477842,4.03198
0.006479842,4.03198
0.006481842,4.03198
0.006483842,3.99998
0.006485842,3.99998
0.006487842,4.03198
0.006489842,3.99998
0.006491842,3.99998
0.006493842,4.03198
0.006495842,4.03198
0.006497842,3.99998
0.006499842,4.06398
0.006501842,4.03198
0.006503842,3.93598
0.006505842,4.06398
0.006507842,3.99998
0.006509842,3.99998
0.006511842,3.99998
0.006513842,3.99998
0.006515842,3.93598
0.006517842,4.06398
0.006519842,3.99998
0.006521842,4.03198
0.006523842,4.06398
0.006525842,3.99998
0.006527842,4.03198
0.006529842,4.09598
0.006531842,3.96798
0.006533842,3.96798
0.006535842,3.99998
0.006537842,4.06398
0.006539842,3.93598
0.006541842,4.03198
0.006543842,3.99998
0.006545842,3.96798
0.006547842,4.06398
0.006549842,4.03198
0.006551842,3.99998
0.006553842,4.03198
0.006555842,4.03198
0.006557842,4.03198
0.006559842,4.03198
0.006561842,3.99998
0.006563842,3.99998
0.006565842,4.03198
0.006567842,4.03198
0.006569842,3.99998
0.006571842,4.03198
0.006573842,3.99998
0.006575842,3.96798
0.006577842,4.03198
0.006579842,3.96798
0.006581842,3.99998
0.006583842,3.96798
0.006585842,3.99998
0.006587842,4.03198
0.006589842,3.90399
0.006591842,3.99998
0.006593842,3.96798
0.006595842,3.99998
0.006597842,3.99998
0.006599842,3.99998
0.006601842,4.03198
0.006603842,3.99998
0.006605842,3.93598
0.006607842,4.06398
0.006609842,3.99998
0.006611842,3.96798
0.006613842,3.99998
0.006615842,3.99998
0.006617842,3.93598
0.006619842,4.06398
0.006621842,3.99998
0.006623842,3.96798
0.006625842,4.03198
0.006627842,3.96798
0.006629842,4.03198
0.006631842,3.96798
0.006633842,3.99998
0.006635842,3.99998
0.006637842,4.03198
0.006639842,3.99998
0.006641842,3.93598
0.006643842,3.99998
0.006645842,4.03198
0.006647842,3.99998
0.006649842,4.03198
0.006651842,4.03198
0.006653842,3.96798
0.006655842,4.06398
0.006657842,4.06398
0.006659842,4.03198
0.006661842,3.96798
0.006663842,4.06398
0.006665842,3.96798
0.006667842,4.06398
0.006669842,3.96798
0.006671842,4.03198
0.006673842,3.99998
0.006675842,3.99998
0.006677842,4.03198
0.006679842,4.06398
0.006681842,3.99998
0.006683842,4.03198
0.006685842,3.99998
0.006687842,3.99998
0.006689842,4.03198
0.006691842,4.03198
0.006693842,3.99998
0.006695842,3.99998
0.006697842,4.03198
0.006699842,4.03198
0.006701842,4.03198
0.006703842,4.03198
0.006705842,4.03198
0.006707842,3.99998
0.006709842,3.96798
0.006711842,3.99998
0.006713842,4.03198
0.006715842,4.03198
0.006717842,3.96798
0.006719842,3.99998
0.006721842,3.99998
0.006723842,3.99998
0.006725842,4.03198
0.006727842,4.03198
0.006729842,3.96798
0.006731842,3.99998
0.006733842,3.99998
0.006735842,4.06398
0.006737842,3.99998
0.006739842,4.03198
0.006741842,4.03198
0.006743842,3.96798
0.006745842,4.03198
0.006747842,3.99998
0.006749842,3.99998
0.006751842,4.03198
0.006753842,4.03198
0.006755842,3.99998
0.006757842,3.99998
0.006759842,3.96798
0.006761842,3.96798
0.006763842,4.03198
0.006765842,3.99998
0.006767842,3.99998
0.006769842,4.03198
0.006771842,4.03198
0.006773842,4.06398
0.006775842,4.03198
0.006777842,3.96798
0.006779842,4.09598
0.006781842,4.03198
0.006783842,3.99998
0.006785842,3.96798
0.006787842,4.03198
0.006789842,3.96798
0.006791842,3.99998
0.006793842,4.03198
0.006795842,4.03198
0.006797842,4.03198
0.006799842,3.96798
0.006801842,4.03198
0.006803842,3.99998
0.006805842,3.99998
0.006807842,3.99998
0.006809842,4.06398
0.006811842,4.06398
0.006813842,3.93598
0.006815842,3.99998
0.006817842,3.99998
0.006819842,3.96798
0.006821842,3.99998
0.006823842,3.99998
0.006825842,3.99998
0.006827842,4.03198
0.006829842,3.96798
0.006831842,4.03198
0.006833842,4.03198
0.006835842,4.03198
0.006837842,4.03198
0.006839842,3.99998
0.006841842,4.06398
0.006843842,3.96798
0.006845842,3.99998
0.006847842,3.99998
0.006849842,3.96798
0.006851842,3.96798
0.006853842,4.03198
0.006855842,4.03198
0.006857842,3.96798
0.006859842,3.99998
0.006861842,4.03198
0.006863842,4.03198
0.006865842,3.99998
0.006867842,4.03198
0.006869842,4.03198
0.006871842,3.99998
0.006873842,4.03198
0.006875842,3.99998
0.006877842,4.03198
0.006879842,4.06398
0.006881842,4.06398
0.006883842,3.99998
0.006885842,4.03198
0.006887842,3.99998
0.006889842,4.06398
0.006891842,3.96798
0.006893842,3.96798
0.006895842,4.03198
0.006897842,3.99998
0.006899842,4.03198
0.006901842,4.03198
0.006903842,3.99998
0.006905842,3.99998
0.006907842,4.06398
0.006909842,4.03198
0.006911842,4.03198
0.006913842,3.96798
0.006915842,4.06398
0.006917842,4.03198
0.006919842,4.03198
0.006921842,3.96798
0.006923842,4.03198
0.006925842,3.96798
0.006927842,4.03198
0.006929842,4.06398
0.006931842,3.99998
0.006933842,3.96798
0.006935842,3.99998
0.006937842,4.03198
0.006939842,3.99998
0.006941842,3.99998
0.006943842,3.99998
0.006945842,4.03198
0.006947842,3.96798
0.006949842,4.03198
0.006951842,3.96798
0.006953842,3.96798
0.006955842,3.99998
0.006957842,4.03198
0.006959842,3.96798
0.006961842,3.99998
0.006963842,4.03198
0.006965842,4.03198
0.006967842,4.03198
0.006969842,4.03198
0.006971842,3.96798
0.006973842,3.99998
0.006975842,3.99998
0.006977842,3.96798
0.006979842,4.06398
0.006981842,3.99998
0.006983842,3.96798
0.006985842,4.06398
