LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:52,0                 
Time,Ampl
0.000561842,0.00220246
0.000563842,0.00284243
0.000565842,0.00156248
0.000567842,0.00156248
0.000569842,0.000922507
0.000571842,0.00156248
0.000573842,0.00156248
0.000575842,0.00284243
0.000577842,0.00156248
0.000579842,0.00284243
0.000581842,0.00220246
0.000583842,0.000922507
0.000585842,0.00156248
0.000587842,0.00284243
0.000589842,0.00220246
0.000591842,0.00220246
0.000593842,0.000922507
0.000595842,0.000922507
0.000597842,0.00220246
0.000599842,0.00284243
0.000601842,0.00284243
0.000603842,0.00156248
0.000605842,0.00220246
0.000607842,0.00156248
0.000609842,-0.00099742
0.000611842,0.00348241
0.000613842,0.000922507
0.000615842,0.00284243
0.000617842,0.00156248
0.000619842,0.00284243
0.000621842,0.00220246
0.000623842,0.00220246
0.000625842,0.00156248
0.000627842,0.00220246
0.000629842,0.00220246
0.000631842,0.00156248
0.000633842,0.00284243
0.000635842,0.00220246
0.000637842,0.000922507
0.000639842,0.00220246
0.000641842,0.00220246
0.000643842,0.000922507
0.000645842,0.00284243
0.000647842,0.00412238
0.000649842,0.00284243
0.000651842,0.00284243
0.000653842,0.00220246
0.000655842,0.00220246
0.000657842,0.00348241
0.000659842,0.00220246
0.000661842,0.00156248
0.000663842,0.000282531
0.000665842,0.00284243
0.000667842,0.00220246
0.000669842,0.00220246
0.000671842,0.00156248
0.000673842,0.00220246
0.000675842,0.00284243
0.000677842,0.000922507
0.000679842,0.00348241
0.000681842,0.00220246
0.000683842,0.00348241
0.000685842,0.00220246
0.000687842,0.00156248
0.000689842,0.00284243
0.000691842,0.00156248
0.000693842,0.00156248
0.000695842,0.000922507
0.000697842,0.00156248
0.000699842,0.00284243
0.000701842,0.00348241
0.000703842,0.00220246
0.000705842,0.00220246
0.000707842,0.00220246
0.000709842,0.000922507
0.000711842,0.00220246
0.000713842,0.00348241
0.000715842,0.00220246
0.000717842,0.00220246
0.000719842,0.00220246
0.000721842,0.000282531
0.000723842,0.000922507
0.000725842,0.00156248
0.000727842,0.00220246
0.000729842,0.000922507
0.000731842,0.00220246
0.000733842,0.000922507
0.000735842,0.00220246
0.000737842,0.00284243
0.000739842,-0.000357444
0.000741842,0.000282531
0.000743842,0.000922507
0.000745842,0.000922507
0.000747842,0.00348241
0.000749842,0.000922507
0.000751842,-0.000357444
0.000753842,0.00220246
0.000755842,0.00156248
0.000757842,-0.00291735
0.000759842,0.00220246
0.000761842,0.000922507
0.000763842,0.00156248
0.000765842,0.00220246
0.000767842,0.00284243
0.000769842,0.000922507
0.000771842,0.00220246
0.000773842,0.000922507
0.000775842,-0.000357444
0.000777842,0.00156248
0.000779842,0.000282531
0.000781842,0.000922507
0.000783842,-0.000357444
0.000785842,0.000282531
0.000787842,0.00220246
0.000789842,0.00156248
0.000791842,0.000922507
0.000793842,0.000922507
0.000795842,0.00220246
0.000797842,0.00220246
0.000799842,0.000922507
0.000801842,0.00220246
0.000803842,0.000922507
0.000805842,0.000922507
0.000807842,0.000282531
0.000809842,0.00284243
0.000811842,-0.000357444
0.000813842,0.000922507
0.000815842,0.000282531
0.000817842,0.000282531
0.000819842,0.000282531
0.000821842,0.000922507
0.000823842,0.000282531
0.000825842,0.000922507
0.000827842,0.000282531
0.000829842,-0.00099742
0.000831842,0.000922507
0.000833842,0.00220246
0.000835842,0.000922507
0.000837842,0.000282531
0.000839842,0.000922507
0.000841842,-0.000357444
0.000843842,0.00156248
0.000845842,0.000922507
0.000847842,0.00284243
0.000849842,0.00156248
0.000851842,0.000922507
0.000853842,0.000922507
0.000855842,0.000922507
0.000857842,0.000922507
0.000859842,0.000922507
0.000861842,0.00156248
0.000863842,0.00156248
0.000865842,-0.000357444
0.000867842,0.000922507
0.000869842,0.000922507
0.000871842,0.000922507
0.000873842,0.00156248
0.000875842,0.00156248
0.000877842,-0.000357444
0.000879842,0.00220246
0.000881842,0.00156248
0.000883842,-0.000357444
0.000885842,0.000922507
0.000887842,0.00156248
0.000889842,0.000282531
0.000891842,0.000922507
0.000893842,0.000922507
0.000895842,-0.00227737
0.000897842,0.00220246
0.000899842,0.00156248
0.000901842,-0.00099742
0.000903842,0.000922507
0.000905842,0.000282531
0.000907842,-0.000357444
0.000909842,-0.00099742
0.000911842,0.00220246
0.000913842,0.000282531
0.000915842,0.00220246
0.000917842,-0.000357444
0.000919842,0.000282531
0.000921842,0.000282531
0.000923842,0.000282531
0.000925842,0.00156248
0.000927842,0.000922507
0.000929842,0.000282531
0.000931842,-0.000357444
0.000933842,0.000282531
0.000935842,0.000282531
0.000937842,0.000922507
0.000939842,0.00156248
0.000941842,0.00156248
0.000943842,-0.00099742
0.000945842,0.000922507
0.000947842,0.00220246
0.000949842,0.00156248
0.000951842,0.00220246
0.000953842,0.00156248
0.000955842,0.00156248
0.000957842,0.000922507
0.000959842,0.000922507
0.000961842,0.00284243
0.000963842,0.00156248
0.000965842,0.000282531
0.000967842,-0.000357444
0.000969842,0.000922507
0.000971842,0.00156248
0.000973842,0.00220246
0.000975842,0.000922507
0.000977842,0.00156248
0.000979842,0.000282531
0.000981842,0.000922507
0.000983842,0.000922507
0.000985842,0.00156248
0.000987842,0.000922507
0.000989842,0.00284243
0.000991842,-0.000357444
0.000993842,0.000922507
0.000995842,0.000282531
0.000997842,0.000922507
0.000999842,0.00220246
0.001001842,0.000922507
0.001003842,0.000922507
0.001005842,0.00156248
0.001007842,0.000282531
0.001009842,-0.00099742
0.001011842,0.000282531
0.001013842,0.000282531
0.001015842,0.000922507
0.001017842,0.00220246
0.001019842,0.000282531
0.001021842,0.000282531
0.001023842,0.00156248
0.001025842,0.000922507
0.001027842,-0.000357444
0.001029842,0.000922507
0.001031842,0.000922507
0.001033842,-0.000357444
0.001035842,0.000282531
0.001037842,0.000282531
0.001039842,-0.00227737
0.001041842,-0.000357444
0.001043842,0.000922507
0.001045842,-0.00099742
0.001047842,0.00156248
0.001049842,0.000922507
0.001051842,-0.000357444
0.001053842,-0.000357444
0.001055842,0.000922507
0.001057842,0.00156248
0.001059842,0.000922507
0.001061842,-0.000357444
0.001063842,-0.000357444
0.001065842,0.000922507
0.001067842,0.000922507
0.001069842,0.000922507
0.001071842,0.000922507
0.001073842,0.00156248
0.001075842,-0.000357444
0.001077842,0.000922507
0.001079842,0.000922507
0.001081842,0.000282531
0.001083842,0.00220246
0.001085842,0.00156248
0.001087842,0.000922507
0.001089842,0.000282531
0.001091842,0.000282531
0.001093842,0.00156248
0.001095842,0.000282531
0.001097842,-0.000357444
0.001099842,0.000282531
0.001101842,0.000922507
0.001103842,0.00220246
0.001105842,0.000282531
0.001107842,0.00156248
0.001109842,0.00156248
0.001111842,-0.000357444
0.001113842,0.000282531
0.001115842,-0.00099742
0.001117842,0.000282531
0.001119842,0.000282531
0.001121842,0.00156248
0.001123842,-0.0016374
0.001125842,0.00156248
0.001127842,-0.000357444
0.001129842,0.000282531
0.001131842,0.000922507
0.001133842,0.000922507
0.001135842,-0.000357444
0.001137842,0.000282531
0.001139842,0.000282531
0.001141842,0.000282531
0.001143842,0.00220246
0.001145842,0.00156248
0.001147842,-0.000357444
0.001149842,0.00220246
0.001151842,0.000922507
0.001153842,0.000922507
0.001155842,0.00220246
0.001157842,0.000282531
0.001159842,-0.000357444
0.001161842,0.00156248
0.001163842,0.00156248
0.001165842,0.000922507
0.001167842,-0.000357444
0.001169842,0.000922507
0.001171842,0.00156248
0.001173842,0.000922507
0.001175842,0.000922507
0.001177842,0.000922507
0.001179842,0.00156248
0.001181842,0.000282531
0.001183842,-0.000357444
0.001185842,0.00284243
0.001187842,0.000282531
0.001189842,-0.000357444
0.001191842,0.00220246
0.001193842,0.000922507
0.001195842,-0.000357444
0.001197842,0.00284243
0.001199842,0.000282531
0.001201842,-0.0016374
0.001203842,0.000282531
0.001205842,0.00156248
0.001207842,0.000282531
0.001209842,0.000282531
0.001211842,-0.000357444
0.001213842,-0.00099742
0.001215842,0.000922507
0.001217842,0.000922507
0.001219842,0.000282531
0.001221842,0.000922507
0.001223842,-0.000357444
0.001225842,0.000282531
0.001227842,0.00220246
0.001229842,0.00156248
0.001231842,0.000922507
0.001233842,-0.000357444
0.001235842,0.000282531
0.001237842,0.000922507
0.001239842,0.00220246
0.001241842,0.00156248
0.001243842,0.000922507
0.001245842,-0.000357444
0.001247842,0.000922507
0.001249842,-0.000357444
0.001251842,0.000922507
0.001253842,0.00156248
0.001255842,-0.000357444
0.001257842,0.00156248
0.001259842,0.00156248
0.001261842,0.000282531
0.001263842,0.00156248
0.001265842,0.00156248
0.001267842,-0.000357444
0.001269842,0.00156248
0.001271842,0.00220246
0.001273842,-0.000357444
0.001275842,-0.000357444
0.001277842,0.00220246
0.001279842,-0.000357444
0.001281842,0.000922507
0.001283842,0.000282531
0.001285842,0.00156248
0.001287842,0.00220246
0.001289842,0.000922507
0.001291842,-0.000357444
0.001293842,0.00156248
0.001295842,0.00220246
0.001297842,0.000282531
0.001299842,0.000922507
0.001301842,0.00156248
0.001303842,-0.000357444
0.001305842,0.00156248
0.001307842,0.00156248
0.001309842,0.000282531
0.001311842,0.00156248
0.001313842,0.000922507
0.001315842,-0.00291735
0.001317842,0.000282531
0.001319842,0.00156248
0.001321842,0.00156248
0.001323842,0.000922507
0.001325842,0.00220246
0.001327842,-0.000357444
0.001329842,0.000282531
0.001331842,0.000282531
0.001333842,0.000922507
0.001335842,0.00156248
0.001337842,0.00156248
0.001339842,-0.00099742
0.001341842,0.000282531
0.001343842,-0.000357444
0.001345842,-0.000357444
0.001347842,0.000282531
0.001349842,0.000922507
0.001351842,0.000922507
0.001353842,0.000922507
0.001355842,-0.000357444
0.001357842,0.000282531
0.001359842,0.00220246
0.001361842,0.000922507
0.001363842,0.000282531
0.001365842,0.000922507
0.001367842,-0.000357444
0.001369842,-0.000357444
0.001371842,0.000282531
0.001373842,0.00156248
0.001375842,0.000282531
0.001377842,0.000922507
0.001379842,0.00156248
0.001381842,0.000282531
0.001383842,0.000922507
0.001385842,0.000282531
0.001387842,-0.00099742
0.001389842,0.00220246
0.001391842,0.000922507
0.001393842,0.00156248
0.001395842,0.00156248
0.001397842,-0.000357444
0.001399842,-0.00099742
0.001401842,0.000922507
0.001403842,0.000922507
0.001405842,0.000922507
0.001407842,0.00220246
0.001409842,0.00156248
0.001411842,0.000922507
0.001413842,0.000282531
0.001415842,-0.000357444
0.001417842,0.000922507
0.001419842,0.00220246
0.001421842,0.00156248
0.001423842,0.000282531
0.001425842,0.00220246
0.001427842,0.00156248
0.001429842,0.000282531
0.001431842,0.00220246
0.001433842,0.00220246
0.001435842,0.00156248
0.001437842,0.00156248
0.001439842,0.00220246
0.001441842,-0.000357444
0.001443842,0.000282531
0.001445842,0.000282531
0.001447842,0.000282531
0.001449842,0.000922507
0.001451842,0.00284243
0.001453842,-0.000357444
0.001455842,0.000922507
0.001457842,0.000922507
0.001459842,0.000922507
0.001461842,0.000922507
0.001463842,0.00156248
0.001465842,-0.000357444
0.001467842,0.00220246
0.001469842,0.000282531
0.001471842,0.000922507
0.001473842,0.000282531
0.001475842,0.00220246
0.001477842,0.000922507
0.001479842,0.000922507
0.001481842,0.00220246
0.001483842,0.000282531
0.001485842,0.00220246
0.001487842,0.000922507
0.001489842,0.000282531
0.001491842,0.00220246
0.001493842,0.00220246
0.001495842,0.000922507
0.001497842,0.00348241
0.001499842,0.00668229
0.001501842,0.000282531
0.001503842,0.00156248
0.001505842,0.00220246
0.001507842,0.00156248
0.001509842,0.00284243
0.001511842,0.00348241
0.001513842,0.000922507
0.001515842,0.00220246
0.001517842,0.00284243
0.001519842,0.000922507
0.001521842,0.00156248
0.001523842,0.00156248
0.001525842,-0.000357444
0.001527842,0.00284243
0.001529842,0.00156248
0.001531842,0.00156248
0.001533842,0.00284243
0.001535842,0.000282531
0.001537842,0.000282531
0.001539842,0.00156248
0.001541842,0.00156248
0.001543842,0.000282531
0.001545842,0.000922507
0.001547842,0.000922507
0.001549842,0.00156248
0.001551842,0.00156248
0.001553842,0.00284243
0.001555842,-0.000357444
0.001557842,0.000282531
0.001559842,0.00156248
0.001561842,0.000282531
0.001563842,0.00220246
0.001565842,0.000282531
0.001567842,0.000922507
0.001569842,0.00156248
0.001571842,0.00156248
0.001573842,0.000282531
0.001575842,0.00284243
0.001577842,0.00156248
0.001579842,0.000282531
0.001581842,0.000282531
0.001583842,0.000282531
0.001585842,0.000282531
0.001587842,0.00220246
0.001589842,-0.000357444
0.001591842,0.000282531
0.001593842,0.00220246
0.001595842,0.00220246
0.001597842,0.00156248
0.001599842,0.000922507
0.001601842,0.00156248
0.001603842,0.000282531
0.001605842,0.000922507
0.001607842,0.00156248
0.001609842,0.00220246
0.001611842,0.00156248
0.001613842,0.000922507
0.001615842,-0.000357444
0.001617842,0.000282531
0.001619842,0.000922507
0.001621842,0.00348241
0.001623842,0.00284243
0.001625842,0.000922507
0.001627842,-0.000357444
0.001629842,0.000922507
0.001631842,0.000922507
0.001633842,0.00348241
0.001635842,0.00156248
0.001637842,0.000922507
0.001639842,-0.00099742
0.001641842,0.00156248
0.001643842,0.00220246
0.001645842,-0.000357444
0.001647842,-0.000357444
0.001649842,0.00156248
0.001651842,-0.00099742
0.001653842,0.00156248
0.001655842,-0.000357444
0.001657842,0.000282531
0.001659842,0.000922507
0.001661842,0.00220246
0.001663842,0.000282531
0.001665842,0.000922507
0.001667842,0.00220246
0.001669842,-0.000357444
0.001671842,-0.000357444
0.001673842,0.000282531
0.001675842,-0.000357444
0.001677842,0.000922507
0.001679842,-0.000357444
0.001681842,0.000922507
0.001683842,0.00156248
0.001685842,0.000282531
0.001687842,-0.000357444
0.001689842,0.000922507
0.001691842,0.000282531
0.001693842,-0.000357444
0.001695842,0.000922507
0.001697842,0.000922507
0.001699842,-0.000357444
0.001701842,0.000282531
0.001703842,0.00156248
0.001705842,0.000282531
0.001707842,0.000282531
0.001709842,0.000282531
0.001711842,-0.000357444
0.001713842,0.000922507
0.001715842,0.000282531
0.001717842,0.000282531
0.001719842,0.000922507
0.001721842,0.00156248
0.001723842,0.000282531
0.001725842,0.000922507
0.001727842,0.00156248
0.001729842,0.000282531
0.001731842,0.000282531
0.001733842,0.000282531
0.001735842,-0.00099742
0.001737842,-0.0016374
0.001739842,0.000922507
0.001741842,0.00156248
0.001743842,0.00156248
0.001745842,0.000282531
0.001747842,0.000922507
0.001749842,0.000922507
0.001751842,0.00156248
0.001753842,-0.000357444
0.001755842,0.000922507
0.001757842,0.000282531
0.001759842,0.000922507
0.001761842,-0.000357444
0.001763842,0.000922507
0.001765842,-0.000357444
0.001767842,0.000282531
0.001769842,0.000282531
0.001771842,0.000922507
0.001773842,0.000922507
0.001775842,0.000282531
0.001777842,0.000282531
0.001779842,0.000282531
0.001781842,0.00156248
0.001783842,-0.00227737
0.001785842,0.000282531
0.001787842,0.000282531
0.001789842,0.00220246
0.001791842,0.00220246
0.001793842,0.00284243
0.001795842,0.00156248
0.001797842,0.000922507
0.001799842,0.000922507
0.001801842,0.000922507
0.001803842,0.00220246
0.001805842,0.00156248
0.001807842,0.000282531
0.001809842,0.000282531
0.001811842,-0.000357444
0.001813842,-0.00099742
0.001815842,0.00156248
0.001817842,0.00220246
0.001819842,-0.000357444
0.001821842,0.000922507
0.001823842,0.000922507
0.001825842,-0.000357444
0.001827842,0.000282531
0.001829842,0.00156248
0.001831842,0.00156248
0.001833842,0.000282531
0.001835842,0.000282531
0.001837842,-0.000357444
0.001839842,0.00156248
0.001841842,0.00220246
0.001843842,-0.00099742
0.001845842,0.000282531
0.001847842,0.00156248
0.001849842,-0.000357444
0.001851842,0.00220246
0.001853842,0.00220246
0.001855842,0.000282531
0.001857842,0.000282531
0.001859842,0.00156248
0.001861842,0.000922507
0.001863842,0.000922507
0.001865842,-0.00099742
0.001867842,-0.000357444
0.001869842,0.000922507
0.001871842,0.00156248
0.001873842,-0.000357444
0.001875842,0.000922507
0.001877842,0.000922507
0.001879842,0.000922507
0.001881842,0.00156248
0.001883842,0.00156248
0.001885842,0.000922507
0.001887842,-0.00099742
0.001889842,0.000922507
0.001891842,0.000922507
0.001893842,0.00156248
0.001895842,0.000282531
0.001897842,0.000922507
0.001899842,0.000282531
0.001901842,0.000922507
0.001903842,-0.000357444
0.001905842,0.00220246
0.001907842,0.000922507
0.001909842,0.000922507
0.001911842,0.000922507
0.001913842,0.000282531
0.001915842,-0.000357444
0.001917842,0.00220246
0.001919842,0.00156248
0.001921842,0.00156248
0.001923842,-0.000357444
0.001925842,-0.0016374
0.001927842,0.000282531
0.001929842,0.00156248
0.001931842,0.00156248
0.001933842,0.00156248
0.001935842,0.000922507
0.001937842,0.000282531
0.001939842,-0.000357444
0.001941842,0.00156248
0.001943842,0.000922507
0.001945842,-0.000357444
0.001947842,0.000922507
0.001949842,0.00156248
0.001951842,0.00156248
0.001953842,0.000922507
0.001955842,0.00156248
0.001957842,-0.000357444
0.001959842,0.00156248
0.001961842,0.000922507
0.001963842,0.00156248
0.001965842,0.00156248
0.001967842,0.00156248
0.001969842,-0.00099742
0.001971842,0.000282531
0.001973842,0.00220246
0.001975842,0.000922507
0.001977842,0.00156248
0.001979842,0.000922507
0.001981842,0.000282531
0.001983842,0.00220246
0.001985842,0.00220246
0.001987842,0.00156248
0.001989842,0.000282531
0.001991842,0.000282531
0.001993842,0.000922507
0.001995842,0.00284243
0.001997842,0.00156248
0.001999842,0.000282531
