LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:10,0                 
Time,Ampl
0.005693978,1.26795
0.005695978,1.33195
0.005697978,1.29995
0.005699978,1.29995
0.005701978,1.29995
0.005703978,1.26795
0.005705978,1.26795
0.005707978,1.33195
0.005709978,1.29995
0.005711978,1.26795
0.005713978,1.29995
0.005715978,1.26795
0.005717978,1.26795
0.005719978,1.26795
0.005721978,1.26795
0.005723978,1.26795
0.005725978,1.33195
0.005727978,1.29995
0.005729978,1.26795
0.005731978,1.23595
0.005733978,1.26795
0.005735978,1.23595
0.005737978,1.29995
0.005739978,1.23595
0.005741978,1.29995
0.005743978,1.23595
0.005745978,1.29995
0.005747978,1.33195
0.005749978,1.23595
0.005751978,1.29995
0.005753978,1.26795
0.005755978,1.29995
0.005757978,1.23595
0.005759978,1.26795
0.005761978,1.20395
0.005763978,1.26795
0.005765978,1.26795
0.005767978,1.26795
0.005769978,1.20395
0.005771978,1.29995
0.005773978,1.26795
0.005775978,1.26795
0.005777978,1.26795
0.005779978,1.26795
0.005781978,1.23595
0.005783978,1.26795
0.005785978,1.26795
0.005787978,1.29995
0.005789978,1.26795
0.005791978,1.26795
0.005793978,1.26795
0.005795978,1.26795
0.005797978,1.20395
0.005799978,1.26795
0.005801978,1.29995
0.005803978,1.29995
0.005805978,1.29995
0.005807978,1.33195
0.005809978,1.29995
0.005811978,1.26795
0.005813978,1.26795
0.005815978,1.33195
0.005817978,1.26795
0.005819978,1.26795
0.005821978,1.23595
0.005823978,1.20395
0.005825978,1.36395
0.005827978,1.26795
0.005829978,1.26795
0.005831978,1.29995
0.005833978,1.26795
0.005835978,1.29995
0.005837978,1.29995
0.005839978,1.29995
0.005841978,1.23595
0.005843978,1.26795
0.005845978,1.26795
0.005847978,1.23595
0.005849978,1.26795
0.005851978,1.33195
0.005853978,1.29995
0.005855978,1.26795
0.005857978,1.26795
0.005859978,1.23595
0.005861978,1.26795
0.005863978,1.26795
0.005865978,1.29995
0.005867978,1.23595
0.005869978,1.29995
0.005871978,1.23595
0.005873978,1.23595
0.005875978,1.26795
0.005877978,1.26795
0.005879978,1.33195
0.005881978,1.29995
0.005883978,1.26795
0.005885978,1.26795
0.005887978,1.33195
0.005889978,1.26795
0.005891978,1.29995
0.005893978,1.23595
0.005895978,1.26795
0.005897978,1.26795
0.005899978,1.29995
0.005901978,1.26795
0.005903978,1.26795
0.005905978,1.26795
0.005907978,1.33195
0.005909978,1.29995
0.005911978,1.36395
0.005913978,1.23595
0.005915978,1.29995
0.005917978,1.29995
0.005919978,1.26795
0.005921978,1.23595
0.005923978,1.26795
0.005925978,1.26795
0.005927978,1.23595
0.005929978,1.23595
0.005931978,1.26795
0.005933978,1.26795
0.005935978,1.29995
0.005937978,1.20395
0.005939978,1.26795
0.005941978,1.29995
0.005943978,1.23595
0.005945978,1.26795
0.005947978,1.29995
0.005949978,1.26795
0.005951978,1.29995
0.005953978,1.33195
0.005955978,1.20395
0.005957978,1.26795
0.005959978,1.23595
0.005961978,1.26795
0.005963978,1.23595
0.005965978,1.29995
0.005967978,1.23595
0.005969978,1.29995
0.005971978,1.20395
0.005973978,1.29995
0.005975978,1.29995
0.005977978,1.26795
0.005979978,1.23595
0.005981978,1.23595
0.005983978,1.29995
0.005985978,1.26795
0.005987978,1.23595
0.005989978,1.20395
0.005991978,1.23595
0.005993978,1.23595
0.005995978,1.33195
0.005997978,1.29995
0.005999978,1.29995
0.006001978,1.26795
0.006003978,1.26795
0.006005978,1.33195
0.006007978,1.26795
0.006009978,1.29995
0.006011978,1.29995
0.006013978,1.23595
0.006015978,1.23595
0.006017978,1.33195
0.006019978,1.29995
0.006021978,1.23595
0.006023978,1.26795
0.006025978,1.29995
0.006027978,1.23595
0.006029978,1.17196
0.006031978,1.23595
0.006033978,1.26795
0.006035978,1.20395
0.006037978,1.26795
0.006039978,1.33195
0.006041978,1.29995
0.006043978,1.26795
0.006045978,1.23595
0.006047978,1.26795
0.006049978,1.29995
0.006051978,1.29995
0.006053978,1.29995
0.006055978,1.33195
0.006057978,1.29995
0.006059978,1.29995
0.006061978,1.26795
0.006063978,1.23595
0.006065978,1.26795
0.006067978,1.29995
0.006069978,1.26795
0.006071978,1.26795
0.006073978,1.23595
0.006075978,1.20395
0.006077978,1.23595
0.006079978,1.23595
0.006081978,1.23595
0.006083978,1.29995
0.006085978,1.29995
0.006087978,1.29995
0.006089978,1.23595
0.006091978,1.29995
0.006093978,1.20395
0.006095978,1.23595
0.006097978,1.29995
0.006099978,1.29995
0.006101978,1.23595
0.006103978,1.26795
0.006105978,1.29995
0.006107978,1.26795
0.006109978,1.29995
0.006111978,1.23595
0.006113978,1.29995
0.006115978,1.23595
0.006117978,1.23595
0.006119978,1.20395
0.006121978,1.29995
0.006123978,1.23595
0.006125978,1.26795
0.006127978,1.33195
0.006129978,1.23595
0.006131978,1.20395
0.006133978,1.23595
0.006135978,1.23595
0.006137978,1.29995
0.006139978,1.23595
0.006141978,1.29995
0.006143978,1.26795
0.006145978,1.26795
0.006147978,1.29995
0.006149978,1.26795
0.006151978,1.33195
0.006153978,1.29995
0.006155978,1.26795
0.006157978,1.29995
0.006159978,1.29995
0.006161978,1.33195
0.006163978,1.23595
0.006165978,1.20395
0.006167978,1.20395
0.006169978,1.29995
0.006171978,1.23595
0.006173978,1.33195
0.006175978,1.23595
0.006177978,1.23595
0.006179978,1.26795
0.006181978,1.33195
0.006183978,1.26795
0.006185978,1.23595
0.006187978,1.20395
0.006189978,1.26795
0.006191978,1.26795
0.006193978,1.23595
0.006195978,1.23595
0.006197978,1.23595
0.006199978,1.23595
0.006201978,1.29995
0.006203978,1.23595
0.006205978,1.20395
0.006207978,1.26795
0.006209978,1.23595
0.006211978,1.26795
0.006213978,1.23595
0.006215978,1.26795
0.006217978,1.29995
0.006219978,1.26795
0.006221978,1.26795
0.006223978,1.23595
0.006225978,1.20395
0.006227978,1.26795
0.006229978,1.29995
0.006231978,1.23595
0.006233978,1.29995
0.006235978,1.26795
0.006237978,1.23595
0.006239978,1.26795
0.006241978,1.26795
0.006243978,1.29995
0.006245978,1.23595
0.006247978,1.23595
0.006249978,1.20395
0.006251978,1.23595
0.006253978,1.29995
0.006255978,1.23595
0.006257978,1.26795
0.006259978,1.26795
0.006261978,1.26795
0.006263978,1.23595
0.006265978,1.26795
0.006267978,1.20395
0.006269978,1.26795
0.006271978,1.26795
0.006273978,1.20395
0.006275978,1.26795
0.006277978,1.29995
0.006279978,1.26795
0.006281978,1.29995
0.006283978,1.23595
0.006285978,1.23595
0.006287978,1.26795
0.006289978,1.26795
0.006291978,1.26795
0.006293978,1.20395
0.006295978,1.29995
0.006297978,1.20395
0.006299978,1.23595
0.006301978,1.23595
0.006303978,1.23595
0.006305978,1.23595
0.006307978,1.20395
0.006309978,1.20395
0.006311978,1.26795
0.006313978,1.23595
0.006315978,1.29995
0.006317978,1.29995
0.006319978,1.29995
0.006321978,1.26795
0.006323978,1.26795
0.006325978,1.23595
0.006327978,1.29995
0.006329978,1.23595
0.006331978,1.26795
0.006333978,1.29995
0.006335978,1.26795
0.006337978,1.23595
0.006339978,1.26795
0.006341978,1.26795
0.006343978,1.29995
0.006345978,1.29995
0.006347978,1.26795
0.006349978,1.23595
0.006351978,1.26795
0.006353978,1.23595
0.006355978,1.26795
0.006357978,1.26795
0.006359978,1.20395
0.006361978,1.26795
0.006363978,1.23595
0.006365978,1.26795
0.006367978,1.26795
0.006369978,1.26795
0.006371978,1.23595
0.006373978,1.26795
0.006375978,1.20395
0.006377978,1.20395
0.006379978,1.29995
0.006381978,1.23595
0.006383978,1.23595
0.006385978,1.23595
0.006387978,1.23595
0.006389978,1.26795
0.006391978,1.23595
0.006393978,1.26795
0.006395978,1.23595
0.006397978,1.26795
0.006399978,1.23595
0.006401978,1.23595
0.006403978,1.26795
0.006405978,1.23595
0.006407978,1.26795
0.006409978,1.20395
0.006411978,1.26795
0.006413978,1.23595
0.006415978,1.23595
0.006417978,1.26795
0.006419978,1.29995
0.006421978,1.23595
0.006423978,1.20395
0.006425978,1.20395
0.006427978,1.20395
0.006429978,1.26795
0.006431978,1.26795
0.006433978,1.26795
0.006435978,1.26795
0.006437978,1.23595
0.006439978,1.20395
0.006441978,1.20395
0.006443978,1.26795
0.006445978,1.20395
0.006447978,1.26795
0.006449978,1.26795
0.006451978,1.20395
0.006453978,1.23595
0.006455978,1.23595
0.006457978,1.29995
0.006459978,1.23595
0.006461978,1.20395
0.006463978,1.26795
0.006465978,1.17196
0.006467978,1.26795
0.006469978,1.26795
0.006471978,1.23595
0.006473978,1.23595
0.006475978,1.26795
0.006477978,1.29995
0.006479978,1.26795
0.006481978,1.26795
0.006483978,1.20395
0.006485978,1.17196
0.006487978,1.23595
0.006489978,1.23595
0.006491978,1.20395
0.006493978,1.23595
0.006495978,1.29995
0.006497978,1.23595
0.006499978,1.26795
0.006501978,1.26795
0.006503978,1.29995
0.006505978,1.29995
0.006507978,1.23595
0.006509978,1.26795
0.006511978,1.23595
0.006513978,1.20395
0.006515978,1.23595
0.006517978,1.23595
0.006519978,1.20395
0.006521978,1.20395
0.006523978,1.20395
0.006525978,1.23595
0.006527978,1.26795
0.006529978,1.26795
0.006531978,1.20395
0.006533978,1.20395
0.006535978,1.29995
0.006537978,1.20395
0.006539978,1.23595
0.006541978,1.23595
0.006543978,1.23595
0.006545978,1.26795
0.006547978,1.20395
0.006549978,1.20395
0.006551978,1.20395
0.006553978,1.29995
0.006555978,1.20395
0.006557978,1.20395
0.006559978,1.17196
0.006561978,1.23595
0.006563978,1.17196
0.006565978,1.26795
0.006567978,1.26795
0.006569978,1.17196
0.006571978,1.26795
0.006573978,1.23595
0.006575978,1.23595
0.006577978,1.23595
0.006579978,1.23595
0.006581978,1.20395
0.006583978,1.29995
0.006585978,1.23595
0.006587978,1.20395
0.006589978,1.26795
0.006591978,1.26795
0.006593978,1.17196
0.006595978,1.29995
0.006597978,1.20395
0.006599978,1.20395
0.006601978,1.23595
0.006603978,1.23595
0.006605978,1.26795
0.006607978,1.23595
0.006609978,1.20395
0.006611978,1.23595
0.006613978,1.20395
0.006615978,1.23595
0.006617978,1.20395
0.006619978,1.23595
0.006621978,1.17196
0.006623978,1.20395
0.006625978,1.20395
0.006627978,1.26795
0.006629978,1.23595
0.006631978,1.23595
0.006633978,1.23595
0.006635978,1.20395
0.006637978,1.29995
0.006639978,1.23595
0.006641978,1.26795
0.006643978,1.23595
0.006645978,1.29995
0.006647978,1.20395
0.006649978,1.17196
0.006651978,1.23595
0.006653978,1.23595
0.006655978,1.20395
0.006657978,1.26795
0.006659978,1.20395
0.006661978,1.20395
0.006663978,1.23595
0.006665978,1.20395
0.006667978,1.23595
0.006669978,1.17196
0.006671978,1.26795
0.006673978,1.20395
0.006675978,1.20395
0.006677978,1.17196
0.006679978,1.23595
0.006681978,1.20395
0.006683978,1.17196
0.006685978,1.29995
0.006687978,1.20395
0.006689978,1.26795
0.006691978,1.29995
0.006693978,1.23595
0.006695978,1.23595
0.006697978,1.26795
0.006699978,1.23595
0.006701978,1.23595
0.006703978,1.26795
0.006705978,1.23595
0.006707978,1.20395
0.006709978,1.23595
0.006711978,1.23595
0.006713978,1.20395
0.006715978,1.17196
0.006717978,1.20395
0.006719978,1.23595
0.006721978,1.23595
0.006723978,1.29995
0.006725978,1.26795
0.006727978,1.26795
0.006729978,1.29995
0.006731978,1.26795
0.006733978,1.13996
0.006735978,1.20395
0.006737978,1.23595
0.006739978,1.20395
0.006741978,1.17196
0.006743978,1.23595
0.006745978,1.23595
0.006747978,1.20395
0.006749978,1.23595
0.006751978,1.17196
0.006753978,1.23595
0.006755978,1.23595
0.006757978,1.26795
0.006759978,1.17196
0.006761978,1.26795
0.006763978,1.23595
0.006765978,1.17196
0.006767978,1.26795
0.006769978,1.20395
0.006771978,1.26795
0.006773978,1.20395
0.006775978,1.20395
0.006777978,1.17196
0.006779978,1.23595
0.006781978,1.23595
0.006783978,1.26795
0.006785978,1.26795
0.006787978,1.20395
0.006789978,1.17196
0.006791978,1.20395
0.006793978,1.23595
0.006795978,1.17196
0.006797978,1.20395
0.006799978,1.23595
0.006801978,1.20395
0.006803978,1.17196
0.006805978,1.20395
0.006807978,1.23595
0.006809978,1.23595
0.006811978,1.20395
0.006813978,1.20395
0.006815978,1.20395
0.006817978,1.23595
0.006819978,1.26795
0.006821978,1.20395
0.006823978,1.23595
0.006825978,1.23595
0.006827978,1.23595
0.006829978,1.17196
0.006831978,1.20395
0.006833978,1.17196
0.006835978,1.20395
0.006837978,1.20395
0.006839978,1.20395
0.006841978,1.17196
0.006843978,1.20395
0.006845978,1.20395
0.006847978,1.13996
0.006849978,1.17196
0.006851978,1.23595
0.006853978,1.20395
0.006855978,1.20395
0.006857978,1.20395
0.006859978,1.23595
0.006861978,1.17196
0.006863978,1.17196
0.006865978,1.23595
0.006867978,1.17196
0.006869978,1.26795
0.006871978,1.20395
0.006873978,1.17196
0.006875978,1.20395
0.006877978,1.20395
0.006879978,1.23595
0.006881978,1.23595
0.006883978,1.20395
0.006885978,1.20395
0.006887978,1.20395
0.006889978,1.23595
0.006891978,1.20395
0.006893978,1.17196
0.006895978,1.26795
0.006897978,1.17196
0.006899978,1.26795
0.006901978,1.17196
0.006903978,1.23595
0.006905978,1.13996
0.006907978,1.17196
0.006909978,1.20395
0.006911978,1.26795
0.006913978,1.26795
0.006915978,1.23595
0.006917978,1.17196
0.006919978,1.23595
0.006921978,1.17196
0.006923978,1.20395
0.006925978,1.20395
0.006927978,1.20395
0.006929978,1.20395
0.006931978,1.20395
0.006933978,1.20395
0.006935978,1.23595
0.006937978,1.23595
0.006939978,1.20395
0.006941978,1.20395
0.006943978,1.23595
0.006945978,1.20395
0.006947978,1.23595
0.006949978,1.29995
0.006951978,1.23595
0.006953978,1.17196
0.006955978,1.20395
0.006957978,1.13996
0.006959978,1.20395
0.006961978,1.23595
0.006963978,1.26795
0.006965978,1.17196
0.006967978,1.20395
0.006969978,1.17196
0.006971978,1.20395
0.006973978,1.20395
0.006975978,1.17196
0.006977978,1.17196
0.006979978,1.20395
0.006981978,1.20395
0.006983978,1.23595
0.006985978,1.20395
0.006987978,1.20395
0.006989978,1.17196
0.006991978,1.20395
0.006993978,1.17196
0.006995978,1.20395
0.006997978,1.17196
0.006999978,1.17196
0.007001978,1.20395
0.007003978,1.23595
0.007005978,1.23595
0.007007978,1.20395
0.007009978,1.20395
0.007011978,1.23595
0.007013978,1.26795
0.007015978,1.20395
0.007017978,1.20395
0.007019978,1.17196
0.007021978,1.17196
0.007023978,1.26795
0.007025978,1.20395
0.007027978,1.23595
0.007029978,1.17196
0.007031978,1.17196
0.007033978,1.20395
0.007035978,1.23595
0.007037978,1.20395
0.007039978,1.20395
0.007041978,1.17196
0.007043978,1.17196
0.007045978,1.17196
0.007047978,1.20395
0.007049978,1.20395
0.007051978,1.23595
0.007053978,1.23595
0.007055978,1.20395
0.007057978,1.17196
0.007059978,1.20395
0.007061978,1.23595
0.007063978,1.13996
0.007065978,1.20395
0.007067978,1.17196
0.007069978,1.23595
0.007071978,1.17196
0.007073978,1.20395
0.007075978,1.20395
0.007077978,1.13996
0.007079978,1.17196
0.007081978,1.17196
0.007083978,1.17196
0.007085978,1.20395
0.007087978,1.23595
0.007089978,1.20395
0.007091978,1.17196
0.007093978,1.26795
0.007095978,1.17196
0.007097978,1.17196
0.007099978,1.17196
0.007101978,1.20395
0.007103978,1.20395
0.007105978,1.13996
0.007107978,1.17196
0.007109978,1.20395
0.007111978,1.17196
0.007113978,1.20395
0.007115978,1.20395
0.007117978,1.26795
0.007119978,1.20395
0.007121978,1.17196
0.007123978,1.20395
0.007125978,1.17196
0.007127978,1.13996
0.007129978,1.13996
0.007131978,1.17196
0.007133978,1.23595
0.007135978,1.20395
0.007137978,1.10796
0.007139978,1.23595
0.007141978,1.17196
0.007143978,1.20395
0.007145978,1.17196
0.007147978,1.23595
0.007149978,1.20395
0.007151978,1.17196
0.007153978,1.20395
0.007155978,1.17196
0.007157978,1.17196
0.007159978,1.23595
0.007161978,1.13996
0.007163978,1.20395
0.007165978,1.23595
0.007167978,1.17196
0.007169978,1.17196
0.007171978,1.17196
0.007173978,1.20395
0.007175978,1.17196
0.007177978,1.20395
0.007179978,1.17196
0.007181978,1.17196
0.007183978,1.17196
0.007185978,1.17196
0.007187978,1.20395
0.007189978,1.17196
0.007191978,1.17196
0.007193978,1.20395
0.007195978,1.20395
0.007197978,1.20395
0.007199978,1.20395
0.007201978,1.23595
0.007203978,1.23595
0.007205978,1.17196
0.007207978,1.17196
0.007209978,1.13996
0.007211978,1.13996
0.007213978,1.23595
0.007215978,1.20395
0.007217978,1.13996
0.007219978,1.17196
0.007221978,1.13996
0.007223978,1.17196
0.007225978,1.17196
0.007227978,1.26795
0.007229978,1.17196
0.007231978,1.26795
0.007233978,1.20395
0.007235978,1.13996
0.007237978,1.17196
0.007239978,1.20395
0.007241978,1.20395
0.007243978,1.13996
0.007245978,1.17196
0.007247978,1.17196
0.007249978,1.20395
0.007251978,1.20395
0.007253978,1.23595
0.007255978,1.17196
0.007257978,1.13996
0.007259978,1.20395
0.007261978,1.20395
0.007263978,1.17196
0.007265978,1.13996
0.007267978,1.23595
0.007269978,1.20395
0.007271978,1.26795
0.007273978,1.13996
0.007275978,1.20395
0.007277978,1.17196
0.007279978,1.20395
0.007281978,1.13996
0.007283978,1.20395
0.007285978,1.17196
0.007287978,1.17196
0.007289978,1.20395
0.007291978,1.20395
0.007293978,1.20395
0.007295978,1.20395
0.007297978,1.20395
0.007299978,1.17196
0.007301978,1.20395
0.007303978,1.23595
0.007305978,1.13996
0.007307978,1.13996
0.007309978,1.17196
0.007311978,1.13996
0.007313978,1.23595
0.007315978,1.13996
0.007317978,1.20395
0.007319978,1.20395
0.007321978,1.17196
0.007323978,1.20395
0.007325978,1.17196
0.007327978,1.23595
0.007329978,1.17196
0.007331978,1.20395
0.007333978,1.13996
0.007335978,1.13996
0.007337978,1.13996
0.007339978,1.20395
0.007341978,1.17196
0.007343978,1.17196
0.007345978,1.23595
0.007347978,1.17196
0.007349978,1.17196
0.007351978,1.13996
0.007353978,1.13996
0.007355978,1.13996
0.007357978,1.17196
0.007359978,1.17196
0.007361978,1.17196
0.007363978,1.17196
0.007365978,1.20395
0.007367978,1.20395
0.007369978,1.13996
0.007371978,1.13996
0.007373978,1.17196
0.007375978,1.23595
0.007377978,1.10796
0.007379978,1.17196
0.007381978,1.17196
0.007383978,1.13996
0.007385978,1.10796
0.007387978,1.20395
0.007389978,1.13996
0.007391978,1.17196
0.007393978,1.17196
0.007395978,1.23595
0.007397978,1.17196
0.007399978,1.17196
0.007401978,1.13996
0.007403978,1.23595
0.007405978,1.17196
0.007407978,1.17196
0.007409978,1.17196
0.007411978,1.20395
0.007413978,1.20395
0.007415978,1.13996
0.007417978,1.20395
0.007419978,1.10796
0.007421978,1.17196
0.007423978,1.17196
0.007425978,1.17196
0.007427978,1.17196
0.007429978,1.17196
0.007431978,1.17196
0.007433978,1.13996
0.007435978,1.20395
0.007437978,1.13996
0.007439978,1.17196
0.007441978,1.23595
0.007443978,1.20395
0.007445978,1.17196
0.007447978,1.17196
0.007449978,1.20395
