LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:00,0                 
Time,Ampl
0.005885484,1.26795
0.005887484,1.26795
0.005889484,1.29995
0.005891484,1.26795
0.005893484,1.29995
0.005895484,1.26795
0.005897484,1.26795
0.005899484,1.33195
0.005901484,1.29995
0.005903484,1.26795
0.005905484,1.29995
0.005907484,1.26795
0.005909484,1.29995
0.005911484,1.26795
0.005913484,1.29995
0.005915484,1.29995
0.005917484,1.26795
0.005919484,1.20395
0.005921484,1.26795
0.005923484,1.26795
0.005925484,1.23595
0.005927484,1.29995
0.005929484,1.26795
0.005931484,1.23595
0.005933484,1.26795
0.005935484,1.29995
0.005937484,1.23595
0.005939484,1.23595
0.005941484,1.26795
0.005943484,1.29995
0.005945484,1.26795
0.005947484,1.23595
0.005949484,1.20395
0.005951484,1.23595
0.005953484,1.29995
0.005955484,1.26795
0.005957484,1.26795
0.005959484,1.26795
0.005961484,1.26795
0.005963484,1.23595
0.005965484,1.29995
0.005967484,1.26795
0.005969484,1.26795
0.005971484,1.26795
0.005973484,1.23595
0.005975484,1.29995
0.005977484,1.29995
0.005979484,1.26795
0.005981484,1.26795
0.005983484,1.26795
0.005985484,1.29995
0.005987484,1.23595
0.005989484,1.33195
0.005991484,1.29995
0.005993484,1.29995
0.005995484,1.26795
0.005997484,1.33195
0.005999484,1.26795
0.006001484,1.26795
0.006003484,1.26795
0.006005484,1.23595
0.006007484,1.26795
0.006009484,1.23595
0.006011484,1.26795
0.006013484,1.26795
0.006015484,1.23595
0.006017484,1.29995
0.006019484,1.23595
0.006021484,1.23595
0.006023484,1.26795
0.006025484,1.23595
0.006027484,1.23595
0.006029484,1.26795
0.006031484,1.23595
0.006033484,1.29995
0.006035484,1.26795
0.006037484,1.23595
0.006039484,1.29995
0.006041484,1.23595
0.006043484,1.26795
0.006045484,1.23595
0.006047484,1.26795
0.006049484,1.29995
0.006051484,1.23595
0.006053484,1.33195
0.006055484,1.29995
0.006057484,1.26795
0.006059484,1.26795
0.006061484,1.23595
0.006063484,1.26795
0.006065484,1.23595
0.006067484,1.29995
0.006069484,1.26795
0.006071484,1.23595
0.006073484,1.20395
0.006075484,1.29995
0.006077484,1.29995
0.006079484,1.23595
0.006081484,1.23595
0.006083484,1.26795
0.006085484,1.23595
0.006087484,1.29995
0.006089484,1.26795
0.006091484,1.29995
0.006093484,1.29995
0.006095484,1.23595
0.006097484,1.23595
0.006099484,1.23595
0.006101484,1.26795
0.006103484,1.26795
0.006105484,1.26795
0.006107484,1.23595
0.006109484,1.26795
0.006111484,1.20395
0.006113484,1.23595
0.006115484,1.23595
0.006117484,1.26795
0.006119484,1.23595
0.006121484,1.23595
0.006123484,1.33195
0.006125484,1.23595
0.006127484,1.23595
0.006129484,1.33195
0.006131484,1.23595
0.006133484,1.26795
0.006135484,1.26795
0.006137484,1.26795
0.006139484,1.26795
0.006141484,1.23595
0.006143484,1.23595
0.006145484,1.26795
0.006147484,1.29995
0.006149484,1.26795
0.006151484,1.23595
0.006153484,1.26795
0.006155484,1.23595
0.006157484,1.23595
0.006159484,1.23595
0.006161484,1.26795
0.006163484,1.20395
0.006165484,1.26795
0.006167484,1.29995
0.006169484,1.29995
0.006171484,1.13996
0.006173484,1.26795
0.006175484,1.20395
0.006177484,1.26795
0.006179484,1.33195
0.006181484,1.29995
0.006183484,1.23595
0.006185484,1.23595
0.006187484,1.26795
0.006189484,1.20395
0.006191484,1.26795
0.006193484,1.33195
0.006195484,1.23595
0.006197484,1.20395
0.006199484,1.23595
0.006201484,1.26795
0.006203484,1.33195
0.006205484,1.23595
0.006207484,1.20395
0.006209484,1.20395
0.006211484,1.26795
0.006213484,1.17196
0.006215484,1.26795
0.006217484,1.23595
0.006219484,1.20395
0.006221484,1.26795
0.006223484,1.26795
0.006225484,1.23595
0.006227484,1.26795
0.006229484,1.26795
0.006231484,1.23595
0.006233484,1.20395
0.006235484,1.33195
0.006237484,1.29995
0.006239484,1.20395
0.006241484,1.26795
0.006243484,1.26795
0.006245484,1.23595
0.006247484,1.26795
0.006249484,1.26795
0.006251484,1.33195
0.006253484,1.29995
0.006255484,1.26795
0.006257484,1.26795
0.006259484,1.29995
0.006261484,1.20395
0.006263484,1.20395
0.006265484,1.20395
0.006267484,1.20395
0.006269484,1.26795
0.006271484,1.23595
0.006273484,1.17196
0.006275484,1.23595
0.006277484,1.20395
0.006279484,1.26795
0.006281484,1.20395
0.006283484,1.17196
0.006285484,1.29995
0.006287484,1.23595
0.006289484,1.23595
0.006291484,1.20395
0.006293484,1.26795
0.006295484,1.26795
0.006297484,1.33195
0.006299484,1.20395
0.006301484,1.26795
0.006303484,1.20395
0.006305484,1.23595
0.006307484,1.26795
0.006309484,1.23595
0.006311484,1.20395
0.006313484,1.23595
0.006315484,1.23595
0.006317484,1.29995
0.006319484,1.26795
0.006321484,1.26795
0.006323484,1.26795
0.006325484,1.23595
0.006327484,1.23595
0.006329484,1.20395
0.006331484,1.26795
0.006333484,1.23595
0.006335484,1.20395
0.006337484,1.20395
0.006339484,1.26795
0.006341484,1.23595
0.006343484,1.23595
0.006345484,1.29995
0.006347484,1.23595
0.006349484,1.33195
0.006351484,1.20395
0.006353484,1.23595
0.006355484,1.26795
0.006357484,1.20395
0.006359484,1.20395
0.006361484,1.23595
0.006363484,1.26795
0.006365484,1.20395
0.006367484,1.20395
0.006369484,1.23595
0.006371484,1.26795
0.006373484,1.26795
0.006375484,1.26795
0.006377484,1.23595
0.006379484,1.26795
0.006381484,1.26795
0.006383484,1.20395
0.006385484,1.23595
0.006387484,1.23595
0.006389484,1.20395
0.006391484,1.23595
0.006393484,1.20395
0.006395484,1.17196
0.006397484,1.20395
0.006399484,1.23595
0.006401484,1.26795
0.006403484,1.26795
0.006405484,1.23595
0.006407484,1.26795
0.006409484,1.20395
0.006411484,1.20395
0.006413484,1.26795
0.006415484,1.29995
0.006417484,1.26795
0.006419484,1.26795
0.006421484,1.26795
0.006423484,1.26795
0.006425484,1.20395
0.006427484,1.26795
0.006429484,1.20395
0.006431484,1.20395
0.006433484,1.23595
0.006435484,1.26795
0.006437484,1.26795
0.006439484,1.23595
0.006441484,1.23595
0.006443484,1.26795
0.006445484,1.26795
0.006447484,1.26795
0.006449484,1.26795
0.006451484,1.29995
0.006453484,1.23595
0.006455484,1.20395
0.006457484,1.26795
0.006459484,1.17196
0.006461484,1.20395
0.006463484,1.26795
0.006465484,1.26795
0.006467484,1.26795
0.006469484,1.29995
0.006471484,1.26795
0.006473484,1.20395
0.006475484,1.20395
0.006477484,1.23595
0.006479484,1.20395
0.006481484,1.23595
0.006483484,1.20395
0.006485484,1.17196
0.006487484,1.23595
0.006489484,1.23595
0.006491484,1.23595
0.006493484,1.20395
0.006495484,1.23595
0.006497484,1.20395
0.006499484,1.26795
0.006501484,1.26795
0.006503484,1.20395
0.006505484,1.23595
0.006507484,1.23595
0.006509484,1.23595
0.006511484,1.26795
0.006513484,1.20395
0.006515484,1.26795
0.006517484,1.26795
0.006519484,1.26795
0.006521484,1.29995
0.006523484,1.20395
0.006525484,1.26795
0.006527484,1.26795
0.006529484,1.17196
0.006531484,1.23595
0.006533484,1.23595
0.006535484,1.26795
0.006537484,1.23595
0.006539484,1.23595
0.006541484,1.29995
0.006543484,1.23595
0.006545484,1.29995
0.006547484,1.20395
0.006549484,1.23595
0.006551484,1.20395
0.006553484,1.20395
0.006555484,1.23595
0.006557484,1.20395
0.006559484,1.20395
0.006561484,1.13996
0.006563484,1.20395
0.006565484,1.23595
0.006567484,1.20395
0.006569484,1.23595
0.006571484,1.29995
0.006573484,1.23595
0.006575484,1.29995
0.006577484,1.20395
0.006579484,1.20395
0.006581484,1.23595
0.006583484,1.17196
0.006585484,1.20395
0.006587484,1.26795
0.006589484,1.26795
0.006591484,1.23595
0.006593484,1.20395
0.006595484,1.29995
0.006597484,1.20395
0.006599484,1.20395
0.006601484,1.26795
0.006603484,1.20395
0.006605484,1.20395
0.006607484,1.23595
0.006609484,1.23595
0.006611484,1.20395
0.006613484,1.23595
0.006615484,1.17196
0.006617484,1.26795
0.006619484,1.17196
0.006621484,1.17196
0.006623484,1.23595
0.006625484,1.17196
0.006627484,1.13996
0.006629484,1.20395
0.006631484,1.23595
0.006633484,1.23595
0.006635484,1.23595
0.006637484,1.29995
0.006639484,1.26795
0.006641484,1.20395
0.006643484,1.23595
0.006645484,1.23595
0.006647484,1.20395
0.006649484,1.29995
0.006651484,1.23595
0.006653484,1.20395
0.006655484,1.23595
0.006657484,1.23595
0.006659484,1.23595
0.006661484,1.26795
0.006663484,1.23595
0.006665484,1.20395
0.006667484,1.23595
0.006669484,1.17196
0.006671484,1.26795
0.006673484,1.23595
0.006675484,1.20395
0.006677484,1.23595
0.006679484,1.20395
0.006681484,1.23595
0.006683484,1.23595
0.006685484,1.23595
0.006687484,1.17196
0.006689484,1.26795
0.006691484,1.20395
0.006693484,1.20395
0.006695484,1.20395
0.006697484,1.23595
0.006699484,1.23595
0.006701484,1.23595
0.006703484,1.23595
0.006705484,1.17196
0.006707484,1.20395
0.006709484,1.26795
0.006711484,1.17196
0.006713484,1.20395
0.006715484,1.23595
0.006717484,1.23595
0.006719484,1.20395
0.006721484,1.23595
0.006723484,1.20395
0.006725484,1.23595
0.006727484,1.23595
0.006729484,1.13996
0.006731484,1.17196
0.006733484,1.20395
0.006735484,1.20395
0.006737484,1.23595
0.006739484,1.26795
0.006741484,1.26795
0.006743484,1.26795
0.006745484,1.26795
0.006747484,1.17196
0.006749484,1.23595
0.006751484,1.20395
0.006753484,1.23595
0.006755484,1.23595
0.006757484,1.20395
0.006759484,1.17196
0.006761484,1.23595
0.006763484,1.23595
0.006765484,1.20395
0.006767484,1.20395
0.006769484,1.23595
0.006771484,1.23595
0.006773484,1.23595
0.006775484,1.17196
0.006777484,1.17196
0.006779484,1.23595
0.006781484,1.23595
0.006783484,1.20395
0.006785484,1.17196
0.006787484,1.23595
0.006789484,1.20395
0.006791484,1.20395
0.006793484,1.20395
0.006795484,1.20395
0.006797484,1.20395
0.006799484,1.23595
0.006801484,1.23595
0.006803484,1.20395
0.006805484,1.23595
0.006807484,1.17196
0.006809484,1.23595
0.006811484,1.23595
0.006813484,1.23595
0.006815484,1.17196
0.006817484,1.17196
0.006819484,1.20395
0.006821484,1.23595
0.006823484,1.26795
0.006825484,1.20395
0.006827484,1.23595
0.006829484,1.17196
0.006831484,1.26795
0.006833484,1.23595
0.006835484,1.23595
0.006837484,1.17196
0.006839484,1.17196
0.006841484,1.17196
0.006843484,1.20395
0.006845484,1.29995
0.006847484,1.20395
0.006849484,1.20395
0.006851484,1.17196
0.006853484,1.20395
0.006855484,1.17196
0.006857484,1.23595
0.006859484,1.13996
0.006861484,1.17196
0.006863484,1.23595
0.006865484,1.26795
0.006867484,1.17196
0.006869484,1.23595
0.006871484,1.20395
0.006873484,1.20395
0.006875484,1.23595
0.006877484,1.20395
0.006879484,1.20395
0.006881484,1.20395
0.006883484,1.23595
0.006885484,1.23595
0.006887484,1.20395
0.006889484,1.20395
0.006891484,1.23595
0.006893484,1.23595
0.006895484,1.13996
0.006897484,1.23595
0.006899484,1.20395
0.006901484,1.20395
0.006903484,1.23595
0.006905484,1.13996
0.006907484,1.26795
0.006909484,1.26795
0.006911484,1.23595
0.006913484,1.20395
0.006915484,1.20395
0.006917484,1.20395
0.006919484,1.20395
0.006921484,1.17196
0.006923484,1.20395
0.006925484,1.17196
0.006927484,1.23595
0.006929484,1.20395
0.006931484,1.20395
0.006933484,1.20395
0.006935484,1.20395
0.006937484,1.26795
0.006939484,1.20395
0.006941484,1.23595
0.006943484,1.20395
0.006945484,1.20395
0.006947484,1.13996
0.006949484,1.23595
0.006951484,1.23595
0.006953484,1.17196
0.006955484,1.17196
0.006957484,1.26795
0.006959484,1.17196
0.006961484,1.26795
0.006963484,1.26795
0.006965484,1.23595
0.006967484,1.20395
0.006969484,1.23595
0.006971484,1.20395
0.006973484,1.23595
0.006975484,1.17196
0.006977484,1.20395
0.006979484,1.20395
0.006981484,1.20395
0.006983484,1.29995
0.006985484,1.23595
0.006987484,1.17196
0.006989484,1.23595
0.006991484,1.20395
0.006993484,1.23595
0.006995484,1.23595
0.006997484,1.23595
0.006999484,1.20395
0.007001484,1.17196
0.007003484,1.23595
0.007005484,1.23595
0.007007484,1.20395
0.007009484,1.23595
0.007011484,1.20395
0.007013484,1.23595
0.007015484,1.20395
0.007017484,1.17196
0.007019484,1.23595
0.007021484,1.23595
0.007023484,1.20395
0.007025484,1.20395
0.007027484,1.17196
0.007029484,1.26795
0.007031484,1.13996
0.007033484,1.23595
0.007035484,1.17196
0.007037484,1.26795
0.007039484,1.23595
0.007041484,1.13996
0.007043484,1.20395
0.007045484,1.20395
0.007047484,1.23595
0.007049484,1.20395
0.007051484,1.23595
0.007053484,1.17196
0.007055484,1.17196
0.007057484,1.23595
0.007059484,1.23595
0.007061484,1.20395
0.007063484,1.17196
0.007065484,1.26795
0.007067484,1.17196
0.007069484,1.26795
0.007071484,1.23595
0.007073484,1.20395
0.007075484,1.20395
0.007077484,1.20395
0.007079484,1.23595
0.007081484,1.23595
0.007083484,1.20395
0.007085484,1.13996
0.007087484,1.23595
0.007089484,1.20395
0.007091484,1.23595
0.007093484,1.20395
0.007095484,1.20395
0.007097484,1.17196
0.007099484,1.17196
0.007101484,1.20395
0.007103484,1.20395
0.007105484,1.17196
0.007107484,1.17196
0.007109484,1.20395
0.007111484,1.17196
0.007113484,1.13996
0.007115484,1.17196
0.007117484,1.20395
0.007119484,1.26795
0.007121484,1.17196
0.007123484,1.20395
0.007125484,1.13996
0.007127484,1.17196
0.007129484,1.20395
0.007131484,1.20395
0.007133484,1.23595
0.007135484,1.13996
0.007137484,1.17196
0.007139484,1.20395
0.007141484,1.13996
0.007143484,1.20395
0.007145484,1.20395
0.007147484,1.17196
0.007149484,1.29995
0.007151484,1.20395
0.007153484,1.23595
0.007155484,1.23595
0.007157484,1.20395
0.007159484,1.20395
0.007161484,1.13996
0.007163484,1.20395
0.007165484,1.20395
0.007167484,1.20395
0.007169484,1.20395
0.007171484,1.20395
0.007173484,1.17196
0.007175484,1.26795
0.007177484,1.20395
0.007179484,1.20395
0.007181484,1.17196
0.007183484,1.13996
0.007185484,1.13996
0.007187484,1.23595
0.007189484,1.17196
0.007191484,1.20395
0.007193484,1.17196
0.007195484,1.20395
0.007197484,1.17196
0.007199484,1.13996
0.007201484,1.17196
0.007203484,1.20395
0.007205484,1.17196
0.007207484,1.23595
0.007209484,1.20395
0.007211484,1.17196
0.007213484,1.17196
0.007215484,1.17196
0.007217484,1.17196
0.007219484,1.13996
0.007221484,1.23595
0.007223484,1.20395
0.007225484,1.17196
0.007227484,1.13996
0.007229484,1.23595
0.007231484,1.17196
0.007233484,1.23595
0.007235484,1.20395
0.007237484,1.17196
0.007239484,1.23595
0.007241484,1.20395
0.007243484,1.23595
0.007245484,1.20395
0.007247484,1.17196
0.007249484,1.20395
0.007251484,1.20395
0.007253484,1.17196
0.007255484,1.17196
0.007257484,1.20395
0.007259484,1.17196
0.007261484,1.20395
0.007263484,1.17196
0.007265484,1.17196
0.007267484,1.20395
0.007269484,1.17196
0.007271484,1.17196
0.007273484,1.17196
0.007275484,1.13996
0.007277484,1.20395
0.007279484,1.17196
0.007281484,1.17196
0.007283484,1.20395
0.007285484,1.26795
0.007287484,1.17196
0.007289484,1.20395
0.007291484,1.23595
0.007293484,1.17196
0.007295484,1.20395
0.007297484,1.17196
0.007299484,1.13996
0.007301484,1.17196
0.007303484,1.17196
0.007305484,1.13996
0.007307484,1.17196
0.007309484,1.20395
0.007311484,1.17196
0.007313484,1.13996
0.007315484,1.23595
0.007317484,1.20395
0.007319484,1.20395
0.007321484,1.23595
0.007323484,1.20395
0.007325484,1.17196
0.007327484,1.17196
0.007329484,1.13996
0.007331484,1.10796
0.007333484,1.20395
0.007335484,1.17196
0.007337484,1.17196
0.007339484,1.13996
0.007341484,1.17196
0.007343484,1.17196
0.007345484,1.20395
0.007347484,1.20395
0.007349484,1.20395
0.007351484,1.17196
0.007353484,1.20395
0.007355484,1.17196
0.007357484,1.17196
0.007359484,1.20395
0.007361484,1.23595
0.007363484,1.20395
0.007365484,1.23595
0.007367484,1.20395
0.007369484,1.23595
0.007371484,1.20395
0.007373484,1.17196
0.007375484,1.17196
0.007377484,1.13996
0.007379484,1.23595
0.007381484,1.17196
0.007383484,1.13996
0.007385484,1.17196
0.007387484,1.13996
0.007389484,1.13996
0.007391484,1.20395
0.007393484,1.17196
0.007395484,1.13996
0.007397484,1.17196
0.007399484,1.17196
0.007401484,1.17196
0.007403484,1.20395
0.007405484,1.17196
0.007407484,1.13996
0.007409484,1.20395
0.007411484,1.17196
0.007413484,1.17196
0.007415484,1.17196
0.007417484,1.20395
0.007419484,1.20395
0.007421484,1.20395
0.007423484,1.13996
0.007425484,1.13996
0.007427484,1.20395
0.007429484,1.17196
0.007431484,1.17196
0.007433484,1.20395
0.007435484,1.13996
0.007437484,1.17196
0.007439484,1.20395
0.007441484,1.07596
0.007443484,1.20395
0.007445484,1.13996
0.007447484,1.23595
0.007449484,1.13996
0.007451484,1.23595
0.007453484,1.17196
0.007455484,1.20395
0.007457484,1.13996
0.007459484,1.17196
0.007461484,1.17196
0.007463484,1.17196
0.007465484,1.17196
0.007467484,1.20395
0.007469484,1.17196
0.007471484,1.17196
0.007473484,1.20395
0.007475484,1.23595
0.007477484,1.20395
0.007479484,1.20395
0.007481484,1.23595
0.007483484,1.13996
0.007485484,1.17196
0.007487484,1.10796
0.007489484,1.17196
0.007491484,1.23595
0.007493484,1.17196
0.007495484,1.20395
0.007497484,1.20395
0.007499484,1.20395
0.007501484,1.13996
0.007503484,1.13996
0.007505484,1.20395
0.007507484,1.13996
0.007509484,1.13996
0.007511484,1.26795
0.007513484,1.26795
0.007515484,1.13996
0.007517484,1.17196
0.007519484,1.17196
0.007521484,1.13996
0.007523484,1.17196
0.007525484,1.13996
0.007527484,1.10796
0.007529484,1.17196
0.007531484,1.13996
0.007533484,1.17196
0.007535484,1.10796
0.007537484,1.10796
0.007539484,1.17196
0.007541484,1.13996
0.007543484,1.17196
0.007545484,1.13996
0.007547484,1.17196
0.007549484,1.10796
0.007551484,1.17196
0.007553484,1.13996
0.007555484,1.10796
0.007557484,1.13996
0.007559484,1.17196
0.007561484,1.13996
0.007563484,1.17196
0.007565484,1.17196
0.007567484,1.17196
0.007569484,1.17196
0.007571484,1.10796
0.007573484,1.13996
0.007575484,1.13996
0.007577484,1.13996
0.007579484,1.17196
0.007581484,1.13996
0.007583484,1.10796
0.007585484,1.13996
0.007587484,1.23595
0.007589484,1.13996
0.007591484,1.17196
0.007593484,1.17196
0.007595484,1.10796
0.007597484,1.13996
0.007599484,1.20395
0.007601484,1.17196
0.007603484,1.13996
0.007605484,1.17196
0.007607484,1.13996
0.007609484,1.10796
0.007611484,1.10796
0.007613484,1.17196
0.007615484,1.23595
0.007617484,1.20395
0.007619484,1.17196
0.007621484,1.17196
0.007623484,1.13996
0.007625484,1.10796
0.007627484,1.13996
0.007629484,1.13996
0.007631484,1.10796
0.007633484,1.20395
0.007635484,1.13996
0.007637484,1.17196
0.007639484,1.17196
0.007641484,1.17196
