LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:00,0                 
Time,Ampl
0.005673484,3.96798
0.005675484,3.99998
0.005677484,4.03198
0.005679484,3.99998
0.005681484,3.99998
0.005683484,4.03198
0.005685484,3.99998
0.005687484,3.99998
0.005689484,3.96798
0.005691484,4.06398
0.005693484,4.03198
0.005695484,4.03198
0.005697484,4.06398
0.005699484,3.99998
0.005701484,3.99998
0.005703484,4.06398
0.005705484,4.03198
0.005707484,3.99998
0.005709484,3.96798
0.005711484,4.06398
0.005713484,4.03198
0.005715484,4.03198
0.005717484,3.99998
0.005719484,3.99998
0.005721484,3.96798
0.005723484,4.03198
0.005725484,3.99998
0.005727484,4.03198
0.005729484,4.03198
0.005731484,3.99998
0.005733484,3.96798
0.005735484,4.09598
0.005737484,3.99998
0.005739484,3.96798
0.005741484,4.06398
0.005743484,4.06398
0.005745484,3.99998
0.005747484,4.09598
0.005749484,4.06398
0.005751484,3.96798
0.005753484,4.03198
0.005755484,4.03198
0.005757484,4.03198
0.005759484,4.06398
0.005761484,4.03198
0.005763484,3.99998
0.005765484,4.12798
0.005767484,3.99998
0.005769484,4.03198
0.005771484,4.06398
0.005773484,3.96798
0.005775484,4.03198
0.005777484,3.99998
0.005779484,3.99998
0.005781484,4.03198
0.005783484,4.06398
0.005785484,4.03198
0.005787484,4.03198
0.005789484,4.03198
0.005791484,3.99998
0.005793484,4.03198
0.005795484,4.06398
0.005797484,3.96798
0.005799484,3.99998
0.005801484,4.03198
0.005803484,4.03198
0.005805484,4.06398
0.005807484,4.06398
0.005809484,4.06398
0.005811484,4.06398
0.005813484,4.03198
0.005815484,3.99998
0.005817484,4.09598
0.005819484,4.03198
0.005821484,4.03198
0.005823484,4.03198
0.005825484,4.06398
0.005827484,4.03198
0.005829484,3.96798
0.005831484,4.06398
0.005833484,4.03198
0.005835484,4.03198
0.005837484,4.03198
0.005839484,4.03198
0.005841484,4.03198
0.005843484,4.06398
0.005845484,4.06398
0.005847484,3.99998
0.005849484,3.96798
0.005851484,4.03198
0.005853484,4.03198
0.005855484,4.03198
0.005857484,4.03198
0.005859484,4.09598
0.005861484,3.99998
0.005863484,4.09598
0.005865484,3.99998
0.005867484,4.09598
0.005869484,3.99998
0.005871484,3.96798
0.005873484,4.03198
0.005875484,4.09598
0.005877484,3.96798
0.005879484,4.03198
0.005881484,4.03198
0.005883484,4.12798
0.005885484,3.99998
0.005887484,3.96798
0.005889484,3.99998
0.005891484,4.03198
0.005893484,4.03198
0.005895484,3.99998
0.005897484,3.99998
0.005899484,3.99998
0.005901484,4.06398
0.005903484,3.99998
0.005905484,4.03198
0.005907484,4.03198
0.005909484,3.99998
0.005911484,4.03198
0.005913484,4.06398
0.005915484,4.03198
0.005917484,4.06398
0.005919484,4.06398
0.005921484,4.03198
0.005923484,4.06398
0.005925484,3.93598
0.005927484,4.03198
0.005929484,4.03198
0.005931484,3.99998
0.005933484,4.03198
0.005935484,4.06398
0.005937484,3.96798
0.005939484,4.06398
0.005941484,4.03198
0.005943484,4.03198
0.005945484,4.03198
0.005947484,4.09598
0.005949484,3.93598
0.005951484,4.03198
0.005953484,3.99998
0.005955484,3.99998
0.005957484,3.99998
0.005959484,3.99998
0.005961484,4.03198
0.005963484,3.99998
0.005965484,4.03198
0.005967484,3.93598
0.005969484,4.06398
0.005971484,3.99998
0.005973484,4.03198
0.005975484,4.03198
0.005977484,3.99998
0.005979484,3.99998
0.005981484,4.03198
0.005983484,3.99998
0.005985484,3.99998
0.005987484,3.99998
0.005989484,3.99998
0.005991484,4.03198
0.005993484,4.03198
0.005995484,3.99998
0.005997484,3.96798
0.005999484,4.06398
0.006001484,3.99998
0.006003484,3.96798
0.006005484,4.03198
0.006007484,3.99998
0.006009484,3.96798
0.006011484,4.03198
0.006013484,4.03198
0.006015484,4.06398
0.006017484,4.03198
0.006019484,3.96798
0.006021484,3.96798
0.006023484,3.99998
0.006025484,4.03198
0.006027484,4.09598
0.006029484,4.06398
0.006031484,3.99998
0.006033484,4.06398
0.006035484,4.03198
0.006037484,4.03198
0.006039484,4.06398
0.006041484,3.99998
0.006043484,3.99998
0.006045484,3.96798
0.006047484,4.03198
0.006049484,4.03198
0.006051484,3.99998
0.006053484,4.03198
0.006055484,3.96798
0.006057484,4.03198
0.006059484,4.06398
0.006061484,3.99998
0.006063484,4.03198
0.006065484,4.03198
0.006067484,4.03198
0.006069484,3.96798
0.006071484,4.03198
0.006073484,4.06398
0.006075484,3.99998
0.006077484,3.99998
0.006079484,4.03198
0.006081484,3.96798
0.006083484,4.03198
0.006085484,4.03198
0.006087484,3.99998
0.006089484,4.03198
0.006091484,4.03198
0.006093484,3.96798
0.006095484,3.99998
0.006097484,3.96798
0.006099484,3.99998
0.006101484,4.06398
0.006103484,3.96798
0.006105484,3.99998
0.006107484,4.03198
0.006109484,4.06398
0.006111484,3.99998
0.006113484,3.99998
0.006115484,4.03198
0.006117484,3.93598
0.006119484,4.06398
0.006121484,4.06398
0.006123484,4.06398
0.006125484,4.03198
0.006127484,4.03198
0.006129484,3.96798
0.006131484,4.06398
0.006133484,4.03198
0.006135484,3.99998
0.006137484,4.03198
0.006139484,4.03198
0.006141484,3.99998
0.006143484,4.03198
0.006145484,3.99998
0.006147484,4.03198
0.006149484,3.99998
0.006151484,4.03198
0.006153484,4.09598
0.006155484,4.12798
0.006157484,3.99998
0.006159484,4.06398
0.006161484,4.06398
0.006163484,3.99998
0.006165484,4.06398
0.006167484,3.99998
0.006169484,3.96798
0.006171484,3.99998
0.006173484,4.06398
0.006175484,3.99998
0.006177484,3.99998
0.006179484,3.99998
0.006181484,4.06398
0.006183484,3.99998
0.006185484,4.03198
0.006187484,4.03198
0.006189484,4.03198
0.006191484,3.99998
0.006193484,3.99998
0.006195484,3.96798
0.006197484,3.96798
0.006199484,3.99998
0.006201484,3.99998
0.006203484,4.06398
0.006205484,4.03198
0.006207484,4.06398
0.006209484,4.06398
0.006211484,4.03198
0.006213484,4.03198
0.006215484,3.99998
0.006217484,4.06398
0.006219484,4.03198
0.006221484,4.06398
0.006223484,4.03198
0.006225484,3.96798
0.006227484,3.99998
0.006229484,4.03198
0.006231484,3.99998
0.006233484,4.03198
0.006235484,4.06398
0.006237484,4.03198
0.006239484,3.99998
0.006241484,4.06398
0.006243484,4.03198
0.006245484,4.03198
0.006247484,3.99998
0.006249484,4.09598
0.006251484,4.06398
0.006253484,3.99998
0.006255484,3.96798
0.006257484,4.03198
0.006259484,4.06398
0.006261484,3.96798
0.006263484,4.03198
0.006265484,4.03198
0.006267484,3.99998
0.006269484,4.03198
0.006271484,4.03198
0.006273484,3.99998
0.006275484,4.03198
0.006277484,3.99998
0.006279484,3.99998
0.006281484,4.06398
0.006283484,4.03198
0.006285484,4.09598
0.006287484,4.06398
0.006289484,4.03198
0.006291484,3.96798
0.006293484,4.06398
0.006295484,4.03198
0.006297484,3.93598
0.006299484,4.03198
0.006301484,4.03198
0.006303484,4.03198
0.006305484,4.09598
0.006307484,4.03198
0.006309484,3.93598
0.006311484,4.03198
0.006313484,3.99998
0.006315484,3.99998
0.006317484,4.03198
0.006319484,4.03198
0.006321484,3.99998
0.006323484,3.99998
0.006325484,4.06398
0.006327484,3.99998
0.006329484,3.99998
0.006331484,4.06398
0.006333484,3.99998
0.006335484,4.06398
0.006337484,4.06398
0.006339484,3.99998
0.006341484,3.99998
0.006343484,3.99998
0.006345484,3.99998
0.006347484,4.06398
0.006349484,3.99998
0.006351484,3.99998
0.006353484,3.99998
0.006355484,4.06398
0.006357484,3.99998
0.006359484,4.06398
0.006361484,3.99998
0.006363484,3.99998
0.006365484,3.99998
0.006367484,4.03198
0.006369484,3.99998
0.006371484,4.03198
0.006373484,3.96798
0.006375484,3.96798
0.006377484,4.06398
0.006379484,4.03198
0.006381484,4.03198
0.006383484,4.03198
0.006385484,4.03198
0.006387484,3.96798
0.006389484,4.03198
0.006391484,3.99998
0.006393484,3.96798
0.006395484,3.99998
0.006397484,3.99998
0.006399484,4.03198
0.006401484,4.03198
0.006403484,4.03198
0.006405484,3.96798
0.006407484,4.03198
0.006409484,4.03198
0.006411484,4.03198
0.006413484,4.03198
0.006415484,4.03198
0.006417484,3.99998
0.006419484,3.99998
0.006421484,4.03198
0.006423484,4.03198
0.006425484,4.03198
0.006427484,3.99998
0.006429484,3.96798
0.006431484,4.03198
0.006433484,4.03198
0.006435484,4.06398
0.006437484,4.06398
0.006439484,3.99998
0.006441484,3.99998
0.006443484,3.99998
0.006445484,4.03198
0.006447484,3.99998
0.006449484,3.99998
0.006451484,4.03198
0.006453484,3.99998
0.006455484,4.03198
0.006457484,4.06398
0.006459484,4.06398
0.006461484,4.03198
0.006463484,4.03198
0.006465484,3.99998
0.006467484,4.06398
0.006469484,3.99998
0.006471484,4.03198
0.006473484,4.06398
0.006475484,4.06398
0.006477484,4.03198
0.006479484,4.03198
0.006481484,3.99998
0.006483484,3.90399
0.006485484,4.03198
0.006487484,4.06398
0.006489484,3.96798
0.006491484,4.03198
0.006493484,3.96798
0.006495484,3.99998
0.006497484,4.06398
0.006499484,4.06398
0.006501484,3.99998
0.006503484,3.96798
0.006505484,4.03198
0.006507484,4.03198
0.006509484,4.06398
0.006511484,3.96798
0.006513484,4.06398
0.006515484,4.03198
0.006517484,3.99998
0.006519484,3.99998
0.006521484,4.06398
0.006523484,3.99998
0.006525484,3.96798
0.006527484,3.99998
0.006529484,3.99998
0.006531484,4.06398
0.006533484,3.99998
0.006535484,3.99998
0.006537484,3.99998
0.006539484,4.06398
0.006541484,4.06398
0.006543484,4.03198
0.006545484,4.06398
0.006547484,4.03198
0.006549484,3.99998
0.006551484,4.03198
0.006553484,4.03198
0.006555484,3.96798
0.006557484,3.99998
0.006559484,3.99998
0.006561484,3.96798
0.006563484,4.03198
0.006565484,3.99998
0.006567484,4.06398
0.006569484,4.06398
0.006571484,3.96798
0.006573484,3.96798
0.006575484,4.03198
0.006577484,4.03198
0.006579484,4.06398
0.006581484,4.09598
0.006583484,4.03198
0.006585484,4.03198
0.006587484,3.99998
0.006589484,4.03198
0.006591484,3.99998
0.006593484,3.99998
0.006595484,3.93598
0.006597484,3.93598
0.006599484,4.06398
0.006601484,4.03198
0.006603484,4.03198
0.006605484,4.06398
0.006607484,3.99998
0.006609484,4.09598
0.006611484,3.96798
0.006613484,3.93598
0.006615484,4.03198
0.006617484,4.06398
0.006619484,3.99998
0.006621484,3.99998
0.006623484,3.99998
0.006625484,4.06398
0.006627484,4.03198
0.006629484,4.03198
0.006631484,3.96798
0.006633484,4.03198
0.006635484,4.03198
0.006637484,3.99998
0.006639484,3.99998
0.006641484,4.03198
0.006643484,4.03198
0.006645484,3.96798
0.006647484,4.06398
0.006649484,3.93598
0.006651484,4.03198
0.006653484,4.03198
0.006655484,4.03198
0.006657484,3.96798
0.006659484,4.03198
0.006661484,4.06398
0.006663484,3.99998
0.006665484,4.06398
0.006667484,3.99998
0.006669484,3.96798
0.006671484,3.96798
0.006673484,3.99998
0.006675484,3.99998
0.006677484,3.96798
0.006679484,4.06398
0.006681484,3.96798
0.006683484,4.06398
0.006685484,3.99998
0.006687484,4.03198
0.006689484,3.96798
0.006691484,4.03198
0.006693484,3.99998
0.006695484,3.99998
0.006697484,4.03198
0.006699484,3.99998
0.006701484,3.99998
0.006703484,4.03198
0.006705484,4.03198
0.006707484,4.03198
0.006709484,3.99998
0.006711484,3.99998
0.006713484,3.99998
0.006715484,3.99998
0.006717484,3.99998
0.006719484,4.03198
0.006721484,3.99998
0.006723484,4.03198
0.006725484,3.99998
0.006727484,3.99998
0.006729484,3.96798
0.006731484,3.99998
0.006733484,3.96798
0.006735484,3.93598
0.006737484,4.03198
0.006739484,3.96798
0.006741484,4.03198
0.006743484,4.03198
0.006745484,4.03198
0.006747484,3.99998
0.006749484,3.99998
0.006751484,4.03198
0.006753484,4.06398
0.006755484,3.99998
0.006757484,3.99998
0.006759484,3.93598
0.006761484,4.06398
0.006763484,4.03198
0.006765484,4.03198
0.006767484,4.03198
0.006769484,3.99998
0.006771484,3.99998
0.006773484,4.09598
0.006775484,4.06398
0.006777484,4.03198
0.006779484,3.96798
0.006781484,4.03198
0.006783484,3.99998
0.006785484,3.99998
0.006787484,3.96798
0.006789484,3.99998
0.006791484,3.96798
0.006793484,3.96798
0.006795484,3.93598
0.006797484,4.06398
0.006799484,3.96798
0.006801484,3.99998
0.006803484,3.99998
0.006805484,4.03198
0.006807484,4.03198
0.006809484,4.03198
0.006811484,3.99998
0.006813484,4.03198
0.006815484,3.99998
0.006817484,3.99998
0.006819484,3.99998
0.006821484,4.03198
0.006823484,3.99998
0.006825484,4.03198
0.006827484,4.06398
0.006829484,4.03198
0.006831484,3.96798
0.006833484,4.06398
0.006835484,4.06398
0.006837484,3.96798
0.006839484,4.03198
0.006841484,4.06398
0.006843484,4.06398
0.006845484,4.03198
0.006847484,3.99998
0.006849484,4.03198
0.006851484,4.06398
0.006853484,4.03198
0.006855484,4.03198
0.006857484,4.06398
0.006859484,4.06398
0.006861484,4.06398
0.006863484,4.03198
0.006865484,4.03198
0.006867484,3.96798
0.006869484,4.06398
0.006871484,3.99998
0.006873484,3.96798
0.006875484,4.03198
0.006877484,4.03198
0.006879484,4.03198
0.006881484,3.99998
0.006883484,3.99998
0.006885484,3.99998
0.006887484,4.03198
0.006889484,3.96798
0.006891484,4.06398
0.006893484,3.96798
0.006895484,3.99998
0.006897484,4.06398
0.006899484,3.96798
0.006901484,3.96798
0.006903484,3.99998
0.006905484,4.03198
0.006907484,3.96798
0.006909484,3.99998
0.006911484,3.99998
0.006913484,4.06398
0.006915484,3.96798
0.006917484,4.06398
0.006919484,4.06398
0.006921484,3.96798
0.006923484,4.03198
0.006925484,4.03198
0.006927484,4.09598
0.006929484,4.03198
0.006931484,4.06398
0.006933484,3.99998
0.006935484,3.96798
0.006937484,4.03198
0.006939484,3.99998
0.006941484,4.06398
0.006943484,3.96798
0.006945484,3.99998
0.006947484,3.99998
0.006949484,3.96798
0.006951484,3.96798
0.006953484,3.99998
0.006955484,4.03198
0.006957484,4.03198
0.006959484,4.03198
0.006961484,4.03198
0.006963484,3.99998
0.006965484,4.09598
0.006967484,3.99998
0.006969484,4.03198
0.006971484,4.06398
0.006973484,3.99998
0.006975484,3.99998
0.006977484,3.99998
0.006979484,4.03198
0.006981484,3.99998
0.006983484,3.99998
0.006985484,3.99998
0.006987484,3.96798
0.006989484,3.96798
0.006991484,3.96798
0.006993484,4.03198
0.006995484,4.03198
0.006997484,4.03198
0.006999484,3.99998
0.007001484,4.03198
0.007003484,3.99998
0.007005484,3.96798
0.007007484,3.99998
0.007009484,3.96798
0.007011484,4.03198
0.007013484,4.03198
0.007015484,4.09598
0.007017484,3.99998
0.007019484,4.03198
0.007021484,3.96798
0.007023484,3.96798
0.007025484,4.03198
0.007027484,3.96798
0.007029484,3.99998
0.007031484,3.99998
0.007033484,4.03198
0.007035484,3.99998
0.007037484,4.03198
0.007039484,3.93598
0.007041484,3.96798
0.007043484,3.99998
0.007045484,4.03198
0.007047484,3.96798
0.007049484,3.99998
0.007051484,4.03198
0.007053484,4.06398
0.007055484,4.06398
0.007057484,4.03198
0.007059484,3.99998
0.007061484,3.99998
0.007063484,4.03198
0.007065484,3.99998
0.007067484,4.03198
0.007069484,4.03198
0.007071484,3.99998
0.007073484,3.99998
0.007075484,4.03198
0.007077484,4.03198
0.007079484,4.09598
0.007081484,3.96798
0.007083484,4.03198
0.007085484,4.03198
0.007087484,4.06398
0.007089484,3.99998
0.007091484,4.03198
0.007093484,3.99998
0.007095484,3.99998
0.007097484,3.99998
0.007099484,4.06398
0.007101484,3.99998
0.007103484,4.03198
0.007105484,3.96798
0.007107484,4.03198
0.007109484,4.03198
0.007111484,3.93598
0.007113484,3.99998
0.007115484,3.96798
0.007117484,4.03198
0.007119484,3.99998
0.007121484,4.03198
0.007123484,4.03198
0.007125484,3.99998
0.007127484,4.03198
0.007129484,3.99998
0.007131484,3.99998
0.007133484,3.99998
0.007135484,3.96798
0.007137484,3.96798
0.007139484,3.99998
0.007141484,3.99998
0.007143484,3.93598
0.007145484,3.99998
0.007147484,3.96798
0.007149484,3.96798
0.007151484,4.03198
0.007153484,4.03198
0.007155484,3.99998
0.007157484,3.96798
0.007159484,3.99998
0.007161484,3.96798
0.007163484,4.06398
0.007165484,4.03198
0.007167484,3.96798
0.007169484,4.03198
0.007171484,4.03198
0.007173484,3.96798
0.007175484,3.99998
0.007177484,3.99998
0.007179484,3.96798
0.007181484,4.03198
0.007183484,3.96798
0.007185484,3.99998
0.007187484,4.03198
0.007189484,3.99998
0.007191484,4.03198
0.007193484,3.99998
0.007195484,3.99998
0.007197484,4.03198
0.007199484,3.99998
0.007201484,3.99998
0.007203484,3.96798
0.007205484,4.03198
0.007207484,3.99998
0.007209484,4.03198
0.007211484,3.99998
0.007213484,3.99998
0.007215484,3.96798
0.007217484,4.06398
0.007219484,3.96798
0.007221484,4.03198
0.007223484,3.99998
0.007225484,4.03198
0.007227484,3.99998
0.007229484,4.06398
0.007231484,3.99998
0.007233484,3.99998
0.007235484,3.99998
0.007237484,4.03198
0.007239484,3.96798
0.007241484,4.03198
0.007243484,3.99998
0.007245484,3.99998
0.007247484,4.03198
0.007249484,4.03198
0.007251484,4.03198
0.007253484,4.06398
0.007255484,4.03198
0.007257484,4.03198
0.007259484,4.03198
0.007261484,4.03198
0.007263484,3.96798
0.007265484,3.99998
0.007267484,4.03198
0.007269484,3.99998
0.007271484,4.03198
0.007273484,4.03198
0.007275484,3.96798
0.007277484,4.03198
0.007279484,4.03198
0.007281484,3.99998
0.007283484,4.06398
0.007285484,4.06398
0.007287484,4.03198
0.007289484,4.03198
0.007291484,3.96798
0.007293484,4.06398
0.007295484,4.03198
0.007297484,3.96798
0.007299484,4.03198
0.007301484,4.03198
0.007303484,4.03198
0.007305484,4.03198
0.007307484,4.03198
0.007309484,3.96798
0.007311484,3.99998
0.007313484,4.03198
0.007315484,3.96798
0.007317484,3.96798
0.007319484,4.03198
0.007321484,4.03198
0.007323484,4.03198
0.007325484,4.06398
0.007327484,3.99998
0.007329484,4.03198
0.007331484,4.03198
0.007333484,3.99998
0.007335484,4.06398
0.007337484,4.03198
0.007339484,4.03198
0.007341484,3.96798
0.007343484,4.06398
0.007345484,4.03198
0.007347484,4.03198
0.007349484,3.96798
0.007351484,3.99998
0.007353484,3.99998
0.007355484,4.03198
0.007357484,4.03198
0.007359484,3.99998
0.007361484,4.03198
0.007363484,3.99998
0.007365484,3.99998
0.007367484,4.03198
0.007369484,4.03198
0.007371484,3.99998
0.007373484,3.99998
0.007375484,4.03198
0.007377484,3.96798
0.007379484,4.03198
0.007381484,3.99998
0.007383484,3.99998
0.007385484,3.99998
0.007387484,3.99998
0.007389484,4.06398
0.007391484,3.99998
0.007393484,4.03198
0.007395484,3.99998
0.007397484,3.99998
0.007399484,3.99998
0.007401484,3.99998
0.007403484,4.06398
0.007405484,3.99998
0.007407484,3.96798
0.007409484,3.99998
0.007411484,4.03198
0.007413484,3.96798
0.007415484,4.03198
0.007417484,4.06398
0.007419484,3.99998
0.007421484,3.96798
0.007423484,4.03198
0.007425484,4.03198
0.007427484,3.99998
0.007429484,3.99998
