LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 14:17:10,0                 
Time,Ampl
0.005411978,3.99998
0.005413978,3.99998
0.005415978,4.06398
0.005417978,4.06398
0.005419978,4.03198
0.005421978,4.03198
0.005423978,4.03198
0.005425978,3.99998
0.005427978,3.99998
0.005429978,4.06398
0.005431978,4.03198
0.005433978,3.96798
0.005435978,4.03198
0.005437978,4.03198
0.005439978,3.99998
0.005441978,4.03198
0.005443978,4.06398
0.005445978,3.99998
0.005447978,4.09598
0.005449978,4.06398
0.005451978,3.99998
0.005453978,3.99998
0.005455978,4.06398
0.005457978,4.03198
0.005459978,4.03198
0.005461978,4.03198
0.005463978,3.99998
0.005465978,3.99998
0.005467978,4.03198
0.005469978,4.03198
0.005471978,3.99998
0.005473978,3.99998
0.005475978,3.99998
0.005477978,4.03198
0.005479978,4.03198
0.005481978,4.03198
0.005483978,4.12798
0.005485978,4.03198
0.005487978,4.03198
0.005489978,3.96798
0.005491978,4.03198
0.005493978,4.06398
0.005495978,4.06398
0.005497978,4.03198
0.005499978,3.99998
0.005501978,4.09598
0.005503978,4.06398
0.005505978,4.06398
0.005507978,3.96798
0.005509978,4.03198
0.005511978,3.99998
0.005513978,4.06398
0.005515978,4.03198
0.005517978,4.06398
0.005519978,4.03198
0.005521978,4.03198
0.005523978,3.99998
0.005525978,4.06398
0.005527978,4.06398
0.005529978,3.99998
0.005531978,4.09598
0.005533978,4.03198
0.005535978,4.03198
0.005537978,4.03198
0.005539978,4.03198
0.005541978,3.96798
0.005543978,4.06398
0.005545978,4.03198
0.005547978,4.06398
0.005549978,4.06398
0.005551978,4.06398
0.005553978,4.03198
0.005555978,4.06398
0.005557978,4.03198
0.005559978,4.06398
0.005561978,4.06398
0.005563978,3.99998
0.005565978,4.03198
0.005567978,4.06398
0.005569978,3.99998
0.005571978,3.99998
0.005573978,4.03198
0.005575978,4.06398
0.005577978,3.99998
0.005579978,4.03198
0.005581978,4.03198
0.005583978,3.96798
0.005585978,4.06398
0.005587978,3.96798
0.005589978,4.03198
0.005591978,4.03198
0.005593978,4.03198
0.005595978,4.03198
0.005597978,4.03198
0.005599978,3.99998
0.005601978,4.03198
0.005603978,4.06398
0.005605978,4.06398
0.005607978,4.06398
0.005609978,3.99998
0.005611978,4.03198
0.005613978,4.09598
0.005615978,4.06398
0.005617978,3.99998
0.005619978,3.99998
0.005621978,4.03198
0.005623978,3.99998
0.005625978,4.03198
0.005627978,4.03198
0.005629978,4.03198
0.005631978,4.03198
0.005633978,4.03198
0.005635978,4.03198
0.005637978,4.06398
0.005639978,4.03198
0.005641978,3.96798
0.005643978,3.99998
0.005645978,3.99998
0.005647978,3.99998
0.005649978,3.99998
0.005651978,4.06398
0.005653978,4.06398
0.005655978,3.93598
0.005657978,4.03198
0.005659978,4.06398
0.005661978,4.06398
0.005663978,4.06398
0.005665978,4.03198
0.005667978,4.06398
0.005669978,4.09598
0.005671978,4.03198
0.005673978,4.03198
0.005675978,4.03198
0.005677978,4.03198
0.005679978,3.99998
0.005681978,4.06398
0.005683978,4.06398
0.005685978,3.99998
0.005687978,4.03198
0.005689978,3.99998
0.005691978,4.03198
0.005693978,4.03198
0.005695978,4.03198
0.005697978,4.03198
0.005699978,4.06398
0.005701978,4.06398
0.005703978,4.03198
0.005705978,3.99998
0.005707978,4.03198
0.005709978,4.03198
0.005711978,4.03198
0.005713978,3.99998
0.005715978,3.99998
0.005717978,4.03198
0.005719978,3.99998
0.005721978,3.99998
0.005723978,4.03198
0.005725978,3.99998
0.005727978,3.99998
0.005729978,4.03198
0.005731978,3.99998
0.005733978,3.96798
0.005735978,4.09598
0.005737978,4.03198
0.005739978,3.96798
0.005741978,4.03198
0.005743978,3.99998
0.005745978,3.99998
0.005747978,4.03198
0.005749978,3.99998
0.005751978,3.96798
0.005753978,4.03198
0.005755978,3.96798
0.005757978,3.99998
0.005759978,4.03198
0.005761978,4.06398
0.005763978,3.96798
0.005765978,4.03198
0.005767978,3.99998
0.005769978,4.06398
0.005771978,4.06398
0.005773978,4.09598
0.005775978,4.03198
0.005777978,4.03198
0.005779978,3.99998
0.005781978,4.06398
0.005783978,4.06398
0.005785978,3.96798
0.005787978,3.99998
0.005789978,3.99998
0.005791978,3.99998
0.005793978,4.06398
0.005795978,4.06398
0.005797978,3.99998
0.005799978,4.03198
0.005801978,3.99998
0.005803978,3.99998
0.005805978,3.99998
0.005807978,4.03198
0.005809978,4.06398
0.005811978,3.99998
0.005813978,4.12798
0.005815978,4.03198
0.005817978,4.06398
0.005819978,4.03198
0.005821978,3.96798
0.005823978,3.99998
0.005825978,4.03198
0.005827978,4.03198
0.005829978,3.99998
0.005831978,3.99998
0.005833978,3.99998
0.005835978,4.06398
0.005837978,4.03198
0.005839978,4.03198
0.005841978,3.99998
0.005843978,3.99998
0.005845978,4.03198
0.005847978,3.99998
0.005849978,4.03198
0.005851978,4.03198
0.005853978,3.99998
0.005855978,4.03198
0.005857978,3.96798
0.005859978,4.06398
0.005861978,4.03198
0.005863978,3.99998
0.005865978,4.06398
0.005867978,4.06398
0.005869978,3.99998
0.005871978,4.03198
0.005873978,4.03198
0.005875978,4.03198
0.005877978,3.99998
0.005879978,3.99998
0.005881978,3.99998
0.005883978,4.03198
0.005885978,4.03198
0.005887978,3.99998
0.005889978,4.09598
0.005891978,4.03198
0.005893978,3.96798
0.005895978,3.99998
0.005897978,4.06398
0.005899978,4.06398
0.005901978,4.06398
0.005903978,4.06398
0.005905978,4.03198
0.005907978,4.03198
0.005909978,4.03198
0.005911978,4.03198
0.005913978,3.96798
0.005915978,4.03198
0.005917978,4.03198
0.005919978,3.99998
0.005921978,3.99998
0.005923978,3.99998
0.005925978,3.99998
0.005927978,4.03198
0.005929978,3.96798
0.005931978,3.93598
0.005933978,4.03198
0.005935978,4.03198
0.005937978,4.06398
0.005939978,4.03198
0.005941978,4.03198
0.005943978,3.99998
0.005945978,4.03198
0.005947978,3.99998
0.005949978,3.99998
0.005951978,4.06398
0.005953978,4.09598
0.005955978,4.06398
0.005957978,4.06398
0.005959978,3.99998
0.005961978,3.96798
0.005963978,3.99998
0.005965978,3.99998
0.005967978,3.96798
0.005969978,3.99998
0.005971978,4.03198
0.005973978,3.99998
0.005975978,3.99998
0.005977978,3.99998
0.005979978,3.96798
0.005981978,4.06398
0.005983978,3.99998
0.005985978,3.99998
0.005987978,4.06398
0.005989978,3.99998
0.005991978,4.06398
0.005993978,4.09598
0.005995978,3.99998
0.005997978,4.03198
0.005999978,4.06398
0.006001978,3.99998
0.006003978,3.96798
0.006005978,3.99998
0.006007978,4.06398
0.006009978,3.96798
0.006011978,4.03198
0.006013978,4.03198
0.006015978,3.93598
0.006017978,4.06398
0.006019978,3.99998
0.006021978,3.96798
0.006023978,4.06398
0.006025978,4.06398
0.006027978,4.03198
0.006029978,3.99998
0.006031978,4.03198
0.006033978,3.99998
0.006035978,4.09598
0.006037978,4.06398
0.006039978,4.03198
0.006041978,4.06398
0.006043978,3.99998
0.006045978,4.03198
0.006047978,4.06398
0.006049978,4.03198
0.006051978,3.99998
0.006053978,3.99998
0.006055978,3.99998
0.006057978,3.96798
0.006059978,4.03198
0.006061978,4.03198
0.006063978,3.96798
0.006065978,4.03198
0.006067978,4.03198
0.006069978,4.03198
0.006071978,4.03198
0.006073978,4.06398
0.006075978,3.96798
0.006077978,4.06398
0.006079978,4.03198
0.006081978,4.09598
0.006083978,4.06398
0.006085978,4.09598
0.006087978,3.90399
0.006089978,3.99998
0.006091978,3.96798
0.006093978,4.03198
0.006095978,3.99998
0.006097978,3.99998
0.006099978,3.96798
0.006101978,4.06398
0.006103978,3.96798
0.006105978,4.03198
0.006107978,4.06398
0.006109978,4.06398
0.006111978,4.06398
0.006113978,4.03198
0.006115978,4.03198
0.006117978,4.03198
0.006119978,3.99998
0.006121978,4.06398
0.006123978,4.03198
0.006125978,4.06398
0.006127978,4.09598
0.006129978,4.03198
0.006131978,4.03198
0.006133978,4.03198
0.006135978,3.99998
0.006137978,4.03198
0.006139978,4.03198
0.006141978,4.03198
0.006143978,4.06398
0.006145978,4.06398
0.006147978,4.06398
0.006149978,4.09598
0.006151978,4.03198
0.006153978,4.03198
0.006155978,4.06398
0.006157978,4.03198
0.006159978,4.03198
0.006161978,4.06398
0.006163978,4.03198
0.006165978,4.03198
0.006167978,3.99998
0.006169978,4.03198
0.006171978,3.99998
0.006173978,4.03198
0.006175978,4.03198
0.006177978,3.99998
0.006179978,4.03198
0.006181978,3.99998
0.006183978,4.06398
0.006185978,4.06398
0.006187978,4.09598
0.006189978,3.93598
0.006191978,3.96798
0.006193978,4.03198
0.006195978,3.96798
0.006197978,3.99998
0.006199978,4.06398
0.006201978,3.99998
0.006203978,4.03198
0.006205978,4.03198
0.006207978,4.06398
0.006209978,3.99998
0.006211978,4.03198
0.006213978,3.96798
0.006215978,3.96798
0.006217978,4.06398
0.006219978,3.96798
0.006221978,4.03198
0.006223978,4.06398
0.006225978,4.03198
0.006227978,4.03198
0.006229978,3.99998
0.006231978,3.99998
0.006233978,4.03198
0.006235978,3.99998
0.006237978,3.99998
0.006239978,4.03198
0.006241978,3.99998
0.006243978,3.99998
0.006245978,4.06398
0.006247978,4.06398
0.006249978,3.99998
0.006251978,4.03198
0.006253978,3.99998
0.006255978,3.99998
0.006257978,4.03198
0.006259978,3.99998
0.006261978,3.96798
0.006263978,4.03198
0.006265978,4.03198
0.006267978,4.03198
0.006269978,4.03198
0.006271978,4.06398
0.006273978,4.03198
0.006275978,3.99998
0.006277978,3.99998
0.006279978,3.99998
0.006281978,3.99998
0.006283978,4.03198
0.006285978,4.03198
0.006287978,4.03198
0.006289978,3.96798
0.006291978,3.96798
0.006293978,3.99998
0.006295978,4.03198
0.006297978,3.99998
0.006299978,3.99998
0.006301978,4.03198
0.006303978,3.96798
0.006305978,4.03198
0.006307978,4.06398
0.006309978,3.99998
0.006311978,4.06398
0.006313978,4.03198
0.006315978,4.03198
0.006317978,4.06398
0.006319978,4.03198
0.006321978,3.93598
0.006323978,4.03198
0.006325978,4.03198
0.006327978,3.96798
0.006329978,4.06398
0.006331978,3.99998
0.006333978,3.99998
0.006335978,3.99998
0.006337978,4.03198
0.006339978,3.96798
0.006341978,4.09598
0.006343978,4.09598
0.006345978,4.03198
0.006347978,3.99998
0.006349978,4.03198
0.006351978,3.99998
0.006353978,4.03198
0.006355978,4.03198
0.006357978,4.03198
0.006359978,4.03198
0.006361978,4.06398
0.006363978,4.03198
0.006365978,4.03198
0.006367978,4.03198
0.006369978,4.06398
0.006371978,4.03198
0.006373978,4.03198
0.006375978,4.03198
0.006377978,4.06398
0.006379978,4.06398
0.006381978,4.03198
0.006383978,4.03198
0.006385978,4.06398
0.006387978,4.03198
0.006389978,3.96798
0.006391978,4.03198
0.006393978,3.96798
0.006395978,4.03198
0.006397978,4.03198
0.006399978,4.03198
0.006401978,3.99998
0.006403978,3.99998
0.006405978,3.96798
0.006407978,3.96798
0.006409978,4.03198
0.006411978,3.96798
0.006413978,3.99998
0.006415978,4.03198
0.006417978,4.03198
0.006419978,3.99998
0.006421978,4.06398
0.006423978,3.96798
0.006425978,4.03198
0.006427978,3.99998
0.006429978,3.99998
0.006431978,4.03198
0.006433978,4.03198
0.006435978,3.99998
0.006437978,4.09598
0.006439978,3.99998
0.006441978,3.96798
0.006443978,4.03198
0.006445978,3.99998
0.006447978,3.96798
0.006449978,4.03198
0.006451978,4.03198
0.006453978,3.99998
0.006455978,3.99998
0.006457978,4.03198
0.006459978,4.03198
0.006461978,4.03198
0.006463978,4.03198
0.006465978,3.96798
0.006467978,4.03198
0.006469978,4.03198
0.006471978,4.03198
0.006473978,4.06398
0.006475978,3.96798
0.006477978,3.93598
0.006479978,3.96798
0.006481978,4.03198
0.006483978,3.96798
0.006485978,4.03198
0.006487978,4.03198
0.006489978,3.96798
0.006491978,3.99998
0.006493978,4.03198
0.006495978,3.99998
0.006497978,4.03198
0.006499978,4.03198
0.006501978,3.99998
0.006503978,3.99998
0.006505978,3.99998
0.006507978,4.03198
0.006509978,4.03198
0.006511978,4.03198
0.006513978,4.03198
0.006515978,3.99998
0.006517978,3.99998
0.006519978,4.03198
0.006521978,3.99998
0.006523978,4.03198
0.006525978,3.99998
0.006527978,3.99998
0.006529978,4.03198
0.006531978,3.96798
0.006533978,4.06398
0.006535978,3.99998
0.006537978,3.99998
0.006539978,3.99998
0.006541978,3.99998
0.006543978,3.96798
0.006545978,3.96798
0.006547978,3.99998
0.006549978,3.99998
0.006551978,4.03198
0.006553978,4.03198
0.006555978,4.03198
0.006557978,4.09598
0.006559978,4.03198
0.006561978,3.99998
0.006563978,4.03198
0.006565978,3.99998
0.006567978,4.03198
0.006569978,4.03198
0.006571978,4.09598
0.006573978,3.96798
0.006575978,4.03198
0.006577978,4.06398
0.006579978,3.99998
0.006581978,4.03198
0.006583978,4.03198
0.006585978,4.03198
0.006587978,4.06398
0.006589978,4.03198
0.006591978,4.03198
0.006593978,4.03198
0.006595978,4.03198
0.006597978,3.99998
0.006599978,4.03198
0.006601978,3.99998
0.006603978,3.93598
0.006605978,3.96798
0.006607978,3.99998
0.006609978,3.99998
0.006611978,4.03198
0.006613978,3.99998
0.006615978,3.96798
0.006617978,4.03198
0.006619978,4.03198
0.006621978,4.03198
0.006623978,3.99998
0.006625978,4.03198
0.006627978,3.99998
0.006629978,3.96798
0.006631978,4.03198
0.006633978,3.96798
0.006635978,3.99998
0.006637978,3.96798
0.006639978,3.96798
0.006641978,4.06398
0.006643978,3.99998
0.006645978,3.96798
0.006647978,3.96798
0.006649978,3.99998
0.006651978,3.99998
0.006653978,4.09598
0.006655978,3.99998
0.006657978,4.03198
0.006659978,4.06398
0.006661978,4.06398
0.006663978,3.96798
0.006665978,4.09598
0.006667978,4.06398
0.006669978,3.96798
0.006671978,4.03198
0.006673978,3.99998
0.006675978,3.99998
0.006677978,3.99998
0.006679978,4.03198
0.006681978,3.99998
0.006683978,3.99998
0.006685978,4.03198
0.006687978,3.99998
0.006689978,3.96798
0.006691978,4.03198
0.006693978,4.03198
0.006695978,4.03198
0.006697978,3.99998
0.006699978,3.99998
0.006701978,4.03198
0.006703978,3.99998
0.006705978,3.99998
0.006707978,4.03198
0.006709978,3.99998
0.006711978,4.03198
0.006713978,4.03198
0.006715978,3.96798
0.006717978,3.96798
0.006719978,4.03198
0.006721978,3.96798
0.006723978,3.99998
0.006725978,3.99998
0.006727978,3.99998
0.006729978,3.99998
0.006731978,4.06398
0.006733978,3.99998
0.006735978,4.06398
0.006737978,4.03198
0.006739978,3.99998
0.006741978,4.03198
0.006743978,4.03198
0.006745978,4.03198
0.006747978,3.96798
0.006749978,3.99998
0.006751978,4.06398
0.006753978,3.96798
0.006755978,4.06398
0.006757978,3.99998
0.006759978,4.06398
0.006761978,3.99998
0.006763978,3.99998
0.006765978,3.96798
0.006767978,4.03198
0.006769978,3.96798
0.006771978,3.99998
0.006773978,4.06398
0.006775978,4.03198
0.006777978,3.96798
0.006779978,4.03198
0.006781978,4.03198
0.006783978,3.99998
0.006785978,3.99998
0.006787978,4.03198
0.006789978,3.93598
0.006791978,3.99998
0.006793978,3.99998
0.006795978,3.96798
0.006797978,4.03198
0.006799978,3.99998
0.006801978,3.99998
0.006803978,4.03198
0.006805978,4.03198
0.006807978,3.99998
0.006809978,3.93598
0.006811978,3.96798
0.006813978,3.96798
0.006815978,3.99998
0.006817978,3.99998
0.006819978,3.99998
0.006821978,3.99998
0.006823978,3.99998
0.006825978,4.03198
0.006827978,4.03198
0.006829978,3.99998
0.006831978,4.09598
0.006833978,4.06398
0.006835978,3.99998
0.006837978,3.99998
0.006839978,3.99998
0.006841978,3.96798
0.006843978,3.96798
0.006845978,4.06398
0.006847978,4.03198
0.006849978,3.99998
0.006851978,4.03198
0.006853978,3.99998
0.006855978,4.03198
0.006857978,4.03198
0.006859978,4.03198
0.006861978,4.03198
0.006863978,4.09598
0.006865978,3.99998
0.006867978,3.99998
0.006869978,4.03198
0.006871978,4.03198
0.006873978,3.99998
0.006875978,3.99998
0.006877978,3.99998
0.006879978,3.96798
0.006881978,4.03198
0.006883978,3.99998
0.006885978,3.96798
0.006887978,3.99998
0.006889978,3.96798
0.006891978,4.03198
0.006893978,4.03198
0.006895978,3.99998
0.006897978,3.99998
0.006899978,4.06398
0.006901978,3.99998
0.006903978,3.96798
0.006905978,4.06398
0.006907978,4.06398
0.006909978,3.99998
0.006911978,4.03198
0.006913978,3.99998
0.006915978,3.93598
0.006917978,3.99998
0.006919978,4.03198
0.006921978,3.99998
0.006923978,3.99998
0.006925978,4.06398
0.006927978,3.96798
0.006929978,4.03198
0.006931978,4.09598
0.006933978,3.99998
0.006935978,3.99998
0.006937978,4.03198
0.006939978,3.96798
0.006941978,4.09598
0.006943978,4.09598
0.006945978,3.99998
0.006947978,4.03198
0.006949978,4.03198
0.006951978,4.06398
0.006953978,4.03198
0.006955978,3.96798
0.006957978,3.99998
0.006959978,4.03198
0.006961978,4.06398
0.006963978,4.03198
0.006965978,3.99998
0.006967978,3.96798
0.006969978,4.03198
0.006971978,4.03198
0.006973978,4.06398
0.006975978,3.99998
0.006977978,4.06398
0.006979978,3.99998
0.006981978,3.93598
0.006983978,3.99998
0.006985978,4.03198
0.006987978,3.96798
0.006989978,4.06398
0.006991978,3.99998
0.006993978,3.99998
0.006995978,4.03198
0.006997978,3.99998
0.006999978,3.96798
0.007001978,3.99998
0.007003978,4.03198
0.007005978,3.99998
0.007007978,3.99998
0.007009978,3.99998
0.007011978,3.99998
0.007013978,4.03198
0.007015978,4.03198
0.007017978,3.99998
0.007019978,4.03198
0.007021978,4.03198
0.007023978,3.99998
0.007025978,3.99998
0.007027978,4.06398
0.007029978,3.99998
0.007031978,4.06398
0.007033978,3.99998
0.007035978,3.93598
0.007037978,4.03198
0.007039978,4.06398
0.007041978,3.99998
0.007043978,3.99998
0.007045978,3.99998
0.007047978,4.03198
0.007049978,4.09598
0.007051978,4.03198
0.007053978,4.06398
0.007055978,4.03198
0.007057978,3.99998
0.007059978,3.99998
0.007061978,4.03198
0.007063978,4.06398
0.007065978,3.96798
0.007067978,4.03198
0.007069978,3.99998
0.007071978,3.99998
0.007073978,3.99998
0.007075978,3.99998
0.007077978,4.03198
0.007079978,3.96798
0.007081978,4.03198
0.007083978,3.96798
0.007085978,4.03198
0.007087978,4.03198
0.007089978,3.93598
0.007091978,4.03198
0.007093978,3.99998
0.007095978,3.99998
0.007097978,4.03198
0.007099978,3.99998
0.007101978,4.06398
0.007103978,4.03198
0.007105978,4.03198
0.007107978,3.93598
0.007109978,4.03198
0.007111978,4.06398
0.007113978,3.96798
0.007115978,3.99998
0.007117978,4.03198
0.007119978,3.96798
0.007121978,4.09598
0.007123978,3.99998
0.007125978,4.03198
0.007127978,3.96798
0.007129978,3.96798
0.007131978,4.03198
0.007133978,3.99998
0.007135978,4.03198
0.007137978,3.99998
0.007139978,4.03198
0.007141978,3.99998
0.007143978,3.99998
0.007145978,4.03198
0.007147978,3.99998
0.007149978,3.93598
0.007151978,4.06398
0.007153978,4.03198
0.007155978,3.96798
0.007157978,4.06398
0.007159978,4.03198
0.007161978,4.09598
0.007163978,4.03198
0.007165978,4.03198
0.007167978,3.99998
