LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
0.006043291,2.6119
0.006048291,2.6119
0.006053291,2.6439
0.006058291,2.5799
0.006063291,2.6119
0.006068291,2.6119
0.006073291,2.6439
0.006078291,2.6439
0.006083291,2.6119
0.006088291,2.6119
0.006093291,2.6119
0.006098291,2.6439
0.006103291,2.6759
0.006108291,2.6759
0.006113291,2.6119
0.006118291,2.6119
0.006123291,2.6119
0.006128291,2.6119
0.006133291,2.6119
0.006138291,2.6119
0.006143291,2.6119
0.006148291,2.6439
0.006153291,2.6439
0.006158291,2.6759
0.006163291,2.6119
0.006168291,2.5799
0.006173291,2.6439
0.006178291,2.6119
0.006183291,2.6119
0.006188291,2.6759
0.006193291,2.6759
0.006198291,2.6119
0.006203291,2.6439
0.006208291,2.6119
0.006213291,2.6119
0.006218291,2.6119
0.006223291,2.6119
0.006228291,2.6439
0.006233291,2.6439
0.006238291,2.6439
0.006243291,2.6119
0.006248291,2.6119
0.006253291,2.6439
0.006258291,2.6439
0.006263291,2.6119
0.006268291,2.6119
0.006273291,2.6439
0.006278291,2.5799
0.006283291,2.6439
0.006288291,2.6119
0.006293291,2.6119
0.006298291,2.5799
0.006303291,2.6439
0.006308291,2.6119
0.006313291,2.6119
0.006318291,2.6119
0.006323291,2.5799
0.006328291,2.6119
0.006333291,2.6439
0.006338291,2.6439
0.006343291,2.6119
0.006348291,2.6759
0.006353291,2.6119
0.006358291,2.6439
0.006363291,2.6119
0.006368291,2.6119
0.006373291,2.6119
0.006378291,2.6119
0.006383291,2.5799
0.006388291,2.6439
0.006393291,2.6119
0.006398291,2.6759
0.006403291,2.6439
0.006408291,2.6119
0.006413291,2.6119
0.006418291,2.6119
0.006423291,2.6119
0.006428291,2.6439
0.006433291,2.5799
0.006438291,2.6439
0.006443291,2.6119
0.006448291,2.6119
0.006453291,2.5799
0.006458291,2.6439
0.006463291,2.6119
0.006468291,2.6439
0.006473291,2.6119
0.006478291,2.6119
0.006483291,2.6439
0.006488291,2.6119
0.006493291,2.6119
0.006498291,2.6439
0.006503291,2.5799
0.006508291,2.7079
0.006513291,2.6119
0.006518291,2.6119
0.006523291,2.6119
0.006528291,2.6759
0.006533291,2.5799
0.006538291,2.5799
0.006543291,2.6119
0.006548291,2.6119
0.006553291,2.6119
0.006558291,2.6119
0.006563291,2.6439
0.006568291,2.6119
0.006573291,2.6439
0.006578291,2.6119
0.006583291,2.6439
0.006588291,2.6119
0.006593291,2.6119
0.006598291,2.6119
0.006603291,2.6119
0.006608291,2.6119
0.006613291,2.6119
0.006618291,2.6119
0.006623291,2.6119
0.006628291,2.6119
0.006633291,2.6119
0.006638291,2.6439
0.006643291,2.6439
0.006648291,2.6439
0.006653291,2.6119
0.006658291,2.6439
0.006663291,2.5799
0.006668291,2.6119
0.006673291,2.6439
0.006678291,2.6119
0.006683291,2.6119
0.006688291,2.6119
0.006693291,2.6439
0.006698291,2.6119
0.006703291,2.6439
0.006708291,2.5799
0.006713291,2.6119
0.006718291,2.6439
0.006723291,2.6119
0.006728291,2.6439
0.006733291,2.6439
0.006738291,2.6439
0.006743291,2.6439
0.006748291,2.6119
0.006753291,2.6439
0.006758291,2.5799
0.006763291,2.6759
0.006768291,2.6119
0.006773291,2.7079
0.006778291,2.6119
0.006783291,2.6439
0.006788291,2.6439
0.006793291,2.6439
0.006798291,2.6119
0.006803291,2.7079
0.006808291,2.6119
0.006813291,2.6759
0.006818291,2.6439
0.006823291,2.6759
0.006828291,2.6439
0.006833291,2.6439
0.006838291,2.6439
0.006843291,2.6439
0.006848291,2.6439
0.006853291,2.6119
0.006858291,2.5799
0.006863291,2.6439
0.006868291,2.6119
0.006873291,2.6119
0.006878291,2.6439
0.006883291,2.6119
0.006888291,2.6119
0.006893291,2.6439
0.006898291,2.6439
0.006903291,2.5799
0.006908291,2.6759
0.006913291,2.6119
0.006918291,2.6439
0.006923291,2.6119
0.006928291,2.5799
0.006933291,2.6439
0.006938291,2.6119
0.006943291,2.6119
0.006948291,2.6759
0.006953291,2.5799
0.006958291,2.6439
0.006963291,2.6439
0.006968291,2.6119
0.006973291,2.6119
0.006978291,2.6759
0.006983291,2.7079
0.006988291,2.6439
0.006993291,2.5799
0.006998291,2.6439
0.007003291,2.6439
0.007008291,2.6439
0.007013291,2.7079
0.007018291,2.6439
0.007023291,2.6439
0.007028291,2.6119
0.007033291,2.6439
0.007038291,2.6439
0.007043291,2.6119
0.007048291,2.6119
0.007053291,2.6119
0.007058291,2.5479
0.007063291,2.6119
0.007068291,2.6439
0.007073291,2.5799
0.007078291,2.6439
0.007083291,2.6439
0.007088291,2.6439
0.007093291,2.6119
0.007098291,2.6439
0.007103291,2.6119
0.007108291,2.6439
0.007113291,2.6119
0.007118291,2.5799
0.007123291,2.5799
0.007128291,2.6119
0.007133291,2.6119
0.007138291,2.6439
0.007143291,2.6439
0.007148291,2.6439
0.007153291,2.5799
0.007158291,2.6119
0.007163291,2.6119
0.007168291,2.6119
0.007173291,2.6439
0.007178291,2.6119
0.007183291,2.6759
0.007188291,2.6119
0.007193291,2.6439
0.007198291,2.6119
0.007203291,2.6119
0.007208291,2.6119
0.007213291,2.6119
0.007218291,2.6439
0.007223291,2.6119
0.007228291,2.6119
0.007233291,2.6119
0.007238291,2.5799
0.007243291,2.6119
0.007248291,2.6119
0.007253291,2.5799
0.007258291,2.6439
0.007263291,2.6119
0.007268291,2.6119
0.007273291,2.6439
0.007278291,2.6439
0.007283291,2.6439
0.007288291,2.6759
0.007293291,2.6119
0.007298291,2.6439
0.007303291,2.6439
0.007308291,2.6439
0.007313291,2.6439
0.007318291,2.5799
0.007323291,2.6439
0.007328291,2.6119
0.007333291,2.5799
0.007338291,2.6439
0.007343291,2.6119
0.007348291,2.6119
0.007353291,2.6439
0.007358291,2.6439
0.007363291,2.6119
0.007368291,2.6439
0.007373291,2.6439
0.007378291,2.6119
0.007383291,2.6119
0.007388291,2.6119
0.007393291,2.6439
0.007398291,2.5799
0.007403291,2.6119
0.007408291,2.6119
0.007413291,2.6119
0.007418291,2.6119
0.007423291,2.6439
0.007428291,2.6119
0.007433291,2.6119
0.007438291,2.5799
0.007443291,2.5799
0.007448291,2.6439
0.007453291,2.7399
0.007458291,2.5799
0.007463291,2.6439
0.007468291,2.6439
0.007473291,2.6439
0.007478291,2.6119
0.007483291,2.7079
0.007488291,2.6119
0.007493291,2.6439
0.007498291,2.6439
0.007503291,2.6439
0.007508291,2.6119
0.007513291,2.5799
0.007518291,2.6439
0.007523291,2.6119
0.007528291,2.6439
0.007533291,2.6119
0.007538291,2.5799
0.007543291,2.6439
0.007548291,2.6119
0.007553291,2.6439
0.007558291,2.6119
0.007563291,2.6119
0.007568291,2.6119
0.007573291,2.5799
0.007578291,2.6759
0.007583291,2.6439
0.007588291,2.5799
0.007593291,2.6119
0.007598291,2.6119
0.007603291,2.6439
0.007608291,2.6119
0.007613291,2.5799
0.007618291,2.6439
0.007623291,2.6439
0.007628291,2.6119
0.007633291,2.5799
0.007638291,2.6439
0.007643291,2.6119
0.007648291,2.6439
0.007653291,2.5799
0.007658291,2.6439
0.007663291,2.6439
0.007668291,2.6119
0.007673291,2.6439
0.007678291,2.5799
0.007683291,2.6439
0.007688291,2.6759
0.007693291,2.6439
0.007698291,2.5799
0.007703291,2.5799
0.007708291,2.5799
0.007713291,2.6439
0.007718291,2.6119
0.007723291,2.6119
0.007728291,2.6439
0.007733291,2.6439
0.007738291,2.6439
0.007743291,2.6439
0.007748291,2.5799
0.007753291,2.5799
0.007758291,2.6119
0.007763291,2.6119
0.007768291,2.6439
0.007773291,2.5799
0.007778291,2.6119
0.007783291,2.5799
0.007788291,2.6759
0.007793291,2.6439
0.007798291,2.6119
0.007803291,2.6119
0.007808291,2.6759
0.007813291,2.6439
0.007818291,2.6119
0.007823291,2.6119
0.007828291,2.6759
0.007833291,2.6119
0.007838291,2.6439
0.007843291,2.6119
0.007848291,2.6119
0.007853291,2.6439
0.007858291,2.6439
0.007863291,2.6119
0.007868291,2.6119
0.007873291,2.6119
0.007878291,2.6759
0.007883291,2.5799
0.007888291,2.6119
0.007893291,2.6119
0.007898291,2.6119
0.007903291,2.6439
0.007908291,2.6759
0.007913291,2.5799
0.007918291,2.6119
0.007923291,2.5799
0.007928291,2.6119
0.007933291,2.6439
0.007938291,2.6439
0.007943291,2.6439
0.007948291,2.7079
0.007953291,2.5799
0.007958291,2.5799
0.007963291,2.6119
0.007968291,2.6439
0.007973291,2.6439
0.007978291,2.6439
0.007983291,2.6119
0.007988291,2.6119
0.007993291,2.6119
0.007998291,2.6439
0.008003291,2.6439
0.008008291,2.6439
0.008013291,2.6119
0.008018291,2.6119
0.008023291,2.6439
0.008028291,2.6119
0.008033291,2.6439
0.008038291,2.6119
0.008043291,2.6119
0.008048291,2.6119
0.008053291,2.6119
0.008058291,2.6119
0.008063291,2.5799
0.008068291,2.6439
0.008073291,2.6439
0.008078291,2.6439
0.008083291,2.6439
0.008088291,2.6439
0.008093291,2.5799
0.008098291,2.6119
0.008103291,2.6759
0.008108291,2.6119
0.008113291,2.6119
0.008118291,2.6119
0.008123291,2.6119
0.008128291,2.6119
0.008133291,2.6439
0.008138291,2.6439
0.008143291,2.6119
0.008148291,2.6119
0.008153291,2.6119
0.008158291,2.6119
0.008163291,2.6439
0.008168291,2.7079
0.008173291,2.6119
0.008178291,2.6439
0.008183291,2.6119
0.008188291,2.6119
0.008193291,2.6439
0.008198291,2.6119
0.008203291,2.6439
0.008208291,2.6119
0.008213291,2.5799
0.008218291,2.5799
0.008223291,2.6439
0.008228291,2.6439
0.008233291,2.6439
0.008238291,2.6439
0.008243291,2.6119
0.008248291,2.6119
0.008253291,2.6119
0.008258291,2.5799
0.008263291,2.6439
0.008268291,2.6439
0.008273291,2.6439
0.008278291,2.6439
0.008283291,2.6439
0.008288291,2.6119
0.008293291,2.6119
0.008298291,2.6439
0.008303291,2.6759
0.008308291,2.6119
0.008313291,2.6119
0.008318291,2.6439
0.008323291,2.5799
0.008328291,2.6439
0.008333291,2.6439
0.008338291,2.6119
0.008343291,2.6119
0.008348291,2.6119
0.008353291,2.6759
0.008358291,2.6119
0.008363291,2.6119
0.008368291,2.6119
0.008373291,2.6759
0.008378291,2.6119
0.008383291,2.5799
0.008388291,2.6119
0.008393291,2.6439
0.008398291,2.6119
0.008403291,2.6119
0.008408291,2.6119
0.008413291,2.6759
0.008418291,2.6439
0.008423291,2.6119
0.008428291,2.6759
0.008433291,2.6439
0.008438291,2.6439
0.008443291,2.6439
0.008448291,2.6119
0.008453291,2.6119
0.008458291,2.6759
0.008463291,2.6439
0.008468291,2.6439
0.008473291,2.6119
0.008478291,2.6439
0.008483291,2.6119
0.008488291,2.5799
0.008493291,2.6439
0.008498291,2.6119
0.008503291,2.6119
0.008508291,2.6119
0.008513291,2.6439
0.008518291,2.6439
0.008523291,2.6439
0.008528291,2.5799
0.008533291,2.6119
0.008538291,2.6119
0.008543291,2.6119
0.008548291,2.6119
0.008553291,2.6759
0.008558291,2.6119
0.008563291,2.6439
0.008568291,2.6119
0.008573291,2.6759
0.008578291,2.6119
0.008583291,2.6119
0.008588291,2.6119
0.008593291,2.6439
0.008598291,2.6439
0.008603291,2.6439
0.008608291,2.6119
0.008613291,2.6119
0.008618291,2.6119
0.008623291,2.6439
0.008628291,2.6119
0.008633291,2.6119
0.008638291,2.5799
0.008643291,2.6439
0.008648291,2.6439
0.008653291,2.6119
0.008658291,2.6119
0.008663291,2.6439
0.008668291,2.6439
0.008673291,2.6439
0.008678291,2.5799
0.008683291,2.6119
0.008688291,2.6119
0.008693291,2.6119
0.008698291,2.6119
0.008703291,2.6439
0.008708291,2.6119
0.008713291,2.6439
0.008718291,2.6439
0.008723291,2.6759
0.008728291,2.6119
0.008733291,2.6119
0.008738291,2.6119
0.008743291,2.6439
0.008748291,2.6119
0.008753291,2.6439
0.008758291,2.6439
0.008763291,2.6119
0.008768291,2.6439
0.008773291,2.6439
0.008778291,2.5479
0.008783291,2.5799
0.008788291,2.6119
0.008793291,2.5799
0.008798291,2.6759
0.008803291,2.6119
0.008808291,2.6119
0.008813291,2.6119
0.008818291,2.6439
0.008823291,2.6759
0.008828291,2.6439
0.008833291,2.6439
0.008838291,2.6439
0.008843291,2.6119
0.008848291,2.6119
0.008853291,2.6439
0.008858291,2.6439
0.008863291,2.6119
0.008868291,2.6439
0.008873291,2.6119
0.008878291,2.6119
0.008883291,2.5799
0.008888291,2.6439
0.008893291,2.6119
0.008898291,2.6119
0.008903291,2.6439
0.008908291,2.6119
0.008913291,2.5799
0.008918291,2.6439
0.008923291,2.6119
0.008928291,2.6119
0.008933291,2.6439
0.008938291,2.5799
0.008943291,2.6119
0.008948291,2.5799
0.008953291,2.5799
0.008958291,2.6439
0.008963291,2.6439
0.008968291,2.6119
0.008973291,2.6119
0.008978291,2.7079
0.008983291,2.6119
0.008988291,2.6439
0.008993291,2.6119
0.008998291,2.6439
0.009003291,2.6119
0.009008291,2.6439
0.009013291,2.5479
0.009018291,2.6759
0.009023291,2.6119
0.009028291,2.6439
0.009033291,2.6119
0.009038291,2.6119
0.009043291,2.6119
0.009048291,2.6759
0.009053291,2.6119
0.009058291,2.6759
0.009063291,2.6119
0.009068291,2.5799
0.009073291,2.6119
0.009078291,2.6439
0.009083291,2.6439
0.009088291,2.5799
0.009093291,2.6119
0.009098291,2.5799
0.009103291,2.6759
0.009108291,2.6119
0.009113291,2.5799
0.009118291,2.6759
0.009123291,2.6119
0.009128291,2.6119
0.009133291,2.5799
0.009138291,2.6119
0.009143291,2.5799
0.009148291,2.5799
0.009153291,2.5799
0.009158291,2.6439
0.009163291,2.6439
0.009168291,2.6119
0.009173291,2.6119
0.009178291,2.6439
0.009183291,2.6759
0.009188291,2.6119
0.009193291,2.6119
0.009198291,2.6119
0.009203291,2.5799
0.009208291,2.5799
0.009213291,2.6119
0.009218291,2.6759
0.009223291,2.6119
0.009228291,2.6119
0.009233291,2.5799
0.009238291,2.6119
0.009243291,2.6439
0.009248291,2.6439
0.009253291,2.6439
0.009258291,2.6119
0.009263291,2.6119
0.009268291,2.6439
0.009273291,2.6119
0.009278291,2.6119
0.009283291,2.6119
0.009288291,2.6119
0.009293291,2.6759
0.009298291,2.6119
0.009303291,2.6439
0.009308291,2.6119
0.009313291,2.6119
0.009318291,2.6119
0.009323291,2.6439
0.009328291,2.5479
0.009333291,2.6439
0.009338291,2.5799
0.009343291,2.6119
0.009348291,2.6119
0.009353291,2.5799
0.009358291,2.6119
0.009363291,2.6119
0.009368291,2.6439
0.009373291,2.6119
0.009378291,2.6439
0.009383291,2.5799
0.009388291,2.6119
0.009393291,2.6119
0.009398291,2.6119
0.009403291,2.6119
0.009408291,2.6119
0.009413291,2.6119
0.009418291,2.5799
0.009423291,2.6119
0.009428291,2.6759
0.009433291,2.6439
0.009438291,2.6119
0.009443291,2.6119
0.009448291,2.6119
0.009453291,2.6439
0.009458291,2.6119
0.009463291,2.6439
0.009468291,2.6759
0.009473291,2.6119
0.009478291,2.5799
0.009483291,2.6119
0.009488291,2.6439
0.009493291,2.6439
0.009498291,2.6439
0.009503291,2.6119
0.009508291,2.6439
0.009513291,2.6439
0.009518291,2.6119
0.009523291,2.6119
0.009528291,2.6119
0.009533291,2.6119
0.009538291,2.6119
0.009543291,2.6119
0.009548291,2.6119
0.009553291,2.6439
0.009558291,2.6759
0.009563291,2.6439
0.009568291,2.5799
0.009573291,2.6439
0.009578291,2.6439
0.009583291,2.6119
0.009588291,2.6439
0.009593291,2.6439
0.009598291,2.6759
0.009603291,2.6119
0.009608291,2.6439
0.009613291,2.6759
0.009618291,2.6759
0.009623291,2.6439
0.009628291,2.6119
0.009633291,2.5479
0.009638291,2.6439
0.009643291,2.6119
0.009648291,2.5799
0.009653291,2.6119
0.009658291,2.6119
0.009663291,2.6439
0.009668291,2.6439
0.009673291,2.6439
0.009678291,2.6119
0.009683291,2.6439
0.009688291,2.6439
0.009693291,2.6439
0.009698291,2.6119
0.009703291,2.6439
0.009708291,2.6119
0.009713291,2.5799
0.009718291,2.6439
0.009723291,2.6439
0.009728291,2.6439
0.009733291,2.6439
0.009738291,2.6119
0.009743291,2.6119
0.009748291,2.6119
0.009753291,2.6439
0.009758291,2.6119
0.009763291,2.6119
0.009768291,2.5799
0.009773291,2.6119
0.009778291,2.5799
0.009783291,2.6119
0.009788291,2.6119
0.009793291,2.6759
0.009798291,2.6119
0.009803291,2.6439
0.009808291,2.6439
0.009813291,2.5799
0.009818291,2.6119
0.009823291,2.5799
0.009828291,2.6439
0.009833291,2.6119
0.009838291,2.6119
0.009843291,2.6759
0.009848291,2.6439
0.009853291,2.6119
0.009858291,2.6119
0.009863291,2.6759
0.009868291,2.6759
0.009873291,2.6119
0.009878291,2.6119
0.009883291,2.6119
0.009888291,2.6119
0.009893291,2.5799
0.009898291,2.6439
0.009903291,2.6439
0.009908291,2.6119
0.009913291,2.6439
0.009918291,2.6119
0.009923291,2.5799
0.009928291,2.6439
0.009933291,2.6119
0.009938291,2.6119
0.009943291,2.6439
0.009948291,2.6119
0.009953291,2.6439
0.009958291,2.5799
0.009963291,2.6439
0.009968291,2.6759
0.009973291,2.6439
0.009978291,2.5799
0.009983291,2.6119
0.009988291,2.6119
0.009993291,2.5799
0.009998291,2.6119
0.01000329,2.6759
0.01000829,2.6439
0.01001329,2.6759
0.01001829,2.6439
0.01002329,2.6439
0.01002829,2.6119
0.01003329,2.6119
0.01003829,2.6119
0.01004329,2.6119
0.01004829,2.6119
0.01005329,2.6119
0.01005829,2.6439
0.01006329,2.6119
0.01006829,2.6119
0.01007329,2.5479
0.01007829,2.5799
0.01008329,2.5799
0.01008829,2.6759
0.01009329,2.6439
0.01009829,2.6439
0.01010329,2.5799
0.01010829,2.5799
0.01011329,2.6439
0.01011829,2.6119
0.01012329,2.6119
0.01012829,2.6119
0.01013329,2.6119
0.01013829,2.6119
0.01014329,2.6119
0.01014829,2.5799
0.01015329,2.6439
0.01015829,2.6119
0.01016329,2.5799
0.01016829,2.6119
0.01017329,2.6119
0.01017829,2.6119
0.01018329,2.6119
0.01018829,2.6439
0.01019329,2.6439
0.01019829,2.5799
0.01020329,2.6119
0.01020829,2.6119
0.01021329,2.5799
0.01021829,2.6119
0.01022329,2.6439
0.01022829,2.6439
0.01023329,2.6119
0.01023829,2.5479
0.01024329,2.6119
0.01024829,2.6439
0.01025329,2.6119
0.01025829,2.6439
0.01026329,2.6119
0.01026829,2.6119
0.01027329,2.6119
0.01027829,2.6439
0.01028329,2.6119
0.01028829,2.6119
0.01029329,2.6439
0.01029829,2.6119
0.01030329,2.6759
0.01030829,2.5799
0.01031329,2.5799
0.01031829,2.6439
0.01032329,2.6439
0.01032829,2.6439
0.01033329,2.5799
0.01033829,2.6119
0.01034329,2.6119
0.01034829,2.6439
0.01035329,2.6119
0.01035829,2.6119
0.01036329,2.6119
0.01036829,2.5799
0.01037329,2.6439
0.01037829,2.6759
0.01038329,2.6119
0.01038829,2.6119
0.01039329,2.6119
0.01039829,2.5799
0.01040329,2.7079
0.01040829,2.6119
0.01041329,2.5799
0.01041829,2.5799
0.01042329,2.5799
0.01042829,2.6119
0.01043329,2.6119
0.01043829,2.6439
0.01044329,2.5799
0.01044829,2.6119
0.01045329,2.6439
0.01045829,2.6439
0.01046329,2.6439
0.01046829,2.6119
0.01047329,2.6439
0.01047829,2.6119
0.01048329,2.6439
0.01048829,2.6759
0.01049329,2.6119
0.01049829,2.5799
0.01050329,2.6119
0.01050829,2.6439
0.01051329,2.6119
0.01051829,2.6119
0.01052329,2.6119
0.01052829,2.6439
0.01053329,2.6119
0.01053829,2.5799
0.01054329,2.6119
0.01054829,2.6119
0.01055329,2.6119
0.01055829,2.6439
0.01056329,2.5799
0.01056829,2.6119
0.01057329,2.6759
0.01057829,2.6439
0.01058329,2.5799
0.01058829,2.6119
0.01059329,2.6439
0.01059829,2.6439
0.01060329,2.5799
0.01060829,2.6119
0.01061329,2.6439
0.01061829,2.6439
0.01062329,2.6439
0.01062829,2.6119
0.01063329,2.6119
0.01063829,2.6119
0.01064329,2.6759
0.01064829,2.6119
0.01065329,2.6119
0.01065829,2.5799
0.01066329,2.6439
0.01066829,2.6119
0.01067329,2.6759
0.01067829,2.6439
0.01068329,2.6439
0.01068829,2.6119
0.01069329,2.6759
0.01069829,2.6119
0.01070329,2.6119
0.01070829,2.6439
0.01071329,2.6119
0.01071829,2.6759
0.01072329,2.5799
0.01072829,2.6759
0.01073329,2.6119
0.01073829,2.6439
0.01074329,2.6119
0.01074829,2.6119
0.01075329,2.6439
0.01075829,2.6759
0.01076329,2.6119
0.01076829,2.6119
0.01077329,2.6119
0.01077829,2.6439
0.01078329,2.6439
0.01078829,2.6439
0.01079329,2.6439
0.01079829,2.6119
0.01080329,2.6119
0.01080829,2.6119
0.01081329,2.6119
0.01081829,2.6119
0.01082329,2.5799
0.01082829,2.6439
0.01083329,2.5799
0.01083829,2.6439
0.01084329,2.6119
0.01084829,2.6119
0.01085329,2.6439
0.01085829,2.6439
0.01086329,2.6119
0.01086829,2.6439
0.01087329,2.6439
0.01087829,2.6439
0.01088329,2.6439
0.01088829,2.6439
0.01089329,2.6119
0.01089829,2.6439
0.01090329,2.6119
0.01090829,2.6119
0.01091329,2.6439
0.01091829,2.6119
0.01092329,2.6439
0.01092829,2.6439
0.01093329,2.6439
0.01093829,2.6119
0.01094329,2.6439
0.01094829,2.6439
0.01095329,2.5799
0.01095829,2.6439
0.01096329,2.5799
0.01096829,2.6119
0.01097329,2.6759
0.01097829,2.6759
0.01098329,2.6439
0.01098829,2.6119
0.01099329,2.6119
0.01099829,2.6119
0.01100329,2.6759
0.01100829,2.6439
0.01101329,2.6119
0.01101829,2.6439
0.01102329,2.6119
0.01102829,2.6119
0.01103329,2.5799
0.01103829,2.6759
0.01104329,2.6439
0.01104829,2.6119
0.01105329,2.6439
0.01105829,2.6119
0.01106329,2.6119
0.01106829,2.6119
0.01107329,2.6119
0.01107829,2.6759
0.01108329,2.6439
