LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
0.007728291,-0.00259779
0.007733291,-0.00099785
0.007738291,0.00380197
0.007743291,-0.00259779
0.007748291,0.00380197
0.007753291,-0.00259779
0.007758291,0.0054019
0.007763291,-0.00099785
0.007768291,-0.00099785
0.007773291,0.00220203
0.007778291,0.00220203
0.007783291,0.00220203
0.007788291,-0.00259779
0.007793291,0.00220203
0.007798291,-0.00099785
0.007803291,0.00220203
0.007808291,0.000602089
0.007813291,0.00380197
0.007818291,0.00380197
0.007823291,0.0182014
0.007828291,0.0661996
0.007833291,0.0661996
0.007838291,0.0310009
0.007843291,0.0613998
0.007848291,0.0182014
0.007853291,0.055
0.007858291,0.0422005
0.007863291,0.0661996
0.007868291,0.0709994
0.007873291,0.0214013
0.007878291,-0.00099785
0.007883291,0.0150015
0.007888291,-0.0105975
0.007893291,0.0118017
0.007898291,-0.00579767
0.007903291,0.00380197
0.007908291,0.000602089
0.007913291,-0.00259779
0.007918291,0.00380197
0.007923291,-0.00259779
0.007928291,0.00380197
0.007933291,-0.00579767
0.007938291,0.0054019
0.007943291,-0.00419773
0.007948291,0.000602089
0.007953291,0.000602089
0.007958291,-0.00099785
0.007963291,-0.00099785
0.007968291,-0.00579767
0.007973291,0.000602089
0.007978291,-0.00259779
0.007983291,-0.00099785
0.007988291,0.00220203
0.007993291,0.00380197
0.007998291,0.00220203
0.008003291,-0.00099785
0.008008291,0.000602089
0.008013291,-0.00099785
0.008018291,0.00220203
0.008023291,-0.00259779
0.008028291,0.00220203
0.008033291,0.0054019
0.008038291,0.0118017
0.008043291,0.0581999
0.008048291,0.0789991
0.008053291,0.027801
0.008058291,0.0709994
0.008063291,0.00860178
0.008068291,0.0661996
0.008073291,0.0374007
0.008078291,0.0645996
0.008083291,0.0773991
0.008088291,0.0342008
0.008093291,-0.00899754
0.008098291,0.0150015
0.008103291,-0.0073976
0.008108291,0.0054019
0.008113291,0.00220203
0.008118291,-0.00099785
0.008123291,0.00860178
0.008128291,-0.00419773
0.008133291,0.00380197
0.008138291,-0.0073976
0.008143291,0.0054019
0.008148291,0.000602089
0.008153291,0.00220203
0.008158291,-0.00099785
0.008163291,-0.00099785
0.008168291,0.00380197
0.008173291,-0.00419773
0.008178291,0.00380197
0.008183291,-0.00099785
0.008188291,0.00220203
0.008193291,0.000602089
0.008198291,0.000602089
0.008203291,-0.00259779
0.008208291,0.000602089
0.008213291,0.00220203
0.008218291,0.000602089
0.008223291,0.00380197
0.008228291,-0.00259779
0.008233291,0.000602089
0.008238291,0.00380197
0.008243291,0.00380197
0.008248291,0.00380197
0.008253291,0.00860178
0.008258291,0.0502002
0.008263291,0.0837989
0.008268291,0.0374007
0.008273291,0.055
0.008278291,0.0422005
0.008283291,0.0438004
0.008288291,0.0661996
0.008293291,0.0486002
0.008298291,0.0773991
0.008303291,0.0182014
0.008308291,0.00380197
0.008313291,0.0182014
0.008318291,-0.0153973
0.008323291,0.0246012
0.008328291,-0.0185972
0.008333291,0.0182014
0.008338291,-0.0073976
0.008343291,0.00220203
0.008348291,0.00380197
0.008353291,-0.0073976
0.008358291,0.00860178
0.008363291,-0.00899754
0.008368291,0.00860178
0.008373291,-0.00579767
0.008378291,0.0054019
0.008383291,0.000602089
0.008388291,0.000602089
0.008393291,0.00220203
0.008398291,-0.00579767
0.008403291,0.00380197
0.008408291,0.000602089
0.008413291,0.00380197
0.008418291,-0.00099785
0.008423291,0.0054019
0.008428291,-0.00099785
0.008433291,-0.00099785
0.008438291,0.000602089
0.008443291,-0.00419773
0.008448291,0.00220203
0.008453291,-0.00579767
0.008458291,0.0054019
0.008463291,0.000602089
0.008468291,0.0118017
0.008473291,0.0709994
0.008478291,0.0757992
0.008483291,0.0262011
0.008488291,0.055
0.008493291,0.0134016
0.008498291,0.0454004
0.008503291,0.029401
0.008508291,0.0565999
0.008513291,0.0741993
0.008518291,0.0581999
0.008523291,0.00220203
0.008528291,0.00700184
0.008533291,0.00860178
0.008538291,-0.0073976
0.008543291,0.0166015
0.008548291,-0.0121974
0.008553291,0.00860178
0.008558291,-0.00899754
0.008563291,0.0054019
0.008568291,-0.00579767
0.008573291,-0.00099785
0.008578291,0.00380197
0.008583291,-0.0073976
0.008588291,0.00700184
0.008593291,-0.00579767
0.008598291,0.00220203
0.008603291,-0.00259779
0.008608291,0.00220203
0.008613291,0.00220203
0.008618291,0.000602089
0.008623291,0.0054019
0.008628291,-0.00099785
0.008633291,0.000602089
0.008638291,-0.00099785
0.008643291,0.00220203
0.008648291,0.00220203
0.008653291,-0.00259779
0.008658291,-0.00099785
0.008663291,-0.00099785
0.008668291,-0.00099785
0.008673291,0.00220203
0.008678291,0.00380197
0.008683291,0.0102017
0.008688291,0.0470003
0.008693291,0.0901986
0.008698291,0.0246012
0.008703291,0.0661996
0.008708291,0.0150015
0.008713291,0.0406006
0.008718291,0.0406006
0.008723291,0.0390006
0.008728291,0.0837989
0.008733291,0.0454004
0.008738291,0.0390006
0.008743291,-0.0201971
0.008748291,0.0246012
0.008753291,-0.0105975
0.008758291,0.00860178
0.008763291,-0.00099785
0.008768291,-0.00259779
0.008773291,0.00700184
0.008778291,-0.0105975
0.008783291,0.0118017
0.008788291,-0.0073976
0.008793291,0.00860178
0.008798291,-0.00259779
0.008803291,-0.00099785
0.008808291,0.00220203
0.008813291,0.000602089
0.008818291,0.0054019
0.008823291,-0.00419773
0.008828291,0.00380197
0.008833291,-0.00259779
0.008838291,0.00380197
0.008843291,-0.00099785
0.008848291,0.000602089
0.008853291,0.00220203
0.008858291,0.000602089
0.008863291,0.000602089
0.008868291,-0.00259779
0.008873291,0.000602089
0.008878291,-0.00419773
0.008883291,-0.00099785
0.008888291,-0.00099785
0.008893291,0.000602089
0.008898291,0.00860178
0.008903291,0.0406006
0.008908291,0.0949985
0.008913291,0.0342008
0.008918291,0.0581999
0.008923291,0.0198014
0.008928291,0.0486002
0.008933291,0.0358007
0.008938291,0.0486002
0.008943291,0.0693994
0.008948291,0.0645996
0.008953291,0.0374007
0.008958291,-0.0185972
0.008963291,0.029401
0.008968291,-0.0169972
0.008973291,0.0150015
0.008978291,-0.00579767
0.008983291,0.00220203
0.008988291,0.00700184
0.008993291,-0.00899754
0.008998291,0.0102017
0.009003291,-0.0105975
0.009008291,0.0118017
0.009013291,-0.00419773
0.009018291,0.00220203
0.009023291,0.00380197
0.009028291,0.000602089
0.009033291,0.0054019
0.009038291,-0.00259779
0.009043291,0.00380197
0.009048291,-0.00099785
0.009053291,-0.00259779
0.009058291,0.000602089
0.009063291,0.00220203
0.009068291,0.00380197
0.009073291,-0.00259779
0.009078291,0.00220203
0.009083291,0.000602089
0.009088291,0.000602089
0.009093291,-0.00419773
0.009098291,0.000602089
0.009103291,0.00220203
0.009108291,0.00220203
0.009113291,0.00700184
0.009118291,0.0230012
0.009123291,0.0949985
0.009128291,0.0374007
0.009133291,0.0613998
0.009138291,0.0422005
0.009143291,0.0262011
0.009148291,0.0677995
0.009153291,0.0358007
0.009158291,0.0885987
0.009163291,0.0565999
0.009168291,0.0326009
0.009173291,-0.0073976
0.009178291,0.0166015
0.009183291,-0.00579767
0.009188291,0.00380197
0.009193291,-0.00099785
0.009198291,-0.00099785
0.009203291,0.00380197
0.009208291,-0.00419773
0.009213291,0.00860178
0.009218291,-0.00579767
0.009223291,0.00700184
0.009228291,-0.00099785
0.009233291,0.000602089
0.009238291,0.000602089
0.009243291,-0.00099785
0.009248291,0.00380197
0.009253291,-0.00259779
0.009258291,0.00220203
0.009263291,-0.00099785
0.009268291,0.00380197
0.009273291,-0.00259779
0.009278291,0.0054019
0.009283291,-0.00099785
0.009288291,0.000602089
0.009293291,0.000602089
0.009298291,-0.00099785
0.009303291,-0.00099785
0.009308291,-0.00099785
0.009313291,0.00220203
0.009318291,0.000602089
0.009323291,0.00220203
0.009328291,0.000602089
0.009333291,0.0134016
0.009338291,0.0709994
0.009343291,0.0645996
0.009348291,0.0486002
0.009353291,0.0629997
0.009358291,0.0310009
0.009363291,0.0613998
0.009368291,0.0374007
0.009373291,0.080599
0.009378291,0.055
0.009383291,0.0182014
0.009388291,0.00860178
0.009393291,0.0054019
0.009398291,0.00220203
0.009403291,0.00380197
0.009408291,0.000602089
0.009413291,0.00380197
0.009418291,0.000602089
0.009423291,0.00220203
0.009428291,0.00380197
0.009433291,0.000602089
0.009438291,0.00220203
0.009443291,0.00380197
0.009448291,-0.00099785
0.009453291,-0.00099785
0.009458291,0.000602089
0.009463291,-0.00259779
0.009468291,-0.00099785
0.009473291,0.000602089
0.009478291,-0.00099785
0.009483291,0.00380197
0.009488291,0.00220203
0.009493291,-0.00259779
0.009498291,0.00220203
0.009503291,0.00220203
0.009508291,-0.00419773
0.009513291,-0.00099785
0.009518291,0.000602089
0.009523291,0.00220203
0.009528291,-0.00419773
0.009533291,0.00220203
0.009538291,-0.00259779
0.009543291,0.0054019
0.009548291,0.0102017
0.009553291,0.0534001
0.009558291,0.0837989
0.009563291,0.0422005
0.009568291,0.0613998
0.009573291,0.0390006
0.009578291,0.0597998
0.009583291,0.0454004
0.009588291,0.0789991
0.009593291,0.0581999
0.009598291,0.0342008
0.009603291,-0.00259779
0.009608291,0.0134016
0.009613291,-0.00419773
0.009618291,0.00380197
0.009623291,0.00380197
0.009628291,-0.00419773
0.009633291,0.00700184
0.009638291,-0.00579767
0.009643291,0.00700184
0.009648291,-0.00099785
0.009653291,0.0054019
0.009658291,0.00380197
0.009663291,0.00220203
0.009668291,0.00220203
0.009673291,-0.00419773
0.009678291,0.0054019
0.009683291,0.000602089
0.009688291,0.000602089
0.009693291,-0.00579767
0.009698291,0.00220203
0.009703291,0.000602089
0.009708291,0.00220203
0.009713291,0.00380197
0.009718291,-0.00099785
0.009723291,0.00220203
0.009728291,-0.00099785
0.009733291,0.00220203
0.009738291,0.000602089
0.009743291,0.000602089
0.009748291,0.000602089
0.009753291,0.00380197
0.009758291,0.00380197
0.009763291,0.0166015
0.009768291,0.0645996
0.009773291,0.0773991
0.009778291,0.0374007
0.009783291,0.0629997
0.009788291,0.029401
0.009793291,0.0565999
0.009798291,0.0470003
0.009803291,0.0677995
0.009808291,0.0709994
0.009813291,0.027801
0.009818291,0.0054019
0.009823291,0.00700184
0.009828291,0.00380197
0.009833291,-0.00579767
0.009838291,0.00700184
0.009843291,-0.00579767
0.009848291,0.00860178
0.009853291,-0.00419773
0.009858291,0.00380197
0.009863291,0.000602089
0.009868291,0.000602089
0.009873291,0.00220203
0.009878291,0.000602089
0.009883291,0.00380197
0.009888291,-0.00259779
0.009893291,0.00380197
0.009898291,-0.00099785
0.009903291,0.00220203
0.009908291,-0.00099785
0.009913291,-0.00259779
0.009918291,0.00380197
0.009923291,-0.00419773
0.009928291,0.000602089
0.009933291,0.00380197
0.009938291,-0.00259779
0.009943291,0.000602089
0.009948291,0.000602089
0.009953291,0.00220203
0.009958291,0.000602089
0.009963291,0.000602089
0.009968291,0.00220203
0.009973291,0.00700184
0.009978291,0.0182014
0.009983291,0.0709994
0.009988291,0.0661996
0.009993291,0.0374007
0.009998291,0.055
0.01000329,0.0230012
0.01000829,0.0422005
0.01001329,0.0502002
0.01001829,0.055
0.01002329,0.0741993
0.01002829,0.055
0.01003329,-0.00259779
0.01003829,0.00860178
0.01004329,0.00220203
0.01004829,-0.00579767
0.01005329,0.0102017
0.01005829,-0.0105975
0.01006329,0.00700184
0.01006829,-0.0105975
0.01007329,0.00700184
0.01007829,-0.00259779
0.01008329,-0.00259779
0.01008829,0.00380197
0.01009329,-0.00419773
0.01009829,0.00220203
0.01010329,-0.00099785
0.01010829,0.00380197
0.01011329,0.000602089
0.01011829,0.00220203
0.01012329,0.00220203
0.01012829,0.00220203
0.01013329,0.00380197
0.01013829,0.000602089
0.01014329,0.000602089
0.01014829,0.00220203
0.01015329,0.00220203
0.01015829,-0.00259779
0.01016329,-0.00099785
0.01016829,-0.00099785
0.01017329,0.000602089
0.01017829,0.00220203
0.01018329,0.00220203
0.01018829,0.00380197
0.01019329,0.0182014
0.01019829,0.0757992
0.01020329,0.0629997
0.01020829,0.0326009
0.01021329,0.0486002
0.01021829,0.0118017
0.01022329,0.0438004
0.01022829,0.0326009
0.01023329,0.0518001
0.01023829,0.0629997
0.01024329,0.0725993
0.01024829,0.00380197
0.01025329,0.00700184
0.01025829,0.0118017
0.01026329,-0.00899754
0.01026829,0.0166015
0.01027329,-0.0121974
0.01027829,0.0134016
0.01028329,-0.00579767
0.01028829,0.0054019
0.01029329,0.00220203
0.01029829,-0.00099785
0.01030329,0.00380197
0.01030829,-0.00579767
0.01031329,0.0054019
0.01031829,-0.00419773
0.01032329,0.00380197
0.01032829,0.000602089
0.01033329,-0.00099785
0.01033829,-0.00099785
0.01034329,-0.00419773
0.01034829,0.0054019
0.01035329,-0.00259779
0.01035829,0.00220203
0.01036329,0.00380197
0.01036829,0.00380197
0.01037329,0.000602089
0.01037829,0.000602089
0.01038329,0.00220203
0.01038829,0.000602089
0.01039329,-0.00099785
0.01039829,0.00220203
0.01040329,0.0054019
0.01040829,0.0102017
0.01041329,0.080599
0.01041829,0.0597998
0.01042329,0.0310009
0.01042829,0.0518001
0.01043329,0.0102017
0.01043829,0.0534001
0.01044329,0.0198014
0.01044829,0.0613998
0.01045329,0.0629997
0.01045829,0.0629997
0.01046329,0.0230012
0.01046829,-0.00579767
0.01047329,0.0230012
0.01047829,-0.0153973
0.01048329,0.0166015
0.01048829,-0.0121974
0.01049329,0.00700184
0.01049829,-0.00259779
0.01050329,-0.00259779
0.01050829,0.00860178
0.01051329,-0.0073976
0.01051829,0.0102017
0.01052329,-0.00579767
0.01052829,0.00860178
0.01053329,-0.00579767
0.01053829,0.00220203
0.01054329,-0.00099785
0.01054829,0.000602089
0.01055329,0.00220203
0.01055829,-0.00099785
0.01056329,0.00380197
0.01056829,-0.00579767
0.01057329,0.00380197
0.01057829,-0.00099785
0.01058329,0.000602089
0.01058829,-0.00099785
0.01059329,-0.00259779
0.01059829,0.00220203
0.01060329,0.000602089
0.01060829,0.00220203
0.01061329,0.000602089
0.01061829,0.00380197
0.01062329,0.00860178
0.01062829,0.0262011
0.01063329,0.0853988
0.01063829,0.0486002
0.01064329,0.0534001
0.01064829,0.0342008
0.01065329,0.0406006
0.01065829,0.0518001
0.01066329,0.0406006
0.01066829,0.0869988
0.01067329,0.0470003
0.01067829,0.0182014
0.01068329,-0.00259779
0.01068829,0.0102017
0.01069329,-0.00579767
0.01069829,0.00700184
0.01070329,-0.00099785
0.01070829,0.00220203
0.01071329,-0.00099785
0.01071829,-0.00099785
0.01072329,0.0054019
0.01072829,-0.00419773
0.01073329,0.00380197
0.01073829,-0.00259779
0.01074329,0.000602089
0.01074829,0.00220203
0.01075329,0.000602089
0.01075829,0.00220203
0.01076329,-0.00099785
0.01076829,0.000602089
0.01077329,0.000602089
0.01077829,0.000602089
0.01078329,0.000602089
0.01078829,0.00380197
0.01079329,-0.00099785
0.01079829,-0.00099785
0.01080329,-0.00099785
0.01080829,0.00380197
0.01081329,-0.00259779
0.01081829,0.00220203
0.01082329,0.000602089
0.01082829,0.00220203
0.01083329,0.00220203
0.01083829,0.0054019
0.01084329,0.0262011
0.01084829,0.0949985
0.01085329,0.0374007
0.01085829,0.0677995
0.01086329,0.0310009
0.01086829,0.0438004
0.01087329,0.0534001
0.01087829,0.055
0.01088329,0.0789991
0.01088829,0.0534001
0.01089329,0.027801
0.01089829,-0.0153973
0.01090329,0.0246012
0.01090829,-0.0169972
0.01091329,0.0230012
0.01091829,-0.0105975
0.01092329,0.0054019
0.01092829,0.00220203
0.01093329,-0.0073976
0.01093829,0.00700184
0.01094329,-0.00899754
0.01094829,0.00860178
0.01095329,-0.00579767
0.01095829,0.00700184
0.01096329,-0.00419773
0.01096829,0.00220203
0.01097329,0.000602089
0.01097829,-0.00419773
0.01098329,0.00220203
0.01098829,-0.00259779
0.01099329,0.00220203
0.01099829,-0.00259779
0.01100329,0.000602089
0.01100829,0.000602089
0.01101329,0.000602089
0.01101829,0.000602089
0.01102329,-0.00099785
0.01102829,0.00220203
0.01103329,0.000602089
0.01103829,-0.00099785
0.01104329,0.000602089
0.01104829,0.00220203
0.01105329,0.00860178
0.01105829,0.0198014
0.01106329,0.0997983
0.01106829,0.0342008
0.01107329,0.0534001
0.01107829,0.0422005
0.01108329,0.0262011
0.01108829,0.0661996
0.01109329,0.0214013
0.01109829,0.0981983
0.01110329,0.0438004
0.01110829,0.0406006
0.01111329,-0.0105975
0.01111829,0.0150015
0.01112329,-0.00419773
0.01112829,0.000602089
0.01113329,0.00860178
0.01113829,-0.00579767
0.01114329,0.0102017
0.01114829,-0.0105975
0.01115329,0.0102017
0.01115829,-0.00579767
0.01116329,0.00220203
0.01116829,0.00380197
0.01117329,-0.00099785
0.01117829,0.00220203
0.01118329,-0.00259779
0.01118829,0.00380197
0.01119329,-0.00419773
0.01119829,0.00220203
0.01120329,-0.00259779
0.01120829,-0.00099785
0.01121329,0.000602089
0.01121829,-0.00099785
0.01122329,-0.00099785
0.01122829,0.000602089
0.01123329,0.00220203
0.01123829,-0.00099785
0.01124329,0.00220203
0.01124829,-0.00099785
0.01125329,0.00220203
0.01125829,0.000602089
0.01126329,0.00380197
0.01126829,0.00700184
0.01127329,0.0198014
0.01127829,0.0837989
0.01128329,0.0645996
0.01128829,0.0406006
0.01129329,0.0518001
0.01129829,0.0246012
0.01130329,0.0597998
0.01130829,0.029401
0.01131329,0.0885987
0.01131829,0.0454004
0.01132329,0.0518001
0.01132829,-0.0121974
0.01133329,0.0182014
0.01133829,0.00220203
0.01134329,-0.00579767
0.01134829,0.0134016
0.01135329,-0.0153973
0.01135829,0.0150015
0.01136329,-0.00899754
0.01136829,0.00860178
0.01137329,-0.00579767
0.01137829,0.000602089
0.01138329,0.00700184
0.01138829,-0.00099785
0.01139329,0.00380197
0.01139829,-0.00419773
0.01140329,0.0054019
0.01140829,0.000602089
0.01141329,0.00220203
0.01141829,-0.00099785
0.01142329,-0.00259779
0.01142829,0.00220203
0.01143329,-0.00099785
0.01143829,0.00220203
0.01144329,-0.00099785
0.01144829,0.00380197
0.01145329,-0.00259779
0.01145829,0.00220203
0.01146329,-0.00099785
0.01146829,0.00220203
0.01147329,0.000602089
0.01147829,0.00220203
0.01148329,0.0054019
0.01148829,0.0150015
0.01149329,0.0502002
0.01149829,0.0885987
0.01150329,0.0182014
0.01150829,0.0725993
0.01151329,0.0166015
0.01151829,0.0454004
0.01152329,0.0502002
0.01152829,0.0597998
0.01153329,0.082199
0.01153829,0.0454004
