LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2024 15:33:54,0                 
Time,Ampl
0.007298291,3.68999
0.007303291,3.658
0.007308291,3.658
0.007313291,3.72199
0.007318291,3.658
0.007323291,3.626
0.007328291,3.68999
0.007333291,3.68999
0.007338291,3.68999
0.007343291,3.658
0.007348291,3.658
0.007353291,3.658
0.007358291,3.658
0.007363291,3.68999
0.007368291,3.68999
0.007373291,3.658
0.007378291,3.658
0.007383291,3.658
0.007388291,3.658
0.007393291,3.75399
0.007398291,3.68999
0.007403291,3.68999
0.007408291,3.626
0.007413291,3.72199
0.007418291,3.626
0.007423291,3.68999
0.007428291,3.68999
0.007433291,3.68999
0.007438291,3.68999
0.007443291,3.658
0.007448291,3.68999
0.007453291,3.658
0.007458291,3.626
0.007463291,3.68999
0.007468291,3.68999
0.007473291,3.72199
0.007478291,3.626
0.007483291,3.658
0.007488291,3.626
0.007493291,3.68999
0.007498291,3.68999
0.007503291,3.68999
0.007508291,3.658
0.007513291,3.68999
0.007518291,3.626
0.007523291,3.658
0.007528291,3.68999
0.007533291,3.68999
0.007538291,3.68999
0.007543291,3.626
0.007548291,3.658
0.007553291,3.658
0.007558291,3.72199
0.007563291,3.68999
0.007568291,3.68999
0.007573291,3.68999
0.007578291,3.658
0.007583291,3.626
0.007588291,3.68999
0.007593291,3.68999
0.007598291,3.658
0.007603291,3.72199
0.007608291,3.68999
0.007613291,3.68999
0.007618291,3.658
0.007623291,3.68999
0.007628291,3.68999
0.007633291,3.68999
0.007638291,3.68999
0.007643291,3.68999
0.007648291,3.658
0.007653291,3.626
0.007658291,3.658
0.007663291,3.626
0.007668291,3.72199
0.007673291,3.658
0.007678291,3.658
0.007683291,3.626
0.007688291,3.658
0.007693291,3.68999
0.007698291,3.68999
0.007703291,3.68999
0.007708291,3.72199
0.007713291,3.626
0.007718291,3.658
0.007723291,3.68999
0.007728291,3.72199
0.007733291,3.658
0.007738291,3.658
0.007743291,3.68999
0.007748291,3.658
0.007753291,3.68999
0.007758291,3.72199
0.007763291,3.626
0.007768291,3.658
0.007773291,3.626
0.007778291,3.68999
0.007783291,3.626
0.007788291,3.658
0.007793291,3.68999
0.007798291,3.68999
0.007803291,3.658
0.007808291,3.658
0.007813291,3.68999
0.007818291,3.68999
0.007823291,3.658
0.007828291,3.658
0.007833291,3.594
0.007838291,3.68999
0.007843291,3.68999
0.007848291,3.68999
0.007853291,3.68999
0.007858291,3.658
0.007863291,3.72199
0.007868291,3.72199
0.007873291,3.68999
0.007878291,3.658
0.007883291,3.68999
0.007888291,3.658
0.007893291,3.72199
0.007898291,3.626
0.007903291,3.658
0.007908291,3.658
0.007913291,3.626
0.007918291,3.658
0.007923291,3.68999
0.007928291,3.68999
0.007933291,3.68999
0.007938291,3.68999
0.007943291,3.658
0.007948291,3.68999
0.007953291,3.68999
0.007958291,3.68999
0.007963291,3.658
0.007968291,3.72199
0.007973291,3.658
0.007978291,3.68999
0.007983291,3.68999
0.007988291,3.72199
0.007993291,3.68999
0.007998291,3.72199
0.008003291,3.658
0.008008291,3.68999
0.008013291,3.658
0.008018291,3.68999
0.008023291,3.68999
0.008028291,3.626
0.008033291,3.658
0.008038291,3.658
0.008043291,3.68999
0.008048291,3.658
0.008053291,3.626
0.008058291,3.658
0.008063291,3.626
0.008068291,3.594
0.008073291,3.626
0.008078291,3.658
0.008083291,3.626
0.008088291,3.658
0.008093291,3.72199
0.008098291,3.68999
0.008103291,3.658
0.008108291,3.68999
0.008113291,3.626
0.008118291,3.68999
0.008123291,3.658
0.008128291,3.68999
0.008133291,3.68999
0.008138291,3.658
0.008143291,3.68999
0.008148291,3.658
0.008153291,3.658
0.008158291,3.68999
0.008163291,3.626
0.008168291,3.658
0.008173291,3.68999
0.008178291,3.626
0.008183291,3.658
0.008188291,3.68999
0.008193291,3.658
0.008198291,3.68999
0.008203291,3.658
0.008208291,3.626
0.008213291,3.658
0.008218291,3.658
0.008223291,3.68999
0.008228291,3.68999
0.008233291,3.658
0.008238291,3.626
0.008243291,3.626
0.008248291,3.658
0.008253291,3.68999
0.008258291,3.68999
0.008263291,3.658
0.008268291,3.658
0.008273291,3.68999
0.008278291,3.658
0.008283291,3.72199
0.008288291,3.658
0.008293291,3.626
0.008298291,3.68999
0.008303291,3.658
0.008308291,3.68999
0.008313291,3.658
0.008318291,3.68999
0.008323291,3.658
0.008328291,3.68999
0.008333291,3.658
0.008338291,3.68999
0.008343291,3.68999
0.008348291,3.68999
0.008353291,3.68999
0.008358291,3.68999
0.008363291,3.658
0.008368291,3.626
0.008373291,3.626
0.008378291,3.68999
0.008383291,3.68999
0.008388291,3.68999
0.008393291,3.68999
0.008398291,3.68999
0.008403291,3.658
0.008408291,3.658
0.008413291,3.68999
0.008418291,3.658
0.008423291,3.68999
0.008428291,3.68999
0.008433291,3.626
0.008438291,3.658
0.008443291,3.68999
0.008448291,3.626
0.008453291,3.68999
0.008458291,3.658
0.008463291,3.626
0.008468291,3.658
0.008473291,3.626
0.008478291,3.658
0.008483291,3.68999
0.008488291,3.75399
0.008493291,3.626
0.008498291,3.658
0.008503291,3.658
0.008508291,3.68999
0.008513291,3.658
0.008518291,3.68999
0.008523291,3.68999
0.008528291,3.68999
0.008533291,3.658
0.008538291,3.72199
0.008543291,3.658
0.008548291,3.72199
0.008553291,3.72199
0.008558291,3.68999
0.008563291,3.658
0.008568291,3.68999
0.008573291,3.72199
0.008578291,3.626
0.008583291,3.626
0.008588291,3.68999
0.008593291,3.658
0.008598291,3.658
0.008603291,3.68999
0.008608291,3.68999
0.008613291,3.68999
0.008618291,3.626
0.008623291,3.72199
0.008628291,3.658
0.008633291,3.658
0.008638291,3.626
0.008643291,3.72199
0.008648291,3.658
0.008653291,3.68999
0.008658291,3.68999
0.008663291,3.658
0.008668291,3.68999
0.008673291,3.658
0.008678291,3.68999
0.008683291,3.658
0.008688291,3.68999
0.008693291,3.72199
0.008698291,3.68999
0.008703291,3.658
0.008708291,3.658
0.008713291,3.68999
0.008718291,3.658
0.008723291,3.68999
0.008728291,3.68999
0.008733291,3.68999
0.008738291,3.658
0.008743291,3.658
0.008748291,3.68999
0.008753291,3.626
0.008758291,3.68999
0.008763291,3.626
0.008768291,3.658
0.008773291,3.658
0.008778291,3.68999
0.008783291,3.658
0.008788291,3.68999
0.008793291,3.72199
0.008798291,3.68999
0.008803291,3.68999
0.008808291,3.658
0.008813291,3.658
0.008818291,3.68999
0.008823291,3.658
0.008828291,3.72199
0.008833291,3.626
0.008838291,3.658
0.008843291,3.658
0.008848291,3.68999
0.008853291,3.68999
0.008858291,3.68999
0.008863291,3.68999
0.008868291,3.72199
0.008873291,3.68999
0.008878291,3.72199
0.008883291,3.658
0.008888291,3.68999
0.008893291,3.658
0.008898291,3.68999
0.008903291,3.68999
0.008908291,3.68999
0.008913291,3.658
0.008918291,3.68999
0.008923291,3.68999
0.008928291,3.72199
0.008933291,3.68999
0.008938291,3.68999
0.008943291,3.594
0.008948291,3.626
0.008953291,3.658
0.008958291,3.658
0.008963291,3.658
0.008968291,3.626
0.008973291,3.68999
0.008978291,3.68999
0.008983291,3.626
0.008988291,3.658
0.008993291,3.68999
0.008998291,3.658
0.009003291,3.658
0.009008291,3.72199
0.009013291,3.68999
0.009018291,3.658
0.009023291,3.68999
0.009028291,3.68999
0.009033291,3.658
0.009038291,3.658
0.009043291,3.68999
0.009048291,3.658
0.009053291,3.72199
0.009058291,3.72199
0.009063291,3.68999
0.009068291,3.658
0.009073291,3.68999
0.009078291,3.68999
0.009083291,3.626
0.009088291,3.68999
0.009093291,3.68999
0.009098291,3.658
0.009103291,3.68999
0.009108291,3.658
0.009113291,3.658
0.009118291,3.658
0.009123291,3.72199
0.009128291,3.68999
0.009133291,3.68999
0.009138291,3.658
0.009143291,3.658
0.009148291,3.658
0.009153291,3.68999
0.009158291,3.68999
0.009163291,3.626
0.009168291,3.72199
0.009173291,3.68999
0.009178291,3.68999
0.009183291,3.72199
0.009188291,3.68999
0.009193291,3.626
0.009198291,3.658
0.009203291,3.658
0.009208291,3.658
0.009213291,3.658
0.009218291,3.626
0.009223291,3.658
0.009228291,3.658
0.009233291,3.72199
0.009238291,3.626
0.009243291,3.626
0.009248291,3.68999
0.009253291,3.68999
0.009258291,3.68999
0.009263291,3.658
0.009268291,3.68999
0.009273291,3.594
0.009278291,3.626
0.009283291,3.68999
0.009288291,3.72199
0.009293291,3.626
0.009298291,3.658
0.009303291,3.626
0.009308291,3.68999
0.009313291,3.626
0.009318291,3.68999
0.009323291,3.658
0.009328291,3.68999
0.009333291,3.658
0.009338291,3.658
0.009343291,3.72199
0.009348291,3.658
0.009353291,3.68999
0.009358291,3.72199
0.009363291,3.68999
0.009368291,3.658
0.009373291,3.68999
0.009378291,3.68999
0.009383291,3.75399
0.009388291,3.68999
0.009393291,3.658
0.009398291,3.658
0.009403291,3.68999
0.009408291,3.72199
0.009413291,3.68999
0.009418291,3.68999
0.009423291,3.562
0.009428291,3.68999
0.009433291,3.658
0.009438291,3.626
0.009443291,3.68999
0.009448291,3.658
0.009453291,3.68999
0.009458291,3.68999
0.009463291,3.68999
0.009468291,3.658
0.009473291,3.626
0.009478291,3.658
0.009483291,3.658
0.009488291,3.68999
0.009493291,3.658
0.009498291,3.658
0.009503291,3.68999
0.009508291,3.658
0.009513291,3.594
0.009518291,3.72199
0.009523291,3.68999
0.009528291,3.68999
0.009533291,3.68999
0.009538291,3.658
0.009543291,3.626
0.009548291,3.658
0.009553291,3.626
0.009558291,3.68999
0.009563291,3.68999
0.009568291,3.658
0.009573291,3.68999
0.009578291,3.68999
0.009583291,3.658
0.009588291,3.658
0.009593291,3.658
0.009598291,3.658
0.009603291,3.658
0.009608291,3.68999
0.009613291,3.68999
0.009618291,3.658
0.009623291,3.72199
0.009628291,3.68999
0.009633291,3.626
0.009638291,3.658
0.009643291,3.68999
0.009648291,3.626
0.009653291,3.72199
0.009658291,3.658
0.009663291,3.68999
0.009668291,3.68999
0.009673291,3.68999
0.009678291,3.594
0.009683291,3.626
0.009688291,3.68999
0.009693291,3.72199
0.009698291,3.68999
0.009703291,3.72199
0.009708291,3.68999
0.009713291,3.68999
0.009718291,3.68999
0.009723291,3.658
0.009728291,3.658
0.009733291,3.68999
0.009738291,3.658
0.009743291,3.72199
0.009748291,3.68999
0.009753291,3.68999
0.009758291,3.68999
0.009763291,3.68999
0.009768291,3.626
0.009773291,3.72199
0.009778291,3.68999
0.009783291,3.72199
0.009788291,3.658
0.009793291,3.68999
0.009798291,3.626
0.009803291,3.75399
0.009808291,3.68999
0.009813291,3.658
0.009818291,3.68999
0.009823291,3.68999
0.009828291,3.626
0.009833291,3.626
0.009838291,3.658
0.009843291,3.68999
0.009848291,3.68999
0.009853291,3.68999
0.009858291,3.658
0.009863291,3.72199
0.009868291,3.68999
0.009873291,3.594
0.009878291,3.658
0.009883291,3.658
0.009888291,3.68999
0.009893291,3.658
0.009898291,3.68999
0.009903291,3.626
0.009908291,3.68999
0.009913291,3.658
0.009918291,3.658
0.009923291,3.68999
0.009928291,3.658
0.009933291,3.658
0.009938291,3.626
0.009943291,3.658
0.009948291,3.68999
0.009953291,3.658
0.009958291,3.68999
0.009963291,3.68999
0.009968291,3.68999
0.009973291,3.658
0.009978291,3.658
0.009983291,3.72199
0.009988291,3.68999
0.009993291,3.68999
0.009998291,3.68999
0.01000329,3.72199
0.01000829,3.68999
0.01001329,3.658
0.01001829,3.626
0.01002329,3.658
0.01002829,3.72199
0.01003329,3.658
0.01003829,3.68999
0.01004329,3.68999
0.01004829,3.658
0.01005329,3.72199
0.01005829,3.68999
0.01006329,3.658
0.01006829,3.626
0.01007329,3.626
0.01007829,3.68999
0.01008329,3.68999
0.01008829,3.72199
0.01009329,3.658
0.01009829,3.626
0.01010329,3.68999
0.01010829,3.68999
0.01011329,3.594
0.01011829,3.658
0.01012329,3.626
0.01012829,3.626
0.01013329,3.626
0.01013829,3.68999
0.01014329,3.658
0.01014829,3.658
0.01015329,3.658
0.01015829,3.658
0.01016329,3.68999
0.01016829,3.658
0.01017329,3.68999
0.01017829,3.626
0.01018329,3.658
0.01018829,3.658
0.01019329,3.68999
0.01019829,3.658
0.01020329,3.658
0.01020829,3.68999
0.01021329,3.72199
0.01021829,3.658
0.01022329,3.658
0.01022829,3.68999
0.01023329,3.68999
0.01023829,3.68999
0.01024329,3.658
0.01024829,3.658
0.01025329,3.68999
0.01025829,3.68999
0.01026329,3.594
0.01026829,3.68999
0.01027329,3.658
0.01027829,3.72199
0.01028329,3.658
0.01028829,3.626
0.01029329,3.658
0.01029829,3.658
0.01030329,3.68999
0.01030829,3.626
0.01031329,3.658
0.01031829,3.68999
0.01032329,3.626
0.01032829,3.72199
0.01033329,3.658
0.01033829,3.68999
0.01034329,3.68999
0.01034829,3.72199
0.01035329,3.658
0.01035829,3.658
0.01036329,3.68999
0.01036829,3.68999
0.01037329,3.72199
0.01037829,3.658
0.01038329,3.72199
0.01038829,3.72199
0.01039329,3.658
0.01039829,3.658
0.01040329,3.68999
0.01040829,3.658
0.01041329,3.626
0.01041829,3.72199
0.01042329,3.626
0.01042829,3.658
0.01043329,3.68999
0.01043829,3.72199
0.01044329,3.72199
0.01044829,3.68999
0.01045329,3.68999
0.01045829,3.626
0.01046329,3.68999
0.01046829,3.72199
0.01047329,3.68999
0.01047829,3.658
0.01048329,3.68999
0.01048829,3.658
0.01049329,3.658
0.01049829,3.658
0.01050329,3.68999
0.01050829,3.68999
0.01051329,3.68999
0.01051829,3.658
0.01052329,3.68999
0.01052829,3.68999
0.01053329,3.68999
0.01053829,3.72199
0.01054329,3.68999
0.01054829,3.626
0.01055329,3.658
0.01055829,3.658
0.01056329,3.658
0.01056829,3.658
0.01057329,3.658
0.01057829,3.68999
0.01058329,3.658
0.01058829,3.658
0.01059329,3.658
0.01059829,3.658
0.01060329,3.658
0.01060829,3.626
0.01061329,3.72199
0.01061829,3.658
0.01062329,3.626
0.01062829,3.68999
0.01063329,3.68999
0.01063829,3.658
0.01064329,3.68999
0.01064829,3.68999
0.01065329,3.68999
0.01065829,3.68999
0.01066329,3.68999
0.01066829,3.658
0.01067329,3.658
0.01067829,3.68999
0.01068329,3.72199
0.01068829,3.626
0.01069329,3.68999
0.01069829,3.68999
0.01070329,3.72199
0.01070829,3.68999
0.01071329,3.658
0.01071829,3.658
0.01072329,3.658
0.01072829,3.658
0.01073329,3.68999
0.01073829,3.68999
0.01074329,3.626
0.01074829,3.658
0.01075329,3.68999
0.01075829,3.626
0.01076329,3.68999
0.01076829,3.68999
0.01077329,3.626
0.01077829,3.68999
0.01078329,3.658
0.01078829,3.658
0.01079329,3.68999
0.01079829,3.658
0.01080329,3.658
0.01080829,3.658
0.01081329,3.658
0.01081829,3.626
0.01082329,3.68999
0.01082829,3.72199
0.01083329,3.658
0.01083829,3.658
0.01084329,3.68999
0.01084829,3.68999
0.01085329,3.68999
0.01085829,3.626
0.01086329,3.68999
0.01086829,3.68999
0.01087329,3.68999
0.01087829,3.68999
0.01088329,3.72199
0.01088829,3.658
0.01089329,3.658
0.01089829,3.658
0.01090329,3.68999
0.01090829,3.658
0.01091329,3.68999
0.01091829,3.658
0.01092329,3.658
0.01092829,3.68999
0.01093329,3.658
0.01093829,3.72199
0.01094329,3.658
0.01094829,3.658
0.01095329,3.68999
0.01095829,3.594
0.01096329,3.68999
0.01096829,3.626
0.01097329,3.658
0.01097829,3.68999
0.01098329,3.658
0.01098829,3.68999
0.01099329,3.68999
0.01099829,3.658
0.01100329,3.72199
0.01100829,3.68999
0.01101329,3.658
0.01101829,3.658
0.01102329,3.658
0.01102829,3.658
0.01103329,3.68999
0.01103829,3.68999
0.01104329,3.68999
0.01104829,3.68999
0.01105329,3.68999
0.01105829,3.72199
0.01106329,3.68999
0.01106829,3.68999
0.01107329,3.658
0.01107829,3.626
0.01108329,3.658
0.01108829,3.658
0.01109329,3.72199
0.01109829,3.626
0.01110329,3.68999
0.01110829,3.658
0.01111329,3.68999
0.01111829,3.68999
0.01112329,3.68999
0.01112829,3.658
0.01113329,3.68999
0.01113829,3.68999
0.01114329,3.68999
0.01114829,3.658
0.01115329,3.68999
0.01115829,3.658
0.01116329,3.626
0.01116829,3.658
0.01117329,3.658
0.01117829,3.658
0.01118329,3.68999
0.01118829,3.658
0.01119329,3.658
0.01119829,3.658
0.01120329,3.658
0.01120829,3.72199
0.01121329,3.626
0.01121829,3.68999
0.01122329,3.658
0.01122829,3.658
0.01123329,3.68999
0.01123829,3.68999
0.01124329,3.68999
0.01124829,3.68999
0.01125329,3.658
0.01125829,3.658
0.01126329,3.658
0.01126829,3.658
0.01127329,3.658
0.01127829,3.658
0.01128329,3.658
0.01128829,3.626
0.01129329,3.658
0.01129829,3.68999
0.01130329,3.658
0.01130829,3.68999
0.01131329,3.68999
0.01131829,3.658
0.01132329,3.68999
0.01132829,3.68999
0.01133329,3.68999
0.01133829,3.658
0.01134329,3.626
0.01134829,3.68999
0.01135329,3.626
0.01135829,3.658
0.01136329,3.658
0.01136829,3.68999
0.01137329,3.75399
0.01137829,3.72199
0.01138329,3.72199
0.01138829,3.68999
0.01139329,3.658
0.01139829,3.68999
0.01140329,3.68999
0.01140829,3.68999
0.01141329,3.68999
0.01141829,3.658
0.01142329,3.658
0.01142829,3.626
0.01143329,3.594
0.01143829,3.68999
0.01144329,3.68999
0.01144829,3.658
0.01145329,3.658
0.01145829,3.68999
0.01146329,3.626
0.01146829,3.626
0.01147329,3.72199
0.01147829,3.658
0.01148329,3.658
0.01148829,3.626
0.01149329,3.658
0.01149829,3.658
0.01150329,3.594
0.01150829,3.658
0.01151329,3.68999
0.01151829,3.626
0.01152329,3.594
0.01152829,3.658
0.01153329,3.626
0.01153829,3.72199
0.01154329,3.658
0.01154829,3.658
0.01155329,3.658
0.01155829,3.658
0.01156329,3.68999
0.01156829,3.658
0.01157329,3.658
0.01157829,3.68999
0.01158329,3.68999
0.01158829,3.658
0.01159329,3.658
0.01159829,3.658
0.01160329,3.626
0.01160829,3.594
0.01161329,3.658
0.01161829,3.658
0.01162329,3.658
0.01162829,3.658
0.01163329,3.658
0.01163829,3.68999
0.01164329,3.658
0.01164829,3.68999
0.01165329,3.68999
0.01165829,3.626
0.01166329,3.68999
0.01166829,3.658
0.01167329,3.626
0.01167829,3.658
0.01168329,3.658
0.01168829,3.68999
0.01169329,3.68999
0.01169829,3.72199
0.01170329,3.68999
0.01170829,3.658
0.01171329,3.626
0.01171829,3.75399
0.01172329,3.658
0.01172829,3.68999
0.01173329,3.75399
0.01173829,3.626
0.01174329,3.658
0.01174829,3.68999
0.01175329,3.626
0.01175829,3.68999
0.01176329,3.658
0.01176829,3.68999
0.01177329,3.68999
0.01177829,3.658
0.01178329,3.658
0.01178829,3.68999
0.01179329,3.68999
0.01179829,3.68999
0.01180329,3.626
0.01180829,3.658
0.01181329,3.72199
0.01181829,3.68999
0.01182329,3.72199
0.01182829,3.658
0.01183329,3.68999
0.01183829,3.658
0.01184329,3.68999
0.01184829,3.658
0.01185329,3.68999
0.01185829,3.68999
0.01186329,3.72199
0.01186829,3.68999
0.01187329,3.658
0.01187829,3.72199
0.01188329,3.626
0.01188829,3.68999
0.01189329,3.68999
0.01189829,3.68999
0.01190329,3.658
0.01190829,3.658
0.01191329,3.658
0.01191829,3.68999
0.01192329,3.658
0.01192829,3.626
0.01193329,3.658
0.01193829,3.658
0.01194329,3.626
0.01194829,3.68999
0.01195329,3.68999
0.01195829,3.68999
0.01196329,3.658
0.01196829,3.658
0.01197329,3.626
0.01197829,3.658
0.01198329,3.68999
0.01198829,3.72199
0.01199329,3.658
0.01199829,3.658
0.01200329,3.68999
0.01200829,3.72199
0.01201329,3.68999
0.01201829,3.68999
0.01202329,3.68999
0.01202829,3.68999
0.01203329,3.626
0.01203829,3.626
0.01204329,3.68999
