LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,99978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 13:15:10,0                 
Time,Ampl
0.0030334324,-0.0594988
0.0030339324,-0.0595488
0.0030344324,-0.0596051
0.0030349324,-0.0596676
0.0030354324,-0.0597176
0.0030359324,-0.0597675
0.0030364324,-0.0598113
0.0030369324,-0.0598425
0.0030374324,-0.0598675
0.0030379324,-0.05988
0.0030384324,-0.0598863
0.0030389324,-0.05988
0.0030394324,-0.059855
0.0030399324,-0.0598238
0.0030404324,-0.0597863
0.0030409324,-0.0597363
0.0030414324,-0.0596863
0.0030419324,-0.0596363
0.0030424324,-0.0595926
0.0030429324,-0.0595613
0.0030434324,-0.0595426
0.0030439324,-0.0595301
0.0030444324,-0.0595426
0.0030449324,-0.0595738
0.0030454324,-0.0596301
0.0030459324,-0.0596988
0.0030464324,-0.0597925
0.0030469324,-0.05988
0.0030474324,-0.05998
0.0030479324,-0.0600613
0.0030484324,-0.0601363
0.0030489324,-0.0601925
0.0030494324,-0.0602363
0.0030499324,-0.0602613
0.0030504324,-0.0602675
0.0030509324,-0.060255
0.0030514324,-0.06023
0.0030519324,-0.0601925
0.0030524324,-0.060155
0.0030529324,-0.0601238
0.0030534324,-0.0600988
0.0030539324,-0.0600738
0.0030544324,-0.0600613
0.0030549324,-0.060055
0.0030554324,-0.0600613
0.0030559324,-0.0600738
0.0030564324,-0.0600863
0.0030569324,-0.0600988
0.0030574324,-0.0601175
0.0030579324,-0.0601363
0.0030584324,-0.0601488
0.0030589324,-0.060155
0.0030594324,-0.0601613
0.0030599324,-0.060155
0.0030604324,-0.0601488
0.0030609324,-0.0601363
0.0030614324,-0.0601238
0.0030619324,-0.0601113
0.0030624324,-0.060105
0.0030629324,-0.0600925
0.0030634324,-0.0600863
0.0030639324,-0.0600863
0.0030644324,-0.0600925
0.0030649324,-0.0600988
0.0030654324,-0.0601175
0.0030659324,-0.0601425
0.0030664324,-0.0601675
0.0030669324,-0.0601988
0.0030674324,-0.0602363
0.0030679324,-0.0602675
0.0030684324,-0.060305
0.0030689324,-0.0603425
0.0030694324,-0.0603738
0.0030699324,-0.0603925
0.0030704324,-0.0604113
0.0030709324,-0.0604175
0.0030714324,-0.0604238
0.0030719324,-0.0604175
0.0030724324,-0.0604113
0.0030729324,-0.0604113
0.0030734324,-0.060405
0.0030739324,-0.060405
0.0030744324,-0.0603988
0.0030749324,-0.0603988
0.0030754324,-0.0603925
0.0030759324,-0.0603863
0.0030764324,-0.0603613
0.0030769324,-0.06033
0.0030774324,-0.06028
0.0030779324,-0.060205
0.0030784324,-0.0601175
0.0030789324,-0.0600238
0.0030794324,-0.0599175
0.0030799324,-0.0598175
0.0030804324,-0.0597238
0.0030809324,-0.0596488
0.0030814324,-0.0595926
0.0030819324,-0.0595613
0.0030824324,-0.0595488
0.0030829324,-0.0595676
0.0030834324,-0.0596051
0.0030839324,-0.0596488
0.0030844324,-0.0597113
0.0030849324,-0.0597675
0.0030854324,-0.05983
0.0030859324,-0.0598738
0.0030864324,-0.0598988
0.0030869324,-0.0599175
0.0030874324,-0.0599175
0.0030879324,-0.0599175
0.0030884324,-0.059905
0.0030889324,-0.0598925
0.0030894324,-0.0598863
0.0030899324,-0.05988
0.0030904324,-0.05988
0.0030909324,-0.0598863
0.0030914324,-0.0598988
0.0030919324,-0.0599238
0.0030924324,-0.0599488
0.0030929324,-0.05998
0.0030934324,-0.0600175
0.0030939324,-0.060055
0.0030944324,-0.0600988
0.0030949324,-0.0601488
0.0030954324,-0.0601988
0.0030959324,-0.060255
0.0030964324,-0.0603113
0.0030969324,-0.0603738
0.0030974324,-0.0604363
0.0030979324,-0.0604988
0.0030984324,-0.0605488
0.0030989324,-0.0605925
0.0030994324,-0.0606238
0.0030999324,-0.0606488
0.0031004324,-0.0606675
0.0031009324,-0.0606863
0.0031014324,-0.0606988
0.0031019324,-0.0607113
0.0031024324,-0.0607238
0.0031029324,-0.0607425
0.0031034324,-0.0607613
0.0031039324,-0.0607863
0.0031044324,-0.0608113
0.0031049324,-0.06083
0.0031054324,-0.0608363
0.0031059324,-0.06083
0.0031064324,-0.060805
0.0031069324,-0.0607613
0.0031074324,-0.0606988
0.0031079324,-0.0606238
0.0031084324,-0.0605238
0.0031089324,-0.0604238
0.0031094324,-0.0603238
0.0031099324,-0.0602238
0.0031104324,-0.0601363
0.0031109324,-0.0600613
0.0031114324,-0.0599988
0.0031119324,-0.059955
0.0031124324,-0.0599425
0.0031129324,-0.059955
0.0031134324,-0.0599863
0.0031139324,-0.0600363
0.0031144324,-0.0600988
0.0031149324,-0.06018
0.0031154324,-0.0602613
0.0031159324,-0.060355
0.0031164324,-0.0604363
0.0031169324,-0.0605113
0.0031174324,-0.0605738
0.0031179324,-0.0606113
0.0031184324,-0.06063
0.0031189324,-0.0606238
0.0031194324,-0.0605988
0.0031199324,-0.060555
0.0031204324,-0.0604988
0.0031209324,-0.06043
0.0031214324,-0.060355
0.0031219324,-0.06028
0.0031224324,-0.0602175
0.0031229324,-0.060155
0.0031234324,-0.060105
0.0031239324,-0.0600738
0.0031244324,-0.0600675
0.0031249324,-0.0600738
0.0031254324,-0.0601113
0.0031259324,-0.060155
0.0031264324,-0.0602175
0.0031269324,-0.0602863
0.0031274324,-0.0603675
0.0031279324,-0.0604488
0.0031284324,-0.0605175
0.0031289324,-0.0605738
0.0031294324,-0.0606113
0.0031299324,-0.0606238
0.0031304324,-0.0606238
0.0031309324,-0.0605988
0.0031314324,-0.0605613
0.0031319324,-0.0605175
0.0031324324,-0.0604613
0.0031329324,-0.0604113
0.0031334324,-0.0603675
0.0031339324,-0.0603363
0.0031344324,-0.0603175
0.0031349324,-0.0603175
0.0031354324,-0.06033
0.0031359324,-0.060355
0.0031364324,-0.0603925
0.0031369324,-0.0604425
0.0031374324,-0.0604988
0.0031379324,-0.060555
0.0031384324,-0.0606113
0.0031389324,-0.0606738
0.0031394324,-0.06073
0.0031399324,-0.06078
0.0031404324,-0.06083
0.0031409324,-0.0608613
0.0031414324,-0.0608738
0.0031419324,-0.0608738
0.0031424324,-0.0608488
0.0031429324,-0.060805
0.0031434324,-0.0607425
0.0031439324,-0.060655
0.0031444324,-0.060555
0.0031449324,-0.0604425
0.0031454324,-0.0603363
0.0031459324,-0.0602425
0.0031464324,-0.060155
0.0031469324,-0.0600863
0.0031474324,-0.0600425
0.0031479324,-0.0600175
0.0031484324,-0.0600175
0.0031489324,-0.0600488
0.0031494324,-0.0600988
0.0031499324,-0.0601613
0.0031504324,-0.06023
0.0031509324,-0.060305
0.0031514324,-0.0603925
0.0031519324,-0.0604738
0.0031524324,-0.060555
0.0031529324,-0.0606363
0.0031534324,-0.0607113
0.0031539324,-0.0607863
0.0031544324,-0.060855
0.0031549324,-0.0609175
0.0031554324,-0.0609675
0.0031559324,-0.0610113
0.0031564324,-0.0610363
0.0031569324,-0.0610425
0.0031574324,-0.0610363
0.0031579324,-0.0610175
0.0031584324,-0.0609863
0.0031589324,-0.0609488
0.0031594324,-0.0608925
0.0031599324,-0.0608363
0.0031604324,-0.0607738
0.0031609324,-0.0607175
0.0031614324,-0.0606738
0.0031619324,-0.0606238
0.0031624324,-0.0605863
0.0031629324,-0.0605488
0.0031634324,-0.0605175
0.0031639324,-0.0604863
0.0031644324,-0.0604675
0.0031649324,-0.0604488
0.0031654324,-0.06043
0.0031659324,-0.0604175
0.0031664324,-0.0604113
0.0031669324,-0.0604113
0.0031674324,-0.0604175
0.0031679324,-0.06043
0.0031684324,-0.0604488
0.0031689324,-0.0604613
0.0031694324,-0.0604738
0.0031699324,-0.0604738
0.0031704324,-0.0604675
0.0031709324,-0.060455
0.0031714324,-0.06043
0.0031719324,-0.0603863
0.0031724324,-0.0603363
0.0031729324,-0.0602738
0.0031734324,-0.0602175
0.0031739324,-0.060155
0.0031744324,-0.060105
0.0031749324,-0.060055
0.0031754324,-0.0600113
0.0031759324,-0.0599863
0.0031764324,-0.0599738
0.0031769324,-0.0599613
0.0031774324,-0.0599613
0.0031779324,-0.059955
0.0031784324,-0.0599613
0.0031789324,-0.0599613
0.0031794324,-0.0599613
0.0031799324,-0.0599488
0.0031804324,-0.0599363
0.0031809324,-0.0599113
0.0031814324,-0.0598863
0.0031819324,-0.059855
0.0031824324,-0.0598175
0.0031829324,-0.0597863
0.0031834324,-0.0597613
0.0031839324,-0.0597426
0.0031844324,-0.0597363
0.0031849324,-0.0597301
0.0031854324,-0.0597426
0.0031859324,-0.0597613
0.0031864324,-0.0597925
0.0031869324,-0.05983
0.0031874324,-0.0598738
0.0031879324,-0.0599175
0.0031884324,-0.0599675
0.0031889324,-0.0600175
0.0031894324,-0.0600675
0.0031899324,-0.0601113
0.0031904324,-0.060155
0.0031909324,-0.0601925
0.0031914324,-0.0602238
0.0031919324,-0.060255
0.0031924324,-0.06028
0.0031929324,-0.0602925
0.0031934324,-0.0602988
0.0031939324,-0.0602988
0.0031944324,-0.0602863
0.0031949324,-0.0602738
0.0031954324,-0.0602613
0.0031959324,-0.0602425
0.0031964324,-0.06023
0.0031969324,-0.0602238
0.0031974324,-0.0602238
0.0031979324,-0.06023
0.0031984324,-0.0602488
0.0031989324,-0.0602738
0.0031994324,-0.0603113
0.0031999324,-0.0603613
0.0032004324,-0.0604113
0.0032009324,-0.0604738
0.0032014324,-0.06053
0.0032019324,-0.0605925
0.0032024324,-0.0606488
0.0032029324,-0.060705
0.0032034324,-0.0607488
0.0032039324,-0.0607738
0.0032044324,-0.0607863
0.0032049324,-0.0607863
0.0032054324,-0.0607675
0.0032059324,-0.0607425
0.0032064324,-0.0607113
0.0032069324,-0.06068
0.0032074324,-0.060655
0.0032079324,-0.0606425
0.0032084324,-0.0606425
0.0032089324,-0.0606613
0.0032094324,-0.0606925
0.0032099324,-0.06073
0.0032104324,-0.0607738
0.0032109324,-0.0608113
0.0032114324,-0.0608425
0.0032119324,-0.060855
0.0032124324,-0.0608425
0.0032129324,-0.060805
0.0032134324,-0.0607363
0.0032139324,-0.0606425
0.0032144324,-0.0605363
0.0032149324,-0.0604175
0.0032154324,-0.0602988
0.0032159324,-0.0601738
0.0032164324,-0.0600613
0.0032169324,-0.0599675
0.0032174324,-0.0598988
0.0032179324,-0.0598425
0.0032184324,-0.059805
0.0032189324,-0.0597925
0.0032194324,-0.0597988
0.0032199324,-0.0598175
0.0032204324,-0.0598488
0.0032209324,-0.0598863
0.0032214324,-0.0599363
0.0032219324,-0.0599863
0.0032224324,-0.06003
0.0032229324,-0.06008
0.0032234324,-0.06013
0.0032239324,-0.0601738
0.0032244324,-0.060205
0.0032249324,-0.0602425
0.0032254324,-0.06028
0.0032259324,-0.0603175
0.0032264324,-0.060355
0.0032269324,-0.0604113
0.0032274324,-0.0604613
0.0032279324,-0.0605175
0.0032284324,-0.06058
0.0032289324,-0.0606488
0.0032294324,-0.0607175
0.0032299324,-0.06078
0.0032304324,-0.0608363
0.0032309324,-0.0608863
0.0032314324,-0.0609238
0.0032319324,-0.0609488
0.0032324324,-0.0609613
0.0032329324,-0.060955
0.0032334324,-0.0609363
0.0032339324,-0.0608988
0.0032344324,-0.0608425
0.0032349324,-0.0607738
0.0032354324,-0.060705
0.0032359324,-0.06063
0.0032364324,-0.0605675
0.0032369324,-0.060505
0.0032374324,-0.060455
0.0032379324,-0.0604238
0.0032384324,-0.0604175
0.0032389324,-0.0604175
0.0032394324,-0.0604425
0.0032399324,-0.0604675
0.0032404324,-0.0604988
0.0032409324,-0.0605238
0.0032414324,-0.0605488
0.0032419324,-0.0605613
0.0032424324,-0.0605675
0.0032429324,-0.060555
0.0032434324,-0.0605363
0.0032439324,-0.0604988
0.0032444324,-0.0604613
0.0032449324,-0.0604175
0.0032454324,-0.06038
0.0032459324,-0.0603425
0.0032464324,-0.0603113
0.0032469324,-0.0602925
0.0032474324,-0.0602925
0.0032479324,-0.0602988
0.0032484324,-0.0603175
0.0032489324,-0.060355
0.0032494324,-0.0603925
0.0032499324,-0.0604425
0.0032504324,-0.0604988
0.0032509324,-0.060555
0.0032514324,-0.060605
0.0032519324,-0.0606488
0.0032524324,-0.06068
0.0032529324,-0.0606988
0.0032534324,-0.060705
0.0032539324,-0.060705
0.0032544324,-0.0606863
0.0032549324,-0.0606613
0.0032554324,-0.0606363
0.0032559324,-0.0606113
0.0032564324,-0.0605988
0.0032569324,-0.0605863
0.0032574324,-0.0605863
0.0032579324,-0.0605863
0.0032584324,-0.0605988
0.0032589324,-0.0606113
0.0032594324,-0.06063
0.0032599324,-0.0606488
0.0032604324,-0.0606613
0.0032609324,-0.0606675
0.0032614324,-0.0606675
0.0032619324,-0.0606613
0.0032624324,-0.0606425
0.0032629324,-0.0606238
0.0032634324,-0.060605
0.0032639324,-0.06058
0.0032644324,-0.0605613
0.0032649324,-0.0605425
0.0032654324,-0.0605363
0.0032659324,-0.0605425
0.0032664324,-0.0605675
0.0032669324,-0.0605988
0.0032674324,-0.0606488
0.0032679324,-0.0607113
0.0032684324,-0.06078
0.0032689324,-0.060855
0.0032694324,-0.0609238
0.0032699324,-0.0609925
0.0032704324,-0.061055
0.0032709324,-0.061105
0.0032714324,-0.0611425
0.0032719324,-0.0611737
0.0032724324,-0.0611925
0.0032729324,-0.061205
0.0032734324,-0.0612112
0.0032739324,-0.0612237
0.0032744324,-0.06123
0.0032749324,-0.0612425
0.0032754324,-0.0612612
0.0032759324,-0.06128
0.0032764324,-0.0612925
0.0032769324,-0.061305
0.0032774324,-0.0613112
0.0032779324,-0.0613112
0.0032784324,-0.0612925
0.0032789324,-0.0612675
0.0032794324,-0.06123
0.0032799324,-0.0611925
0.0032804324,-0.061155
0.0032809324,-0.0611237
0.0032814324,-0.0610862
0.0032819324,-0.0610612
0.0032824324,-0.0610425
0.0032829324,-0.06103
0.0032834324,-0.06103
0.0032839324,-0.06103
0.0032844324,-0.0610363
0.0032849324,-0.0610425
0.0032854324,-0.0610488
0.0032859324,-0.061055
0.0032864324,-0.061055
0.0032869324,-0.061055
0.0032874324,-0.061055
0.0032879324,-0.061055
0.0032884324,-0.0610488
0.0032889324,-0.0610363
0.0032894324,-0.0610238
0.0032899324,-0.0610113
0.0032904324,-0.0609925
0.0032909324,-0.0609675
0.0032914324,-0.0609488
0.0032919324,-0.06093
0.0032924324,-0.0609175
0.0032929324,-0.0609238
0.0032934324,-0.0609363
0.0032939324,-0.0609675
0.0032944324,-0.061005
0.0032949324,-0.0610612
0.0032954324,-0.0611237
0.0032959324,-0.0611925
0.0032964324,-0.0612487
0.0032969324,-0.0612987
0.0032974324,-0.0613237
0.0032979324,-0.0613237
0.0032984324,-0.061305
0.0032989324,-0.061255
0.0032994324,-0.0611862
0.0032999324,-0.0610987
0.0033004324,-0.0610113
0.0033009324,-0.0609238
0.0033014324,-0.0608488
0.0033019324,-0.0607863
0.0033024324,-0.0607425
0.0033029324,-0.0607175
0.0033034324,-0.060705
0.0033039324,-0.0607113
0.0033044324,-0.0607238
0.0033049324,-0.0607425
0.0033054324,-0.0607613
0.0033059324,-0.0607738
0.0033064324,-0.06078
0.0033069324,-0.06078
0.0033074324,-0.0607738
0.0033079324,-0.0607613
0.0033084324,-0.060755
0.0033089324,-0.060755
0.0033094324,-0.060755
0.0033099324,-0.0607613
0.0033104324,-0.06078
0.0033109324,-0.0608113
0.0033114324,-0.0608488
0.0033119324,-0.0608925
0.0033124324,-0.060955
0.0033129324,-0.0610175
0.0033134324,-0.0610925
0.0033139324,-0.0611612
0.0033144324,-0.0612237
0.0033149324,-0.06128
0.0033154324,-0.0613175
0.0033159324,-0.0613362
0.0033164324,-0.06133
0.0033169324,-0.0612987
0.0033174324,-0.0612362
0.0033179324,-0.0611425
0.0033184324,-0.0610238
0.0033189324,-0.0608925
0.0033194324,-0.060755
0.0033199324,-0.0606238
0.0033204324,-0.0604988
0.0033209324,-0.060405
0.0033214324,-0.06033
0.0033219324,-0.0602925
0.0033224324,-0.0602863
0.0033229324,-0.0603113
0.0033234324,-0.060355
0.0033239324,-0.0604238
0.0033244324,-0.0604988
0.0033249324,-0.06058
0.0033254324,-0.0606488
0.0033259324,-0.0607113
0.0033264324,-0.0607675
0.0033269324,-0.0608113
0.0033274324,-0.0608425
0.0033279324,-0.0608613
0.0033284324,-0.06088
0.0033289324,-0.0608925
0.0033294324,-0.0608988
0.0033299324,-0.060905
0.0033304324,-0.0609113
0.0033309324,-0.0609238
0.0033314324,-0.0609488
0.0033319324,-0.0609675
0.0033324324,-0.0609925
0.0033329324,-0.0610175
0.0033334324,-0.0610363
0.0033339324,-0.061055
0.0033344324,-0.0610675
0.0033349324,-0.0610737
0.0033354324,-0.0610675
0.0033359324,-0.0610425
0.0033364324,-0.061005
0.0033369324,-0.0609488
0.0033374324,-0.0608863
0.0033379324,-0.0608113
0.0033384324,-0.06073
0.0033389324,-0.060655
0.0033394324,-0.06058
0.0033399324,-0.0605175
0.0033404324,-0.0604675
0.0033409324,-0.0604363
0.0033414324,-0.06043
0.0033419324,-0.0604488
0.0033424324,-0.0604925
0.0033429324,-0.0605613
0.0033434324,-0.0606425
0.0033439324,-0.0607488
0.0033444324,-0.0608613
0.0033449324,-0.0609738
0.0033454324,-0.0610925
0.0033459324,-0.061205
0.0033464324,-0.061305
0.0033469324,-0.0613862
0.0033474324,-0.0614425
0.0033479324,-0.0614737
0.0033484324,-0.0614737
0.0033489324,-0.061455
0.0033494324,-0.061405
0.0033499324,-0.0613425
0.0033504324,-0.0612675
0.0033509324,-0.0611862
0.0033514324,-0.061105
0.0033519324,-0.06103
0.0033524324,-0.0609738
0.0033529324,-0.06093
0.0033534324,-0.060905
0.0033539324,-0.060905
0.0033544324,-0.0609238
0.0033549324,-0.060955
0.0033554324,-0.061005
0.0033559324,-0.0610612
0.0033564324,-0.0611237
0.0033569324,-0.0611862
0.0033574324,-0.0612487
0.0033579324,-0.0613112
0.0033584324,-0.0613675
0.0033589324,-0.0614112
0.0033594324,-0.0614362
0.0033599324,-0.061455
0.0033604324,-0.061455
0.0033609324,-0.0614425
0.0033614324,-0.0614175
0.0033619324,-0.0613925
0.0033624324,-0.0613487
0.0033629324,-0.0612987
0.0033634324,-0.0612487
0.0033639324,-0.061205
0.0033644324,-0.0611675
0.0033649324,-0.0611362
0.0033654324,-0.0611112
0.0033659324,-0.0610862
0.0033664324,-0.0610675
0.0033669324,-0.0610488
0.0033674324,-0.06103
0.0033679324,-0.061005
0.0033684324,-0.06098
0.0033689324,-0.0609425
0.0033694324,-0.060905
0.0033699324,-0.060855
0.0033704324,-0.0608113
0.0033709324,-0.0607738
0.0033714324,-0.0607488
0.0033719324,-0.0607363
0.0033724324,-0.06073
0.0033729324,-0.0607363
0.0033734324,-0.0607613
0.0033739324,-0.0607988
0.0033744324,-0.0608425
0.0033749324,-0.0608925
0.0033754324,-0.0609425
0.0033759324,-0.0609863
0.0033764324,-0.0610238
0.0033769324,-0.061055
0.0033774324,-0.06108
0.0033779324,-0.0610987
0.0033784324,-0.061105
0.0033789324,-0.061105
0.0033794324,-0.0610987
0.0033799324,-0.0610987
0.0033804324,-0.0610987
0.0033809324,-0.0611112
0.0033814324,-0.0611175
0.0033819324,-0.06113
0.0033824324,-0.0611487
0.0033829324,-0.06118
0.0033834324,-0.0612175
0.0033839324,-0.0612612
0.0033844324,-0.061305
0.0033849324,-0.0613425
0.0033854324,-0.06138
0.0033859324,-0.0614112
0.0033864324,-0.0614362
0.0033869324,-0.061455
0.0033874324,-0.0614612
0.0033879324,-0.0614612
0.0033884324,-0.061455
0.0033889324,-0.0614425
0.0033894324,-0.0614237
0.0033899324,-0.0614112
0.0033904324,-0.0613987
0.0033909324,-0.0613862
0.0033914324,-0.0613737
0.0033919324,-0.061355
0.0033924324,-0.0613362
0.0033929324,-0.0613237
0.0033934324,-0.0613112
0.0033939324,-0.0612862
0.0033944324,-0.0612612
0.0033949324,-0.0612237
0.0033954324,-0.06118
0.0033959324,-0.0611362
0.0033964324,-0.0610862
0.0033969324,-0.0610363
0.0033974324,-0.0609925
0.0033979324,-0.0609488
0.0033984324,-0.0609113
0.0033989324,-0.0608863
0.0033994324,-0.0608613
0.0033999324,-0.0608425
0.0034004324,-0.0608238
0.0034009324,-0.060805
0.0034014324,-0.0607863
0.0034019324,-0.060755
0.0034024324,-0.0607113
0.0034029324,-0.0606425
0.0034034324,-0.0605675
0.0034039324,-0.06048
0.0034044324,-0.06038
0.0034049324,-0.0602863
0.0034054324,-0.0601988
0.0034059324,-0.06013
0.0034064324,-0.0600925
0.0034069324,-0.0600863
0.0034074324,-0.0601175
0.0034079324,-0.0601863
0.0034084324,-0.0602863
0.0034089324,-0.0604175
0.0034094324,-0.0605613
0.0034099324,-0.0607113
0.0034104324,-0.060855
0.0034109324,-0.0609738
0.0034114324,-0.0610737
0.0034119324,-0.0611425
0.0034124324,-0.06118
0.0034129324,-0.0611987
0.0034134324,-0.0611987
0.0034139324,-0.0611862
0.0034144324,-0.0611737
0.0034149324,-0.0611675
0.0034154324,-0.06118
0.0034159324,-0.0612112
0.0034164324,-0.0612487
0.0034169324,-0.061305
0.0034174324,-0.0613675
0.0034179324,-0.06143
0.0034184324,-0.0614862
0.0034189324,-0.0615425
0.0034194324,-0.0615737
0.0034199324,-0.0615987
0.0034204324,-0.061605
0.0034209324,-0.0615987
0.0034214324,-0.0615862
0.0034219324,-0.0615737
0.0034224324,-0.061555
0.0034229324,-0.0615425
0.0034234324,-0.0615362
0.0034239324,-0.0615425
0.0034244324,-0.061555
0.0034249324,-0.0615925
0.0034254324,-0.0616362
0.0034259324,-0.0616862
0.0034264324,-0.0617425
0.0034269324,-0.0618112
0.0034274324,-0.0618862
0.0034279324,-0.0619612
0.0034284324,-0.06203
0.0034289324,-0.0620925
0.0034294324,-0.0621362
0.0034299324,-0.0621737
0.0034304324,-0.0621862
0.0034309324,-0.06218
0.0034314324,-0.062155
0.0034319324,-0.0621112
0.0034324324,-0.062055
0.0034329324,-0.0619862
0.0034334324,-0.0619175
0.0034339324,-0.0618487
0.0034344324,-0.0617862
0.0034349324,-0.0617362
0.0034354324,-0.0616925
0.0034359324,-0.0616737
0.0034364324,-0.0616737
0.0034369324,-0.06168
0.0034374324,-0.0616987
0.0034379324,-0.06173
0.0034384324,-0.061755
0.0034389324,-0.06178
0.0034394324,-0.0618112
0.0034399324,-0.0618362
0.0034404324,-0.0618425
0.0034409324,-0.0618362
0.0034414324,-0.0618112
0.0034419324,-0.0617737
