LECROYWS104MXs-A)Õ,54569,Waveform
Segments,1,SegmentSize,9978
Segment,TrigTime,TimeSinceSegment1
#1,06-Dec-2024 11:59:22,0                 
Time,Ampl
0.02175429,-0.0415732
0.02175929,-0.0414357
0.02176429,-0.0413232
0.02176929,-0.0412232
0.02177429,-0.0411482
0.02177929,-0.0410982
0.02178429,-0.0410732
0.02178929,-0.0410857
0.02179429,-0.0411232
0.02179929,-0.0411982
0.02180429,-0.0413107
0.02180929,-0.0414482
0.02181429,-0.0416232
0.02181929,-0.0418107
0.02182429,-0.0419982
0.02182929,-0.0421732
0.02183429,-0.0423231
0.02183929,-0.0424356
0.02184429,-0.0425106
0.02184929,-0.0425481
0.02185429,-0.0425356
0.02185929,-0.0424731
0.02186429,-0.0423856
0.02186929,-0.0422606
0.02187429,-0.0421107
0.02187929,-0.0419607
0.02188429,-0.0418107
0.02188929,-0.0416732
0.02189429,-0.0415357
0.02189929,-0.0414107
0.02190429,-0.0413107
0.02190929,-0.0412232
0.02191429,-0.0411482
0.02191929,-0.0411107
0.02192429,-0.0410857
0.02192929,-0.0410857
0.02193429,-0.0411107
0.02193929,-0.0411732
0.02194429,-0.0412482
0.02194929,-0.0413357
0.02195429,-0.0414357
0.02195929,-0.0415232
0.02196429,-0.0416232
0.02196929,-0.0417107
0.02197429,-0.0417857
0.02197929,-0.0418732
0.02198429,-0.0419232
0.02198929,-0.0419857
0.02199429,-0.0420357
0.02199929,-0.0420732
0.02200429,-0.0421107
0.02200929,-0.0421357
0.02201429,-0.0421607
0.02201929,-0.0421856
0.02202429,-0.0421981
0.02202929,-0.0421981
0.02203429,-0.0421856
0.02203929,-0.0421732
0.02204429,-0.0421357
0.02204929,-0.0420982
0.02205429,-0.0420607
0.02205929,-0.0420232
0.02206429,-0.0419857
0.02206929,-0.0419357
0.02207429,-0.0418732
0.02207929,-0.0418232
0.02208429,-0.0417482
0.02208929,-0.0416732
0.02209429,-0.0415857
0.02209929,-0.0414732
0.02210429,-0.0413482
0.02210929,-0.0411982
0.02211429,-0.0410482
0.02211929,-0.0408857
0.02212429,-0.0407232
0.02212929,-0.0405732
0.02213429,-0.0404482
0.02213929,-0.0403482
0.02214429,-0.0402857
0.02214929,-0.0402607
0.02215429,-0.0402857
0.02215929,-0.0403607
0.02216429,-0.0404857
0.02216929,-0.0406482
0.02217429,-0.0408357
0.02217929,-0.0410607
0.02218429,-0.0412857
0.02218929,-0.0415232
0.02219429,-0.0417357
0.02219929,-0.0419232
0.02220429,-0.0420732
0.02220929,-0.0421981
0.02221429,-0.0422856
0.02221929,-0.0423356
0.02222429,-0.0423356
0.02222929,-0.0423231
0.02223429,-0.0422606
0.02223929,-0.0421981
0.02224429,-0.0421232
0.02224929,-0.0420232
0.02225429,-0.0419107
0.02225929,-0.0417857
0.02226429,-0.0416607
0.02226929,-0.0415107
0.02227429,-0.0413482
0.02227929,-0.0411857
0.02228429,-0.0410232
0.02228929,-0.0408857
0.02229429,-0.0407357
0.02229929,-0.0406232
0.02230429,-0.0405232
0.02230929,-0.0404607
0.02231429,-0.0404357
0.02231929,-0.0404232
0.02232429,-0.0404357
0.02232929,-0.0404607
0.02233429,-0.0405107
0.02233929,-0.0405482
0.02234429,-0.0405732
0.02234929,-0.0405857
0.02235429,-0.0405732
0.02235929,-0.0405482
0.02236429,-0.0405107
0.02236929,-0.0404607
0.02237429,-0.0403857
0.02237929,-0.0403232
0.02238429,-0.0402482
0.02238929,-0.0402107
0.02239429,-0.0401732
0.02239929,-0.0401732
0.02240429,-0.0401857
0.02240929,-0.0402357
0.02241429,-0.0403107
0.02241929,-0.0403982
0.02242429,-0.0405107
0.02242929,-0.0406232
0.02243429,-0.0407482
0.02243929,-0.0408732
0.02244429,-0.0409857
0.02244929,-0.0410857
0.02245429,-0.0411482
0.02245929,-0.0411982
0.02246429,-0.0412357
0.02246929,-0.0412357
0.02247429,-0.0412232
0.02247929,-0.0411857
0.02248429,-0.0411482
0.02248929,-0.0411107
0.02249429,-0.0410607
0.02249929,-0.0409982
0.02250429,-0.0409232
0.02250929,-0.0408232
0.02251429,-0.0407232
0.02251929,-0.0405982
0.02252429,-0.0404607
0.02252929,-0.0403107
0.02253429,-0.0401607
0.02253929,-0.0400107
0.02254429,-0.0398857
0.02254929,-0.0397732
0.02255429,-0.0396982
0.02255929,-0.0396482
0.02256429,-0.0396482
0.02256929,-0.0396607
0.02257429,-0.0396982
0.02257929,-0.0397482
0.02258429,-0.0398107
0.02258929,-0.0398607
0.02259429,-0.0398982
0.02259929,-0.0399107
0.02260429,-0.0398857
0.02260929,-0.0398482
0.02261429,-0.0397982
0.02261929,-0.0397357
0.02262429,-0.0396482
0.02262929,-0.0395732
0.02263429,-0.0394983
0.02263929,-0.0394483
0.02264429,-0.0394108
0.02264929,-0.0393858
0.02265429,-0.0393608
0.02265929,-0.0393608
0.02266429,-0.0393608
0.02266929,-0.0393733
0.02267429,-0.0393608
0.02267929,-0.0393483
0.02268429,-0.0393108
0.02268929,-0.0392733
0.02269429,-0.0392358
0.02269929,-0.0391858
0.02270429,-0.0391358
0.02270929,-0.0390983
0.02271429,-0.0390733
0.02271929,-0.0390858
0.02272429,-0.0391233
0.02272929,-0.0391983
0.02273429,-0.0393108
0.02273929,-0.0394358
0.02274429,-0.0395982
0.02274929,-0.0397357
0.02275429,-0.0398732
0.02275929,-0.0399857
0.02276429,-0.0400607
0.02276929,-0.0400982
0.02277429,-0.0400982
0.02277929,-0.0400607
0.02278429,-0.0400107
0.02278929,-0.0399482
0.02279429,-0.0398857
0.02279929,-0.0398232
0.02280429,-0.0397982
0.02280929,-0.0397982
0.02281429,-0.0398232
0.02281929,-0.0398857
0.02282429,-0.0399482
0.02282929,-0.0399982
0.02283429,-0.0400482
0.02283929,-0.0400732
0.02284429,-0.0400732
0.02284929,-0.0400232
0.02285429,-0.0399232
0.02285929,-0.0398107
0.02286429,-0.0396607
0.02286929,-0.0395108
0.02287429,-0.0393608
0.02287929,-0.0392358
0.02288429,-0.0391358
0.02288929,-0.0390733
0.02289429,-0.0390608
0.02289929,-0.0390983
0.02290429,-0.0391608
0.02290929,-0.0392483
0.02291429,-0.0393358
0.02291929,-0.0394233
0.02292429,-0.0395108
0.02292929,-0.0395982
0.02293429,-0.0396607
0.02293929,-0.0396982
0.02294429,-0.0397357
0.02294929,-0.0397357
0.02295429,-0.0397357
0.02295929,-0.0397232
0.02296429,-0.0397107
0.02296929,-0.0396732
0.02297429,-0.0396232
0.02297929,-0.0395483
0.02298429,-0.0394483
0.02298929,-0.0393233
0.02299429,-0.0391733
0.02299929,-0.0389858
0.02300429,-0.0387858
0.02300929,-0.0385608
0.02301429,-0.0383358
0.02301929,-0.0381358
0.02302429,-0.0379483
0.02302929,-0.0378108
0.02303429,-0.0377108
0.02303929,-0.0376483
0.02304429,-0.0376608
0.02304929,-0.0377233
0.02305429,-0.0378358
0.02305929,-0.0379858
0.02306429,-0.0381733
0.02306929,-0.0383858
0.02307429,-0.0386108
0.02307929,-0.0388483
0.02308429,-0.0390733
0.02308929,-0.0392733
0.02309429,-0.0394608
0.02309929,-0.0395982
0.02310429,-0.0397107
0.02310929,-0.0397857
0.02311429,-0.0398357
0.02311929,-0.0398607
0.02312429,-0.0398607
0.02312929,-0.0398607
0.02313429,-0.0398357
0.02313929,-0.0398232
0.02314429,-0.0397982
0.02314929,-0.0397857
0.02315429,-0.0397732
0.02315929,-0.0397482
0.02316429,-0.0397232
0.02316929,-0.0396857
0.02317429,-0.0396232
0.02317929,-0.0395358
0.02318429,-0.0394358
0.02318929,-0.0393108
0.02319429,-0.0391858
0.02319929,-0.0390358
0.02320429,-0.0388983
0.02320929,-0.0387733
0.02321429,-0.0386608
0.02321929,-0.0385608
0.02322429,-0.0384858
0.02322929,-0.0384358
0.02323429,-0.0384233
0.02323929,-0.0384233
0.02324429,-0.0384483
0.02324929,-0.0384983
0.02325429,-0.0385483
0.02325929,-0.0385983
0.02326429,-0.0386358
0.02326929,-0.0386858
0.02327429,-0.0387108
0.02327929,-0.0387108
0.02328429,-0.0386983
0.02328929,-0.0386608
0.02329429,-0.0386108
0.02329929,-0.0385233
0.02330429,-0.0384233
0.02330929,-0.0383358
0.02331429,-0.0382233
0.02331929,-0.0381108
0.02332429,-0.0379983
0.02332929,-0.0379108
0.02333429,-0.0378108
0.02333929,-0.0377233
0.02334429,-0.0376358
0.02334929,-0.0375733
0.02335429,-0.0375233
0.02335929,-0.0374983
0.02336429,-0.0374858
0.02336929,-0.0374983
0.02337429,-0.0375233
0.02337929,-0.0375858
0.02338429,-0.0376608
0.02338929,-0.0377608
0.02339429,-0.0378608
0.02339929,-0.0379733
0.02340429,-0.0380983
0.02340929,-0.0382108
0.02341429,-0.0382983
0.02341929,-0.0383608
0.02342429,-0.0383733
0.02342929,-0.0383483
0.02343429,-0.0382733
0.02343929,-0.0381483
0.02344429,-0.0379733
0.02344929,-0.0377608
0.02345429,-0.0375108
0.02345929,-0.0372608
0.02346429,-0.0369858
0.02346929,-0.0367359
0.02347429,-0.0365109
0.02347929,-0.0363234
0.02348429,-0.0361984
0.02348929,-0.0361109
0.02349429,-0.0360859
0.02349929,-0.0361109
0.02350429,-0.0361984
0.02350929,-0.0363109
0.02351429,-0.0364484
0.02351929,-0.0366109
0.02352429,-0.0367734
0.02352929,-0.0369359
0.02353429,-0.0370858
0.02353929,-0.0372108
0.02354429,-0.0373108
0.02354929,-0.0373983
0.02355429,-0.0374483
0.02355929,-0.0374733
0.02356429,-0.0374608
0.02356929,-0.0374233
0.02357429,-0.0373608
0.02357929,-0.0372858
0.02358429,-0.0371983
0.02358929,-0.0371108
0.02359429,-0.0370483
0.02359929,-0.0369983
0.02360429,-0.0369858
0.02360929,-0.0369983
0.02361429,-0.0370358
0.02361929,-0.0371108
0.02362429,-0.0372108
0.02362929,-0.0373108
0.02363429,-0.0373983
0.02363929,-0.0374733
0.02364429,-0.0375233
0.02364929,-0.0375733
0.02365429,-0.0375858
0.02365929,-0.0375858
0.02366429,-0.0375483
0.02366929,-0.0375108
0.02367429,-0.0374608
0.02367929,-0.0374108
0.02368429,-0.0373608
0.02368929,-0.0373233
0.02369429,-0.0372858
0.02369929,-0.0372483
0.02370429,-0.0372233
0.02370929,-0.0371983
0.02371429,-0.0371733
0.02371929,-0.0371608
0.02372429,-0.0371358
0.02372929,-0.0371108
0.02373429,-0.0370858
0.02373929,-0.0370608
0.02374429,-0.0370483
0.02374929,-0.0370358
0.02375429,-0.0370108
0.02375929,-0.0369733
0.02376429,-0.0369359
0.02376929,-0.0368984
0.02377429,-0.0368484
0.02377929,-0.0368109
0.02378429,-0.0367734
0.02378929,-0.0367484
0.02379429,-0.0367234
0.02379929,-0.0367234
0.02380429,-0.0367359
0.02380929,-0.0367609
0.02381429,-0.0367859
0.02381929,-0.0368109
0.02382429,-0.0368359
0.02382929,-0.0368484
0.02383429,-0.0368359
0.02383929,-0.0368109
0.02384429,-0.0367484
0.02384929,-0.0366609
0.02385429,-0.0365609
0.02385929,-0.0364609
0.02386429,-0.0363484
0.02386929,-0.0362609
0.02387429,-0.0361859
0.02387929,-0.0361484
0.02388429,-0.0361484
0.02388929,-0.0361859
0.02389429,-0.0362859
0.02389929,-0.0364359
0.02390429,-0.0366359
0.02390929,-0.0368484
0.02391429,-0.0370858
0.02391929,-0.0373108
0.02392429,-0.0374983
0.02392929,-0.0376358
0.02393429,-0.0377108
0.02393929,-0.0377233
0.02394429,-0.0376608
0.02394929,-0.0375358
0.02395429,-0.0373483
0.02395929,-0.0371233
0.02396429,-0.0368859
0.02396929,-0.0366484
0.02397429,-0.0364359
0.02397929,-0.0362609
0.02398429,-0.0361359
0.02398929,-0.0360609
0.02399429,-0.0360109
0.02399929,-0.0359859
0.02400429,-0.0359984
0.02400929,-0.0360109
0.02401429,-0.0360234
0.02401929,-0.0360234
0.02402429,-0.0360234
0.02402929,-0.0360109
0.02403429,-0.0359859
0.02403929,-0.0359609
0.02404429,-0.0359359
0.02404929,-0.0359109
0.02405429,-0.0358984
0.02405929,-0.0358984
0.02406429,-0.0359234
0.02406929,-0.0359609
0.02407429,-0.0359984
0.02407929,-0.0360484
0.02408429,-0.0360984
0.02408929,-0.0361484
0.02409429,-0.0361984
0.02409929,-0.0362359
0.02410429,-0.0362734
0.02410929,-0.0362984
0.02411429,-0.0362984
0.02411929,-0.0362859
0.02412429,-0.0362609
0.02412929,-0.0362234
0.02413429,-0.0361859
0.02413929,-0.0361359
0.02414429,-0.0360984
0.02414929,-0.0360484
0.02415429,-0.0359984
0.02415929,-0.0359734
0.02416429,-0.0359484
0.02416929,-0.0359359
0.02417429,-0.0359109
0.02417929,-0.0358859
0.02418429,-0.0358359
0.02418929,-0.0357734
0.02419429,-0.0356984
0.02419929,-0.0356234
0.02420429,-0.0355234
0.02420929,-0.0354234
0.02421429,-0.0353359
0.02421929,-0.0352484
0.02422429,-0.0351859
0.02422929,-0.0351609
0.02423429,-0.0351609
0.02423929,-0.0351859
0.02424429,-0.0352484
0.02424929,-0.0353234
0.02425429,-0.0354234
0.02425929,-0.0355359
0.02426429,-0.0356484
0.02426929,-0.0357484
0.02427429,-0.0358484
0.02427929,-0.0359234
0.02428429,-0.0359984
0.02428929,-0.0360609
0.02429429,-0.0361109
0.02429929,-0.0361359
0.02430429,-0.0361609
0.02430929,-0.0361609
0.02431429,-0.0361484
0.02431929,-0.0361359
0.02432429,-0.0361234
0.02432929,-0.0360984
0.02433429,-0.0360609
0.02433929,-0.0360109
0.02434429,-0.0359609
0.02434929,-0.0358984
0.02435429,-0.0358234
0.02435929,-0.0357484
0.02436429,-0.0356609
0.02436929,-0.0355609
0.02437429,-0.0354359
0.02437929,-0.0352984
0.02438429,-0.0351609
0.02438929,-0.0350109
0.02439429,-0.0348734
0.02439929,-0.0347359
0.02440429,-0.0346109
0.02440929,-0.0344984
0.02441429,-0.0344109
0.02441929,-0.034336
0.02442429,-0.034286
0.02442929,-0.0342485
0.02443429,-0.034211
0.02443929,-0.034186
0.02444429,-0.0341735
0.02444929,-0.034161
0.02445429,-0.034161
0.02445929,-0.0341485
0.02446429,-0.034136
0.02446929,-0.034136
0.02447429,-0.034136
0.02447929,-0.034136
0.02448429,-0.034136
0.02448929,-0.034136
0.02449429,-0.034136
0.02449929,-0.0341235
0.02450429,-0.034086
0.02450929,-0.034036
0.02451429,-0.0339735
0.02451929,-0.033911
0.02452429,-0.033836
0.02452929,-0.0337485
0.02453429,-0.0336735
0.02453929,-0.033611
0.02454429,-0.033561
0.02454929,-0.0335235
0.02455429,-0.033511
0.02455929,-0.033536
0.02456429,-0.033586
0.02456929,-0.0336735
0.02457429,-0.0337735
0.02457929,-0.0338985
0.02458429,-0.0340485
0.02458929,-0.034211
0.02459429,-0.0343859
0.02459929,-0.0345609
0.02460429,-0.0347359
0.02460929,-0.0348984
0.02461429,-0.0350484
0.02461929,-0.0351734
0.02462429,-0.0352859
0.02462929,-0.0353484
0.02463429,-0.0353984
0.02463929,-0.0354234
0.02464429,-0.0354359
0.02464929,-0.0354484
0.02465429,-0.0354484
0.02465929,-0.0354609
0.02466429,-0.0354609
0.02466929,-0.0354609
0.02467429,-0.0354734
0.02467929,-0.0354984
0.02468429,-0.0355109
0.02468929,-0.0355109
0.02469429,-0.0354984
0.02469929,-0.0354609
0.02470429,-0.0353984
0.02470929,-0.0353109
0.02471429,-0.0352234
0.02471929,-0.0351109
0.02472429,-0.0349984
0.02472929,-0.0348734
0.02473429,-0.0347484
0.02473929,-0.0346484
0.02474429,-0.0345609
0.02474929,-0.0344984
0.02475429,-0.0344609
0.02475929,-0.0344484
0.02476429,-0.0344609
0.02476929,-0.0344859
0.02477429,-0.0345234
0.02477929,-0.0345609
0.02478429,-0.0345859
0.02478929,-0.0345984
0.02479429,-0.0345859
0.02479929,-0.0345359
0.02480429,-0.0344859
0.02480929,-0.0343984
0.02481429,-0.034311
0.02481929,-0.034186
0.02482429,-0.0340735
0.02482929,-0.033986
0.02483429,-0.033911
0.02483929,-0.033861
0.02484429,-0.0338485
0.02484929,-0.0338235
0.02485429,-0.0338235
0.02485929,-0.0338235
0.02486429,-0.033836
0.02486929,-0.033836
0.02487429,-0.033836
0.02487929,-0.0338235
0.02488429,-0.0337985
0.02488929,-0.0337735
0.02489429,-0.0337485
0.02489929,-0.033736
0.02490429,-0.033736
0.02490929,-0.033736
0.02491429,-0.0337485
0.02491929,-0.0337485
0.02492429,-0.0337485
0.02492929,-0.033711
0.02493429,-0.033636
0.02493929,-0.033536
0.02494429,-0.0333735
0.02494929,-0.033186
0.02495429,-0.032961
0.02495929,-0.032736
0.02496429,-0.032486
0.02496929,-0.0322485
0.02497429,-0.0320235
0.02497929,-0.0318235
0.02498429,-0.0316611
0.02498929,-0.0315486
0.02499429,-0.0314736
0.02499929,-0.0314611
0.02500429,-0.0314986
0.02500929,-0.0315736
0.02501429,-0.0316861
0.02501929,-0.031836
0.02502429,-0.0320235
0.02502929,-0.032236
0.02503429,-0.032436
0.02503929,-0.032636
0.02504429,-0.032836
0.02504929,-0.0329985
0.02505429,-0.033136
0.02505929,-0.033236
0.02506429,-0.033286
0.02506929,-0.0333235
0.02507429,-0.033311
0.02507929,-0.033286
0.02508429,-0.033236
0.02508929,-0.033161
0.02509429,-0.033086
0.02509929,-0.0330235
0.02510429,-0.0329485
0.02510929,-0.032886
0.02511429,-0.0328235
0.02511929,-0.032761
0.02512429,-0.032711
0.02512929,-0.032661
0.02513429,-0.032611
0.02513929,-0.0325735
0.02514429,-0.0325485
0.02514929,-0.032536
0.02515429,-0.0325235
0.02515929,-0.0325235
0.02516429,-0.0325235
0.02516929,-0.032536
0.02517429,-0.0325235
0.02517929,-0.032486
0.02518429,-0.0324485
0.02518929,-0.032386
0.02519429,-0.0322985
0.02519929,-0.0321985
0.02520429,-0.0320985
0.02520929,-0.0319985
0.02521429,-0.0319235
0.02521929,-0.031886
0.02522429,-0.031886
0.02522929,-0.031911
0.02523429,-0.031961
0.02523929,-0.032036
0.02524429,-0.0321235
0.02524929,-0.0321985
0.02525429,-0.032261
0.02525929,-0.0322985
0.02526429,-0.0323235
0.02526929,-0.0323235
0.02527429,-0.0322985
0.02527929,-0.0322735
0.02528429,-0.0322485
0.02528929,-0.0322485
0.02529429,-0.032261
0.02529929,-0.0322985
0.02530429,-0.032361
0.02530929,-0.0324485
0.02531429,-0.032536
0.02531929,-0.0326485
0.02532429,-0.032736
0.02532929,-0.032811
0.02533429,-0.032861
0.02533929,-0.032886
0.02534429,-0.0328735
0.02534929,-0.0328485
0.02535429,-0.032786
0.02535929,-0.032711
0.02536429,-0.0326235
0.02536929,-0.032536
0.02537429,-0.0324485
0.02537929,-0.0323735
0.02538429,-0.0322985
0.02538929,-0.032236
0.02539429,-0.0321735
0.02539929,-0.032111
0.02540429,-0.0320485
0.02540929,-0.031986
0.02541429,-0.0319235
0.02541929,-0.031861
0.02542429,-0.0317985
0.02542929,-0.0317236
0.02543429,-0.0316611
0.02543929,-0.0316111
0.02544429,-0.0315736
0.02544929,-0.0315611
0.02545429,-0.0315861
0.02545929,-0.0316236
0.02546429,-0.0316861
0.02546929,-0.031761
0.02547429,-0.0318485
0.02547929,-0.031936
0.02548429,-0.0320235
0.02548929,-0.032111
0.02549429,-0.032161
0.02549929,-0.032186
0.02550429,-0.0321985
0.02550929,-0.032186
0.02551429,-0.0321485
0.02551929,-0.032111
0.02552429,-0.0320485
0.02552929,-0.0319985
0.02553429,-0.0319485
0.02553929,-0.031911
0.02554429,-0.0318735
0.02554929,-0.031836
0.02555429,-0.031811
0.02555929,-0.0317735
0.02556429,-0.0317486
0.02556929,-0.0317111
0.02557429,-0.0316861
0.02557929,-0.0316611
0.02558429,-0.0316236
0.02558929,-0.0315861
0.02559429,-0.0315611
0.02559929,-0.0315611
0.02560429,-0.0315486
0.02560929,-0.0315611
0.02561429,-0.0315736
0.02561929,-0.0315861
0.02562429,-0.0316111
0.02562929,-0.0316486
0.02563429,-0.0316986
0.02563929,-0.031761
0.02564429,-0.0318235
0.02564929,-0.0318985
0.02565429,-0.032011
0.02565929,-0.0321235
0.02566429,-0.0322485
0.02566929,-0.0323735
0.02567429,-0.032486
0.02567929,-0.0325985
0.02568429,-0.032686
0.02568929,-0.0327485
0.02569429,-0.0327735
0.02569929,-0.0327735
0.02570429,-0.032736
0.02570929,-0.0326735
0.02571429,-0.0325985
0.02571929,-0.032536
0.02572429,-0.032461
0.02572929,-0.032411
0.02573429,-0.032361
0.02573929,-0.0323485
0.02574429,-0.032361
0.02574929,-0.032386
0.02575429,-0.032436
0.02575929,-0.032511
0.02576429,-0.032586
0.02576929,-0.032686
0.02577429,-0.0327735
0.02577929,-0.0328735
0.02578429,-0.032986
0.02578929,-0.0330735
0.02579429,-0.0331735
0.02579929,-0.0332485
0.02580429,-0.033311
0.02580929,-0.0333485
0.02581429,-0.033336
0.02581929,-0.0332985
0.02582429,-0.0332235
0.02582929,-0.0331235
0.02583429,-0.032986
0.02583929,-0.032811
0.02584429,-0.0326235
0.02584929,-0.0324485
0.02585429,-0.032261
0.02585929,-0.032111
0.02586429,-0.0319735
0.02586929,-0.0318735
0.02587429,-0.0317985
0.02587929,-0.0317486
0.02588429,-0.0317361
0.02588929,-0.0317486
0.02589429,-0.0317985
0.02589929,-0.0318485
0.02590429,-0.031936
0.02590929,-0.032036
0.02591429,-0.032136
0.02591929,-0.0322485
0.02592429,-0.032361
0.02592929,-0.032461
0.02593429,-0.0325485
0.02593929,-0.032611
0.02594429,-0.0326485
0.02594929,-0.032661
0.02595429,-0.032636
0.02595929,-0.032586
0.02596429,-0.0324985
0.02596929,-0.032411
0.02597429,-0.0322985
0.02597929,-0.032186
0.02598429,-0.032061
0.02598929,-0.0319235
0.02599429,-0.031786
0.02599929,-0.0316486
0.02600429,-0.0315111
0.02600929,-0.0313736
0.02601429,-0.0312361
0.02601929,-0.0311111
0.02602429,-0.0309986
0.02602929,-0.0308986
0.02603429,-0.0308236
0.02603929,-0.0307611
0.02604429,-0.0307111
0.02604929,-0.0306861
0.02605429,-0.0306736
0.02605929,-0.0306736
0.02606429,-0.0306736
0.02606929,-0.0306736
0.02607429,-0.0306611
0.02607929,-0.0306611
0.02608429,-0.0306611
0.02608929,-0.0306611
0.02609429,-0.0306861
0.02609929,-0.0307236
0.02610429,-0.0307736
0.02610929,-0.0308236
0.02611429,-0.0308986
0.02611929,-0.0309611
0.02612429,-0.0310236
0.02612929,-0.0310736
0.02613429,-0.0310986
0.02613929,-0.0310986
0.02614429,-0.0310736
0.02614929,-0.0310361
0.02615429,-0.0309611
0.02615929,-0.0308986
0.02616429,-0.0308361
0.02616929,-0.0307736
0.02617429,-0.0307236
0.02617929,-0.0306861
0.02618429,-0.0306486
0.02618929,-0.0306236
